id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x1569236893dce06af7b10b8d072844cc15ae2011-461099,1659956400,0.00000360431410083679079399482159220634,277445.2980576349682587934558873033,658932656790975896,0
0x1569236893dce06af7b10b8d072844cc15ae2011-461100,1659960000,0.000003674445481477717918911362967570378,272149.9080720716542545678302685159,658932656790975896,0
0x1569236893dce06af7b10b8d072844cc15ae2011-461102,1659967200,0.000003699766289430064830105183957508236,270287.342975398119738828676335794,658932656790975896,0
0x1569236893dce06af7b10b8d072844cc15ae2011-461103,1659970800,0.000003705053682025948639424058130642827,269901.6224383537609751099096311259,658932656790975896,0
0x1569236893dce06af7b10b8d072844cc15ae2011-461105,1659978000,0.000003325883034461472796137833069768684,300672.0289434111344286825539862972,658932656790975896,0
0x1569236893dce06af7b10b8d072844cc15ae2011-461106,1659981600,0.000003332241758843712851053638870055969,300098.2738860459444921608220055614,658932656790975896,0
0x1569236893dce06af7b10b8d072844cc15ae2011-461109,1659992400,0.000003423389356318054433573635477189217,292108.1699791011739814107620841938,658932656790975896,0
0x1569236893dce06af7b10b8d072844cc15ae2011-461110,1659996000,0.000003557095570287722288987705037618426,281128.2351683098412445241254205862,658932656790975896,0
0x1569236893dce06af7b10b8d072844cc15ae2011-461114,1660010400,0.000003560680753140590474783047087456899,280845.1724064226557383967536800455,658932656790975896,0
0x1569236893dce06af7b10b8d072844cc15ae2011-461116,1660017600,0.000003581354603674005578951629425274769,279223.9559227476743472654661629729,658932656790975896,0
0x1569236893dce06af7b10b8d072844cc15ae2011-461120,1660032000,0.000003275073557422152665663581357857064,305336.6535031693389837472180068528,658932656790975896,0
0x1569236893dce06af7b10b8d072844cc15ae2011-461121,1660035600,0.000003281105644573413656315269986517115,304775.3130576242041248327015465835,658932656790975896,0
0x1569236893dce06af7b10b8d072844cc15ae2011-461124,1660046400,0.000003284518833765510325570796129453856,304458.598233567747469022759680064,658932656790975896,0
0x1569236893dce06af7b10b8d072844cc15ae2011-461127,1660057200,0.000003312565965588666881044212418032844,301880.780756706465268762702506003,658932656790975896,0
0x1569236893dce06af7b10b8d072844cc15ae2011-461128,1660060800,0.000003318991507714305328397296742948176,301296.3418784615822066342238747941,658932656790975896,0
0x1569236893dce06af7b10b8d072844cc15ae2011-461130,1660068000,0.000003314258594082192122852056258916327,301726.60690555652208032998524792,658932656790975896,0
0x1569236893dce06af7b10b8d072844cc15ae2011-461133,1660078800,0.000003432750503907650614583595040392673,291311.587854012720903236122438302,658932656790975896,0
0x1569236893dce06af7b10b8d072844cc15ae2011-461137,1660093200,0.000003550404171253933139881831223586501,281658.0737755328873381696093917726,658932656790975896,0
0x1569236893dce06af7b10b8d072844cc15ae2011-461140,1660104000,0.000003568623390338567285457073922656606,280220.099074429549632542781312086,658932656790975896,0
0x1569236893dce06af7b10b8d072844cc15ae2011-461143,1660114800,0.000004040325949197089722951895221344571,247504.7836669524483352052397834651,658932656790975896,0
0x1569236893dce06af7b10b8d072844cc15ae2011-461148,1660132800,0.0000037384522205332726759693763063279,267490.3786405366149059140150543006,658932656790975896,0
0x1569236893dce06af7b10b8d072844cc15ae2011-461153,1660150800,0.000004109152323337377339247357983121694,243359.1946252843064625281935576915,658932656790975896,0
0x1569236893dce06af7b10b8d072844cc15ae2011-461155,1660158000,0.000004112016833752003994227805750334857,243189.6659060005360351991448231481,658932656790975896,0
0x1569236893dce06af7b10b8d072844cc15ae2011-461156,1660161600,0.000004120307127097039507572441392371481,242700.3544040537435210891299956001,658932656790975896,0
0x1569236893dce06af7b10b8d072844cc15ae2011-461161,1660179600,0.000003827530528673556528928789193458719,261265.0617698804705298260678679385,658932656790975896,0
0x1569236893dce06af7b10b8d072844cc15ae2011-461162,1660183200,0.000003847764396309246761712199282659336,259891.1723803032706641335237332095,658932656790975896,0
0x1569236893dce06af7b10b8d072844cc15ae2011-461163,1660186800,0.000003971684562930710167815077996889125,251782.3316920462989724267931285965,658932656790975896,0
0x1569236893dce06af7b10b8d072844cc15ae2011-461164,1660190400,0.000003996089027684138067749690237202674,250244.6749990282665395471393466895,658932656790975896,0
0x1569236893dce06af7b10b8d072844cc15ae2011-461165,1660194000,0.000004060921878545147399654618320485964,246249.5044002808376630259345972691,658932656790975896,0
0x1569236893dce06af7b10b8d072844cc15ae2011-461166,1660197600,0.000004879884582089169702855992628450854,204922.8794611944139071547613353223,658932656790975896,0
0x1569236893dce06af7b10b8d072844cc15ae2011-461167,1660201200,0.000004884106110679989390673706736747701,204745.7564063396357820378975182206,658932656790975896,0
0x1569236893dce06af7b10b8d072844cc15ae2011-461168,1660204800,0.000003984170992214270482585155676583174,250993.2435013872408088011768307128,658932656790975896,0
0x1569236893dce06af7b10b8d072844cc15ae2011-461170,1660212000,0.000004159354976060942257127762905225154,240421.8937204142460606725645454157,658932656790975896,0
0x1569236893dce06af7b10b8d072844cc15ae2011-461171,1660215600,0.000004174360447009682869575510444365604,239557.6550454221938612528386053807,658932656790975896,0
0x1569236893dce06af7b10b8d072844cc15ae2011-461172,1660219200,0.000004915952782725054902542685682754608,203419.3663360759658260488076078994,658932656790975896,0
0x1569236893dce06af7b10b8d072844cc15ae2011-461173,1660222800,0.000005039879830999647716222810333959523,198417.4292905020455519370341786644,658932656790975896,0
0x1569236893dce06af7b10b8d072844cc15ae2011-461174,1660226400,0.000005194495875625175030602260671089168,192511.4628914103508255411915881045,658932656790975896,0
0x1569236893dce06af7b10b8d072844cc15ae2011-461175,1660230000,0.00000489497485073982861056930542907671,204291.1415262653634702547576254606,658932656790975896,0
0x1569236893dce06af7b10b8d072844cc15ae2011-461176,1660233600,0.000004471724247547388865853390848347852,223627.38501786442095460266561369,658932656790975896,0
0x1569236893dce06af7b10b8d072844cc15ae2011-461177,1660237200,0.000004673121817435319373218407689358226,213989.71374318148487035936261277,658932656790975896,0
0x1569236893dce06af7b10b8d072844cc15ae2011-461178,1660240800,0.000004680188667451748861704333382879518,213666.6000143272336716020190540573,658932656790975896,0
0x1569236893dce06af7b10b8d072844cc15ae2011-461179,1660244400,0.000004835634512431767243225669842981479,206798.093906628846785269959628925,658932656790975896,0
0x1569236893dce06af7b10b8d072844cc15ae2011-461180,1660248000,0.000005576719555961918170295477132498164,179316.8887129938931465810851587385,658932656790975896,0
0x1569236893dce06af7b10b8d072844cc15ae2011-461181,1660251600,0.000005496177143547252213481429823733871,181944.6451383108905405536881967675,658932656790975896,0
0x1569236893dce06af7b10b8d072844cc15ae2011-461182,1660255200,0.000005506446448204570372961740898643939,181605.3255772712693808838859080157,658932656790975896,0
0x1569236893dce06af7b10b8d072844cc15ae2011-461183,1660258800,0.00000525561818472424109857958662808739,190272.5740059576561455095857827347,658932656790975896,0
0x1569236893dce06af7b10b8d072844cc15ae2011-461184,1660262400,0.000005425222333991627555543473084145313,184324.24303323367622315533977198,658932656790975896,0
0x1569236893dce06af7b10b8d072844cc15ae2011-461185,1660266000,0.000005444985367736270180930897712406022,183655.2226430951464475559230897848,658932656790975896,0
0x1569236893dce06af7b10b8d072844cc15ae2011-461186,1660269600,0.000004976777145259745678857472422020005,200933.2487295467309705519326160018,658932656790975896,0
0x1569236893dce06af7b10b8d072844cc15ae2011-461187,1660273200,0.000004633810250732925877198606430878678,215805.1249167638747219798220033781,658932656790975896,0
0x1569236893dce06af7b10b8d072844cc15ae2011-461188,1660276800,0.000004726655713130014054867532912135549,211566.0756128555023946508430477586,658932656790975896,0
0x1569236893dce06af7b10b8d072844cc15ae2011-461189,1660280400,0.000004838202783860119946918235928230432,206688.3189220436720376613404584441,658932656790975896,0
0x1569236893dce06af7b10b8d072844cc15ae2011-461190,1660284000,0.000004894665794996914364984529198571034,204304.0407420973688157428098438909,658932656790975896,0
0x1569236893dce06af7b10b8d072844cc15ae2011-461191,1660287600,0.000004681028642147936903023126843044393,213628.2591813281404268093030520225,658932656790975896,0
0x1569236893dce06af7b10b8d072844cc15ae2011-461192,1660291200,0.00000491873556479853359462713219416278,203304.281522391412150498427165885,658932656790975896,0
0x1569236893dce06af7b10b8d072844cc15ae2011-461194,1660298400,0.000004925213531494866079958596818671912,203036.8822804088763433714710591898,658932656790975896,0
0x1569236893dce06af7b10b8d072844cc15ae2011-461195,1660302000,0.000005058629165361881682902964021563615,197682.0137058737137535306209979194,658932656790975896,0
0x1569236893dce06af7b10b8d072844cc15ae2011-461196,1660305600,0.000005044986458637384238644387353642007,198216.5875367072930339721563450371,658932656790975896,0
0x1569236893dce06af7b10b8d072844cc15ae2011-461197,1660309200,0.000004588037629542247746944870316079265,217958.1077454612801186021687199028,658932656790975896,0
0x1569236893dce06af7b10b8d072844cc15ae2011-461198,1660312800,0.000004690369111780517103724457873486615,213202.8367422854493892459308659349,658932656790975896,0
0x1569236893dce06af7b10b8d072844cc15ae2011-461199,1660316400,0.000004711387052157508497276655305570231,212251.7188525330588184395233435261,658932656790975896,0
0x1569236893dce06af7b10b8d072844cc15ae2011-461201,1660323600,0.00000476944131787582748812289981598661,209668.1630722676232892359342915102,658932656790975896,0
0x1569236893dce06af7b10b8d072844cc15ae2011-461202,1660327200,0.000004782509934812548230114572186842437,209095.2269060357467627783458036903,658932656790975896,0
0x1569236893dce06af7b10b8d072844cc15ae2011-461203,1660330800,0.000004258195273288002948090022130283568,234841.2733143262359147941785150102,658932656790975896,0
0x1569236893dce06af7b10b8d072844cc15ae2011-461204,1660334400,0.00000427765404615905999161845924086465,233772.9954805270078398119397938336,658932656790975896,0
0x1569236893dce06af7b10b8d072844cc15ae2011-461207,1660345200,0.000004025063406354068329236930294308783,248443.2912091209176274681584560052,658932656790975896,0
0x1569236893dce06af7b10b8d072844cc15ae2011-461208,1660348800,0.000004217959161601181794253462303976651,237081.4798549138751503802904428789,658932656790975896,0
0x1569236893dce06af7b10b8d072844cc15ae2011-461210,1660356000,0.00000422188264988154615564517375456704,236861.1548281800571523989757390437,658932656790975896,0
0x1569236893dce06af7b10b8d072844cc15ae2011-461211,1660359600,0.000004513164632042444963899600507947145,221574.0132545192069577315449914739,658932656790975896,0
0x1569236893dce06af7b10b8d072844cc15ae2011-461212,1660363200,0.000004523426574964402612033770972928575,221071.3456773352317452599372899853,658932656790975896,0
0x1569236893dce06af7b10b8d072844cc15ae2011-461213,1660366800,0.000004668558619606490862118249839682631,214198.8741022361232090971320380859,658932656790975896,0
0x1569236893dce06af7b10b8d072844cc15ae2011-461214,1660370400,0.000004922040065218225376303565795176541,203167.7895242129916872822056566864,658932656790975896,0
0x1569236893dce06af7b10b8d072844cc15ae2011-461215,1660374000,0.000004453242372451532920210524027680675,224555.4848274505293839801004228934,658932656790975896,0
0x1569236893dce06af7b10b8d072844cc15ae2011-461217,1660381200,0.0000044578732547297960165365238165498,224322.2143965178202244081208510511,658932656790975896,0
0x1569236893dce06af7b10b8d072844cc15ae2011-461218,1660384800,0.000004465901921227286544365102303832797,223918.9345486537923340392501227086,658932656790975896,0
0x1569236893dce06af7b10b8d072844cc15ae2011-461219,1660388400,0.000004425886390704819911504393233857227,225943.4408664860834811182699496775,658932656790975896,0
0x1569236893dce06af7b10b8d072844cc15ae2011-461220,1660392000,0.000004625420983434052118171987309783238,216196.5372625541693444035167248457,658932656790975896,0
0x1569236893dce06af7b10b8d072844cc15ae2011-461222,1660399200,0.000004844046133761576069047967080130156,206438.991782157951661340746189764,658932656790975896,0
0x1569236893dce06af7b10b8d072844cc15ae2011-461223,1660402800,0.000004878302959907225465903560297093101,204989.3186664687566952644223062449,658932656790975896,0
0x1569236893dce06af7b10b8d072844cc15ae2011-461224,1660406400,0.000004888004986689225538772926029131124,204582.4426781786747796191889902666,658932656790975896,0
0x1569236893dce06af7b10b8d072844cc15ae2011-461226,1660413600,0.000004908816349624648315113194961862412,203715.0972405934080190504709830704,658932656790975896,0
0x1569236893dce06af7b10b8d072844cc15ae2011-461227,1660417200,0.000005003267702409714762934832956680413,199869.3772708527690676703805285241,658932656790975896,0
0x1569236893dce06af7b10b8d072844cc15ae2011-461228,1660420800,0.000005080562702466411954531569423269396,196828.5913516114286507627382346914,658932656790975896,0
0x1569236893dce06af7b10b8d072844cc15ae2011-461229,1660424400,0.000004644029196484531565132826916483583,215330.2569150484069429820762223986,658932656790975896,0
0x1569236893dce06af7b10b8d072844cc15ae2011-461241,1660467600,0.000004138771455481676573518415807407379,241617.5937126295042930163182023517,658932656790975896,0
0x1569236893dce06af7b10b8d072844cc15ae2011-461242,1660471200,0.000004168356304649171472290387413332034,239902.7163020232064239949074346937,658932656790975896,0
0x1569236893dce06af7b10b8d072844cc15ae2011-461243,1660474800,0.000004172821889428586603198455467920294,239645.9821430185520537960260608367,658932656790975896,0
0x1569236893dce06af7b10b8d072844cc15ae2011-461244,1660478400,0.000004174746187492344889858520951545311,239535.5202661248422998730320823578,658932656790975896,0
0x1569236893dce06af7b10b8d072844cc15ae2011-461245,1660482000,0.000004177039619923703689125878151083556,239404.0016355568210131785196680285,658932656790975896,0
0x1569236893dce06af7b10b8d072844cc15ae2011-461246,1660485600,0.000003883660660988065534816919816094699,257489.0257650842151713467208042158,658932656790975896,0
0x1569236893dce06af7b10b8d072844cc15ae2011-461248,1660492800,0.000004268193994965375543066457046556842,234291.1313730275287518032427210635,658932656790975896,0
0x1569236893dce06af7b10b8d072844cc15ae2011-461250,1660500000,0.000004275704904136414467225672399872041,233879.5642871838949161472373422508,658932656790975896,0
0x1569236893dce06af7b10b8d072844cc15ae2011-461252,1660507200,0.000004332683145498774081392254905419534,230803.8613529586909295885437971863,658932656790975896,0
0x1569236893dce06af7b10b8d072844cc15ae2011-461253,1660510800,0.000004335452637043997201521450127311684,230656.4236120501211804897093467167,658932656790975896,0
0x1569236893dce06af7b10b8d072844cc15ae2011-461254,1660514400,0.00000434557042749043661973569668195291,230119.3863235808112323133033864069,658932656790975896,0
0x1569236893dce06af7b10b8d072844cc15ae2011-461256,1660521600,0.000004365401316406224731795825384134206,229074.0134799887136682895287179106,658932656790975896,0
0x1569236893dce06af7b10b8d072844cc15ae2011-461260,1660536000,0.000004318294036150995856716280363561866,231572.9294087915247121029550319707,658932656790975896,0
0x1569236893dce06af7b10b8d072844cc15ae2011-461261,1660539600,0.000004415556722024010058048928858389262,226472.0086172097403591327430120258,658932656790975896,0
0x1569236893dce06af7b10b8d072844cc15ae2011-461262,1660543200,0.000004460424191745724352389077379466817,224193.9234951147568090209894942909,658932656790975896,0
0x1569236893dce06af7b10b8d072844cc15ae2011-461263,1660546800,0.000004483982909167047650050701732651956,223016.0150600934636079228373685254,658932656790975896,0
0x1569236893dce06af7b10b8d072844cc15ae2011-461264,1660550400,0.000004533984639637498185441281564359894,220556.5478227893045527758741613008,658932656790975896,0
0x1569236893dce06af7b10b8d072844cc15ae2011-461266,1660557600,0.000004539210959362930097109247819291829,220302.6052220203837618889253259987,658932656790975896,0
0x1569236893dce06af7b10b8d072844cc15ae2011-461267,1660561200,0.000004577297655421406102413824103362807,218469.5152642275812574973133738806,658932656790975896,0
0x1569236893dce06af7b10b8d072844cc15ae2011-461268,1660564800,0.000004147161659248551180041309558309286,241128.7724388337279109706092165675,658932656790975896,0
0x1569236893dce06af7b10b8d072844cc15ae2011-461271,1660575600,0.000004155874104638735894405709598577004,240623.2659655912625303735916649619,658932656790975896,0
0x1569236893dce06af7b10b8d072844cc15ae2011-461272,1660579200,0.000004181024559235558356594109315435468,239175.825406497004896020738228532,658932656790975896,0
0x1569236893dce06af7b10b8d072844cc15ae2011-461273,1660582800,0.000004188307204946609924653066536404427,238759.9455023136039229954840067604,658932656790975896,0
0x1569236893dce06af7b10b8d072844cc15ae2011-461279,1660604400,0.000004143710154135153392276190918042477,241329.6207511196216497626068829001,658932656790975896,0
0x1569236893dce06af7b10b8d072844cc15ae2011-461281,1660611600,0.000004117891274718304527254508107575559,242842.7399575788218048959342565561,658932656790975896,0
0x1569236893dce06af7b10b8d072844cc15ae2011-461288,1660636800,0.000004234398436413018087430760918339137,236161.0545197313626007179302065777,658932656790975896,0
0x1569236893dce06af7b10b8d072844cc15ae2011-461289,1660640400,0.000004255465220640496540076142817980996,234991.9334670272501178063662324676,658932656790975896,0
0x1569236893dce06af7b10b8d072844cc15ae2011-461291,1660647600,0.000004669787769232437653182859596553542,214142.4941383080703374396552060322,658932656790975896,0
0x1569236893dce06af7b10b8d072844cc15ae2011-461293,1660654800,0.000004692565383162129863345351673367939,213103.0509640209804762832785138876,658932656790975896,0
0x1569236893dce06af7b10b8d072844cc15ae2011-461294,1660658400,0.000004887089635713595897341817622949609,204620.7609314666201100574942880644,658932656790975896,0
0x1569236893dce06af7b10b8d072844cc15ae2011-461296,1660665600,0.000004746918647587514220133843135875981,210662.9740765035923469802364514182,658932656790975896,0
0x1569236893dce06af7b10b8d072844cc15ae2011-461297,1660669200,0.000004767644066600917839920675870526941,209747.20134948076571361712623752,658932656790975896,0
0x1569236893dce06af7b10b8d072844cc15ae2011-461298,1660672800,0.000004773143575649003453622676990539761,209505.5353251196061121898311549369,658932656790975896,0
0x1569236893dce06af7b10b8d072844cc15ae2011-461300,1660680000,0.000004576860276052713170376722266799426,218490.3929080492381395479179035707,658932656790975896,0
0x1569236893dce06af7b10b8d072844cc15ae2011-461304,1660694400,0.000004598241873956192213330390449007461,217474.423358166972567692060268454,658932656790975896,0
0x1569236893dce06af7b10b8d072844cc15ae2011-461307,1660705200,0.000004616437825878525317631895388195546,216617.23556510723163928262437453,658932656790975896,0
0x1569236893dce06af7b10b8d072844cc15ae2011-461308,1660708800,0.000004820343753630408840193620282634171,207454.0844201944846748019474458234,658932656790975896,0
0x1569236893dce06af7b10b8d072844cc15ae2011-461312,1660723200,0.000005265051169683539630096881789672761,189931.6773516003357040511234977524,658932656790975896,0
0x1569236893dce06af7b10b8d072844cc15ae2011-461313,1660726800,0.000005135975568563358363692939924292655,194704.9760362706077610635375266909,658932656790975896,0
0x1569236893dce06af7b10b8d072844cc15ae2011-461317,1660741200,0.000005354125165083718748004255389721845,186771.8757345045541909928269677464,658932656790975896,0
0x1569236893dce06af7b10b8d072844cc15ae2011-461318,1660744800,0.000005405018662445956623438549068722377,185013.2372248767864542404930248681,658932656790975896,0
0x1569236893dce06af7b10b8d072844cc15ae2011-461320,1660752000,0.000005956132177781824723333579166929942,167894.1920950482912219585679138173,658932656790975896,0
0x1569236893dce06af7b10b8d072844cc15ae2011-461321,1660755600,0.000005625875081974098632581344325200132,177750.1251679238709589048837340867,658932656790975896,0
0x1569236893dce06af7b10b8d072844cc15ae2011-461322,1660759200,0.000006141313374556860775053986358707193,162831.619070758960817843082280848,658932656790975896,0
0x1569236893dce06af7b10b8d072844cc15ae2011-461323,1660762800,0.00000573062450908137391999649004172602,174501.051048675533703976215696313,658932656790975896,0
0x1569236893dce06af7b10b8d072844cc15ae2011-461324,1660766400,0.000005962891371089144445614204576603008,167703.8768219831336708333037132941,658932656790975896,0
0x1569236893dce06af7b10b8d072844cc15ae2011-461325,1660770000,0.000006016531482792472221376577776108003,166208.7205660007225407056417294188,658932656790975896,0
0x1569236893dce06af7b10b8d072844cc15ae2011-461326,1660773600,0.00000608265881948119113275469585326603,164401.7903482038643462254263423228,658932656790975896,0
0x1569236893dce06af7b10b8d072844cc15ae2011-461327,1660777200,0.000006550696279141922479957337675951799,152655.5281129581353425181294234323,658932656790975896,0
0x1569236893dce06af7b10b8d072844cc15ae2011-461328,1660780800,0.00000672659286302814160443865859121693,148663.6727333940867542496645955031,658932656790975896,0
0x1569236893dce06af7b10b8d072844cc15ae2011-461329,1660784400,0.000007387215260327701356589197857460479,135369.0077735245788021726505476825,658932656790975896,0
0x1569236893dce06af7b10b8d072844cc15ae2011-461330,1660788000,0.000007949865142310502615177533679376583,125788.2972980049583752096768460756,658932656790975896,0
0x1569236893dce06af7b10b8d072844cc15ae2011-461331,1660791600,0.00000806087341958829738283999994694169,124056.0356114702759512797907335075,658932656790975896,0
0x1569236893dce06af7b10b8d072844cc15ae2011-461332,1660795200,0.00000851493321616068597903688714754916,117440.7331935472129964835904995249,658932656790975896,0
0x1569236893dce06af7b10b8d072844cc15ae2011-461333,1660798800,0.000008524376802450383269123795051820022,117310.6284687631357062659698256252,658932656790975896,0
0x1569236893dce06af7b10b8d072844cc15ae2011-461334,1660802400,0.000009710184070461432520926139848139408,102984.6594815868952892765572892716,658932656790975896,0
0x1569236893dce06af7b10b8d072844cc15ae2011-461335,1660806000,0.000009671242355824694452014299593173861,103399.3320824734046786898050328825,658932656790975896,0
0x1569236893dce06af7b10b8d072844cc15ae2011-461336,1660809600,0.000009712857358781628992105872651261899,102956.3148166564848072920571100205,658932656790975896,0
0x1569236893dce06af7b10b8d072844cc15ae2011-461337,1660813200,0.00001081514255350356509057534572680552,92462.95137145927229626663656565495,658932656790975896,0
0x1569236893dce06af7b10b8d072844cc15ae2011-461338,1660816800,0.00001085525277897686504365482457073865,92121.30020009101275471918755921182,658932656790975896,0
0x1569236893dce06af7b10b8d072844cc15ae2011-461339,1660820400,0.000009954713949891551403185603075846934,100454.9206570515464372895231318923,658932656790975896,0
0x1569236893dce06af7b10b8d072844cc15ae2011-461340,1660824000,0.000009582880549005898313106620063645365,104352.7564479280972793571293786044,658932656790975896,0
0x1569236893dce06af7b10b8d072844cc15ae2011-461341,1660827600,0.00001008676195984075674747747082911288,99139.84328978725607796930316001075,658932656790975896,0
0x1569236893dce06af7b10b8d072844cc15ae2011-461342,1660831200,0.00001091335965611981910718813042656084,91630.81136423796037968795887209736,658932656790975896,0
0x1569236893dce06af7b10b8d072844cc15ae2011-461343,1660834800,0.00001106949516120446255578327983505027,90338.35648663771873954577861345121,658932656790975896,0
0x1569236893dce06af7b10b8d072844cc15ae2011-461344,1660838400,0.0000103620632459733256663761443225096,96505.87689556881806712098773943628,658932656790975896,0
0x1569236893dce06af7b10b8d072844cc15ae2011-461345,1660842000,0.000009838482238293657549935172016913998,101641.6938893041633401184572226525,658932656790975896,0
0x1569236893dce06af7b10b8d072844cc15ae2011-461346,1660845600,0.000008233832502893138738843074357434568,121450.1266146266557953209926550232,658932656790975896,0
0x1569236893dce06af7b10b8d072844cc15ae2011-461347,1660849200,0.000009633885885782315782636531863888614,103800.2745575178054926325891165422,658932656790975896,0
0x1569236893dce06af7b10b8d072844cc15ae2011-461348,1660852800,0.000008925781578669577133199145820069197,112035.0068155100356992540364687639,658932656790975896,0
0x1569236893dce06af7b10b8d072844cc15ae2011-461349,1660856400,0.000008910100014747852796080393966135873,112232.1857605207848869809952354111,658932656790975896,0
0x1569236893dce06af7b10b8d072844cc15ae2011-461350,1660860000,0.00001009874283988877713405678683842891,99022.22641516570549824719335640769,658932656790975896,0
0x1569236893dce06af7b10b8d072844cc15ae2011-461351,1660863600,0.000009884626583481755152318236498814932,101167.2005567822450016934331395986,658932656790975896,0
0x1569236893dce06af7b10b8d072844cc15ae2011-461352,1660867200,0.000009493747641243616437330346638706928,105332.4817331047988897156311782878,658932656790975896,0
0x1569236893dce06af7b10b8d072844cc15ae2011-461353,1660870800,0.000008839759842374117504588262409866578,113125.245236461918978250862723071,658932656790975896,0
