id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xc4d9c69962ddb2388e1532279704fc6eb199c963-451350,1624860000,18.7447725822618532700926377952046,0.05334820657927310977784578393590131,109987386426971340,0
0xc4d9c69962ddb2388e1532279704fc6eb199c963-451351,1624863600,16.22372178763921705884249847765377,0.0616381378508287563752010710058479,109987386426971340,0
0xc4d9c69962ddb2388e1532279704fc6eb199c963-451355,1624878000,15.85957655287679404294975580382201,0.06305338586222268306172054974049815,109987386426971340,0
0xc4d9c69962ddb2388e1532279704fc6eb199c963-451356,1624881600,15.28137254453955394638393814335601,0.06543914802714020198380642292703606,109987386426971340,0
0xc4d9c69962ddb2388e1532279704fc6eb199c963-451360,1624896000,15.13953636524818834146179554212858,0.06605222087880011567647649136381762,109987386426971340,0
0xc4d9c69962ddb2388e1532279704fc6eb199c963-451362,1624903200,14.78783914249085286758424951083527,0.06762313211310470932408618184703,109987386426971340,0
0xc4d9c69962ddb2388e1532279704fc6eb199c963-451364,1624910400,15.48820965405329196012049382229284,0.06456524171199466071700131547429768,109987386426971340,0
0xc4d9c69962ddb2388e1532279704fc6eb199c963-451366,1624917600,14.44722421497900992278867466684703,0.06921744863370993786374156558239188,109987386426971340,0
0xc4d9c69962ddb2388e1532279704fc6eb199c963-451370,1624932000,13.39951868788733408716592592600068,0.07462954627646161360058176453306574,109987386426971340,0
0xc4d9c69962ddb2388e1532279704fc6eb199c963-451375,1624950000,14.23497864159041385117984425671717,0.07024949072127826086562705977130904,109987386426971340,0
0xc4d9c69962ddb2388e1532279704fc6eb199c963-451379,1624964400,14.2027682291699424184811933241658,0.07040880931550928828879794132431987,109987386426971340,0
0xc4d9c69962ddb2388e1532279704fc6eb199c963-451381,1624971600,14.06226456177243891966515892291651,0.07111230169274797009030264864776784,109987386426971340,0
0xc4d9c69962ddb2388e1532279704fc6eb199c963-451383,1624978800,13.44685746185604872629888254846047,0.07436681788563939774107325430641681,109987386426971340,0
0xc4d9c69962ddb2388e1532279704fc6eb199c963-451384,1624982400,14.00841197054579151558763641854171,0.07138567898364273349367131351824685,109987386426971340,0
0xc4d9c69962ddb2388e1532279704fc6eb199c963-451386,1624989600,13.54840957680078797274009608793751,0.07380940134200843406287150899265576,109987386426971340,0
0xc4d9c69962ddb2388e1532279704fc6eb199c963-451388,1624996800,13.69126156586684165646685519296991,0.07303928824886828479689416443275512,109987386426971340,0
0xc4d9c69962ddb2388e1532279704fc6eb199c963-451391,1625007600,12.82289566944582830662495848231801,0.07798550544108243217181171727548116,109987386426971340,0
0xc4d9c69962ddb2388e1532279704fc6eb199c963-451396,1625025600,11.40651235417758172028335141723527,0.08766921640458791806915706294968298,109987386426971340,0
0xc4d9c69962ddb2388e1532279704fc6eb199c963-451397,1625029200,11.64863688361260378088656868448553,0.08584695445411368748593628017367604,109987386426971340,0
0xc4d9c69962ddb2388e1532279704fc6eb199c963-451398,1625032800,12.46923201615394390193031443784812,0.08019740098704520722484439255944556,109987386426971340,0
0xc4d9c69962ddb2388e1532279704fc6eb199c963-451401,1625043600,12.88168336773284858332392711274891,0.07762960565424905878858250741805288,109987386426971340,0
0xc4d9c69962ddb2388e1532279704fc6eb199c963-451402,1625047200,12.34086123639241131880743538588338,0.08103162176810350081444455325159162,109987386426971340,0
0xc4d9c69962ddb2388e1532279704fc6eb199c963-451405,1625058000,12.46591369017924654881306623047401,0.08021874889024849859291148116327946,109987386426971340,0
0xc4d9c69962ddb2388e1532279704fc6eb199c963-451413,1625086800,13.04193379726504529934276035929847,0.07667574575556461506349471231885143,109987386426971340,0
0xc4d9c69962ddb2388e1532279704fc6eb199c963-451415,1625094000,12.5479685340784505910747832645651,0.07969417498012893446004489966818506,109987386426971340,0
0xc4d9c69962ddb2388e1532279704fc6eb199c963-451416,1625097600,12.42787871531304161591845560179229,0.08046425483440287497551138765360271,109987386426971340,0
0xc4d9c69962ddb2388e1532279704fc6eb199c963-451418,1625104800,13.0272025651284089687673811968944,0.0767624511095596841065136937494512,109987386426971340,0
0xc4d9c69962ddb2388e1532279704fc6eb199c963-451419,1625108400,18.18904601454145368374784036176155,0.0549781444942487834831186297309698,109987386426971340,0
0xc4d9c69962ddb2388e1532279704fc6eb199c963-451420,1625112000,18.36505597394068479606169262306795,0.05445123616388438600125955380874338,109987386426971340,0
0xc4d9c69962ddb2388e1532279704fc6eb199c963-451421,1625115600,14.11636356506888165329477048060006,0.07083977367050197812545135254714557,109987386426971340,0
0xc4d9c69962ddb2388e1532279704fc6eb199c963-451422,1625119200,18.85506587893658209837790451770581,0.05303614457890186833853809370271917,109987386426971340,0
0xc4d9c69962ddb2388e1532279704fc6eb199c963-451423,1625122800,17.55026283360655256536352818953716,0.0569792036438978792732831802363922,109987386426971340,0
0xc4d9c69962ddb2388e1532279704fc6eb199c963-451424,1625126400,15.39153867051653241517265525014867,0.06497076227444130478520731266503732,109987386426971340,0
0xc4d9c69962ddb2388e1532279704fc6eb199c963-451425,1625130000,340256786540325233929710090.4047197,0.000000000000000000000000002938956810142818059917450894998607,0,0
0xc4d9c69962ddb2388e1532279704fc6eb199c963-451426,1625133600,340256786540325233929710090.4047197,0.000000000000000000000000002938956810142818059917450894998607,0,0
0xc4d9c69962ddb2388e1532279704fc6eb199c963-451427,1625137200,17.18541872151056870041553820684292,0.05818886442076179582857867688230115,126395938846616066,0
0xc4d9c69962ddb2388e1532279704fc6eb199c963-451428,1625140800,17.48337211629039672548166625487122,0.0571972039117233486490718120141058,109736944407657053,0
0xc4d9c69962ddb2388e1532279704fc6eb199c963-451429,1625144400,19.73572079225175926542590329076731,0.05066954536530532167853777213088451,439698311982079068,0
0xc4d9c69962ddb2388e1532279704fc6eb199c963-451430,1625148000,18.32262084492632919402239272360784,0.05457734504596854560942886085262057,109736944407657053,0
0xc4d9c69962ddb2388e1532279704fc6eb199c963-451431,1625151600,15.33493857887045332585449897711657,0.06521056441516300981195702557069764,109736944407657053,0
0xc4d9c69962ddb2388e1532279704fc6eb199c963-451432,1625155200,15.17803624173449881072104290961625,0.06588467599321815216887516592959545,109736944407657053,0
0xc4d9c69962ddb2388e1532279704fc6eb199c963-451434,1625162400,15.59950585851095176928133836728677,0.06410459466281163557725645967637815,109736944407657053,0
0xc4d9c69962ddb2388e1532279704fc6eb199c963-451435,1625166000,14.87790625407745358884626232747353,0.06721375863797629579913081437864733,109736944407657053,0
0xc4d9c69962ddb2388e1532279704fc6eb199c963-451437,1625173200,15.22105987538146756159264134444361,0.06569844729521098303345799059797226,109736944407657053,0
0xc4d9c69962ddb2388e1532279704fc6eb199c963-451438,1625176800,14.48183204407112600030351590554467,0.06905203685257493549797899890923203,109736944407657053,0
0xc4d9c69962ddb2388e1532279704fc6eb199c963-451439,1625180400,14.82718279629688756477414215300919,0.06744369538964283809025213149557402,109736944407657053,0
0xc4d9c69962ddb2388e1532279704fc6eb199c963-451444,1625198400,14.43563316120755136366039914166989,0.06927302660248185901263855091322924,109736944407657053,0
0xc4d9c69962ddb2388e1532279704fc6eb199c963-451445,1625202000,15.1667804026953340100450610138347,0.06593357149301687010323787103357631,109736944407657053,0
0xc4d9c69962ddb2388e1532279704fc6eb199c963-451446,1625205600,14.70176082336592457773542121339994,0.06801906329551162995311850875889547,109736944407657053,0
0xc4d9c69962ddb2388e1532279704fc6eb199c963-451447,1625209200,16.47621955291217527014925670906861,0.06069353450823916641406707712274309,109736944407657053,0
0xc4d9c69962ddb2388e1532279704fc6eb199c963-451448,1625212800,15.59645710189874954347609292722323,0.06411712566940973004094686324369844,109736944407657053,0
0xc4d9c69962ddb2388e1532279704fc6eb199c963-451450,1625220000,15.23865114420935024866013086634362,0.06562260599948162256560171088947695,109736944407657053,0
0xc4d9c69962ddb2388e1532279704fc6eb199c963-451451,1625223600,15.59285848959375625584317782028604,0.06413192299970992634329866090805061,109736944407657053,0
0xc4d9c69962ddb2388e1532279704fc6eb199c963-451453,1625230800,16.62982554842138835021899793620486,0.06013292184504764879869486829443588,109736944407657053,0
0xc4d9c69962ddb2388e1532279704fc6eb199c963-451454,1625234400,16.37521830014666795032007076457944,0.06106788817533158003829169293736945,109736944407657053,0
0xc4d9c69962ddb2388e1532279704fc6eb199c963-451455,1625238000,15.74290162305232008026405147564923,0.06352069167069561585059783228203563,109736944407657053,0
0xc4d9c69962ddb2388e1532279704fc6eb199c963-451456,1625241600,15.25858296946503006409424287012541,0.06553688517480075433645763530570975,109736944407657053,0
0xc4d9c69962ddb2388e1532279704fc6eb199c963-451458,1625248800,14.59369791361028862017185412499946,0.06852272850374584552845529149141837,109736944407657053,0
0xc4d9c69962ddb2388e1532279704fc6eb199c963-451459,1625252400,14.27131661737963821647705025493538,0.07007061974801946298178890123113319,109736944407657053,0
0xc4d9c69962ddb2388e1532279704fc6eb199c963-451460,1625256000,11.5906153337593881878917341268865,0.08627669637929847566956945716395097,109736944407657053,0
0xc4d9c69962ddb2388e1532279704fc6eb199c963-451461,1625259600,11.43332594130327200093243874052623,0.08746361339944543919440850665105529,109736944407657053,0
0xc4d9c69962ddb2388e1532279704fc6eb199c963-451462,1625263200,12.31300158299771357282500404690459,0.08121496560033258724745223334933959,1078855807426379088,0
0xc4d9c69962ddb2388e1532279704fc6eb199c963-451463,1625266800,10.05896876480727169295388149652448,0.09941376928206018218516705759437837,109736944407657053,0
0xc4d9c69962ddb2388e1532279704fc6eb199c963-451464,1625270400,10.04910141169042942622770530746652,0.09951138505147029125903893376685171,109736944407657053,0
0xc4d9c69962ddb2388e1532279704fc6eb199c963-451465,1625274000,11.73506679035304357134506443681399,0.08521468329622651460665965104051073,109736944407657053,0
0xc4d9c69962ddb2388e1532279704fc6eb199c963-451466,1625277600,10.32429126259611046663688734473089,0.09685894891622260072999402287982769,109736944407657053,0
0xc4d9c69962ddb2388e1532279704fc6eb199c963-451467,1625281200,12.40637545529124790960343648403921,0.08060371891884875536024331407510204,1078855807426379088,0
0xc4d9c69962ddb2388e1532279704fc6eb199c963-451468,1625284800,12.47460691399329827713212763018172,0.08016284656458853042316998550634036,1078855807426379088,0
0xc4d9c69962ddb2388e1532279704fc6eb199c963-451469,1625288400,12.46096322072567449368654368276351,0.08025061805308531946507864813754127,1078855807426379088,0
0xc4d9c69962ddb2388e1532279704fc6eb199c963-451470,1625292000,11.72866803749061661718361832193131,0.08526117346006435116737352755133925,109736944407657053,0
0xc4d9c69962ddb2388e1532279704fc6eb199c963-451471,1625295600,11.91416811157953978526495278654121,0.08393368220380293170425210057649035,109736944407657053,0
0xc4d9c69962ddb2388e1532279704fc6eb199c963-451472,1625299200,10.68114832408174588125069355826933,0.09362289237622487622684441415060144,109736944407657053,0
0xc4d9c69962ddb2388e1532279704fc6eb199c963-451473,1625302800,10.97802637199729748493985021993852,0.09109105463171373905923307184028136,109736944407657053,0
0xc4d9c69962ddb2388e1532279704fc6eb199c963-451476,1625313600,11.38675311741691709489289214893049,0.08782134728735120068023669990610295,109736944407657053,0
0xc4d9c69962ddb2388e1532279704fc6eb199c963-451478,1625320800,12.1637133700118593743464344652638,0.08221173662850171388407618487791647,109736944407657053,0
0xc4d9c69962ddb2388e1532279704fc6eb199c963-451479,1625324400,11.23949061988562901472139058807627,0.08897200360937494298251535931852696,109736944407657053,0
0xc4d9c69962ddb2388e1532279704fc6eb199c963-451482,1625335200,11.00422879201926056982242513775001,0.09087415564507736854224286995890868,109736944407657053,0
0xc4d9c69962ddb2388e1532279704fc6eb199c963-451484,1625342400,14.18983463734896714233619121549313,0.07047298474979453306365984667303125,109736944407657053,0
0xc4d9c69962ddb2388e1532279704fc6eb199c963-451485,1625346000,11.13054696264229605679018341533929,0.08984284450317871946145917562262701,109736944407657053,0
0xc4d9c69962ddb2388e1532279704fc6eb199c963-451486,1625349600,11.2278837160831964932366771928182,0.08906397904420461039888964164428825,109736944407657053,0
0xc4d9c69962ddb2388e1532279704fc6eb199c963-451487,1625353200,11.23989689873903028723103666318028,0.08896878761514146509337357319313073,109736944407657053,0
0xc4d9c69962ddb2388e1532279704fc6eb199c963-451493,1625374800,10.56359274340280681466926288677563,0.09466476267030662718226225003200767,109736944407657053,0
0xc4d9c69962ddb2388e1532279704fc6eb199c963-451494,1625378400,10.08629522348516385746991764308901,0.09914443091766507035636129602207076,109736944407657053,0
0xc4d9c69962ddb2388e1532279704fc6eb199c963-451496,1625385600,10.45194234958007344831583561545404,0.09567599653285275643555256745982198,109736944407657053,0
0xc4d9c69962ddb2388e1532279704fc6eb199c963-451499,1625396400,11.68236104945583797625873766242631,0.08559913494940132829609538940857927,109736944407657053,0
0xc4d9c69962ddb2388e1532279704fc6eb199c963-451500,1625400000,10.06250924884410964016998578978187,0.0993787906445771452163019801662849,109736944407657053,0
0xc4d9c69962ddb2388e1532279704fc6eb199c963-451503,1625410800,10.049105815914352360058216196674,0.09951134143859262070105526800634273,109736944407657053,0
0xc4d9c69962ddb2388e1532279704fc6eb199c963-451508,1625428800,10.04909640292133936459280282654394,0.09951143465090983988641932289458022,54868472203828527,0
0xc4d9c69962ddb2388e1532279704fc6eb199c963-451546,1625565600,11.21635979787475070500295615900512,0.08915548520380717744758068276268829,102528058835610087,0
0xc4d9c69962ddb2388e1532279704fc6eb199c963-451556,1625601600,10.69682223968819110566345580556266,0.09348570796004455947987133817780947,102528058835610087,0
0xc4d9c69962ddb2388e1532279704fc6eb199c963-451558,1625608800,10.39278224013281285201382118531091,0.09622062474650875244402932014667068,102528058835610087,0
0xc4d9c69962ddb2388e1532279704fc6eb199c963-451561,1625619600,10.76968090069260021266433363194728,0.09285326178379990916369334026495271,102528058835610087,0
0xc4d9c69962ddb2388e1532279704fc6eb199c963-451562,1625623200,10.61323899283587483036850396804804,0.09422194305386110628091498338053106,102528058835610087,0
0xc4d9c69962ddb2388e1532279704fc6eb199c963-451563,1625626800,11.56977853719137192850759684413316,0.08643207791622566012511852308384735,102528058835610087,0
0xc4d9c69962ddb2388e1532279704fc6eb199c963-451567,1625641200,12.1550264356484615454513097674664,0.0822704915776393167413563954778766,102528058835610087,0
0xc4d9c69962ddb2388e1532279704fc6eb199c963-451569,1625648400,10.89236925506563618717229017455637,0.09180739071391076457950122791564159,102528058835610087,0
0xc4d9c69962ddb2388e1532279704fc6eb199c963-451571,1625655600,10.35327673645401861444024814904989,0.09658777848359711329182572196538257,102528058835610087,0
0xc4d9c69962ddb2388e1532279704fc6eb199c963-451572,1625659200,11.58946855528549276236602062165008,0.08628523346257667898278981831097613,102528058835610087,0
0xc4d9c69962ddb2388e1532279704fc6eb199c963-451573,1625662800,11.87572075938869148882181965829575,0.08420541542368460734469078415271215,102528058835610087,0
0xc4d9c69962ddb2388e1532279704fc6eb199c963-451576,1625673600,13.04266464535159806586831018056145,0.07667144921619982867759027424344245,102528058835610087,0
0xc4d9c69962ddb2388e1532279704fc6eb199c963-451577,1625677200,12.79726098265238676405668749504637,0.07814172121327933822705319273856777,102528058835610087,0
0xc4d9c69962ddb2388e1532279704fc6eb199c963-451579,1625684400,11.38986660868705863096086888671305,0.08779734077283217286003645294052973,102528058835610087,0
0xc4d9c69962ddb2388e1532279704fc6eb199c963-451580,1625688000,10.25208381506336977314799671116063,0.09754114558941682235275433475521685,102528058835610087,0
0xc4d9c69962ddb2388e1532279704fc6eb199c963-451587,1625713200,11.13603649264896127553628850460022,0.08979855630502941192759256723589467,102528058835610087,0
0xc4d9c69962ddb2388e1532279704fc6eb199c963-451589,1625720400,12.06123212536482450890023655557896,0.08291026900120722963275595411487985,102528058835610087,0
0xc4d9c69962ddb2388e1532279704fc6eb199c963-451590,1625724000,11.52382509674824477369074900632901,0.08677674223658399024902787811699822,102528058835610087,0
0xc4d9c69962ddb2388e1532279704fc6eb199c963-451592,1625731200,10.25208852133849388214849169092389,0.09754110081264123081374354357414458,102528058835610087,0
0xc4d9c69962ddb2388e1532279704fc6eb199c963-451593,1625734800,11.410057362433860395584225565604,0.08764197832101798127803829506158427,102528058835610087,0
0xc4d9c69962ddb2388e1532279704fc6eb199c963-451594,1625738400,10.41121912994330198465241236540866,0.09605023076730168270487490976764074,102528058835610087,0
0xc4d9c69962ddb2388e1532279704fc6eb199c963-451596,1625745600,11.15264408691066736968542892594967,0.08966483572928260663344351077951938,102528058835610087,0
0xc4d9c69962ddb2388e1532279704fc6eb199c963-451597,1625749200,11.80689592862836976626294300580652,0.08469626615199376618361666191753936,102528058835610087,0
0xc4d9c69962ddb2388e1532279704fc6eb199c963-451598,1625752800,11.96878277547157676888473073042815,0.08355068504120290025985234165626813,102528058835610087,0
0xc4d9c69962ddb2388e1532279704fc6eb199c963-451600,1625760000,8.764857861559932132029407098960466,0.114091981386909137192517962697658,73727406650720723,0
0xc4d9c69962ddb2388e1532279704fc6eb199c963-451601,1625763600,10.95836929873514453665586691036878,0.09125445335333092797652320135561184,102528058835610087,0
0xc4d9c69962ddb2388e1532279704fc6eb199c963-451602,1625767200,11.28173476667697526049736584622057,0.08863885037908483756091452209764971,102528058835610087,0
0xc4d9c69962ddb2388e1532279704fc6eb199c963-451603,1625770800,10.53376416546521526058452544040653,0.09493282593875461048380865074329197,102528058835610087,0
0xc4d9c69962ddb2388e1532279704fc6eb199c963-451609,1625792400,10.26566907198382888779647321753673,0.09741206276842812115510255802638223,102528058835610087,0
0xc4d9c69962ddb2388e1532279704fc6eb199c963-451610,1625796000,8.396252127180617698273688298014405,0.1191007588686823500232997500193538,73727406650720723,0
0xc4d9c69962ddb2388e1532279704fc6eb199c963-451611,1625799600,10.71104545290721055776289536751685,0.0933615681491276151187983372007182,102528058835610087,0
0xc4d9c69962ddb2388e1532279704fc6eb199c963-451613,1625806800,11.20553972326042028416213271879643,0.08924157378374229373084896058036759,102528058835610087,0
0xc4d9c69962ddb2388e1532279704fc6eb199c963-451614,1625810400,10.56206698853986668130980287281951,0.09467843757145523854129726412174005,102528058835610087,0
0xc4d9c69962ddb2388e1532279704fc6eb199c963-451615,1625814000,10.78612995285497502925316665034968,0.09271165880356471407014554140769915,102528058835610087,0
0xc4d9c69962ddb2388e1532279704fc6eb199c963-451616,1625817600,10.49517570183861042859212172295504,0.09528187315861836923366347276621271,102528058835610087,0
0xc4d9c69962ddb2388e1532279704fc6eb199c963-451617,1625821200,10.7722577954065761004270510915906,0.09283104981264116820819428059133992,102528058835610087,0
0xc4d9c69962ddb2388e1532279704fc6eb199c963-451620,1625832000,11.09027889310737940652561386354967,0.09016905793248365517657286295351097,102528058835610087,0
0xc4d9c69962ddb2388e1532279704fc6eb199c963-451622,1625839200,10.94319020012932184198966765091277,0.09138103073344941375346248587629142,102528058835610087,0
0xc4d9c69962ddb2388e1532279704fc6eb199c963-451624,1625846400,9.324726366439508925862024400359757,0.1072417528088637418805963875375763,73727406650720723,0
0xc4d9c69962ddb2388e1532279704fc6eb199c963-451625,1625850000,10.4611266449531810922682817697323,0.0955919982559847417798121417934932,102528058835610087,0
0xc4d9c69962ddb2388e1532279704fc6eb199c963-451627,1625857200,11.143361267273273245746142422938,0.08973952975363735799381500914450317,102528058835610087,0
0xc4d9c69962ddb2388e1532279704fc6eb199c963-451628,1625860800,11.66691777808226349657295514893496,0.08571244085379796656312425844524192,102528058835610087,0
0xc4d9c69962ddb2388e1532279704fc6eb199c963-451630,1625868000,11.33614945148416068875495956226585,0.08821337476889713878512727711947326,102528058835610087,0
0xc4d9c69962ddb2388e1532279704fc6eb199c963-451632,1625875200,10.58510344350414297814416503720832,0.09447238804394293616910621229156461,102528058835610087,0
0xc4d9c69962ddb2388e1532279704fc6eb199c963-451633,1625878800,9.357799243633393860029904066721417,0.1068627327820003117361025708998661,73727406650720723,0
0xc4d9c69962ddb2388e1532279704fc6eb199c963-451634,1625882400,9.288878288308895418784096249672146,0.1076556252501029293876248633508922,73727406650720723,0
0xc4d9c69962ddb2388e1532279704fc6eb199c963-451635,1625886000,9.393597138678931510825711224940203,0.1064554914626278081232297892277023,73727406650720723,0
0xc4d9c69962ddb2388e1532279704fc6eb199c963-451636,1625889600,9.220054443095072424444184266177488,0.1084592294082279659383581579691526,73727406650720723,0
0xc4d9c69962ddb2388e1532279704fc6eb199c963-451637,1625893200,10.94992848959115096117766712569227,0.09132479732178945541275018667827342,102528058835610087,0
0xc4d9c69962ddb2388e1532279704fc6eb199c963-451638,1625896800,10.12500625046013985155879559357909,0.09876537112799847573328791034211248,73727406650720723,0
0xc4d9c69962ddb2388e1532279704fc6eb199c963-451640,1625904000,10.47074251742792810046994843725478,0.09550421074107776806777235587804465,102528058835610087,0
0xc4d9c69962ddb2388e1532279704fc6eb199c963-451643,1625914800,9.864466953994904707331932539700352,0.1013739520507005927727108037926932,73727406650720723,0
0xc4d9c69962ddb2388e1532279704fc6eb199c963-451644,1625918400,9.821913117229439364101649176668501,0.1018131588077088926652108003576557,73727406650720723,0
0xc4d9c69962ddb2388e1532279704fc6eb199c963-451646,1625925600,9.964367116268149311272198961716054,0.1003576030802164573573014914467782,73727406650720723,0
0xc4d9c69962ddb2388e1532279704fc6eb199c963-451647,1625929200,10.63941980402067953585107866023842,0.093990087657044604818062701214873,102528058835610087,0
0xc4d9c69962ddb2388e1532279704fc6eb199c963-451649,1625936400,9.594153718283167142835037999115103,0.1042301415386271017242435381378891,73727406650720723,0
0xc4d9c69962ddb2388e1532279704fc6eb199c963-451651,1625943600,10.38826579149711259109565773392856,0.09626245805324973900178407147524464,102528058835610087,0
0xc4d9c69962ddb2388e1532279704fc6eb199c963-451652,1625947200,10.50646586987340889696977807164144,0.09517948398494620302454774764168509,102528058835610087,0
0xc4d9c69962ddb2388e1532279704fc6eb199c963-451654,1625954400,10.27948910595267608959363247907632,0.09728109925433133894751217634407253,102528058835610087,0
0xc4d9c69962ddb2388e1532279704fc6eb199c963-451655,1625958000,10.35476061470022640977828980108024,0.09657393707203054600388056505195678,102528058835610087,0
0xc4d9c69962ddb2388e1532279704fc6eb199c963-451659,1625972400,11.30788435971216578428227926643049,0.08843387217177504760399265699522962,102528058835610087,0
0xc4d9c69962ddb2388e1532279704fc6eb199c963-451660,1625976000,10.66143641450358150137526128293201,0.09379599156447832787730948439132228,102528058835610087,0
0xc4d9c69962ddb2388e1532279704fc6eb199c963-451662,1625983200,10.78151642159480003725029204102616,0.09275133115755901929191800119896743,102528058835610087,0
0xc4d9c69962ddb2388e1532279704fc6eb199c963-451663,1625986800,10.97055980807636392465206430518276,0.09115305121109815978367162839740531,102528058835610087,0
0xc4d9c69962ddb2388e1532279704fc6eb199c963-451664,1625990400,10.21689607368936378408129843261484,0.09787708446748404961255499667676108,73727406650720723,0
0xc4d9c69962ddb2388e1532279704fc6eb199c963-451666,1625997600,10.65313383527138200493996728858488,0.09386909199329754009543659160438641,102528058835610087,0
0xc4d9c69962ddb2388e1532279704fc6eb199c963-451667,1626001200,10.63604488853050149914256920765695,0.09401991158182880884026107463440591,102528058835610087,0
0xc4d9c69962ddb2388e1532279704fc6eb199c963-451670,1626012000,10.60648698794901619280813974450196,0.0942819239901194372194887072367696,102528058835610087,0
0xc4d9c69962ddb2388e1532279704fc6eb199c963-451671,1626015600,10.79413131546399105387593125214389,0.09264293445896572430258837060544029,102528058835610087,0
0xc4d9c69962ddb2388e1532279704fc6eb199c963-451672,1626019200,10.76174426118244277958720498816257,0.09292173979705083232579029978759753,102528058835610087,0
0xc4d9c69962ddb2388e1532279704fc6eb199c963-451673,1626022800,10.68899420121047827241889478923106,0.09355417181223231534049747761871776,102528058835610087,0
0xc4d9c69962ddb2388e1532279704fc6eb199c963-451675,1626030000,10.96408463971729075765716940432042,0.0912068843738682620364910327314078,102528058835610087,0
0xc4d9c69962ddb2388e1532279704fc6eb199c963-451677,1626037200,12.58170594784684042372203685441686,0.07948047777822483221008138768096197,102528058835610087,0
0xc4d9c69962ddb2388e1532279704fc6eb199c963-451678,1626040800,11.51357097778686988873040711544958,0.08685402660298006531767309714835363,102528058835610087,0
0xc4d9c69962ddb2388e1532279704fc6eb199c963-451682,1626055200,12.34506690356226889805646078428912,0.08100401624485663275857070603379091,102528058835610087,0
0xc4d9c69962ddb2388e1532279704fc6eb199c963-451683,1626058800,11.79920282303212043963299092870522,0.08475148829953100848873074560465662,102528058835610087,0
0xc4d9c69962ddb2388e1532279704fc6eb199c963-451684,1626062400,11.57318996472120585620291306480513,0.08640660034513566840615142146262497,102528058835610087,0
0xc4d9c69962ddb2388e1532279704fc6eb199c963-451687,1626073200,10.84917598827889339861854251473974,0.09217289876027159778101896249762747,102528058835610087,0
0xc4d9c69962ddb2388e1532279704fc6eb199c963-451688,1626076800,10.77850940236096411802096751305774,0.09277720718793976677879755998420306,102528058835610087,0
0xc4d9c69962ddb2388e1532279704fc6eb199c963-451689,1626080400,9.291185324883710402838758953795431,0.1076288939498164751891152371977912,73727406650720723,0
0xc4d9c69962ddb2388e1532279704fc6eb199c963-451690,1626084000,9.234288977340277289863485370397846,0.1082920409415243143732767878804002,73727406650720723,0
0xc4d9c69962ddb2388e1532279704fc6eb199c963-451691,1626087600,11.16637110221433404121337331118296,0.08955460917841931478962458136442775,51264029417805044,0
