id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x108947b5d4a03d0e21e26b53c90aabe344334b66-454379,1635764400,220.9680037709069540778968870166357,0.00452554208272058347496824379547287,74009124857221468425,0
0x108947b5d4a03d0e21e26b53c90aabe344334b66-454382,1635775200,262.5263676721018432640986861360635,0.003809141187863500150382011470398165,74009124857221468425,0
0x108947b5d4a03d0e21e26b53c90aabe344334b66-454389,1635800400,262.1520364491378176745682577778063,0.003814580323483460254973148568296292,74009124857221468425,0
0x108947b5d4a03d0e21e26b53c90aabe344334b66-454392,1635811200,297.9506862950457214458290616197838,0.00335626009939695127137105016187275,74009124857221468425,0
0x108947b5d4a03d0e21e26b53c90aabe344334b66-454398,1635832800,250.0443363314484437420677273321955,0.003999290744479976169786371246378736,74009124857221468425,0
0x108947b5d4a03d0e21e26b53c90aabe344334b66-454400,1635840000,230.9017683247939945620850071395669,0.004330846001115795819564138693895679,74009124857221468425,0
0x108947b5d4a03d0e21e26b53c90aabe344334b66-454405,1635858000,373.5873274165582522128187964281291,0.002676750324790802026041553759379771,74009124857221468425,0
0x108947b5d4a03d0e21e26b53c90aabe344334b66-454406,1635861600,347.9275035536862452678657499737989,0.002874161972784934018271697648645421,74009124857221468425,0
0x108947b5d4a03d0e21e26b53c90aabe344334b66-454407,1635865200,222.8469797667807432489153477388326,0.004487384128097874115734484011710314,74009124857221468425,0
0x108947b5d4a03d0e21e26b53c90aabe344334b66-454409,1635872400,261.6248729046624944089239262007451,0.003822266548656500861266054771243291,74009124857221468425,0
0x108947b5d4a03d0e21e26b53c90aabe344334b66-454412,1635883200,257.6022969137738724867155389466096,0.003881952963853912262520857813163629,74009124857221468425,0
0x108947b5d4a03d0e21e26b53c90aabe344334b66-454413,1635886800,215.204140597445412764148781697108,0.0046467507419876777693080497329303,74009124857221468425,0
0x108947b5d4a03d0e21e26b53c90aabe344334b66-454416,1635897600,246.031502715442527224928233088107,0.004064520148692460662467625232803168,74009124857221468425,0
0x108947b5d4a03d0e21e26b53c90aabe344334b66-454423,1635922800,290.0919354921880801584902126966303,0.003447183039760611054924075748863093,74009124857221468425,0
0x108947b5d4a03d0e21e26b53c90aabe344334b66-454424,1635926400,205.3407604823467391670666376688654,0.004869953718156072394749520718873952,74009124857221468425,0
0x108947b5d4a03d0e21e26b53c90aabe344334b66-454425,1635930000,170.9932612114015266777764979597024,0.005848183682301286956972224127107165,74009124857221468425,0
0x108947b5d4a03d0e21e26b53c90aabe344334b66-454427,1635937200,187.0369107647934813792931080532362,0.005346538263014516164224106964384468,74009124857221468425,0
0x108947b5d4a03d0e21e26b53c90aabe344334b66-454428,1635940800,286.5182231483784157211326352939242,0.003490179399451785341160691039826499,74009124857221468425,0
0x108947b5d4a03d0e21e26b53c90aabe344334b66-454429,1635944400,231.2042218535039092421486458260844,0.00432518053512717445193575502937516,74009124857221468425,0
0x108947b5d4a03d0e21e26b53c90aabe344334b66-454430,1635948000,192.2395372829150838166846753414104,0.005201843565240796391111877525833814,74009124857221468425,0
0x108947b5d4a03d0e21e26b53c90aabe344334b66-454431,1635951600,275.5388242870001068975498486790316,0.003629252620162173988429460626883433,249509948243404472724,0
0x108947b5d4a03d0e21e26b53c90aabe344334b66-454432,1635955200,283.0201031259147243222682871711408,0.0035333179125975487652633184591181,74009124857221468425,0
0x108947b5d4a03d0e21e26b53c90aabe344334b66-454434,1635962400,219.5650746492707233517846566244148,0.00455445840645367621612809508365671,74009124857221468425,0
0x108947b5d4a03d0e21e26b53c90aabe344334b66-454435,1635966000,310.0694868146541238078825559132044,0.003225083545862595423975670757593325,74009124857221468425,0
0x108947b5d4a03d0e21e26b53c90aabe344334b66-454436,1635969600,308.0540487026852307140049600642455,0.003246183597363261170152772156737139,74009124857221468425,0
0x108947b5d4a03d0e21e26b53c90aabe344334b66-454437,1635973200,348.3513099612763555071847483362747,0.002870665249145073175024869965849569,74009124857221468425,0
0x108947b5d4a03d0e21e26b53c90aabe344334b66-454439,1635980400,325.4872751030941073094733836368994,0.003072316727845235269399804285208418,74009124857221468425,0
0x108947b5d4a03d0e21e26b53c90aabe344334b66-454440,1635984000,333.3944934774292917239868735938214,0.002999449659679816227250375938272971,74009124857221468425,0
0x108947b5d4a03d0e21e26b53c90aabe344334b66-454441,1635987600,344.8474010825608690122149838571018,0.002899833366470948804609206220107847,74009124857221468425,0
0x108947b5d4a03d0e21e26b53c90aabe344334b66-454446,1636005600,399.8683041675922589574928973396514,0.002500823370038554899218889884980773,74009124857221468425,0
0x108947b5d4a03d0e21e26b53c90aabe344334b66-454448,1636012800,396.629286845182365838002116773029,0.002521245992584338180030375054934647,74009124857221468425,0
0x108947b5d4a03d0e21e26b53c90aabe344334b66-454449,1636016400,359.4337865614135972554257270666585,0.002782153590976172574864641716419741,74009124857221468425,0
0x108947b5d4a03d0e21e26b53c90aabe344334b66-454451,1636023600,433.2967381005271388287348656051999,0.002307887210007093803781544516015071,74009124857221468425,0
0x108947b5d4a03d0e21e26b53c90aabe344334b66-454452,1636027200,488.2082477714945638573822729252361,0.00204830623932443089443764212519173,74009124857221468425,0
0x108947b5d4a03d0e21e26b53c90aabe344334b66-454453,1636030800,542.3292377141417636416286316104163,0.001843898374749055180812199250049994,74009124857221468425,0
0x108947b5d4a03d0e21e26b53c90aabe344334b66-454454,1636034400,453.5875896666238753288129084266465,0.002204645856239092193473325875024838,74009124857221468425,0
0x108947b5d4a03d0e21e26b53c90aabe344334b66-454456,1636041600,383.5150446338128795803696599775571,0.002607459639438181980517284406857523,74009124857221468425,0
0x108947b5d4a03d0e21e26b53c90aabe344334b66-454459,1636052400,355.469559799886758549359304192124,0.002813180404428876130816058431023045,74009124857221468425,0
0x108947b5d4a03d0e21e26b53c90aabe344334b66-454460,1636056000,381.6822274792421673180556336505994,0.002619980517836359350054361923267041,74009124857221468425,0
0x108947b5d4a03d0e21e26b53c90aabe344334b66-454461,1636059600,406.4564003781167381978151216353085,0.002460288481297683452459018140232921,74009124857221468425,0
0x108947b5d4a03d0e21e26b53c90aabe344334b66-454463,1636066800,433.7170523246671182660586494773249,0.002305650641680168596270479787829058,74009124857221468425,0
0x108947b5d4a03d0e21e26b53c90aabe344334b66-454465,1636074000,527.6937480788452520247287528714732,0.001895038559089741588547284614837745,74009124857221468425,0
0x108947b5d4a03d0e21e26b53c90aabe344334b66-454467,1636081200,451.000209726308066578591480274472,0.002217293869124485432066907380635078,74009124857221468425,0
0x108947b5d4a03d0e21e26b53c90aabe344334b66-454468,1636084800,458.2727810747280863242778401032774,0.002182106468673153336244570717939298,74009124857221468425,0
0x108947b5d4a03d0e21e26b53c90aabe344334b66-454471,1636095600,405.465731702494398299834759257504,0.00246629966927448746046046852504903,74009124857221468425,0
0x108947b5d4a03d0e21e26b53c90aabe344334b66-454472,1636099200,505.4616232646521581412816565124143,0.001978389563071566627104591536909551,74009124857221468425,0
0x108947b5d4a03d0e21e26b53c90aabe344334b66-454473,1636102800,476.3774245838470650682914238945302,0.00209917588112740271827327678302379,74009124857221468425,0
0x108947b5d4a03d0e21e26b53c90aabe344334b66-454474,1636106400,475.9620418318275634192727802609404,0.002101007879013452115345361895973047,74009124857221468425,0
0x108947b5d4a03d0e21e26b53c90aabe344334b66-454477,1636117200,600.5247856815588615969617606925579,0.001665210202548194959233208220611064,74009124857221468425,0
0x108947b5d4a03d0e21e26b53c90aabe344334b66-454479,1636124400,536.1272808975602592953611855922228,0.001865228716445551566825655674883939,74009124857221468425,0
0x108947b5d4a03d0e21e26b53c90aabe344334b66-454482,1636135200,649.5373928199671807409776788603192,0.001539557246517400779574803149816507,74009124857221468425,0
0x108947b5d4a03d0e21e26b53c90aabe344334b66-454485,1636146000,588.9012736660568030887976670388544,0.001698077495697625927561219077088895,74009124857221468425,0
0x108947b5d4a03d0e21e26b53c90aabe344334b66-454497,1636189200,592.6148842599718789117309791491849,0.001687436523381876376348547016179531,74009124857221468425,0
0x108947b5d4a03d0e21e26b53c90aabe344334b66-454499,1636196400,576.3052111189015138436056151264863,0.001735191667030897424908442559271998,74009124857221468425,0
0x108947b5d4a03d0e21e26b53c90aabe344334b66-454501,1636203600,676.4679553401452882229098688132923,0.001478266623135421948262566582880519,74009124857221468425,0
0x108947b5d4a03d0e21e26b53c90aabe344334b66-454505,1636218000,551.7457671088130515966183677524835,0.001812428947556899109684128145594523,74009124857221468425,0
0x108947b5d4a03d0e21e26b53c90aabe344334b66-454508,1636228800,495.5806551283953806901490818452507,0.002017835017674205432283886651226929,74009124857221468425,0
0x108947b5d4a03d0e21e26b53c90aabe344334b66-454513,1636246800,546.8803520671458386851076461104568,0.001828553533181642333776697489357332,74009124857221468425,0
0x108947b5d4a03d0e21e26b53c90aabe344334b66-454514,1636250400,611.0969447331314495436019835335713,0.001636401570354281700827387665378661,74009124857221468425,0
0x108947b5d4a03d0e21e26b53c90aabe344334b66-454515,1636254000,593.3081269479078158491604359804358,0.001685464861477954347899702534683165,74009124857221468425,0
0x108947b5d4a03d0e21e26b53c90aabe344334b66-454518,1636264800,580.2163366025191591371573294573504,0.001723495077466349025974245495754802,74009124857221468425,0
0x108947b5d4a03d0e21e26b53c90aabe344334b66-454521,1636275600,537.8217385823055729891407232768616,0.001859352138937323666429260898963381,74009124857221468425,0
0x108947b5d4a03d0e21e26b53c90aabe344334b66-454526,1636293600,568.0550512645667934129505261541152,0.001760392760831658430442152690872169,74009124857221468425,0
0x108947b5d4a03d0e21e26b53c90aabe344334b66-454530,1636308000,577.3309642974171858649057225752675,0.001732108724182063960182323361067827,74009124857221468425,0
0x108947b5d4a03d0e21e26b53c90aabe344334b66-454537,1636333200,643.4027721379729232569311185056199,0.001554236387072260643358479489835584,74009124857221468425,0
0x108947b5d4a03d0e21e26b53c90aabe344334b66-454541,1636347600,757.596715060682674580745065319044,0.001319963484688421709167767753208802,74009124857221468425,0
0x108947b5d4a03d0e21e26b53c90aabe344334b66-454544,1636358400,794.3912596089210230184370588884522,0.001258825532008371040305888387310967,74009124857221468425,0
0x108947b5d4a03d0e21e26b53c90aabe344334b66-454545,1636362000,688.1438040348576988373988425914489,0.001453184631085256894610495649791208,74009124857221468425,0
0x108947b5d4a03d0e21e26b53c90aabe344334b66-454551,1636383600,592.1913883371510754975862488607135,0.001688643265833295277155479434639656,74009124857221468425,0
0x108947b5d4a03d0e21e26b53c90aabe344334b66-454552,1636387200,645.7266343205427148046617971608614,0.001548642950204828912908435901496893,74009124857221468425,0
0x108947b5d4a03d0e21e26b53c90aabe344334b66-454571,1636455600,709.1676814317800904582159889673162,0.001410103740177557921609043749944187,74009124857221468425,0
0x108947b5d4a03d0e21e26b53c90aabe344334b66-454572,1636459200,704.1858278631165828562388482714595,0.001420079701169994807269310850825302,74009124857221468425,0
0x108947b5d4a03d0e21e26b53c90aabe344334b66-454575,1636470000,980.7937080930146457231114874824856,0.00101958239714274747829463704631854,74009124857221468425,0
0x108947b5d4a03d0e21e26b53c90aabe344334b66-454576,1636473600,800.6545907072470295299873078600204,0.001248978038228275182329075819632077,74009124857221468425,0
0x108947b5d4a03d0e21e26b53c90aabe344334b66-454584,1636502400,906.70467700116269424451589571378,0.001102894939626210476028448785420665,74009124857221468425,0
0x108947b5d4a03d0e21e26b53c90aabe344334b66-454585,1636506000,876.7879008002471123295115834105168,0.001140526687340572117750442778321805,74009124857221468425,0
0x108947b5d4a03d0e21e26b53c90aabe344334b66-454587,1636513200,810.2466379986641714783300150752717,0.001234192100407886751402903866115584,74009124857221468425,0
0x108947b5d4a03d0e21e26b53c90aabe344334b66-454593,1636534800,781.5822181733480302022790048605105,0.001279455925106792585258257365360618,74009124857221468425,0
0x108947b5d4a03d0e21e26b53c90aabe344334b66-454598,1636552800,713.6664129788088834237600584017722,0.001401214883892389801946481887569204,74009124857221468425,0
0x108947b5d4a03d0e21e26b53c90aabe344334b66-454600,1636560000,892.7305111243061811976214379729005,0.001120158869377723473610514855582099,74009124857221468425,0
0x108947b5d4a03d0e21e26b53c90aabe344334b66-454601,1636563600,719.9045333063454753103248348071307,0.001389073069740573157648879699921999,74009124857221468425,0
0x108947b5d4a03d0e21e26b53c90aabe344334b66-454610,1636596000,863.5131992170065913139897759781782,0.001158059889422365819400748348176528,74009124857221468425,0
0x108947b5d4a03d0e21e26b53c90aabe344334b66-454635,1636686000,755.820948930862926333172447657052,0.001323064677440520135768534611275604,74009124857221468425,0
0x108947b5d4a03d0e21e26b53c90aabe344334b66-454638,1636696800,777.0094363949371278117448788988998,0.001286985657007801873189127262188163,74009124857221468425,0
0x108947b5d4a03d0e21e26b53c90aabe344334b66-454644,1636718400,652.5534382729104832920785645652535,0.001532441546314833202945072328914815,74009124857221468425,0
0x108947b5d4a03d0e21e26b53c90aabe344334b66-454647,1636729200,673.0175268372434593957973190998554,0.00148584540539288371022526857705471,74009124857221468425,0
0x108947b5d4a03d0e21e26b53c90aabe344334b66-454648,1636732800,646.4721309104622734713612580470111,0.001546857091258744558651378356324846,74009124857221468425,0
0x108947b5d4a03d0e21e26b53c90aabe344334b66-454655,1636758000,750.9958409506026485728104583794854,0.001331565296998463402840713084632562,74009124857221468425,0
0x108947b5d4a03d0e21e26b53c90aabe344334b66-454674,1636826400,694.5022837612403945691357984605588,0.001439880074381130758710366138930962,74009124857221468425,0
0x108947b5d4a03d0e21e26b53c90aabe344334b66-454675,1636830000,694.6265731930809385630248839512275,0.00143962243684857755753736133815411,74009124857221468425,0
0x108947b5d4a03d0e21e26b53c90aabe344334b66-454677,1636837200,795.6720402007762981999912031176066,0.001256799220628218260505461917587309,74009124857221468425,0
0x108947b5d4a03d0e21e26b53c90aabe344334b66-454678,1636840800,689.7620208269238181684696317957367,0.001449775386010882713306270402790232,74009124857221468425,0
0x108947b5d4a03d0e21e26b53c90aabe344334b66-454680,1636848000,594.3389233779901018155468933305012,0.001682541662114927488651587201398794,74009124857221468425,0
0x108947b5d4a03d0e21e26b53c90aabe344334b66-454682,1636855200,762.7958874862055096099109040222718,0.001310966690310170448331383478031417,74009124857221468425,0
0x108947b5d4a03d0e21e26b53c90aabe344334b66-454690,1636884000,781.6920966591608717712240944739513,0.00127927607848903114003994909853899,74009124857221468425,0
0x108947b5d4a03d0e21e26b53c90aabe344334b66-454691,1636887600,840.3350813765275402174430190601107,0.00119000149126456814628575901351673,74009124857221468425,0
0x108947b5d4a03d0e21e26b53c90aabe344334b66-454692,1636891200,759.6490104501293992957747088494688,0.001316397423340880571406344347955177,74009124857221468425,0
0x108947b5d4a03d0e21e26b53c90aabe344334b66-454695,1636902000,706.586844859736407679708388918282,0.001415254200208763634946617758205819,74009124857221468425,0
0x108947b5d4a03d0e21e26b53c90aabe344334b66-454702,1636927200,764.8919752380524118635458846402201,0.001307374155270456889196414708085343,74009124857221468425,0
0x108947b5d4a03d0e21e26b53c90aabe344334b66-454703,1636930800,665.6221588716957742085696936335975,0.001502353830430032821485612726083018,74009124857221468425,0
0x108947b5d4a03d0e21e26b53c90aabe344334b66-454706,1636941600,870.3477567964945308669158692213053,0.001148966022134323567116884111041462,74009124857221468425,0
0x108947b5d4a03d0e21e26b53c90aabe344334b66-454736,1637049600,920.2601662898824297055212844834744,0.001086649228806236823811427625645969,74009124857221468425,0
0x108947b5d4a03d0e21e26b53c90aabe344334b66-454737,1637053200,916.004384800192941438840582717611,0.001091697830920458893254986811137359,74009124857221468425,0
0x108947b5d4a03d0e21e26b53c90aabe344334b66-454743,1637074800,918.6730724135786884439624191179438,0.001088526517243784664520831080181453,74009124857221468425,0
0x108947b5d4a03d0e21e26b53c90aabe344334b66-454744,1637078400,945.5805136150249268773888572127061,0.001057551404244706050679070791378922,74009124857221468425,0
0x108947b5d4a03d0e21e26b53c90aabe344334b66-454748,1637092800,775.5141896347321555149496611179894,0.001289467057296528452371946733304039,74009124857221468425,0
0x108947b5d4a03d0e21e26b53c90aabe344334b66-454760,1637136000,720.8112082830509485957072351938839,0.001387325819172495595922959785602895,74009124857221468425,0
0x108947b5d4a03d0e21e26b53c90aabe344334b66-454775,1637190000,596.8137132826173115066115987901955,0.001675564715997831646186309426633467,74009124857221468425,0
0x108947b5d4a03d0e21e26b53c90aabe344334b66-454776,1637193600,601.2789443552385767858397101679163,0.001663121600029278673333703981552955,74009124857221468425,0
0x108947b5d4a03d0e21e26b53c90aabe344334b66-454777,1637197200,627.2399011742819505109648310035302,0.001594286329884081575280451974914448,74009124857221468425,0
0x108947b5d4a03d0e21e26b53c90aabe344334b66-454778,1637200800,534.0378797517131655539477962063019,0.001872526346754510446061444325829725,74009124857221468425,0
0x108947b5d4a03d0e21e26b53c90aabe344334b66-454781,1637211600,594.8623876081221596342164810020016,0.001681061066948429391099358485403952,74009124857221468425,0
0x108947b5d4a03d0e21e26b53c90aabe344334b66-454784,1637222400,504.5461212313185458486438478299364,0.001981979363074979256121313990974788,74009124857221468425,0
0x108947b5d4a03d0e21e26b53c90aabe344334b66-454785,1637226000,536.3880809341112746943584980921937,0.001864321813897348304197679739053651,74009124857221468425,0
0x108947b5d4a03d0e21e26b53c90aabe344334b66-454787,1637233200,637.7112817849622498926126060448196,0.001568107744935900885311583721942075,74009124857221468425,0
0x108947b5d4a03d0e21e26b53c90aabe344334b66-454788,1637236800,684.6775878084655573325147969020723,0.001460541454556482420586014606538177,74009124857221468425,0
0x108947b5d4a03d0e21e26b53c90aabe344334b66-454806,1637301600,599.8258823976176549676116279680711,0.001667150467070228124643306842709657,74009124857221468425,0
0x108947b5d4a03d0e21e26b53c90aabe344334b66-454811,1637319600,639.7502768201715159224076071123029,0.001563109913715741441140725022066693,74009124857221468425,0
0x108947b5d4a03d0e21e26b53c90aabe344334b66-454818,1637344800,543.854856119432886729261022437631,0.001838725882003332999583505348986752,74009124857221468425,0
0x108947b5d4a03d0e21e26b53c90aabe344334b66-454819,1637348400,584.4645114608779937610152756567505,0.001710967869546920293495214238798944,74009124857221468425,0
0x108947b5d4a03d0e21e26b53c90aabe344334b66-454843,1637434800,490.4322073953044942490736061209563,0.002039017798833034430521093444130439,74009124857221468425,0
0x108947b5d4a03d0e21e26b53c90aabe344334b66-454846,1637445600,551.4689920443588637018471339830656,0.001813338581908087338117894375688282,74009124857221468425,0
0x108947b5d4a03d0e21e26b53c90aabe344334b66-454862,1637503200,549.9921999938183465577979618199192,0.001818207603691906047562129045251391,74009124857221468425,0
0x108947b5d4a03d0e21e26b53c90aabe344334b66-454863,1637506800,516.1441727320365556505964999857806,0.001937443165747342349488986893991093,74009124857221468425,0
0x108947b5d4a03d0e21e26b53c90aabe344334b66-454865,1637514000,525.0873788238180344390262824271407,0.001904444936840747894409489153307263,74009124857221468425,0
0x108947b5d4a03d0e21e26b53c90aabe344334b66-454873,1637542800,509.8901322922278187000210367913822,0.001961206810385733865862207408402721,74009124857221468425,0
0x108947b5d4a03d0e21e26b53c90aabe344334b66-454874,1637546400,556.9724075354389093181302858181531,0.001795421077365259310895742703400647,74009124857221468425,0
0x108947b5d4a03d0e21e26b53c90aabe344334b66-454878,1637560800,523.403656143513937621554038596885,0.001910571292848986883378855578355725,74009124857221468425,0
0x108947b5d4a03d0e21e26b53c90aabe344334b66-454882,1637575200,498.9658263800139311556850231111991,0.002004145268334262390894144570999212,74009124857221468425,0
0x108947b5d4a03d0e21e26b53c90aabe344334b66-454890,1637604000,557.6781709702267223021151713561097,0.001793148902099286077697058255787563,74009124857221468425,0
0x108947b5d4a03d0e21e26b53c90aabe344334b66-454915,1637694000,565.5597961076212781188718065490981,0.00176815963030319149607405734723133,74009124857221468425,0
0x108947b5d4a03d0e21e26b53c90aabe344334b66-454916,1637697600,541.1887180398680976682084266793701,0.00184778426945391784068128346859403,74009124857221468425,0
0x108947b5d4a03d0e21e26b53c90aabe344334b66-454917,1637701200,613.967268377044423612095043147822,0.001628751321944883219099969443597674,74009124857221468425,0
0x108947b5d4a03d0e21e26b53c90aabe344334b66-454921,1637715600,606.6820681316896953252915913864673,0.001648309802660814072859502891204581,74009124857221468425,0
0x108947b5d4a03d0e21e26b53c90aabe344334b66-454922,1637719200,619.8050779499197799292786053991007,0.00161341046657381524588028940287712,74009124857221468425,0
0x108947b5d4a03d0e21e26b53c90aabe344334b66-454956,1637841600,653.9685630801699636030771312043048,0.00152912549081875372204477520143917,74009124857221468425,0
0x108947b5d4a03d0e21e26b53c90aabe344334b66-454964,1637870400,740.7274696978445495863054356718162,0.001350024186909008742803710673200256,74009124857221468425,0
0x108947b5d4a03d0e21e26b53c90aabe344334b66-454972,1637899200,726.9987583478586568713717694267454,0.001375518167696118811915573855776422,74009124857221468425,0
0x108947b5d4a03d0e21e26b53c90aabe344334b66-454990,1637964000,732.5976674625034815536135420259443,0.001365005711066071558062136221370519,74009124857221468425,0
0x108947b5d4a03d0e21e26b53c90aabe344334b66-454997,1637989200,792.2609538768898293790968081174943,0.00126221038043910836895204829189649,74009124857221468425,0
0x108947b5d4a03d0e21e26b53c90aabe344334b66-455001,1638003600,759.2582886942199755624599376690367,0.001317074854355307777418068504715988,74009124857221468425,0
0x108947b5d4a03d0e21e26b53c90aabe344334b66-455003,1638010800,809.9942370053813151155019336470426,0.001234576685010854409108227790577651,74009124857221468425,0
0x108947b5d4a03d0e21e26b53c90aabe344334b66-455008,1638028800,857.3037766327716225307601809378624,0.001166447678473662770727119652164877,74009124857221468425,0
0x108947b5d4a03d0e21e26b53c90aabe344334b66-455023,1638082800,764.9274887731599419574537391912423,0.001307313457389097779637966139582183,74009124857221468425,0
0x108947b5d4a03d0e21e26b53c90aabe344334b66-455024,1638086400,792.2444816699085047058107033492628,0.001262236624093840737741137607648043,74009124857221468425,0
0x108947b5d4a03d0e21e26b53c90aabe344334b66-455031,1638111600,771.7707401460382753442336255782719,0.001295721576346331885637527477238003,74009124857221468425,0
0x108947b5d4a03d0e21e26b53c90aabe344334b66-455040,1638144000,646.136587140361526768578086036347,0.001547660386212997446733188102026742,74009124857221468425,0
0x108947b5d4a03d0e21e26b53c90aabe344334b66-455045,1638162000,739.1665319151283348933083277990224,0.001352875105707330324450854106917443,74009124857221468425,0
0x108947b5d4a03d0e21e26b53c90aabe344334b66-455051,1638183600,759.8059885845099060501106329832277,0.00131612545179192722527338282377683,74009124857221468425,0
0x108947b5d4a03d0e21e26b53c90aabe344334b66-455073,1638262800,788.6572189452569068763770855186371,0.001267977995988410571453982116148757,74009124857221468425,0
0x108947b5d4a03d0e21e26b53c90aabe344334b66-455079,1638284400,861.3452448825483883204445048470033,0.001160974656725896646183465323739254,74009124857221468425,0
0x108947b5d4a03d0e21e26b53c90aabe344334b66-455088,1638316800,906.6633819560517132008906039279235,0.001102945172267332784764983328943121,74009124857221468425,0
0x108947b5d4a03d0e21e26b53c90aabe344334b66-455122,1638439200,1009.245378968429293765530865013027,0.0009908393150356762712911603553446729,74009124857221468425,0
0x108947b5d4a03d0e21e26b53c90aabe344334b66-455129,1638464400,1090.604732365907035833560309049924,0.0009169224837587552406463316405889367,74009124857221468425,0
0x108947b5d4a03d0e21e26b53c90aabe344334b66-455132,1638475200,985.3900853117558361334859125890538,0.001014826529012235704520354655652363,74009124857221468425,0
0x108947b5d4a03d0e21e26b53c90aabe344334b66-455134,1638482400,1097.814685806085869123913318215659,0.0009109005489990653015127399727317514,74009124857221468425,0
0x108947b5d4a03d0e21e26b53c90aabe344334b66-455136,1638489600,959.6561202473365044474821059793467,0.001042039933786141524614723498629241,74009124857221468425,0
0x108947b5d4a03d0e21e26b53c90aabe344334b66-455142,1638511200,959.3045082213622192098177293355881,0.001042421870667626614922740018171588,74009124857221468425,0
0x108947b5d4a03d0e21e26b53c90aabe344334b66-455152,1638547200,898.7396882049592865366953397415255,0.001112669233509968358878644757238167,74009124857221468425,0
0x108947b5d4a03d0e21e26b53c90aabe344334b66-455157,1638565200,730.2906763528611445233582320068304,0.001369317769458720248884327786930774,74009124857221468425,0
0x108947b5d4a03d0e21e26b53c90aabe344334b66-455158,1638568800,680.6383574577482478693397855042752,0.001469208999232865970918664257371522,74009124857221468425,0
0x108947b5d4a03d0e21e26b53c90aabe344334b66-455159,1638572400,741.9833574016566614836729783036757,0.001347739123828718981593041583475026,74009124857221468425,0
0x108947b5d4a03d0e21e26b53c90aabe344334b66-455167,1638601200,836.9491533690153427465499682281536,0.001194815713684215497253577488464011,74009124857221468425,0
0x108947b5d4a03d0e21e26b53c90aabe344334b66-455173,1638622800,813.6423015089998669807362721480828,0.001229041309854928666952397594847458,74009124857221468425,0
