id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xd8383dc42c27149b6a762d3d952b8cb387d28568-454131,1634871600,0.9635698619711260295025780696748153,1.037807469356036814538923718449454,133003970921292339,0
0xd8383dc42c27149b6a762d3d952b8cb387d28568-454132,1634875200,0.9627792288756476100016583021394485,1.038659715548516281943444117431337,133003970921292339,0
0xd8383dc42c27149b6a762d3d952b8cb387d28568-454133,1634878800,0.9569971092216688064376291184199531,1.044935235816235316832072682725939,133003970921292339,0
0xd8383dc42c27149b6a762d3d952b8cb387d28568-454134,1634882400,0.9732875214308829458683575084842957,1.027445619080624383070665359425427,133003970921292339,0
0xd8383dc42c27149b6a762d3d952b8cb387d28568-454135,1634886000,0.9642625313651033225196481820657773,1.037061969611432749154592513048638,133003970921292339,0
0xd8383dc42c27149b6a762d3d952b8cb387d28568-454136,1634889600,0.9764903824245761593473985800440673,1.024075626343651896497359095650122,133003970921292339,0
0xd8383dc42c27149b6a762d3d952b8cb387d28568-454137,1634893200,0.9493587413225498900864444046841184,1.053342594820269803380208021502516,133003970921292339,0
0xd8383dc42c27149b6a762d3d952b8cb387d28568-454138,1634896800,0.9564559570492849881905162605998983,1.045526448583216091913267040864153,133003970921292339,0
0xd8383dc42c27149b6a762d3d952b8cb387d28568-454140,1634904000,1.007658894965191037033933593978703,0.9923993178609755547317153010508826,133003970921292339,0
0xd8383dc42c27149b6a762d3d952b8cb387d28568-454141,1634907600,0.9670029971061150177300246752858653,1.034122958245871934925051460462541,133003970921292339,0
0xd8383dc42c27149b6a762d3d952b8cb387d28568-454142,1634911200,1.011469515927652583668230851315299,0.9886605421646014647215280277952758,133003970921292339,0
0xd8383dc42c27149b6a762d3d952b8cb387d28568-454143,1634914800,1.019408810777420457159327377665409,0.980960719024373616469656535527184,133003970921292339,0
0xd8383dc42c27149b6a762d3d952b8cb387d28568-454144,1634918400,1.025256234058491336895225624615213,0.9753659297846800927667797973336475,133003970921292339,0
0xd8383dc42c27149b6a762d3d952b8cb387d28568-454145,1634922000,1.01672568562710467400838456952313,0.983549460917977631242697737085055,133003970921292339,0
0xd8383dc42c27149b6a762d3d952b8cb387d28568-454146,1634925600,0.9922871302471717896854154099800158,1.007772820504995351858953763222939,133003970921292339,0
0xd8383dc42c27149b6a762d3d952b8cb387d28568-454147,1634929200,0.9524502371286735469897404906835297,1.049923619122268750991168428125105,133003970921292339,0
0xd8383dc42c27149b6a762d3d952b8cb387d28568-454149,1634936400,0.9669792932818530657719828277567576,1.034148307980905366639193509413473,133003970921292339,0
0xd8383dc42c27149b6a762d3d952b8cb387d28568-454150,1634940000,0.9756287665782063502133713492487907,1.024980027502950891113759738812886,133003970921292339,0
0xd8383dc42c27149b6a762d3d952b8cb387d28568-454151,1634943600,0.9643193108593629065443911190512418,1.037000907001271069092475047659669,133003970921292339,0
0xd8383dc42c27149b6a762d3d952b8cb387d28568-454153,1634950800,1.000614431390454984186411481056125,0.9993859459036572462705823498595519,133003970921292339,0
0xd8383dc42c27149b6a762d3d952b8cb387d28568-454155,1634958000,1.011474800077798444210432493017889,0.9886553772007806321951876363800426,133003970921292339,0
0xd8383dc42c27149b6a762d3d952b8cb387d28568-454158,1634968800,1.034086115477264600669588226597415,0.9670374498147741377241245096826284,133003970921292339,0
0xd8383dc42c27149b6a762d3d952b8cb387d28568-454159,1634972400,1.028056998433464588683516081245613,0.972708713158689298413585154965752,133003970921292339,0
0xd8383dc42c27149b6a762d3d952b8cb387d28568-454162,1634983200,1.047137683141666254720785884519181,0.9549842547923193757379576562093907,133003970921292339,0
0xd8383dc42c27149b6a762d3d952b8cb387d28568-454164,1634990400,1.066773056064606408613327038725935,0.9374065030186116103303508934243467,133003970921292339,0
0xd8383dc42c27149b6a762d3d952b8cb387d28568-454165,1634994000,1.089913751120103644656326517758495,0.917503792361827399819036775976632,133003970921292339,0
0xd8383dc42c27149b6a762d3d952b8cb387d28568-454168,1635004800,1.123654248075624946364119839756029,0.8899534725317901493602693796452421,133003970921292339,0
0xd8383dc42c27149b6a762d3d952b8cb387d28568-454169,1635008400,1.147810596863278488932439986524761,0.8712238785151371495385574353863339,133003970921292339,0
0xd8383dc42c27149b6a762d3d952b8cb387d28568-454170,1635012000,1.171820294627950003066861412786639,0.8533731704292572313240469229262037,133003970921292339,0
0xd8383dc42c27149b6a762d3d952b8cb387d28568-454172,1635019200,1.195762746048156130030576495304456,0.8362862978503661196164480144598453,133003970921292339,0
0xd8383dc42c27149b6a762d3d952b8cb387d28568-454173,1635022800,1.170703486646356655837638775897146,0.854187256983951939062328091213979,133003970921292339,0
0xd8383dc42c27149b6a762d3d952b8cb387d28568-454175,1635030000,1.213772203817118760475227386896618,0.823877822259531490599032877692531,133003970921292339,0
0xd8383dc42c27149b6a762d3d952b8cb387d28568-454176,1635033600,1.252725212789777009701966808323024,0.798259658056241686221149433445246,133003970921292339,0
0xd8383dc42c27149b6a762d3d952b8cb387d28568-454177,1635037200,1.095551280010558497306814781674567,0.912782466915069816523211476494765,133003970921292339,0
0xd8383dc42c27149b6a762d3d952b8cb387d28568-454180,1635048000,1.099840458156207497845719899736086,0.9092227809808143868068726568398785,133003970921292339,0
0xd8383dc42c27149b6a762d3d952b8cb387d28568-454181,1635051600,1.170504936777141016353611336312568,0.8543321506643039428662231847751414,133003970921292339,0
0xd8383dc42c27149b6a762d3d952b8cb387d28568-454182,1635055200,1.203398774594950834513699320523606,0.8309797393109259646237501356985255,133003970921292339,0
0xd8383dc42c27149b6a762d3d952b8cb387d28568-454183,1635058800,1.171617733274604858668206902570959,0.8535207103814116356971569512559663,133003970921292339,0
0xd8383dc42c27149b6a762d3d952b8cb387d28568-454184,1635062400,1.261139906669333462015131702144283,0.7929334364186419756781172322214316,133003970921292339,0
0xd8383dc42c27149b6a762d3d952b8cb387d28568-454185,1635066000,1.230517068641018357550513357858328,0.8126665005178667335654653863654017,133003970921292339,0
0xd8383dc42c27149b6a762d3d952b8cb387d28568-454186,1635069600,1.305783891397151301733312655363265,0.7658235076939329442389199695082658,133003970921292339,0
0xd8383dc42c27149b6a762d3d952b8cb387d28568-454187,1635073200,1.307251785932419646696846134792552,0.7649635753121063310474114706044035,133003970921292339,0
0xd8383dc42c27149b6a762d3d952b8cb387d28568-454189,1635080400,1.242039286489393568983317438785004,0.8051275115672756373886822298221582,133003970921292339,0
0xd8383dc42c27149b6a762d3d952b8cb387d28568-454191,1635087600,1.248403364490383789016004469876973,0.8010231536088613350161860054283492,133003970921292339,0
0xd8383dc42c27149b6a762d3d952b8cb387d28568-454192,1635091200,1.33900991321020554182202410692602,0.7468204605017096691624452264161692,133003970921292339,0
0xd8383dc42c27149b6a762d3d952b8cb387d28568-454193,1635094800,1.293821568205169898512491364121924,0.7729041040699542144346749909254282,133003970921292339,0
0xd8383dc42c27149b6a762d3d952b8cb387d28568-454194,1635098400,1.321229174926339025922598595139221,0.7568709645363014728301366042721127,133003970921292339,0
0xd8383dc42c27149b6a762d3d952b8cb387d28568-454195,1635102000,1.313376579242062799423109283162958,0.7613962482695485105598341572522523,133003970921292339,0
0xd8383dc42c27149b6a762d3d952b8cb387d28568-454196,1635105600,1.277140131700996834713342332466464,0.7829994337959769861203123436803636,133003970921292339,0
0xd8383dc42c27149b6a762d3d952b8cb387d28568-454197,1635109200,1.299104491054146551886594860237081,0.7697610214468268626068133038807946,133003970921292339,0
0xd8383dc42c27149b6a762d3d952b8cb387d28568-454202,1635127200,1.324680679444395074558641064528068,0.7548989092370740639037837567499699,133003970921292339,0
0xd8383dc42c27149b6a762d3d952b8cb387d28568-454204,1635134400,1.312684143224375941825944911295005,0.7617978819670033012295202375203525,133003970921292339,0
0xd8383dc42c27149b6a762d3d952b8cb387d28568-454205,1635138000,1.317375606908102647038863454475586,0.759084952504178178401449657736608,133003970921292339,0
0xd8383dc42c27149b6a762d3d952b8cb387d28568-454206,1635141600,1.42089951045093908786727604499655,0.7037795372894725661458153734325259,133003970921292339,0
0xd8383dc42c27149b6a762d3d952b8cb387d28568-454207,1635145200,1.391558129100530435239370805955901,0.7186189201067553299388050573930214,133003970921292339,0
0xd8383dc42c27149b6a762d3d952b8cb387d28568-454209,1635152400,1.421448521100004887381377039103308,0.7035077142478139665704554806244245,133003970921292339,0
0xd8383dc42c27149b6a762d3d952b8cb387d28568-454210,1635156000,1.388895318855567127516808967686211,0.7199966667207056709453812152826422,133003970921292339,0
0xd8383dc42c27149b6a762d3d952b8cb387d28568-454211,1635159600,1.287750770464796617100525794067514,0.7765477784486692402134070919149451,133003970921292339,0
0xd8383dc42c27149b6a762d3d952b8cb387d28568-454212,1635163200,1.328986403408997578188159228439205,0.7524531458221762451385050729481874,133003970921292339,0
0xd8383dc42c27149b6a762d3d952b8cb387d28568-454215,1635174000,1.352589311195302494525858482862759,0.7393227136449020997516397414361805,133003970921292339,0
0xd8383dc42c27149b6a762d3d952b8cb387d28568-454216,1635177600,1.272029572889672026423292857258533,0.7861452448218621814998953475519933,133003970921292339,0
0xd8383dc42c27149b6a762d3d952b8cb387d28568-454220,1635192000,1.585180808904382473681400206964395,0.6308428630871215865597409551944572,133003970921292339,0
0xd8383dc42c27149b6a762d3d952b8cb387d28568-454221,1635195600,1.460055320797373887973520880232826,0.6849055551223046772073439657326695,133003970921292339,0
0xd8383dc42c27149b6a762d3d952b8cb387d28568-454223,1635202800,1.401098367531526590932087232862824,0.7137257619975769901564817423246839,133003970921292339,0
0xd8383dc42c27149b6a762d3d952b8cb387d28568-454225,1635210000,1.319718982183493829777208461321354,0.7577370739530364066068889189032796,133003970921292339,0
0xd8383dc42c27149b6a762d3d952b8cb387d28568-454226,1635213600,1.344303799679774611844177507883184,0.7438794714693279097272607672986804,133003970921292339,0
0xd8383dc42c27149b6a762d3d952b8cb387d28568-454227,1635217200,1.383997513670400844918160941536519,0.7225446506388378573051855509734006,133003970921292339,0
0xd8383dc42c27149b6a762d3d952b8cb387d28568-454228,1635220800,1.441863220775369523797725105036137,0.6935470616014775278855860201112494,133003970921292339,0
0xd8383dc42c27149b6a762d3d952b8cb387d28568-454229,1635224400,1.403965606613142600829306973259785,0.7122681604803344787886360205384046,133003970921292339,0
0xd8383dc42c27149b6a762d3d952b8cb387d28568-454230,1635228000,1.454863626622121091158423422989952,0.6873496468681287160608706744779104,133003970921292339,0
0xd8383dc42c27149b6a762d3d952b8cb387d28568-454231,1635231600,1.483974957308518777623569964080847,0.6738658190119981527667467888580561,133003970921292339,0
0xd8383dc42c27149b6a762d3d952b8cb387d28568-454232,1635235200,1.46131184272009185641131799630553,0.6843166330183131201620004917347099,133003970921292339,0
0xd8383dc42c27149b6a762d3d952b8cb387d28568-454233,1635238800,1.528129433570681326069424196892934,0.6543948294113834341534713877997071,133003970921292339,0
0xd8383dc42c27149b6a762d3d952b8cb387d28568-454234,1635242400,1.498975971430530198814415351600036,0.6671221013941015262967860564085791,133003970921292339,0
0xd8383dc42c27149b6a762d3d952b8cb387d28568-454236,1635249600,1.644390369723977233330788011692844,0.6081281053524153161567588716021894,133003970921292339,0
0xd8383dc42c27149b6a762d3d952b8cb387d28568-454241,1635267600,1.575106881254955644512639148575933,0.6348775514225782781596840421270072,133003970921292339,0
0xd8383dc42c27149b6a762d3d952b8cb387d28568-454249,1635296400,1.653786232285735437495954405104453,0.6046730710884425088686562126517249,133003970921292339,0
0xd8383dc42c27149b6a762d3d952b8cb387d28568-454250,1635300000,1.607922251169752733584386478005946,0.6219206179107893165396296041617673,133003970921292339,0
0xd8383dc42c27149b6a762d3d952b8cb387d28568-454251,1635303600,1.628192295262660259919358612564746,0.6141780690828535266701577793463553,133003970921292339,0
0xd8383dc42c27149b6a762d3d952b8cb387d28568-454253,1635310800,340256786540325233929710090.4047197,0.000000000000000000000000002938956810142818059917450894998607,0,0
0xd8383dc42c27149b6a762d3d952b8cb387d28568-454255,1635318000,340256786540325233929710090.4047197,0.000000000000000000000000002938956810142818059917450894998607,0,0
