id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x7a3c548416bbe8e09ac4fd6151af2dc6957a75ca-451873,1626742800,710.3665465405025714492235064654159,0.0014077239488120849454760402000675,5190781343692873996356,0
0x7a3c548416bbe8e09ac4fd6151af2dc6957a75ca-451887,1626793200,703.7216386922326217136762482187974,0.00142101641475507121143250723623295,5190781343692873996356,0
0x7a3c548416bbe8e09ac4fd6151af2dc6957a75ca-451897,1626829200,698.6517892664168191679881370927239,0.001431328188610234986179908011609634,5190781343692873996356,0
0x7a3c548416bbe8e09ac4fd6151af2dc6957a75ca-451916,1626897600,698.6139406046120222762733408408572,0.001431405733379089007075663074880259,5190781343692873996356,0
0x7a3c548416bbe8e09ac4fd6151af2dc6957a75ca-451929,1626944400,697.1974384375001186357931772646687,0.001434313932995960728348654768248894,5190781343692873996356,0
0x7a3c548416bbe8e09ac4fd6151af2dc6957a75ca-451941,1626987600,700.4054809488246550473903676876331,0.00142774439549690690090945950952712,5190781343692873996356,0
0x7a3c548416bbe8e09ac4fd6151af2dc6957a75ca-451965,1627074000,700.4054809488246550473903676876331,0.00142774439549690690090945950952712,5190781343692873996356,0
0x7a3c548416bbe8e09ac4fd6151af2dc6957a75ca-451967,1627081200,703.4177704658386810480902300734831,0.001421630277179022114753929816251628,10385345130588123552031,0
0x7a3c548416bbe8e09ac4fd6151af2dc6957a75ca-451991,1627167600,702.260841228932149592775286183874,0.001423972320954183682873676561537714,10385345130588123552031,0
0x7a3c548416bbe8e09ac4fd6151af2dc6957a75ca-451996,1627185600,703.431677655438684096490070642212,0.001421602170850527312589331577173063,10385345130588123552031,0
0x7a3c548416bbe8e09ac4fd6151af2dc6957a75ca-451997,1627189200,708.0832892576154500687426644163195,0.001412263239609061258205418715850947,10385345130588123552031,0
0x7a3c548416bbe8e09ac4fd6151af2dc6957a75ca-452022,1627279200,708.8945505881782694231801820887784,0.001410647040762674878509475885483343,10385345130588123552031,0
0x7a3c548416bbe8e09ac4fd6151af2dc6957a75ca-452035,1627326000,712.4917343013872845809247910475644,0.001403525054196622293830548083312033,10385345130588123552031,0
0x7a3c548416bbe8e09ac4fd6151af2dc6957a75ca-452040,1627344000,711.0915591729886801023943818171558,0.001406288665784497070458099234346431,10385345130588123552031,0
0x7a3c548416bbe8e09ac4fd6151af2dc6957a75ca-452111,1627599600,714.0451832681464810680663845697432,0.001400471599602498079916077387197639,10385345130588123552031,0
0x7a3c548416bbe8e09ac4fd6151af2dc6957a75ca-452146,1627725600,714.4621924778465498304736832362738,0.001399654188182962766518229830286652,10385345130588123552031,0
0x7a3c548416bbe8e09ac4fd6151af2dc6957a75ca-452169,1627808400,716.7162321469312195330521802735735,0.001395252339973505542332056602713042,10385345130588123552031,0
0x7a3c548416bbe8e09ac4fd6151af2dc6957a75ca-452192,1627891200,714.1276015858632501674425001758812,0.00140030996950586965203074248529098,10385345130588123552031,0
0x7a3c548416bbe8e09ac4fd6151af2dc6957a75ca-452194,1627898400,716.5761661029038249403685099251465,0.001395525063913994500792673215756195,10385345130588123552031,0
0x7a3c548416bbe8e09ac4fd6151af2dc6957a75ca-452246,1628085600,719.6538033172089924877495637267311,0.001389557027824419091132829368264209,10385345130588123552031,0
0x7a3c548416bbe8e09ac4fd6151af2dc6957a75ca-452252,1628107200,714.0429775890134797703466335629427,0.001400475925660005198387943884533579,10385345130588123552031,0
0x7a3c548416bbe8e09ac4fd6151af2dc6957a75ca-452265,1628154000,713.1104341037453660711533180804484,0.001402307345645312926499347341823558,10385345130588123552031,0
0x7a3c548416bbe8e09ac4fd6151af2dc6957a75ca-452270,1628172000,715.9826651133884994833762379980307,0.00139668185938780003801958734839739,10385345130588123552031,0
0x7a3c548416bbe8e09ac4fd6151af2dc6957a75ca-452279,1628204400,711.0467115339858331132922255753971,0.001406377364213719584308239541458364,10385345130588123552031,0
0x7a3c548416bbe8e09ac4fd6151af2dc6957a75ca-452293,1628254800,711.8393073717851147263917493961644,0.001404811436575687747015297547149306,10385345130588123552031,0
0x7a3c548416bbe8e09ac4fd6151af2dc6957a75ca-452295,1628262000,715.064150574222651032065317893436,0.001398475925827023276816611141000004,10385345130588123552031,0
0x7a3c548416bbe8e09ac4fd6151af2dc6957a75ca-452299,1628276400,715.9487596189228626025823198773021,0.00139674800265352611340058258523977,10385345130588123552031,0
0x7a3c548416bbe8e09ac4fd6151af2dc6957a75ca-452312,1628323200,716.05151173343251338704122343697,0.001396547571806920751466832225816995,10385345130588123552031,0
0x7a3c548416bbe8e09ac4fd6151af2dc6957a75ca-452314,1628330400,720.5678477336400842602398375372299,0.001387794366825055439625493216617062,10385345130588123552031,0
0x7a3c548416bbe8e09ac4fd6151af2dc6957a75ca-452329,1628384400,721.4416899056183507599137105534933,0.001386113408736919084271922593506968,10385345130588123552031,0
0x7a3c548416bbe8e09ac4fd6151af2dc6957a75ca-452338,1628416800,710.1844549851527474142633575612599,0.001408084889750094842642365060980609,10385345130588123552031,0
0x7a3c548416bbe8e09ac4fd6151af2dc6957a75ca-452340,1628424000,712.1814323952168440619211240447522,0.001404136578844506539559951969406793,10385345130588123552031,0
0x7a3c548416bbe8e09ac4fd6151af2dc6957a75ca-452382,1628575200,714.5108572422711697276051636690425,0.001399558858852899471285536803945372,10385345130588123552031,0
0x7a3c548416bbe8e09ac4fd6151af2dc6957a75ca-452388,1628596800,715.1669064681893748173223375677433,0.001398274991412064173377856097377875,10385345130588123552031,0
0x7a3c548416bbe8e09ac4fd6151af2dc6957a75ca-452393,1628614800,721.2086292517391193314092113222453,0.00138656133529282588569028505888359,10385345130588123552031,0
0x7a3c548416bbe8e09ac4fd6151af2dc6957a75ca-452438,1628776800,721.294386194919273725240105639563,0.00138639648268351364168263760799315,10385345130588123552031,0
0x7a3c548416bbe8e09ac4fd6151af2dc6957a75ca-452440,1628784000,722.1974228689669500566535240449318,0.001384662930570214187729256643360041,10385345130588123552031,0
0x7a3c548416bbe8e09ac4fd6151af2dc6957a75ca-452462,1628863200,722.7214311896618022899708824762515,0.001383658982346647395396564420092908,10385345130588123552031,0
0x7a3c548416bbe8e09ac4fd6151af2dc6957a75ca-452478,1628920800,722.6953187835564356342304591131714,0.001383708976672498556692473949058273,10385345130588123552031,0
0x7a3c548416bbe8e09ac4fd6151af2dc6957a75ca-452538,1629136800,728.5956608800603187169149251517412,0.001372503370102580966056650339563967,10385345130588123552031,0
0x7a3c548416bbe8e09ac4fd6151af2dc6957a75ca-452544,1629158400,722.621900137285971120749248686857,0.001383849562004717638636690691897421,10385345130588123552031,0
0x7a3c548416bbe8e09ac4fd6151af2dc6957a75ca-452558,1629208800,721.9749401873784377542435557450293,0.001385089626158581168621719504317736,10385345130588123552031,0
0x7a3c548416bbe8e09ac4fd6151af2dc6957a75ca-452565,1629234000,719.8182255923675139744493934820518,0.001389239622513113749651315497983963,10385345130588123552031,0
0x7a3c548416bbe8e09ac4fd6151af2dc6957a75ca-452625,1629450000,721.3799112907251169757010401545283,0.001386232114796148663849354472870728,10385345130588123552031,0
0x7a3c548416bbe8e09ac4fd6151af2dc6957a75ca-452637,1629493200,723.56676199107684984983074578362,0.001382042476976481366533490627321961,10385345130588123552031,0
0x7a3c548416bbe8e09ac4fd6151af2dc6957a75ca-452645,1629522000,717.6216902815788460231106381205504,0.001393491882342104464300038034126608,10385345130588123552031,0
0x7a3c548416bbe8e09ac4fd6151af2dc6957a75ca-452646,1629525600,718.9358620459675327238569212801843,0.001390944662510188851462508866428788,10385345130588123552031,0
0x7a3c548416bbe8e09ac4fd6151af2dc6957a75ca-452648,1629532800,721.368993545115114267269593249004,0.001386253095084629574131953311147998,10385345130588123552031,0
0x7a3c548416bbe8e09ac4fd6151af2dc6957a75ca-452665,1629594000,720.5080445928447765784529169314116,0.001387909555631810641631586490372765,10385345130588123552031,0
0x7a3c548416bbe8e09ac4fd6151af2dc6957a75ca-452674,1629626400,722.6682591704480073427992589853519,0.001383760788315099820916017531456858,10385345130588123552031,0
0x7a3c548416bbe8e09ac4fd6151af2dc6957a75ca-452682,1629655200,719.5930875502123124889406728276358,0.001389674271892198021151652390054295,10385345130588123552031,0
0x7a3c548416bbe8e09ac4fd6151af2dc6957a75ca-452695,1629702000,724.4266726187614337120188791257083,0.001380401961712779817515770551555287,10385345130588123552031,0
0x7a3c548416bbe8e09ac4fd6151af2dc6957a75ca-452729,1629824400,724.4266726187614337120188791257083,0.001380401961712779817515770551555287,10385345130588123552031,0
0x7a3c548416bbe8e09ac4fd6151af2dc6957a75ca-452749,1629896400,725.47729359094944001315005352883,0.001378402892598092084608706375748818,20696109046139550069537,0
0x7a3c548416bbe8e09ac4fd6151af2dc6957a75ca-452766,1629957600,723.7922482303775737581053096155364,0.001381611923096622606106897824609578,20696109046139550069537,0
0x7a3c548416bbe8e09ac4fd6151af2dc6957a75ca-452809,1630112400,719.3693915534889706012949273468923,0.001390106406724485495819211910704213,20696109046139550069537,0
0x7a3c548416bbe8e09ac4fd6151af2dc6957a75ca-452839,1630220400,723.0194721730906067398651659316687,0.001383088614466250989913916401918738,20696109046139550069537,0
0x7a3c548416bbe8e09ac4fd6151af2dc6957a75ca-452857,1630285200,723.8666082522981157215326950905705,0.00138146999543796848717901652711713,20696109046139550069537,0
0x7a3c548416bbe8e09ac4fd6151af2dc6957a75ca-452858,1630288800,746.6215577782657252013395021787562,0.001339366630365880070762307122713331,20696109046139550069537,0
0x7a3c548416bbe8e09ac4fd6151af2dc6957a75ca-452859,1630292400,721.9732329151344104478284140847506,0.00138509290152249553782589405865286,20696109046139550069537,0
0x7a3c548416bbe8e09ac4fd6151af2dc6957a75ca-452860,1630296000,716.3986113055130531801441104492312,0.001395870935843485615782456690610831,20696109046139550069537,0
0x7a3c548416bbe8e09ac4fd6151af2dc6957a75ca-452869,1630328400,717.8786401228353095442209225452023,0.001392993110686356763666730868401262,20696109046139550069537,0
0x7a3c548416bbe8e09ac4fd6151af2dc6957a75ca-452891,1630407600,721.8336451419170699730606651793957,0.001385360749987476216221669101875087,20696109046139550069537,0
0x7a3c548416bbe8e09ac4fd6151af2dc6957a75ca-452908,1630468800,728.7437009942513683640822918251583,0.001372224553894138446188914514409859,20696109046139550069537,0
0x7a3c548416bbe8e09ac4fd6151af2dc6957a75ca-452932,1630555200,727.0194831990951647547252475967065,0.00137547895635439083627414290138532,20696109046139550069537,0
0x7a3c548416bbe8e09ac4fd6151af2dc6957a75ca-452944,1630598400,722.8306855264016120805387239107338,0.001383449845203721216196278936703508,20696109046139550069537,0
0x7a3c548416bbe8e09ac4fd6151af2dc6957a75ca-452952,1630627200,720.8929534163697885733262112818323,0.001387168504367977839174033277164843,20696109046139550069537,0
0x7a3c548416bbe8e09ac4fd6151af2dc6957a75ca-452977,1630717200,722.7362492602263949582190216658132,0.001383630613551725691126370663133327,20696109046139550069537,0
0x7a3c548416bbe8e09ac4fd6151af2dc6957a75ca-452983,1630738800,725.3287285948297748557657609383057,0.001378685223095033648176982100033643,20696109046139550069537,0
0x7a3c548416bbe8e09ac4fd6151af2dc6957a75ca-453055,1630998000,711.6340001412683953792804007210368,0.001405216726296786392887253180102735,20696109046139550069537,0
0x7a3c548416bbe8e09ac4fd6151af2dc6957a75ca-453161,1631379600,713.6856107215430585437421619113961,0.0014011771919977345813715122341994,20696109046139550069537,0
0x7a3c548416bbe8e09ac4fd6151af2dc6957a75ca-453212,1631563200,714.8058065264996390943857477816055,0.00139898136090886315266122913436653,20696109046139550069537,0
0x7a3c548416bbe8e09ac4fd6151af2dc6957a75ca-453213,1631566800,709.0043911693534827049745142074722,0.001410428500098159506888051415518006,20696109046139550069537,0
0x7a3c548416bbe8e09ac4fd6151af2dc6957a75ca-453219,1631588400,712.9880789503243785414990524281079,0.001402547994171544126526476495768753,20696109046139550069537,0
0x7a3c548416bbe8e09ac4fd6151af2dc6957a75ca-453230,1631628000,716.0389109600974902877109390363173,0.0013965721480961901715747967572707,20696109046139550069537,0
0x7a3c548416bbe8e09ac4fd6151af2dc6957a75ca-453234,1631642400,717.4847749980059821352168606880695,0.001393757797860977855520509961142006,20696109046139550069537,0
0x7a3c548416bbe8e09ac4fd6151af2dc6957a75ca-453268,1631764800,718.8598508951039248592677241754838,0.001391091738890172158982176098531623,20696109046139550069537,0
0x7a3c548416bbe8e09ac4fd6151af2dc6957a75ca-453269,1631768400,720.9082839279097084385478266786683,0.001387139005466053508882012787904906,20696109046139550069537,0
0x7a3c548416bbe8e09ac4fd6151af2dc6957a75ca-453321,1631955600,722.9719370453715187764237579936514,0.001383179552012463580567306455044954,20696109046139550069537,0
0x7a3c548416bbe8e09ac4fd6151af2dc6957a75ca-453341,1632027600,720.5442110708422466471218879672422,0.001387839891897601137026517811271207,20696109046139550069537,0
0x7a3c548416bbe8e09ac4fd6151af2dc6957a75ca-453380,1632168000,722.5168840536274597400032004218204,0.001384050701195484971868859372226467,20696109046139550069537,0
0x7a3c548416bbe8e09ac4fd6151af2dc6957a75ca-453394,1632218400,722.8211518965760273706797172572336,0.001383468092177639768487181965279473,20696109046139550069537,0
0x7a3c548416bbe8e09ac4fd6151af2dc6957a75ca-453402,1632247200,722.9227958980664395971545351859814,0.001383273574542255824042741892838076,20696109046139550069537,0
0x7a3c548416bbe8e09ac4fd6151af2dc6957a75ca-453413,1632286800,719.1918468748973940569574576829822,0.001390449578016349322772911158828862,20696109046139550069537,0
0x7a3c548416bbe8e09ac4fd6151af2dc6957a75ca-453424,1632326400,721.6046039533378319110815671379695,0.001385800470952461459784818782540031,20696109046139550069537,0
0x7a3c548416bbe8e09ac4fd6151af2dc6957a75ca-453428,1632340800,717.8838417603022584257201975106609,0.001392983017347108480134071227143153,20696109046139550069537,0
0x7a3c548416bbe8e09ac4fd6151af2dc6957a75ca-453454,1632434400,724.485087443699315157842769996615,0.001380290660679349468980589664898944,20696109046139550069537,0
0x7a3c548416bbe8e09ac4fd6151af2dc6957a75ca-453455,1632438000,720.4483142557385394422845825067965,0.001388024623297305141764853834308045,20696109046139550069537,0
0x7a3c548416bbe8e09ac4fd6151af2dc6957a75ca-453495,1632582000,723.243629193322608253419751902766,0.001382659949753529833286793203111315,20696109046139550069537,0
0x7a3c548416bbe8e09ac4fd6151af2dc6957a75ca-453499,1632596400,723.2970224273150691208996891315489,0.001382557882851634612046845978507677,20696109046139550069537,0
0x7a3c548416bbe8e09ac4fd6151af2dc6957a75ca-453518,1632664800,719.5631797411783038650848103984495,0.001389732032091598685912430872080215,20696109046139550069537,0
0x7a3c548416bbe8e09ac4fd6151af2dc6957a75ca-453529,1632704400,720.8816152810562406021746290977276,0.001387190321964476099323110239588319,20696109046139550069537,0
0x7a3c548416bbe8e09ac4fd6151af2dc6957a75ca-453536,1632729600,724.215467486198220140080769549404,0.001380804532484053249231277423588725,20696109046139550069537,0
0x7a3c548416bbe8e09ac4fd6151af2dc6957a75ca-453538,1632736800,727.1268024202163851510859517176899,0.001375275944541632387798393767700676,20696109046139550069537,0
0x7a3c548416bbe8e09ac4fd6151af2dc6957a75ca-453554,1632794400,727.2888237993357103507861800589376,0.001374969568177920044166261788756666,20696109046139550069537,0
0x7a3c548416bbe8e09ac4fd6151af2dc6957a75ca-453559,1632812400,723.5240686692372625735211103699831,0.001382124027800870750159282981660434,20696109046139550069537,0
0x7a3c548416bbe8e09ac4fd6151af2dc6957a75ca-453561,1632819600,715.8943494044389759169948013555157,0.001396854159879753058468182638103843,20696109046139550069537,0
0x7a3c548416bbe8e09ac4fd6151af2dc6957a75ca-453568,1632844800,718.9802025398564766255567489701586,0.001390858881047653416462571077325316,25890660966750616496927,0
0x7a3c548416bbe8e09ac4fd6151af2dc6957a75ca-453583,1632898800,719.9014220429164635929630255942253,0.001389079073023953046914276953627772,25890660966750616496927,0
0x7a3c548416bbe8e09ac4fd6151af2dc6957a75ca-453647,1633129200,730.056503181340559303764613391168,0.001369756992290783691447710988531157,25890660966750616496927,0
0x7a3c548416bbe8e09ac4fd6151af2dc6957a75ca-453653,1633150800,724.0174054967545968616642040437808,0.001381182264967637567737091803727581,25890660966750616496927,0
0x7a3c548416bbe8e09ac4fd6151af2dc6957a75ca-453677,1633237200,721.0893507360394255172918708070354,0.001386790692414563292943457590295679,25890660966750616496927,0
0x7a3c548416bbe8e09ac4fd6151af2dc6957a75ca-453765,1633554000,722.2556167592451236315118331867542,0.001384551364912870580950317070135382,25890660966750616496927,0
0x7a3c548416bbe8e09ac4fd6151af2dc6957a75ca-453779,1633604400,722.1210926128373195006673194166248,0.001384809293385571383673104570007588,25890660966750616496927,0
0x7a3c548416bbe8e09ac4fd6151af2dc6957a75ca-453793,1633654800,722.7050423516314492476787972421057,0.001383690359688193449067978946338734,25890660966750616496927,0
0x7a3c548416bbe8e09ac4fd6151af2dc6957a75ca-453832,1633795200,725.7236880675280793985318038707977,0.001377934903382884619908331168428432,25890660966750616496927,0
0x7a3c548416bbe8e09ac4fd6151af2dc6957a75ca-453834,1633802400,727.9080084109638209806668350925937,0.001373799969838246256980524203353741,25890660966750616496927,0
0x7a3c548416bbe8e09ac4fd6151af2dc6957a75ca-453839,1633820400,728.2903883608511850278408262449682,0.001373078672987405861130271377658059,25890660966750616496927,0
0x7a3c548416bbe8e09ac4fd6151af2dc6957a75ca-453840,1633824000,725.2724070502801006977359849065235,0.001378792285876490245443555788332264,25890660966750616496927,0
0x7a3c548416bbe8e09ac4fd6151af2dc6957a75ca-453899,1634036400,725.5923196047330625931010704510359,0.001378184378446495572679954594486681,25890660966750616496927,0
0x7a3c548416bbe8e09ac4fd6151af2dc6957a75ca-453944,1634198400,726.2144882527471970045150901524722,0.001377003648613474353527293062075094,25890660966750616496927,0
0x7a3c548416bbe8e09ac4fd6151af2dc6957a75ca-453947,1634209200,727.870652417147632671974342852745,0.00137387047640834567289071166859865,25890660966750616496927,0
0x7a3c548416bbe8e09ac4fd6151af2dc6957a75ca-453973,1634302800,729.2481540817306537088599287474806,0.001371275325693762086940050062770935,25890660966750616496927,0
0x7a3c548416bbe8e09ac4fd6151af2dc6957a75ca-453977,1634317200,719.8368867561442125698339107296177,0.001389203607648360675970636240819753,25890660966750616496927,0
0x7a3c548416bbe8e09ac4fd6151af2dc6957a75ca-454084,1634702400,721.7210853890442480574205132789612,0.001385576811104180656434854546587242,25890660966750616496927,0
0x7a3c548416bbe8e09ac4fd6151af2dc6957a75ca-454098,1634752800,721.7062294946291636375213450508836,0.001385605332380523479329609470099834,25890660966750616496927,0
