id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x9ca37e40aef2686a6f44cb4e2708849231ef3878-452240,1628064000,1323.373981086931336529797401728512,0.0007556442957860381504857485549225793,4096290829122748710745,0
0x9ca37e40aef2686a6f44cb4e2708849231ef3878-452241,1628067600,1388.920451806647861275694150495227,0.0007199836381552615918163659997646586,4096290829122748710745,0
0x9ca37e40aef2686a6f44cb4e2708849231ef3878-452245,1628082000,1383.894713599407251891383580438786,0.0007225983235379766384487810007197055,4096290829122748710745,0
0x9ca37e40aef2686a6f44cb4e2708849231ef3878-452248,1628092800,1495.701838751784863024221419493791,0.0006685824501188918337860400175792434,4096290829122748710745,0
0x9ca37e40aef2686a6f44cb4e2708849231ef3878-452279,1628204400,1498.118886800056279786960189483077,0.0006675037667644485056032145691449238,4096290829122748710745,0
0x9ca37e40aef2686a6f44cb4e2708849231ef3878-452292,1628251200,1460.561575476771653656531112553592,0.0006846681555849979356438795853610247,4096290829122748710745,0
0x9ca37e40aef2686a6f44cb4e2708849231ef3878-452306,1628301600,1405.119551213374324347483086642854,0.0007116832152370678064811485045712206,4096290829122748710745,0
0x9ca37e40aef2686a6f44cb4e2708849231ef3878-452307,1628305200,1408.00512796119448756483773207947,0.0007102246860762574103972236562623862,4096290829122748710745,0
0x9ca37e40aef2686a6f44cb4e2708849231ef3878-452314,1628330400,1463.335401505671077984458959636529,0.0006833703325779373988251625455218223,4096290829122748710745,0
0x9ca37e40aef2686a6f44cb4e2708849231ef3878-452335,1628406000,1519.731979582969579596598182572422,0.0006580107633679002433555940507576898,4096290829122748710745,0
0x9ca37e40aef2686a6f44cb4e2708849231ef3878-452387,1628593200,1547.372566209110154374116716534047,0.0006462567721811743343289157534419675,4096290829122748710745,0
0x9ca37e40aef2686a6f44cb4e2708849231ef3878-452428,1628740800,1546.42485255153011883372672225782,0.0006466528252892766433787499221303815,4096290829122748710745,0
0x9ca37e40aef2686a6f44cb4e2708849231ef3878-452478,1628920800,1527.675886129198501722305264503288,0.0006545891108707518524199333307116826,4096290829122748710745,0
0x9ca37e40aef2686a6f44cb4e2708849231ef3878-452494,1628978400,1546.368434640090924955900115479994,0.0006466764178568768518633791082862865,4096290829122748710745,0
0x9ca37e40aef2686a6f44cb4e2708849231ef3878-452521,1629075600,1546.368434640090924955900115479994,0.0006466764178568768518633791082862865,4096290829122748710745,0
0x9ca37e40aef2686a6f44cb4e2708849231ef3878-452535,1629126000,1546.368434640090924955900115479994,0.0006466764178568768518633791082862865,4232548304884013129928,0
0x9ca37e40aef2686a6f44cb4e2708849231ef3878-452541,1629147600,1546.368434640090924955900115479994,0.0006466764178568768518633791082862865,5997862694572033397446,0
0x9ca37e40aef2686a6f44cb4e2708849231ef3878-452542,1629151200,1504.666719882665440402122503319635,0.0006645990017496900783314253811568769,6218492905952644632785,0
0x9ca37e40aef2686a6f44cb4e2708849231ef3878-452570,1629252000,1503.473210037901115809779301513981,0.000665126583781822730529346952146469,6418563430494537831344,0
0x9ca37e40aef2686a6f44cb4e2708849231ef3878-452612,1629403200,1580.141182146128832066601400387409,0.0006328548431614268635023325948519427,6418563430494537831344,0
0x9ca37e40aef2686a6f44cb4e2708849231ef3878-452674,1629626400,1578.944749260290773195606898367063,0.0006333343839095593987252415553336301,6418563430494537831344,0
0x9ca37e40aef2686a6f44cb4e2708849231ef3878-452675,1629630000,1574.08321422293453130757466061279,0.0006352904287170499145096507633566573,6418563430494537831344,0
0x9ca37e40aef2686a6f44cb4e2708849231ef3878-452676,1629633600,1499.256409318149829395746340323936,0.0006669973153256634955773728048305409,6418563430494537831344,0
0x9ca37e40aef2686a6f44cb4e2708849231ef3878-452695,1629702000,1482.801481147757168919745677857659,0.0006743991105444227005758982624685623,6418563430494537831344,0
0x9ca37e40aef2686a6f44cb4e2708849231ef3878-452827,1630177200,1447.023882604181939832834536274696,0.0006910735973481782613639837914937079,6418563430494537831344,0
0x9ca37e40aef2686a6f44cb4e2708849231ef3878-452875,1630350000,1463.230731263461175811762673175508,0.0006834192165554959012366009329132388,6418563430494537831344,0
0x9ca37e40aef2686a6f44cb4e2708849231ef3878-452892,1630411200,1535.400219665404196184001576616087,0.0006512959860184994007386511105179694,6418563430494537831344,0
0x9ca37e40aef2686a6f44cb4e2708849231ef3878-452894,1630418400,1463.016192807667401114984916986485,0.0006835194339721590963445199729703163,6418563430494537831344,0
0x9ca37e40aef2686a6f44cb4e2708849231ef3878-452895,1630422000,1427.479551690593308602867968094225,0.0007005354289073209430215957145698292,6418563430494537831344,0
0x9ca37e40aef2686a6f44cb4e2708849231ef3878-452896,1630425600,1462.908929478121319915341240746228,0.00068356955094719421460800339531054,6418563430494537831344,0
0x9ca37e40aef2686a6f44cb4e2708849231ef3878-452910,1630476000,1498.772604583165561455149336436682,0.0006672126224765879003239893924291075,6418563430494537831344,0
0x9ca37e40aef2686a6f44cb4e2708849231ef3878-452921,1630515600,1535.070577005726033222292254061748,0.0006514358459990663065803894212582372,6418563430494537831344,0
0x9ca37e40aef2686a6f44cb4e2708849231ef3878-452928,1630540800,1534.960703983634387100049414896148,0.0006514824760039341762936634322251736,6418563430494537831344,0
0x9ca37e40aef2686a6f44cb4e2708849231ef3878-452961,1630659600,1571.691666911321371250312506880052,0.0006362571113997147687181596949360524,6418563430494537831344,0
0x9ca37e40aef2686a6f44cb4e2708849231ef3878-452977,1630717200,1534.850834893776611743636710603832,0.0006515291110156692391021441856935562,6418563430494537831344,0
0x9ca37e40aef2686a6f44cb4e2708849231ef3878-452978,1630720800,1498.446917750761388918555167175478,0.0006673576408706199437791382457174805,6418563430494537831344,0
0x9ca37e40aef2686a6f44cb4e2708849231ef3878-452985,1630746000,1462.479915482275702775067878036911,0.0006837700739775522366992068007315486,6418563430494537831344,0
0x9ca37e40aef2686a6f44cb4e2708849231ef3878-452986,1630749600,1426.949828088319553313174842730191,0.0007007954872104347424930525799216735,6418563430494537831344,0
0x9ca37e40aef2686a6f44cb4e2708849231ef3878-453011,1630839600,1391.856655568892940532876062600473,0.0007184647901771683901218799468698248,6418563430494537831344,0
0x9ca37e40aef2686a6f44cb4e2708849231ef3878-453015,1630854000,1426.843895164566414552726620935305,0.000700847516248204599216404928250317,6418563430494537831344,0
0x9ca37e40aef2686a6f44cb4e2708849231ef3878-453024,1630886400,1357.097086489489902893812880127017,0.0007368669566499320188974050681658758,6418563430494537831344,0
0x9ca37e40aef2686a6f44cb4e2708849231ef3878-453034,1630922400,1391.64741514286771099789931892355,0.000718572814578424770613224985116237,6418563430494537831344,0
0x9ca37e40aef2686a6f44cb4e2708849231ef3878-453038,1630936800,1418.762150715749252972047185183285,0.0007048397784614647741351313568872373,6418563430494537831344,0
0x9ca37e40aef2686a6f44cb4e2708849231ef3878-453041,1630947600,1393.610730261386201236021328749954,0.0007175604910938362171450332017161002,6418563430494537831344,0
0x9ca37e40aef2686a6f44cb4e2708849231ef3878-453046,1630965600,1440.173239764154818989098481951298,0.000694360909083244509035337952317028,6418563430494537831344,0
0x9ca37e40aef2686a6f44cb4e2708849231ef3878-453048,1630972800,1404.916829749874344078832314435402,0.0007117859070547513598207183419935409,6418563430494537831344,0
0x9ca37e40aef2686a6f44cb4e2708849231ef3878-453053,1630990800,1451.66628541823471658825961354703,0.000688863556345453973082993003611814,6418563430494537831344,0
0x9ca37e40aef2686a6f44cb4e2708849231ef3878-453055,1630998000,1416.268606261189691484277969717423,0.0007060807502045123964931662604322984,6418563430494537831344,0
0x9ca37e40aef2686a6f44cb4e2708849231ef3878-453059,1631012400,1427.795853292145445496847224035419,0.0007003802383192571881346069293596541,6418563430494537831344,0
0x9ca37e40aef2686a6f44cb4e2708849231ef3878-453060,1631016000,1547.487369228537472377377383442588,0.0006462088285079353482625100035364629,6418563430494537831344,0
0x9ca37e40aef2686a6f44cb4e2708849231ef3878-453061,1631019600,1439.135017647875774259984291182604,0.0006948618355728716524410106011483877,6418563430494537831344,0
0x9ca37e40aef2686a6f44cb4e2708849231ef3878-453063,1631026800,1559.400087124458105190809186229512,0.0006412722483836750427568225827455871,6418563430494537831344,0
0x9ca37e40aef2686a6f44cb4e2708849231ef3878-453064,1631030400,1450.623928115502756492269668027005,0.0006893585447050320459591021510227561,6418563430494537831344,0
0x9ca37e40aef2686a6f44cb4e2708849231ef3878-453078,1631080800,1486.337614090044777049427504403854,0.0006727946534625062347570528397683975,6418563430494537831344,0
0x9ca37e40aef2686a6f44cb4e2708849231ef3878-453112,1631203200,1450.517120039546119441553367496776,0.0006894093052639989090717602646448228,6418563430494537831344,0
0x9ca37e40aef2686a6f44cb4e2708849231ef3878-453118,1631224800,1462.051283722572012585892267111945,0.0006839705358719500082990959355015434,6418563430494537831344,0
0x9ca37e40aef2686a6f44cb4e2708849231ef3878-453121,1631235600,1509.734156764452868288170924201357,0.0006623682689561212238569917391735251,6418563430494537831344,0
0x9ca37e40aef2686a6f44cb4e2708849231ef3878-453122,1631239200,1437.943352455874374908871100250212,0.0006954376876474948777089429623292888,6418563430494537831344,0
0x9ca37e40aef2686a6f44cb4e2708849231ef3878-453123,1631242800,1367.92239596962050509840415066007,0.0007310356223031006599300111140718895,6418563430494537831344,0
0x9ca37e40aef2686a6f44cb4e2708849231ef3878-453136,1631289600,1367.576682181678257593001836955066,0.0007312204229781925659046182622547542,6418563430494537831344,0
0x9ca37e40aef2686a6f44cb4e2708849231ef3878-453137,1631293200,1484.874400514076914013465793820007,0.0006734576336246291120565075335924247,6418563430494537831344,0
0x9ca37e40aef2686a6f44cb4e2708849231ef3878-453138,1631296800,1344.284887565492155085096297363152,0.0007438899367611026906641464310503359,6418563430494537831344,0
0x9ca37e40aef2686a6f44cb4e2708849231ef3878-453143,1631314800,1298.975191692068921421308257194823,0.0007698376430864562159906825973813845,6418563430494537831344,0
0x9ca37e40aef2686a6f44cb4e2708849231ef3878-453160,1631376000,1265.502653807285955635327189608892,0.0007901998443001942592934500346655086,6418563430494537831344,0
0x9ca37e40aef2686a6f44cb4e2708849231ef3878-453163,1631386800,1243.430359036613721045558841351318,0.000804226784984388711420560515570389,6418563430494537831344,0
0x9ca37e40aef2686a6f44cb4e2708849231ef3878-453165,1631394000,1210.686012609379983062234863787201,0.0008259779906473930137796230345225863,6418563430494537831344,0
0x9ca37e40aef2686a6f44cb4e2708849231ef3878-453168,1631404800,1243.331472591137160909501543611982,0.0008042907479177474329469263142294498,6418563430494537831344,0
0x9ca37e40aef2686a6f44cb4e2708849231ef3878-453170,1631412000,1210.57022768314434920154048383678,0.0008260569912691928729352639410039377,6418563430494537831344,0
0x9ca37e40aef2686a6f44cb4e2708849231ef3878-453171,1631415600,1210.472656648362097692652843358973,0.0008261235761978028400693062989774942,6418563430494537831344,0
0x9ca37e40aef2686a6f44cb4e2708849231ef3878-453175,1631430000,1238.634080556345738069421777412031,0.0008073409376487035704444471481753358,6418563430494537831344,0
0x9ca37e40aef2686a6f44cb4e2708849231ef3878-453194,1631498400,1321.070363293364480641570511863438,0.0007569619512976193004582180019187597,6418563430494537831344,0
0x9ca37e40aef2686a6f44cb4e2708849231ef3878-453242,1631671200,1342.292538189105201664268773923326,0.0007449940840385702445879193104477724,6418563430494537831344,0
0x9ca37e40aef2686a6f44cb4e2708849231ef3878-453251,1631703600,1308.262854774498135186694321889921,0.0007643723861382332058078403146385582,6418563430494537831344,0
0x9ca37e40aef2686a6f44cb4e2708849231ef3878-453257,1631725200,1305.934480232717855122954758893969,0.0007657351996876594809997975003746686,6418563430494537831344,0
0x9ca37e40aef2686a6f44cb4e2708849231ef3878-453265,1631754000,1339.831410411462757517682107627539,0.0007463625589229167297978356764441429,6418563430494537831344,0
0x9ca37e40aef2686a6f44cb4e2708849231ef3878-453318,1631944800,1361.635858012173854576489593773206,0.0007344107414003336202055134427752191,6218492905952644632785,0
0x9ca37e40aef2686a6f44cb4e2708849231ef3878-453323,1631962800,1361.635858012173854576489593773206,0.0007344107414003336202055134427752191,6218492905952644632785,0
0x9ca37e40aef2686a6f44cb4e2708849231ef3878-453325,1631970000,1391.05792750218020607087465566685,0.0007188773236752447890382401824724012,6086020591238408333960,0
0x9ca37e40aef2686a6f44cb4e2708849231ef3878-453334,1632002400,1354.531180388546998117908236264535,0.0007382628133470875141109025988810956,6086020591238408333960,0
0x9ca37e40aef2686a6f44cb4e2708849231ef3878-453364,1632110400,1390.947620499046359808258453266881,0.0007189343331571453697852036126687032,6086020591238408333960,0
0x9ca37e40aef2686a6f44cb4e2708849231ef3878-453370,1632132000,1427.847114947924254059295925397088,0.0007003550937149678759049624581938475,6086020591238408333960,0
0x9ca37e40aef2686a6f44cb4e2708849231ef3878-453421,1632315600,1465.229663735180680871020651931203,0.0006824868651995402865093876291638022,6086020591238408333960,0
0x9ca37e40aef2686a6f44cb4e2708849231ef3878-453424,1632326400,1516.767883480062476447877380027622,0.0006592966602810750658224823363376473,6086020591238408333960,0
0x9ca37e40aef2686a6f44cb4e2708849231ef3878-453428,1632340800,1478.615625610614119345855684597986,0.0006763082863993383076105145931509556,6086020591238408333960,0
0x9ca37e40aef2686a6f44cb4e2708849231ef3878-453444,1632398400,1516.652699944661184737814010198815,0.0006593467311510983806305140561590258,6086020591238408333960,0
0x9ca37e40aef2686a6f44cb4e2708849231ef3878-453456,1632441600,1478.501899972490554092677577472151,0.0006763603076997102927622379989491114,6086020591238408333960,0
0x9ca37e40aef2686a6f44cb4e2708849231ef3878-453467,1632481200,1615.202443364040235251537143173237,0.0006191174388748843304613909260151472,6086020591238408333960,0
0x9ca37e40aef2686a6f44cb4e2708849231ef3878-453469,1632488400,1471.820986259753144206325510766931,0.0006794304533877028190865970615252307,6086020591238408333960,0
0x9ca37e40aef2686a6f44cb4e2708849231ef3878-453482,1632535200,1473.174201474749972843084877593342,0.0006788063482234011133183201222146905,6086020591238408333960,0
0x9ca37e40aef2686a6f44cb4e2708849231ef3878-453488,1632556800,1558.356411425468602354081771113846,0.0006417017266834833608675527526998571,6086020591238408333960,0
0x9ca37e40aef2686a6f44cb4e2708849231ef3878-453495,1632582000,1481.469795730451997431498981117797,0.0006750053243623107500093535497358384,6086020591238408333960,0
0x9ca37e40aef2686a6f44cb4e2708849231ef3878-453506,1632621600,1558.099920267027302650642407306789,0.0006418073622830427404349237431755447,6086020591238408333960,0
0x9ca37e40aef2686a6f44cb4e2708849231ef3878-453514,1632650400,1597.139564042882754101245002202362,0.0006261193589548760796285107217470935,6086020591238408333960,0
0x9ca37e40aef2686a6f44cb4e2708849231ef3878-453533,1632718800,1636.66226215711673811253485300397,0.0006109996076294949939165977317184733,6086020591238408333960,0
0x9ca37e40aef2686a6f44cb4e2708849231ef3878-453552,1632787200,1651.288263889024004055597541486593,0.000605587783713095963376461210560944,6086020591238408333960,0
0x9ca37e40aef2686a6f44cb4e2708849231ef3878-453602,1632967200,1691.996127444363842492479247774142,0.0005910179011523074334212825242118411,6086020591238408333960,0
0x9ca37e40aef2686a6f44cb4e2708849231ef3878-453614,1633010400,1611.81450729611296776048396017139,0.0006204187860782704519981135191686657,6086020591238408333960,0
0x9ca37e40aef2686a6f44cb4e2708849231ef3878-453673,1633222800,1691.703058429288944317702884629995,0.00059112028852656870670127581168477,6086020591238408333960,0
0x9ca37e40aef2686a6f44cb4e2708849231ef3878-453732,1633435200,1651.397064473437080806974911993805,0.0006055478851894768640251481489914795,6086020591238408333960,0
0x9ca37e40aef2686a6f44cb4e2708849231ef3878-453745,1633482000,1572.242973839459810670780334171457,0.0006360340078721884751406264062401647,6086020591238408333960,0
0x9ca37e40aef2686a6f44cb4e2708849231ef3878-453749,1633496400,1495.03274624245114971493424402499,0.0006688816699924169220084048144948239,6086020591238408333960,0
0x9ca37e40aef2686a6f44cb4e2708849231ef3878-453750,1633500000,1468.866062811346060638600495217371,0.0006807972662163923152591713404647869,6086020591238408333960,0
0x9ca37e40aef2686a6f44cb4e2708849231ef3878-453751,1633503600,1545.17364076700767897752925119878,0.0006471764555235427708694171543208262,6086020591238408333960,0
0x9ca37e40aef2686a6f44cb4e2708849231ef3878-453753,1633510800,1563.25676689808436755265262574235,0.0006396901783347242207046463072277035,6086020591238408333960,0
0x9ca37e40aef2686a6f44cb4e2708849231ef3878-453755,1633518000,1576.002857302158030376850697735754,0.0006345166161131367219557459986673293,6086020591238408333960,0
0x9ca37e40aef2686a6f44cb4e2708849231ef3878-453756,1633521600,1597.012647776970392988204067251764,0.0006261691173153778630297810068720924,6086020591238408333960,0
0x9ca37e40aef2686a6f44cb4e2708849231ef3878-453761,1633539600,1616.428426983232901567971693260821,0.0006186478679209549249632165113649875,6086020591238408333960,0
0x9ca37e40aef2686a6f44cb4e2708849231ef3878-453771,1633575600,1538.127217134441759415804742010505,0.0006501412814624122617364408651122172,6086020591238408333960,0
0x9ca37e40aef2686a6f44cb4e2708849231ef3878-453777,1633597200,1576.917389551288984220801732375191,0.0006341486286003539318532408060660381,6086020591238408333960,0
0x9ca37e40aef2686a6f44cb4e2708849231ef3878-453791,1633647600,1593.407583737922986717709721967965,0.0006275858168404925932973862204391687,6086020591238408333960,0
0x9ca37e40aef2686a6f44cb4e2708849231ef3878-453793,1633654800,1554.297256052525441938267441727995,0.0006433775753678653528554076681758498,6086020591238408333960,0
0x9ca37e40aef2686a6f44cb4e2708849231ef3878-453795,1633662000,1515.672894126370049453912283054033,0.000659772965443442480491148648838929,6086020591238408333960,0
0x9ca37e40aef2686a6f44cb4e2708849231ef3878-453797,1633669200,1477.534497959456809264644246499206,0.0006768031483400530111571310621004024,6086020591238408333960,0
0x9ca37e40aef2686a6f44cb4e2708849231ef3878-453804,1633694400,1439.882067551785721370463332307821,0.0006945013223897482479253851599120651,6086020591238408333960,0
0x9ca37e40aef2686a6f44cb4e2708849231ef3878-453805,1633698000,1477.42081390644084936220440067558,0.0006768552267487724727014490951184375,6086020591238408333960,0
0x9ca37e40aef2686a6f44cb4e2708849231ef3878-453808,1633708800,1515.442614599474509914632723153835,0.0006598732214378807378401571920048247,6086020591238408333960,0
0x9ca37e40aef2686a6f44cb4e2708849231ef3878-453819,1633748400,1477.307134227116722639135208938442,0.0006769073111686896043628649614751468,6086020591238408333960,0
0x9ca37e40aef2686a6f44cb4e2708849231ef3878-453827,1633777200,1553.714300551586709650922153091786,0.0006436189714189979002485103223142368,6086020591238408333960,0
0x9ca37e40aef2686a6f44cb4e2708849231ef3878-453840,1633824000,1476.966121431295341546151571766813,0.0006770636005048795720966851095339299,6086020591238408333960,0
0x9ca37e40aef2686a6f44cb4e2708849231ef3878-453843,1633834800,1439.320980510012885936396963367342,0.0006947720581726372789642814681903276,6086020591238408333960,0
0x9ca37e40aef2686a6f44cb4e2708849231ef3878-453847,1633849200,1476.85245924673854754056500345099,0.0006771157089788408264076031884692429,6086020591238408333960,0
0x9ca37e40aef2686a6f44cb4e2708849231ef3878-453854,1633874400,1439.208776222733818387695656775117,0.0006948262243262187430824252509042248,6086020591238408333960,0
0x9ca37e40aef2686a6f44cb4e2708849231ef3878-453867,1633921200,1468.189658691771574062099855647571,0.0006811109137569111190943332828882537,6086020591238408333960,0
0x9ca37e40aef2686a6f44cb4e2708849231ef3878-453871,1633935600,1456.943365223708461316766113058248,0.0006863684779170901841533400952955691,6086020591238408333960,0
0x9ca37e40aef2686a6f44cb4e2708849231ef3878-453874,1633946400,1571.669722511182280467370538871069,0.0006362659951241028600973584423448111,6086020591238408333960,0
0x9ca37e40aef2686a6f44cb4e2708849231ef3878-453875,1633950000,1549.479085165414588359425262067303,0.0006453781852068335812082669738193875,6086020591238408333960,0
0x9ca37e40aef2686a6f44cb4e2708849231ef3878-453891,1634007600,1588.411246713377052788446070697016,0.0006295598838582426062094063560823189,6086020591238408333960,0
0x9ca37e40aef2686a6f44cb4e2708849231ef3878-453902,1634047200,1627.826462599718049778154135375899,0.0006143160975543740411484750251506052,6086020591238408333960,0
0x9ca37e40aef2686a6f44cb4e2708849231ef3878-453915,1634094000,1588.293374210000847821332909011957,0.0006296066055790157058443380192890166,6086020591238408333960,0
0x9ca37e40aef2686a6f44cb4e2708849231ef3878-453950,1634220000,1627.707136572755951533526366758722,0.0006143611326209243853192073664426029,6086020591238408333960,0
0x9ca37e40aef2686a6f44cb4e2708849231ef3878-453963,1634266800,1667.603953273889587806407080241466,0.0005996627664720812832398652329548252,6086020591238408333960,0
0x9ca37e40aef2686a6f44cb4e2708849231ef3878-453966,1634277600,1707.983824313401756639975049231234,0.0005854856385434407793273153253972457,6086020591238408333960,0
0x9ca37e40aef2686a6f44cb4e2708849231ef3878-453968,1634284800,1748.846749691292458034230271553359,0.0005718053912822953965666417518703315,6086020591238408333960,0
0x9ca37e40aef2686a6f44cb4e2708849231ef3878-454071,1634655600,1844.777245598848407012667891744936,0.0005420708664884804154852836578007443,6086020591238408333960,0
0x9ca37e40aef2686a6f44cb4e2708849231ef3878-454085,1634706000,1843.042520850842863213496728902507,0.0005425810792137062367049139545323767,6086020591238408333960,0
0x9ca37e40aef2686a6f44cb4e2708849231ef3878-454130,1634868000,1800.961620213923301519012629502217,0.0005552589176671167368546014753977657,6086020591238408333960,0
0x9ca37e40aef2686a6f44cb4e2708849231ef3878-454135,1634886000,1800.74820353045147433312400256088,0.0005553247244892167642835399099589828,6086020591238408333960,0
0x9ca37e40aef2686a6f44cb4e2708849231ef3878-454138,1634896800,1812.683050829246425510462737377946,0.0005516684229725273440290831060805732,6086020591238408333960,0
0x9ca37e40aef2686a6f44cb4e2708849231ef3878-454150,1634940000,1827.617466241960069948012450606879,0.000547160452595285614663335977366571,6086020591238408333960,0
0x9ca37e40aef2686a6f44cb4e2708849231ef3878-454184,1635062400,1869.878954048079021216746854771165,0.0005347939757464576656727789765919233,6086020591238408333960,0
0x9ca37e40aef2686a6f44cb4e2708849231ef3878-454204,1635134400,2026.423359809320518172860498895469,0.0004934802962862096927207539384762395,6086020591238408333960,0
0x9ca37e40aef2686a6f44cb4e2708849231ef3878-454207,1635145200,1982.286789590791324454743327515584,0.0005044678727876871086239657944378976,6086020591238408333960,0
0x9ca37e40aef2686a6f44cb4e2708849231ef3878-454222,1635199200,2021.691359759545862776067926990377,0.0004946353434081733992965551830361626,6086020591238408333960,0
0x9ca37e40aef2686a6f44cb4e2708849231ef3878-454233,1635238800,2006.942455729538790196371939443048,0.0004982703899382568109227474729019776,6086020591238408333960,0
0x9ca37e40aef2686a6f44cb4e2708849231ef3878-454234,1635242400,2004.734777296897133268912125246114,0.000498819101321901215662780171499303,6086020591238408333960,0
0x9ca37e40aef2686a6f44cb4e2708849231ef3878-454257,1635325200,2048.985299716411928036849373162769,0.0004880464492050792904949245672338699,6086020591238408333960,0
0x9ca37e40aef2686a6f44cb4e2708849231ef3878-454360,1635696000,1917.294363520552081624678599606845,0.0005215683199338215158299940508178335,6086020591238408333960,0
0x9ca37e40aef2686a6f44cb4e2708849231ef3878-454368,1635724800,1874.369316307083104077462585982408,0.0005335127881682455139722706670199901,6086020591238408333960,0
0x9ca37e40aef2686a6f44cb4e2708849231ef3878-454369,1635728400,1960.443461265532884589783964840662,0.0005100886711389605761019711012113199,6086020591238408333960,0
0x9ca37e40aef2686a6f44cb4e2708849231ef3878-454408,1635868800,1953.175030780337344525647479111,0.0005119868850670682154250180596641274,6086020591238408333960,0
0x9ca37e40aef2686a6f44cb4e2708849231ef3878-454414,1635890400,2041.019890471646446667983923251877,0.0004899511291724434350734576404570345,6086020591238408333960,0
0x9ca37e40aef2686a6f44cb4e2708849231ef3878-454482,1636135200,2055.848554885122948576418373639103,0.0004864171524812916816428170651878681,6086020591238408333960,0
0x9ca37e40aef2686a6f44cb4e2708849231ef3878-454535,1636326000,2055.848554885122948576418373639103,0.0004864171524812916816428170651878681,6015494273905308384749,0
0x9ca37e40aef2686a6f44cb4e2708849231ef3878-454544,1636358400,2230.396611634432029370007897608153,0.0004483507528587936515629079180349914,6015494273905308384749,0
0x9ca37e40aef2686a6f44cb4e2708849231ef3878-454554,1636394400,2217.8528497060316934345865034885,0.0004508865410672066692479906917293993,6015494273905308384749,0
0x9ca37e40aef2686a6f44cb4e2708849231ef3878-454566,1636437600,2249.010853222568358143311192402227,0.0004446399173961821800155422460175233,6015494273905308384749,0
0x9ca37e40aef2686a6f44cb4e2708849231ef3878-454589,1636520400,2225.422238365962530086671594951637,0.0004493529285185266785212670683508156,6015494273905308384749,0
0x9ca37e40aef2686a6f44cb4e2708849231ef3878-454605,1636578000,2233.38870931661143158886428533087,0.0004477500919694302987485520716600226,6015494273905308384749,0
0x9ca37e40aef2686a6f44cb4e2708849231ef3878-454622,1636639200,2233.38870931661143158886428533087,0.0004477500919694302987485520716600226,7527774022609300661961,0
0x9ca37e40aef2686a6f44cb4e2708849231ef3878-454657,1636765200,2186.004840975392799974393578786332,0.0004574555285768723051489850800099499,11904491058032553876651,0
0x9ca37e40aef2686a6f44cb4e2708849231ef3878-454683,1636858800,2186.004840975392799974393578786332,0.0004574555285768723051489850800099499,11904491058032553876651,0
0x9ca37e40aef2686a6f44cb4e2708849231ef3878-454689,1636880400,2178.145293630865563663657012283862,0.0004591061959567660993982449566160027,11886859478699278889348,0
0x9ca37e40aef2686a6f44cb4e2708849231ef3878-454696,1636905600,2187.29098006225738648229249805095,0.0004571865422183274219631311486022327,11886859478699278889348,0
0x9ca37e40aef2686a6f44cb4e2708849231ef3878-454703,1636930800,2208.106863464404140071297361033148,0.000452876632261833705027553258702868,11886859478699278889348,0
