id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x15e7f2cd6f5c19c9a362c9320e231450d0e4a129-461340,1660824000,0.472950201765578628996171625111513,2.114387511130944858318695722355593,421758474341477092,0
0x15e7f2cd6f5c19c9a362c9320e231450d0e4a129-461343,1660834800,0.478203943495388826453551304046306,2.091157995667266370903663565122476,421758474341477092,0
0x15e7f2cd6f5c19c9a362c9320e231450d0e4a129-461347,1660849200,0.4828044817509389452625993315237636,2.071231808730108638237486327437945,421758474341477092,0
0x15e7f2cd6f5c19c9a362c9320e231450d0e4a129-461351,1660863600,0.498564979157315792373639138438402,2.005756605067246029659828569207924,421758474341477092,0
0x15e7f2cd6f5c19c9a362c9320e231450d0e4a129-461353,1660870800,0.5040045556436042157174709766216663,1.984109049814081642767040926181734,421758474341477092,0
0x15e7f2cd6f5c19c9a362c9320e231450d0e4a129-461357,1660885200,0.5139301211098095186020282396314716,1.945789824189607590844075136998189,421758474341477092,0
0x15e7f2cd6f5c19c9a362c9320e231450d0e4a129-461358,1660888800,0.5200173939373127887959141495785563,1.92301259853732565128893993500091,421758474341477092,0
0x15e7f2cd6f5c19c9a362c9320e231450d0e4a129-461360,1660896000,0.5121149544477103588087305196171344,1.952686582016431392324524671732968,421758474341477092,0
0x15e7f2cd6f5c19c9a362c9320e231450d0e4a129-461363,1660906800,0.5146292314636329590054035750806928,1.943146519594207094970643723866809,421758474341477092,0
0x15e7f2cd6f5c19c9a362c9320e231450d0e4a129-461367,1660921200,0.5175652610267251890014039096113091,1.9321234930185231934935201541877,421758474341477092,0
0x15e7f2cd6f5c19c9a362c9320e231450d0e4a129-461373,1660942800,0.5253195830708041131712098341576155,1.903603125081322294620555477588535,421758474341477092,0
0x15e7f2cd6f5c19c9a362c9320e231450d0e4a129-461374,1660946400,0.5372793461976583503803401620419661,1.861229185668552592157544127280677,421758474341477092,0
0x15e7f2cd6f5c19c9a362c9320e231450d0e4a129-461376,1660953600,0.5436908328680035544447934866233321,1.839280597623720650932856801218576,421758474341477092,0
0x15e7f2cd6f5c19c9a362c9320e231450d0e4a129-461382,1660975200,0.5421543239609810207868845886905559,1.844493266592429214726509011953847,421758474341477092,0
0x15e7f2cd6f5c19c9a362c9320e231450d0e4a129-461390,1661004000,0.5387994403754987539978185109214603,1.855978171215401614488439008512179,421758474341477092,0
0x15e7f2cd6f5c19c9a362c9320e231450d0e4a129-461396,1661025600,0.5436315868461981921683790867846682,1.83948104598071397632719749231579,421758474341477092,0
0x15e7f2cd6f5c19c9a362c9320e231450d0e4a129-461397,1661029200,0.5532191772703958162364862844066713,1.807601835015983233694523208535195,421758474341477092,0
0x15e7f2cd6f5c19c9a362c9320e231450d0e4a129-461398,1661032800,0.5624313603200685225949497052087629,1.777994739537496363173349952086893,421758474341477092,0
0x15e7f2cd6f5c19c9a362c9320e231450d0e4a129-461399,1661036400,0.5703560951115522427714889967995316,1.753290634694482396071498229242614,421758474341477092,0
0x15e7f2cd6f5c19c9a362c9320e231450d0e4a129-461400,1661040000,0.5724767432210165099678109881707779,1.746795851257715245436212066695722,421758474341477092,0
0x15e7f2cd6f5c19c9a362c9320e231450d0e4a129-461401,1661043600,0.5779626765725919774936764373049643,1.730215532134626054926703947539811,421758474341477092,0
0x15e7f2cd6f5c19c9a362c9320e231450d0e4a129-461413,1661086800,0.5716709862426333778626285667014485,1.749257919441746239423274322535741,421758474341477092,0
0x15e7f2cd6f5c19c9a362c9320e231450d0e4a129-461414,1661090400,0.568091194467783900377819361107677,1.760280760797304314409425128149689,421758474341477092,0
0x15e7f2cd6f5c19c9a362c9320e231450d0e4a129-461428,1661140800,0.5696035813500770266246372284925423,1.755606939180044134607134462513663,421758474341477092,0
0x15e7f2cd6f5c19c9a362c9320e231450d0e4a129-461429,1661144400,0.5711011786484331643666489999001141,1.751003215168628919151046784829998,421758474341477092,0
0x15e7f2cd6f5c19c9a362c9320e231450d0e4a129-461430,1661148000,0.5746544785007980560892472460874396,1.740176118715502609368590267668278,421758474341477092,0
0x15e7f2cd6f5c19c9a362c9320e231450d0e4a129-461431,1661151600,0.5785217345439478904408549929865072,1.728543527907911571148160773670533,421758474341477092,0
0x15e7f2cd6f5c19c9a362c9320e231450d0e4a129-461432,1661155200,0.5951524262791363730889201541643137,1.680241826874420554800818299238942,421758474341477092,0
0x15e7f2cd6f5c19c9a362c9320e231450d0e4a129-461433,1661158800,0.5933246776538878153119865840641522,1.685417845679669593450410125487517,421758474341477092,0
0x15e7f2cd6f5c19c9a362c9320e231450d0e4a129-461434,1661162400,0.5901201857779333686085378924477331,1.694570062336941419929642155920976,421758474341477092,0
0x15e7f2cd6f5c19c9a362c9320e231450d0e4a129-461437,1661173200,0.5865686400971637234983043231777828,1.704830315910431792898699793704764,421758474341477092,0
0x15e7f2cd6f5c19c9a362c9320e231450d0e4a129-461454,1661234400,0.5807113137232391103191254315320338,1.722026033191062395935316093726213,421758474341477092,0
0x15e7f2cd6f5c19c9a362c9320e231450d0e4a129-461459,1661252400,0.5719195973551706121755009748949164,1.748497524170316311006004823949365,421758474341477092,0
0x15e7f2cd6f5c19c9a362c9320e231450d0e4a129-461460,1661256000,0.5635080210960324937710287272656756,1.774597632266144733250068729638063,421758474341477092,0
0x15e7f2cd6f5c19c9a362c9320e231450d0e4a129-461464,1661270400,0.5691523571315581240672010593809185,1.756998785070220724479597250501833,421758474341477092,0
0x15e7f2cd6f5c19c9a362c9320e231450d0e4a129-461471,1661295600,0.5731049248797695352300191087549956,1.74488118420861219391160542932629,421758474341477092,0
0x15e7f2cd6f5c19c9a362c9320e231450d0e4a129-461472,1661299200,0.5757681870513439519133590610299189,1.73681009560680244038652969571485,421758474341477092,0
0x15e7f2cd6f5c19c9a362c9320e231450d0e4a129-461473,1661302800,0.5802232655419930676784289825285025,1.723474495745855297589920642286477,421758474341477092,0
0x15e7f2cd6f5c19c9a362c9320e231450d0e4a129-461482,1661335200,0.5627835062377076210083724665855092,1.776882209439914817229802074954081,421758474341477092,0
0x15e7f2cd6f5c19c9a362c9320e231450d0e4a129-461483,1661338800,0.5485144921388069869383405555119038,1.823105887504864985200610597229273,421758474341477092,0
0x15e7f2cd6f5c19c9a362c9320e231450d0e4a129-461484,1661342400,0.5535020644697224958249520339177596,1.806677994883434984067797439324164,421758474341477092,0
0x15e7f2cd6f5c19c9a362c9320e231450d0e4a129-461486,1661349600,0.5595100963769515936687285755020055,1.787277846236187966003130216667032,421758474341477092,0
0x15e7f2cd6f5c19c9a362c9320e231450d0e4a129-461491,1661367600,0.5647480432682139160248865631817264,1.770701132867977578886053363353929,421758474341477092,0
0x15e7f2cd6f5c19c9a362c9320e231450d0e4a129-461494,1661378400,0.570814061988107797470339257462134,1.75188396115727394058933785548115,421758474341477092,0
0x15e7f2cd6f5c19c9a362c9320e231450d0e4a129-461501,1661403600,0.5714369165905067892216313726478624,1.749974443314803641874378916220939,421758474341477092,0
0x15e7f2cd6f5c19c9a362c9320e231450d0e4a129-461509,1661432400,0.5678175065478254853095708070601883,1.76112921575758626343714114045624,421758474341477092,0
0x15e7f2cd6f5c19c9a362c9320e231450d0e4a129-461527,1661497200,0.5684433059098996882577771633362208,1.759190388211737693313252914245977,421758474341477092,0
0x15e7f2cd6f5c19c9a362c9320e231450d0e4a129-461532,1661515200,0.5633284854773590200011656684931652,1.775163205447723510564793811104748,421758474341477092,0
0x15e7f2cd6f5c19c9a362c9320e231450d0e4a129-461533,1661518800,0.5579969022842519772243542961624437,1.792124644252209533662996735135047,421758474341477092,0
0x15e7f2cd6f5c19c9a362c9320e231450d0e4a129-461534,1661522400,0.5548149558985088354080591781026519,1.802402745939905689473073731084765,421758474341477092,0
0x15e7f2cd6f5c19c9a362c9320e231450d0e4a129-461535,1661526000,0.55848967634538998455819931606443,1.790543392930264739871449389267991,421758474341477092,0
0x15e7f2cd6f5c19c9a362c9320e231450d0e4a129-461536,1661529600,0.569519573807074354676745469942874,1.755865901702531407967128232388023,421758474341477092,0
0x15e7f2cd6f5c19c9a362c9320e231450d0e4a129-461543,1661554800,0.5779694320238296584834366880542529,1.730195308942861249240335923244481,421758474341477092,0
0x15e7f2cd6f5c19c9a362c9320e231450d0e4a129-461547,1661569200,0.5816693111011302487501612155863489,1.719189891773640261031699885405166,421758474341477092,0
0x15e7f2cd6f5c19c9a362c9320e231450d0e4a129-461550,1661580000,0.5880124764560470847758580715437929,1.700644187053653902835170569947553,421758474341477092,0
0x15e7f2cd6f5c19c9a362c9320e231450d0e4a129-461553,1661590800,0.5861860211711066732619515779312586,1.70594310318447827816749271958819,421758474341477092,0
0x15e7f2cd6f5c19c9a362c9320e231450d0e4a129-461564,1661630400,0.5880567893395512963491831786490096,1.700516035403831679453760162761589,421758474341477092,0
0x15e7f2cd6f5c19c9a362c9320e231450d0e4a129-461574,1661666400,0.5847417538415826538366871112123104,1.710156651941291810545268192950237,421758474341477092,0
0x15e7f2cd6f5c19c9a362c9320e231450d0e4a129-461580,1661688000,0.5952736842327625583005752394603937,1.679899559626731761945774470865807,421758474341477092,0
0x15e7f2cd6f5c19c9a362c9320e231450d0e4a129-461583,1661698800,0.5926950616592704605986051473123066,1.687208253769594745132440023941191,421758474341477092,0
0x15e7f2cd6f5c19c9a362c9320e231450d0e4a129-461588,1661716800,0.5869533340576262071397239956390309,1.703712956338401996829635016265015,421758474341477092,0
0x15e7f2cd6f5c19c9a362c9320e231450d0e4a129-461599,1661756400,0.5835034149608757113967774525791637,1.713786028256665231639962693519954,421758474341477092,0
0x15e7f2cd6f5c19c9a362c9320e231450d0e4a129-461600,1661760000,0.5783958430658141043162577978477815,1.728919756233816318781510692352584,421758474341477092,0
0x15e7f2cd6f5c19c9a362c9320e231450d0e4a129-461601,1661763600,0.5604801368831362996536429461325614,1.784184548556992677949557254358328,421758474341477092,0
0x15e7f2cd6f5c19c9a362c9320e231450d0e4a129-461602,1661767200,0.5682364707553467500956034525138409,1.759830724470602144830195967992267,421758474341477092,0
0x15e7f2cd6f5c19c9a362c9320e231450d0e4a129-461611,1661799600,0.5621158406203442374653570154770382,1.778992740884889678076600110345383,421758474341477092,0
0x15e7f2cd6f5c19c9a362c9320e231450d0e4a129-461618,1661824800,0.5663213211976798503725987995052587,1.765782008498564857616188384997447,421758474341477092,0
0x15e7f2cd6f5c19c9a362c9320e231450d0e4a129-461626,1661853600,0.5623415427779505579484946747749262,1.778278721966777755960290074398295,421758474341477092,0
0x15e7f2cd6f5c19c9a362c9320e231450d0e4a129-461630,1661868000,0.5681516548385983886381392687143184,1.760093438932395466120973364522238,421758474341477092,0
0x15e7f2cd6f5c19c9a362c9320e231450d0e4a129-461632,1661875200,0.5701487922300472920583609828156008,1.753928121269287167475033281148866,421758474341477092,0
0x15e7f2cd6f5c19c9a362c9320e231450d0e4a129-461633,1661878800,0.5723626349076718461590664631252151,1.747144098882888449110481365218576,421758474341477092,0
0x15e7f2cd6f5c19c9a362c9320e231450d0e4a129-461636,1661889600,0.5762388993810597097517121616286223,1.735391347363226648238018647060057,421758474341477092,0
0x15e7f2cd6f5c19c9a362c9320e231450d0e4a129-461645,1661922000,0.5705755415779682119302082477294892,1.752616309550225682333508406534742,421758474341477092,0
0x15e7f2cd6f5c19c9a362c9320e231450d0e4a129-461653,1661950800,0.5829407623876738510614459075492576,1.715440169090403568970572867980061,421758474341477092,0
0x15e7f2cd6f5c19c9a362c9320e231450d0e4a129-461663,1661986800,0.5829407623876738510614459075492576,1.715440169090403568970572867980061,421758474341477092,0
0x15e7f2cd6f5c19c9a362c9320e231450d0e4a129-461678,1662040800,0.5929014755391386523947175176024619,1.686620865786642712128482607161008,421758474341477092,0
0x15e7f2cd6f5c19c9a362c9320e231450d0e4a129-461680,1662048000,0.5979254190066982109084888589834849,1.672449386181385242759823778278838,421758474341477092,0
0x15e7f2cd6f5c19c9a362c9320e231450d0e4a129-461682,1662055200,0.6026924962885839264537383210478415,1.659220923037965800681725870233562,421758474341477092,0
0x15e7f2cd6f5c19c9a362c9320e231450d0e4a129-461688,1662076800,0.600921799734297122314060565031109,1.664110039679304073057183064273575,421758474341477092,0
0x15e7f2cd6f5c19c9a362c9320e231450d0e4a129-461691,1662087600,0.5970682007917184156001041729904244,1.674850542490774055848610615498241,421758474341477092,0
0x15e7f2cd6f5c19c9a362c9320e231450d0e4a129-461692,1662091200,0.5950723261202502411565271378566587,1.680467997091706997132136991107527,421758474341477092,0
0x15e7f2cd6f5c19c9a362c9320e231450d0e4a129-461697,1662109200,0.5948547264408584787618779270689508,1.681082717427852175325699941050064,421758474341477092,0
0x15e7f2cd6f5c19c9a362c9320e231450d0e4a129-461698,1662112800,0.5763037286021133770446708716462898,1.7351961307375322026144836272866,421758474341477092,0
0x15e7f2cd6f5c19c9a362c9320e231450d0e4a129-461713,1662166800,0.5818656686731715096626978685149451,1.718609730456000874119164611515878,421758474341477092,0
0x15e7f2cd6f5c19c9a362c9320e231450d0e4a129-461718,1662184800,0.5796973474065508438058376959114689,1.725038081464058024028845216025495,421758474341477092,0
0x15e7f2cd6f5c19c9a362c9320e231450d0e4a129-461724,1662206400,0.581749310913301183726411155439483,1.718953475733521292602729911713922,421758474341477092,0
0x15e7f2cd6f5c19c9a362c9320e231450d0e4a129-461727,1662217200,0.5680081392301538173373649012212411,1.76053815242039238394148278975736,421758474341477092,0
0x15e7f2cd6f5c19c9a362c9320e231450d0e4a129-461728,1662220800,0.5717218375774649999117012987945011,1.74910233311580614221269367113011,421758474341477092,0
0x15e7f2cd6f5c19c9a362c9320e231450d0e4a129-461729,1662224400,0.5741133958496181155259433489274458,1.741816176436923967926330318282987,421758474341477092,0
0x15e7f2cd6f5c19c9a362c9320e231450d0e4a129-461730,1662228000,0.5759308045274742097434527626680705,1.736319696982445377191863594404006,421758474341477092,0
0x15e7f2cd6f5c19c9a362c9320e231450d0e4a129-461731,1662231600,0.581487428000230087358272763486162,1.719727636140061677156761966976633,421758474341477092,0
0x15e7f2cd6f5c19c9a362c9320e231450d0e4a129-461732,1662235200,0.5845715630671274422215023565707334,1.710654542881293279761857762402238,421758474341477092,0
0x15e7f2cd6f5c19c9a362c9320e231450d0e4a129-461748,1662292800,0.5810732432939737972991470656383983,1.720953445268318404947485392027068,421758474341477092,0
0x15e7f2cd6f5c19c9a362c9320e231450d0e4a129-461749,1662296400,0.5688687761818321334580983160047032,1.757874648546999707895365795426024,421758474341477092,0
0x15e7f2cd6f5c19c9a362c9320e231450d0e4a129-461750,1662300000,0.5626078687376001964892267972270057,1.777436924662706947997357810397405,421758474341477092,0
0x15e7f2cd6f5c19c9a362c9320e231450d0e4a129-461751,1662303600,0.5668455711132000777758695511269219,1.764148916319746997660476834559703,421758474341477092,0
0x15e7f2cd6f5c19c9a362c9320e231450d0e4a129-461752,1662307200,0.5677180206190091976548471847969714,1.761437833010221835603262835676304,421758474341477092,0
0x15e7f2cd6f5c19c9a362c9320e231450d0e4a129-461759,1662332400,0.5663925053673795860318814735546967,1.76556008514160911576021337802575,421758474341477092,0
0x15e7f2cd6f5c19c9a362c9320e231450d0e4a129-461760,1662336000,0.5686703447721296157794479027772583,1.758488040027315553668039417235027,421758474341477092,0
0x15e7f2cd6f5c19c9a362c9320e231450d0e4a129-461762,1662343200,0.5747591278282769387149375959879204,1.739859275969209072003889586672169,421758474341477092,0
0x15e7f2cd6f5c19c9a362c9320e231450d0e4a129-461767,1662361200,0.5801102257303790651440346379995725,1.723810330598749612199398779990434,421758474341477092,0
0x15e7f2cd6f5c19c9a362c9320e231450d0e4a129-461769,1662368400,0.586318234830383027347111475778095,1.705558416223045928705267446416756,421758474341477092,0
0x15e7f2cd6f5c19c9a362c9320e231450d0e4a129-461773,1662382800,0.5830145402465285455504086022408071,1.715223087878989341930841174445918,421758474341477092,0
0x15e7f2cd6f5c19c9a362c9320e231450d0e4a129-461775,1662390000,0.5793640413527303347997760058701799,1.726030489681662323775399660697507,421758474341477092,0
0x15e7f2cd6f5c19c9a362c9320e231450d0e4a129-461777,1662397200,0.5696890837439775908166873198984322,1.755343447039626369697520434506767,421758474341477092,0
0x15e7f2cd6f5c19c9a362c9320e231450d0e4a129-461785,1662426000,0.5682446472433554161590376098881972,1.759805402217439320610885555145373,421758474341477092,0
0x15e7f2cd6f5c19c9a362c9320e231450d0e4a129-461792,1662451200,0.5664172965165622868833187742708211,1.765482809493900345999752491554953,421758474341477092,0
0x15e7f2cd6f5c19c9a362c9320e231450d0e4a129-461794,1662458400,0.563541975610713402288970170794349,1.774490709261354917913310978518489,421758474341477092,0
0x15e7f2cd6f5c19c9a362c9320e231450d0e4a129-461795,1662462000,0.5610319265793319672359856302853195,1.782429755998202253818980758721871,421758474341477092,0
0x15e7f2cd6f5c19c9a362c9320e231450d0e4a129-461796,1662465600,0.5430770767945972774894166776831639,1.841359252175212329053690398849319,421758474341477092,0
0x15e7f2cd6f5c19c9a362c9320e231450d0e4a129-461797,1662469200,0.5214177175846107177664272174662898,1.917848140320873335648482798813937,421758474341477092,0
