id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x2630a732b1b01bdeb7ae4f561b68aad44226c77a-455686,1640469600,141352.8618449302798148975876782714,0.000007074494190977469098899522813913642,93297827340447119972,0
0x2630a732b1b01bdeb7ae4f561b68aad44226c77a-455687,1640473200,143102.6614987513220580376135976141,0.000006987990226923387789366922189661498,93297827340447119972,0
0x2630a732b1b01bdeb7ae4f561b68aad44226c77a-455688,1640476800,138688.4294816421656243550125520962,0.000007210406835938447586755436151187612,93297827340447119972,0
0x2630a732b1b01bdeb7ae4f561b68aad44226c77a-455689,1640480400,123530.0201270776794456616223548733,0.000008095198227696239299335734078019476,43051707919511891799,0
0x2630a732b1b01bdeb7ae4f561b68aad44226c77a-455690,1640484000,116607.1654426103232668834117539533,0.000008575802320588630746758805200376756,43849161838025825529,0
0x2630a732b1b01bdeb7ae4f561b68aad44226c77a-455691,1640487600,127780.2309142317422735573136231446,0.000007825936710595060332494986998324198,43849161838025825529,0
0x2630a732b1b01bdeb7ae4f561b68aad44226c77a-455692,1640491200,118606.9718676017454501667519350073,0.000008431207577884014837333262555856882,43849161838025825529,0
0x2630a732b1b01bdeb7ae4f561b68aad44226c77a-455693,1640494800,118376.9586945432927273750859033809,0.000008447589894418330120632041818006499,43849161838025825529,0
0x2630a732b1b01bdeb7ae4f561b68aad44226c77a-455694,1640498400,122818.3361664424335038738268266866,0.000008142106718045813159365840796269335,43849161838025825529,0
0x2630a732b1b01bdeb7ae4f561b68aad44226c77a-455695,1640502000,121917.6809680092561004976839864098,0.000008202255752079111996585488146562899,67476858673199988630,0
0x2630a732b1b01bdeb7ae4f561b68aad44226c77a-455696,1640505600,120853.7978932536137098672970868979,0.000008274460690786637729343257545491287,67476858673199988630,0
0x2630a732b1b01bdeb7ae4f561b68aad44226c77a-455697,1640509200,131249.5595460945456978385271959394,0.000007619073187432695976299313592233798,55773352902266106673,0
0x2630a732b1b01bdeb7ae4f561b68aad44226c77a-455698,1640512800,132098.4539189926616364206695981971,0.000007570111309654196015883093687137949,58820735713579901317,0
0x2630a732b1b01bdeb7ae4f561b68aad44226c77a-455699,1640516400,138247.8466933675282539575095725104,0.000007233385719330521958948434909544019,96887038233596587723,0
0x2630a732b1b01bdeb7ae4f561b68aad44226c77a-455700,1640520000,132562.0831445078752388455146354131,0.000007543635225691839060482804082261104,92358953786267894803,0
0x2630a732b1b01bdeb7ae4f561b68aad44226c77a-455701,1640523600,135422.9679928255686068879666420893,0.000007384271773256202383818085872825566,95261773045945607296,0
0x2630a732b1b01bdeb7ae4f561b68aad44226c77a-455702,1640527200,143226.8380918563119351806057376562,0.000006981931691870943241806255311553334,57202234621972991945,0
0x2630a732b1b01bdeb7ae4f561b68aad44226c77a-455703,1640530800,148407.2013032047795528932898107452,0.000006738217493617039851512301506729316,19220548993118182262,0
0x2630a732b1b01bdeb7ae4f561b68aad44226c77a-455704,1640534400,164084.4472322253189281830112166176,0.000006094422822321001066013942823705826,18943739620210319385,0
0x2630a732b1b01bdeb7ae4f561b68aad44226c77a-455705,1640538000,147309.7930572668573405597170777074,0.000006788414940011821278316634259126112,61153799494012775195,0
0x2630a732b1b01bdeb7ae4f561b68aad44226c77a-455706,1640541600,148602.5388583572710390580525228963,0.000006729360128585453932074464106532074,98057536161671337723,0
0x2630a732b1b01bdeb7ae4f561b68aad44226c77a-455707,1640545200,156745.3164160254344834960995471158,0.000006379775950343874635149099560300397,111859701957712130244,0
0x2630a732b1b01bdeb7ae4f561b68aad44226c77a-455708,1640548800,159537.8968278784285251632163108201,0.000006268103189794934874902740613316872,110989747501520323260,0
0x2630a732b1b01bdeb7ae4f561b68aad44226c77a-455709,1640552400,158897.1130548502019896384080532372,0.000006293380545276532531424416036858081,110989747501520323260,0
0x2630a732b1b01bdeb7ae4f561b68aad44226c77a-455710,1640556000,152505.4981895719821732931254580824,0.000006557140639984991567248213587501352,111266556874428186137,0
0x2630a732b1b01bdeb7ae4f561b68aad44226c77a-455711,1640559600,150748.2035943919143915645887652574,0.000006633578219549686723732787465466091,111266556874428186137,0
0x2630a732b1b01bdeb7ae4f561b68aad44226c77a-455712,1640563200,161905.4047481374870952647155154591,0.000006176446064636416719132328960553962,102345307038425277914,0
0x2630a732b1b01bdeb7ae4f561b68aad44226c77a-455713,1640566800,163885.5900853015315737829326307388,0.000006101817734429888569636050483823581,102345307038425277914,0
0x2630a732b1b01bdeb7ae4f561b68aad44226c77a-455714,1640570400,178403.8840946752467007162119719678,0.00000560525912916403047102356637423453,67306589140908361547,0
0x2630a732b1b01bdeb7ae4f561b68aad44226c77a-455715,1640574000,167498.2175213379386879837875178721,0.000005970212786727763031881734289180835,67306589140908361547,0
0x2630a732b1b01bdeb7ae4f561b68aad44226c77a-455716,1640577600,169545.3921739625815291283000165424,0.000005898125494168233500865234579571185,67306589140908361547,0
0x2630a732b1b01bdeb7ae4f561b68aad44226c77a-455717,1640581200,176861.844000897720384241216400533,0.000005654130802768991662911691249021984,67306589140908361547,0
0x2630a732b1b01bdeb7ae4f561b68aad44226c77a-455718,1640584800,172670.2257350402409092660683816423,0.00000579138641733453426961001882061027,67306589140908361547,0
0x2630a732b1b01bdeb7ae4f561b68aad44226c77a-455719,1640588400,170216.1368468051832885569293755397,0.000005874883653951104086964988107607402,67306589140908361547,0
0x2630a732b1b01bdeb7ae4f561b68aad44226c77a-455720,1640592000,153656.7368073605799073452127543372,0.000006508012735254815408940382015026369,53504423344867569026,0
0x2630a732b1b01bdeb7ae4f561b68aad44226c77a-455721,1640595600,155791.0567109838175274032403393149,0.000006418853694889255361731161207868609,53227613971959706149,0
0x2630a732b1b01bdeb7ae4f561b68aad44226c77a-455722,1640599200,156759.3318654025546719443809295441,0.000006379205550956448132742039568903023,53227613971959706149,0
0x2630a732b1b01bdeb7ae4f561b68aad44226c77a-455723,1640602800,161412.9816580786007169966553151011,0.000006195288568042821587591979653663095,53227613971959706149,0
0x2630a732b1b01bdeb7ae4f561b68aad44226c77a-455724,1640606400,162872.0195760517006814997815713651,0.000006139790017972108016416687684196385,53227613971959706149,0
0x2630a732b1b01bdeb7ae4f561b68aad44226c77a-455725,1640610000,152446.1544075910538560139748886708,0.000006559693184036166252817287672696667,53504423344867569026,0
0x2630a732b1b01bdeb7ae4f561b68aad44226c77a-455726,1640613600,149326.7088458295121580772974431088,0.000006696725640906192200365308544499509,60075344387970920489,0
0x2630a732b1b01bdeb7ae4f561b68aad44226c77a-455727,1640617200,144744.8068488787279019464721623983,0.00000690871072869683783459075319848465,60075344387970920489,0
0x2630a732b1b01bdeb7ae4f561b68aad44226c77a-455728,1640620800,144744.8068488787279019464721623983,0.00000690871072869683783459075319848465,60075344387970920489,0
0x2630a732b1b01bdeb7ae4f561b68aad44226c77a-455729,1640624400,155773.406672699959178097946500485,0.000006419580988564557232908733401593856,27150495418670917438,0
0x2630a732b1b01bdeb7ae4f561b68aad44226c77a-455730,1640628000,154072.6316301691012788614650783071,0.000006490445379036344674305765070356946,27427304791578780315,0
0x2630a732b1b01bdeb7ae4f561b68aad44226c77a-455731,1640631600,147396.4523156595586210092498034698,0.000006784423805930089659975263047460542,27427304791578780315,0
0x2630a732b1b01bdeb7ae4f561b68aad44226c77a-455732,1640635200,160548.2447777439065808061016332871,0.000006228657319700735707970850700453951,27150495418670917438,0
0x2630a732b1b01bdeb7ae4f561b68aad44226c77a-455733,1640638800,162486.9210189900812809225522497533,0.000006154341492403124278714780162716593,26045639929052926497,0
0x2630a732b1b01bdeb7ae4f561b68aad44226c77a-455734,1640642400,162950.1543355431735314646819513287,0.000006136845982611487581169894030485269,26045639929052926497,0
0x2630a732b1b01bdeb7ae4f561b68aad44226c77a-455735,1640646000,165569.2424877555771264025726990665,0.000006039769132083535909830180736690173,26045639929052926497,0
0x2630a732b1b01bdeb7ae4f561b68aad44226c77a-455736,1640649600,161629.3578300568613142928934233223,0.000006186994822137679462330695106513669,26045639929052926497,0
0x2630a732b1b01bdeb7ae4f561b68aad44226c77a-455737,1640653200,165795.5222925396481599761516245821,0.000006031525979546899415507703102285054,26045639929052926497,0
0x2630a732b1b01bdeb7ae4f561b68aad44226c77a-455738,1640656800,171103.5390294616953181791795510342,0.000005844414473670317488077020858256461,26045639929052926497,0
0x2630a732b1b01bdeb7ae4f561b68aad44226c77a-455739,1640660400,165421.551738200419374609873088085,0.000006045161525159797509937391679225489,26045639929052926497,0
0x2630a732b1b01bdeb7ae4f561b68aad44226c77a-455740,1640664000,178114.9223127582495045584822184445,0.00000561435272808903045563881743419087,26045639929052926497,0
0x2630a732b1b01bdeb7ae4f561b68aad44226c77a-455741,1640667600,172550.5801566054346944463865817877,0.000005795402131319457344018173228466449,26045639929052926497,0
0x2630a732b1b01bdeb7ae4f561b68aad44226c77a-455743,1640674800,174436.496611747470321006981330235,0.000005732745265033342484253536125552723,26045639929052926497,0
0x2630a732b1b01bdeb7ae4f561b68aad44226c77a-455744,1640678400,176439.2941534960680596414552302382,0.000005667671732635898407004587815771023,26045639929052926497,0
0x2630a732b1b01bdeb7ae4f561b68aad44226c77a-455745,1640682000,161514.1779293354605952805814947167,0.000006191406926749879002857381221148837,26045639929052926497,0
0x2630a732b1b01bdeb7ae4f561b68aad44226c77a-455746,1640685600,160218.8734051884829182152626454701,0.000006241461937327642458341520125352805,26045639929052926497,0
0x2630a732b1b01bdeb7ae4f561b68aad44226c77a-455747,1640689200,162737.1499635091363700227747761719,0.000006144878414204942880193878762671013,26045639929052926497,0
0x2630a732b1b01bdeb7ae4f561b68aad44226c77a-455748,1640692800,166302.5117530054573950413595971902,0.000006013138283113921573584464876863065,26045639929052926497,0
0x2630a732b1b01bdeb7ae4f561b68aad44226c77a-455749,1640696400,173422.234240386623997796184296318,0.00000576627330618901511138769066458013,26045639929052926497,0
0x2630a732b1b01bdeb7ae4f561b68aad44226c77a-455751,1640703600,174771.690245350707161999026767657,0.000005721750465399541980224173210625271,26045639929052926497,0
0x2630a732b1b01bdeb7ae4f561b68aad44226c77a-455752,1640707200,173180.1351348807714875604289627386,0.000005774334332405696129166387918708645,26045639929052926497,0
0x2630a732b1b01bdeb7ae4f561b68aad44226c77a-455754,1640714400,184617.8032474509570404907471561846,0.000005416595704259671040931699405543304,26045639929052926497,0
0x2630a732b1b01bdeb7ae4f561b68aad44226c77a-455755,1640718000,196476.0705148520056296738509816839,0.0000050896783378228651446560040934973,13191644698711135408,0
0x2630a732b1b01bdeb7ae4f561b68aad44226c77a-455756,1640721600,199143.6701036949728196832273223038,0.000005021500304173844252466885649857405,13191644698711135408,0
0x2630a732b1b01bdeb7ae4f561b68aad44226c77a-455757,1640725200,202457.63208761403030519090559418,0.000004939305027371097473101566606041722,5075984883936461329,0
0x2630a732b1b01bdeb7ae4f561b68aad44226c77a-455759,1640732400,197957.1709229712730109421999808194,0.000005051597753885451031438411513401881,13191644698711135408,0
0x2630a732b1b01bdeb7ae4f561b68aad44226c77a-455760,1640736000,195994.868394898245179597192740208,0.0000051021743997152021498450764136648,13191644698711135408,0
0x2630a732b1b01bdeb7ae4f561b68aad44226c77a-455761,1640739600,195003.9546757658491543937556060314,0.000005128101128321758985820573676390468,22809948553128281515,0
0x2630a732b1b01bdeb7ae4f561b68aad44226c77a-455762,1640743200,192264.5399284178217864264884857444,0.000005201167102224418868034657193431038,22809948553128281515,0
0x2630a732b1b01bdeb7ae4f561b68aad44226c77a-455763,1640746800,189123.9317670082500029654627748134,0.000005287538127284455789825943893670263,20396436357847400077,0
0x2630a732b1b01bdeb7ae4f561b68aad44226c77a-455764,1640750400,190515.1128953288767237685331393332,0.000005248927419996392249713197049080066,20396436357847400077,0
0x2630a732b1b01bdeb7ae4f561b68aad44226c77a-455765,1640754000,191537.8686739234234500339926948353,0.000005220899694265749081801362497486182,20396436357847400077,0
0x2630a732b1b01bdeb7ae4f561b68aad44226c77a-455766,1640757600,209874.7904417909150398345871398437,0.00000476474567476626729876854996334621,2662472688655579891,0
0x2630a732b1b01bdeb7ae4f561b68aad44226c77a-455768,1640764800,250598.8128186604585737399156668427,0.000003990441888979038788326574989080678,1865018770141646161,0
0x2630a732b1b01bdeb7ae4f561b68aad44226c77a-455771,1640775600,254216.1615114510339763460477632693,0.000003933660212845891480629964081513285,1865018770141646161,0
0x2630a732b1b01bdeb7ae4f561b68aad44226c77a-455772,1640779200,254216.1615114510339763460477632693,0.000003933660212845891480629964081513285,1865018770141646161,0
0x2630a732b1b01bdeb7ae4f561b68aad44226c77a-455774,1640786400,243746.9488503048305395466444829685,0.000004102615457205750362428085702692884,2662472688655579891,0
0x2630a732b1b01bdeb7ae4f561b68aad44226c77a-455775,1640790000,247834.6664510791904122484376538783,0.000004034948033379313077000154093435631,2662472688655579891,0
0x2630a732b1b01bdeb7ae4f561b68aad44226c77a-455779,1640804400,260053.7692082000603844647789092996,0.000003845358608124599438466654033903582,1865018770141646161,0
0x2630a732b1b01bdeb7ae4f561b68aad44226c77a-455780,1640808000,260053.9872971220139277057472049338,0.000003845355383293778396283567470908437,1865018770141646161,0
0x2630a732b1b01bdeb7ae4f561b68aad44226c77a-455792,1640851200,245880.3424982795483930648680095706,0.000004067018899678802542750598080843338,2662472688655579891,0
0x2630a732b1b01bdeb7ae4f561b68aad44226c77a-455795,1640862000,198925.012087028036902011508536175,0.000005027019928305990622095521100945857,10778132503430253970,0
0x2630a732b1b01bdeb7ae4f561b68aad44226c77a-455796,1640865600,229692.044886138126325848957081649,0.000004353655349690997593962421518726514,2662472688655579891,0
0x2630a732b1b01bdeb7ae4f561b68aad44226c77a-455797,1640869200,223636.2563578155169856833346831983,0.000004471546860451872116843630957330982,2662472688655579891,0
0x2630a732b1b01bdeb7ae4f561b68aad44226c77a-455798,1640872800,186160.0086633600627696586588558862,0.000005371722998833420195773967372368612,17061206690668693596,0
0x2630a732b1b01bdeb7ae4f561b68aad44226c77a-455799,1640876400,170535.5502681500310861406701771265,0.000005863879985302773525260059753191146,17061206690668693596,0
0x2630a732b1b01bdeb7ae4f561b68aad44226c77a-455800,1640880000,176173.0986960116706589832486974347,0.000005676235517236995143231352513634394,17061206690668693596,0
0x2630a732b1b01bdeb7ae4f561b68aad44226c77a-455801,1640883600,176951.6860427695628904439633446753,0.000005651260083265316140918422627671719,17061206690668693596,0
0x2630a732b1b01bdeb7ae4f561b68aad44226c77a-455802,1640887200,192485.7464546673466005967080523041,0.000005195189869476967956674602999939377,13825515314744048614,0
0x2630a732b1b01bdeb7ae4f561b68aad44226c77a-455803,1640890800,160206.7339764869820438215469476046,0.000006241934874889633083679094591280263,17061206690668693596,0
0x2630a732b1b01bdeb7ae4f561b68aad44226c77a-455804,1640894400,164404.0421824797096068022515603456,0.000006082575505595254087959282960738409,17061206690668693596,0
0x2630a732b1b01bdeb7ae4f561b68aad44226c77a-455805,1640898000,172144.9769212041741788064726364902,0.000005809057097598203235681492066456832,17061206690668693596,0
0x2630a732b1b01bdeb7ae4f561b68aad44226c77a-455807,1640905200,174579.2587275812186041591791292907,0.00000572805731498969412806950000567675,17061206690668693596,0
0x2630a732b1b01bdeb7ae4f561b68aad44226c77a-455808,1640908800,173430.660665415650011934899985417,0.000005765993141946285192522785890720512,17061206690668693596,0
0x2630a732b1b01bdeb7ae4f561b68aad44226c77a-455809,1640912400,174445.1934180020611034167855910868,0.000005732459464238834765463435501344243,17061206690668693596,0
0x2630a732b1b01bdeb7ae4f561b68aad44226c77a-455812,1640923200,152827.5508089135527055017476596162,0.000006543322815205880713607237301382414,17338016063576556473,0
0x2630a732b1b01bdeb7ae4f561b68aad44226c77a-455814,1640930400,155325.2762606744601162480302157224,0.000006438102181912435098822792475543109,17338016063576556473,0
0x2630a732b1b01bdeb7ae4f561b68aad44226c77a-455815,1640934000,156475.470546585947926354514193618,0.000006390778033815079963653474978229664,17061206690668693596,0
0x2630a732b1b01bdeb7ae4f561b68aad44226c77a-455816,1640937600,149547.2231424476534631197160511987,0.000006686851009245914012561943115400409,17338016063576556473,0
0x2630a732b1b01bdeb7ae4f561b68aad44226c77a-455817,1640941200,147325.103605359239235686881923191,0.000006787709463817563818913654197959736,17338016063576556473,0
0x2630a732b1b01bdeb7ae4f561b68aad44226c77a-455818,1640944800,150589.5141911634080691463175285345,0.000006640568603804420765842794974999678,17338016063576556473,0
0x2630a732b1b01bdeb7ae4f561b68aad44226c77a-455819,1640948400,144650.7319372663672866350281478657,0.000006913203871195690821171947840158586,17338016063576556473,0
0x2630a732b1b01bdeb7ae4f561b68aad44226c77a-455820,1640952000,147602.9858259994519393505617237276,0.000006774930699429357443850270236395422,17338016063576556473,0
0x2630a732b1b01bdeb7ae4f561b68aad44226c77a-455821,1640955600,150185.9275155885411365564300991039,0.000006658413451527973870965077574268862,17338016063576556473,0
0x2630a732b1b01bdeb7ae4f561b68aad44226c77a-455822,1640959200,164932.2786364240701050467904964668,0.000006063094551700187442843860222010025,17061206690668693596,0
0x2630a732b1b01bdeb7ae4f561b68aad44226c77a-455824,1640966400,173320.3343487150827808311618890417,0.000005769663460191758739985431207001274,17061206690668693596,0
0x2630a732b1b01bdeb7ae4f561b68aad44226c77a-455825,1640970000,181955.6045129047388432954825669857,0.00000549584610310301017035456291817655,17061206690668693596,0
0x2630a732b1b01bdeb7ae4f561b68aad44226c77a-455827,1640977200,199091.3417752185342104468916194418,0.000005022820134132386691871099217795053,10778132503430253970,0
0x2630a732b1b01bdeb7ae4f561b68aad44226c77a-455829,1640984400,188030.1917484542985395259183152145,0.000005318294847764630310299205302962225,13825515314744048614,0
0x2630a732b1b01bdeb7ae4f561b68aad44226c77a-455830,1640988000,179593.9532305303685996486574570291,0.000005568116197745144128144101552145734,17061206690668693596,0
0x2630a732b1b01bdeb7ae4f561b68aad44226c77a-455832,1640995200,181479.1755439620816362261574172394,0.000005510274096202056419111199283545772,17061206690668693596,0
0x2630a732b1b01bdeb7ae4f561b68aad44226c77a-455834,1641002400,160757.9567263200511262500578323655,0.000006220531912472829296860832040511741,17061206690668693596,0
0x2630a732b1b01bdeb7ae4f561b68aad44226c77a-455837,1641013200,164943.4298472019107426083982826854,0.00000606268464846624463948496205211385,17061206690668693596,0
0x2630a732b1b01bdeb7ae4f561b68aad44226c77a-455840,1641024000,172467.436171666727979553732687148,0.000005798196008460650293678925642828005,17061206690668693596,0
0x2630a732b1b01bdeb7ae4f561b68aad44226c77a-455841,1641027600,171837.1261694219767103791418131346,0.000005819464176874413482443237535194226,17061206690668693596,0
0x2630a732b1b01bdeb7ae4f561b68aad44226c77a-455842,1641031200,169706.7043424387511425658277089996,0.000005892519119233929095257435311882513,17061206690668693596,0
0x2630a732b1b01bdeb7ae4f561b68aad44226c77a-455843,1641034800,170998.5854854369853166828734421747,0.000005848001591131082970506231938929846,17061206690668693596,0
0x2630a732b1b01bdeb7ae4f561b68aad44226c77a-455846,1641045600,167346.7660795697222994989030864395,0.000005975615922715362784250486705007072,17061206690668693596,0
0x2630a732b1b01bdeb7ae4f561b68aad44226c77a-455847,1641049200,174267.1640757437538464247044320701,0.00000573831567928286495610452068214957,17061206690668693596,0
0x2630a732b1b01bdeb7ae4f561b68aad44226c77a-455848,1641052800,166263.8773165458600070472389279924,0.000006014535545181131998429724135181509,17061206690668693596,0
0x2630a732b1b01bdeb7ae4f561b68aad44226c77a-455849,1641056400,177441.2844041203656594800656298381,0.000005635667050980718616883928251634446,17061206690668693596,0
0x2630a732b1b01bdeb7ae4f561b68aad44226c77a-455850,1641060000,173189.6198197189716934960932647901,0.000005774018102476037079905530228083047,17061206690668693596,0
0x2630a732b1b01bdeb7ae4f561b68aad44226c77a-455851,1641063600,174891.8572335323712462930383547856,0.000005717819090140395441751137064869698,17061206690668693596,0
0x2630a732b1b01bdeb7ae4f561b68aad44226c77a-455854,1641074400,174093.7826771703491746534481793721,0.000005744030514026703441635113075929124,17061206690668693596,0
0x2630a732b1b01bdeb7ae4f561b68aad44226c77a-455855,1641078000,165905.6746203100367164665324093647,0.000006027521374953505174231137920636956,17061206690668693596,0
0x2630a732b1b01bdeb7ae4f561b68aad44226c77a-455860,1641096000,176463.8774529540832517432466135694,0.000005666882165538970810511218458788645,17061206690668693596,0
0x2630a732b1b01bdeb7ae4f561b68aad44226c77a-455862,1641103200,171410.1574082988802008153341335401,0.000005833959988835437968953785792792911,17061206690668693596,0
0x2630a732b1b01bdeb7ae4f561b68aad44226c77a-455863,1641106800,187519.9196035134565836422479157471,0.000005332766791466049430876008449659664,13825515314744048614,0
0x2630a732b1b01bdeb7ae4f561b68aad44226c77a-455864,1641110400,177193.4334959934362170050827643015,0.000005643549990934688011456136801314801,58095729628620380008,0
0x2630a732b1b01bdeb7ae4f561b68aad44226c77a-455865,1641114000,177855.7426352460811587794160690489,0.000005622534224553217785183745852971802,58095729628620380008,0
0x2630a732b1b01bdeb7ae4f561b68aad44226c77a-455866,1641117600,179420.4014539449327412459313930549,0.000005573502187579755349704746747544377,58095729628620380008,0
0x2630a732b1b01bdeb7ae4f561b68aad44226c77a-455868,1641124800,179162.0457385263570487322083286911,0.000005581539303583446546394351774954021,58095729628620380008,0
0x2630a732b1b01bdeb7ae4f561b68aad44226c77a-455869,1641128400,175535.600329583267328282596949686,0.000005696850086947682036375368616952707,58095729628620380008,0
0x2630a732b1b01bdeb7ae4f561b68aad44226c77a-455870,1641132000,183264.263153719941853729619868174,0.000005456601209594319975750921078122414,58095729628620380008,0
0x2630a732b1b01bdeb7ae4f561b68aad44226c77a-455872,1641139200,189190.4847646545466925148078618967,0.000005285678089170078008591045928159767,54860038252695735026,0
0x2630a732b1b01bdeb7ae4f561b68aad44226c77a-455874,1641146400,189607.5684609160247101169856112711,0.000005274051073579011071160606399945263,54860038252695735026,0
0x2630a732b1b01bdeb7ae4f561b68aad44226c77a-455875,1641150000,196749.7651389167663175514235419001,0.000005082598189095381613693042176955988,46599814886284978796,0
0x2630a732b1b01bdeb7ae4f561b68aad44226c77a-455876,1641153600,197129.6005142616467209166330412708,0.000005072804882631786436759732069913595,46599814886284978796,0
0x2630a732b1b01bdeb7ae4f561b68aad44226c77a-455877,1641157200,189691.3579271471197983039884345216,0.000005271721447553030281301968425866269,49647197697598773440,0
0x2630a732b1b01bdeb7ae4f561b68aad44226c77a-455878,1641160800,178199.9356131902009587559298544203,0.000005611674305936061674926980961644583,52882889073523418422,0
0x2630a732b1b01bdeb7ae4f561b68aad44226c77a-455879,1641164400,184093.6583331049227527269144179528,0.000005432017642837909075015656213244223,52882889073523418422,0
0x2630a732b1b01bdeb7ae4f561b68aad44226c77a-455880,1641168000,186510.0441335145469308178078055211,0.000005361641538640904825280651973824509,52882889073523418422,0
0x2630a732b1b01bdeb7ae4f561b68aad44226c77a-455882,1641175200,187383.859187416988452949871602535,0.000005336638941776853902189327577402039,52882889073523418422,0
0x2630a732b1b01bdeb7ae4f561b68aad44226c77a-455883,1641178800,178865.10164286879991572523939209,0.000005590805533416189199314730193217549,52882889073523418422,0
0x2630a732b1b01bdeb7ae4f561b68aad44226c77a-455885,1641186000,182663.6563917708655009482977750317,0.000005474542773058443763859253467579644,52882889073523418422,0
0x2630a732b1b01bdeb7ae4f561b68aad44226c77a-455887,1641193200,183030.0820703594733817260664348213,0.000005463582754749490821942294847128765,52882889073523418422,0
0x2630a732b1b01bdeb7ae4f561b68aad44226c77a-455890,1641204000,188904.6160614505869268416432640647,0.000005293676887571135097395912475714324,49647197697598773440,0
0x2630a732b1b01bdeb7ae4f561b68aad44226c77a-455895,1641222000,187368.8845187717375007060946168283,0.000005337065450159169882582741514705626,52882889073523418422,0
0x2630a732b1b01bdeb7ae4f561b68aad44226c77a-455896,1641225600,193941.9789472587117993563046947472,0.000005156181273534099817359417584749544,49647197697598773440,0
0x2630a732b1b01bdeb7ae4f561b68aad44226c77a-455898,1641232800,195087.7154735684271318831377125876,0.000005125899381068335812284104798165002,49647197697598773440,0
0x2630a732b1b01bdeb7ae4f561b68aad44226c77a-455899,1641236400,195357.5653560968488769938793888811,0.000005118818911247203125883076824761998,49647197697598773440,0
0x2630a732b1b01bdeb7ae4f561b68aad44226c77a-455902,1641247200,181028.8807652716441842476838338016,0.000005523980459762300861144628224595172,52882889073523418422,0
0x2630a732b1b01bdeb7ae4f561b68aad44226c77a-455903,1641250800,183756.9669276001570216253718610506,0.000005441970537062672635298113858372066,52882889073523418422,0
0x2630a732b1b01bdeb7ae4f561b68aad44226c77a-455904,1641254400,192925.1241561874012542430760620407,0.000005183358074142923824837964204996271,49647197697598773440,0
0x2630a732b1b01bdeb7ae4f561b68aad44226c77a-455907,1641265200,201893.2687076002295393839877969579,0.000004953112138910826454958319919815224,43696995626607266303,0
0x2630a732b1b01bdeb7ae4f561b68aad44226c77a-455908,1641268800,205861.9447419865814850989838493106,0.000004857624371776591686352603335659442,43696995626607266303,0
0x2630a732b1b01bdeb7ae4f561b68aad44226c77a-455910,1641276000,207401.9807648111037307858919114024,0.000004821554723404383170761964872236018,43696995626607266303,0
0x2630a732b1b01bdeb7ae4f561b68aad44226c77a-455912,1641283200,208746.8623742140403199853043390038,0.000004790491165358600436800641862192336,43696995626607266303,0
0x2630a732b1b01bdeb7ae4f561b68aad44226c77a-455915,1641294000,200956.7218963337200647875681375576,0.000004976195822480940493972348165574985,43696995626607266303,0
