id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xfcfdfc98062d13a11cec48c44e4613eb26a34293-457926,1648533600,0.0003556938145196513732427192056294612,2811.406775095190743401288124010613,99622283985439420882065,0
0xfcfdfc98062d13a11cec48c44e4613eb26a34293-457927,1648537200,0.0003715102943981579876350627099598398,2691.715451976875753420398816986255,219626511960868641549649,0
0xfcfdfc98062d13a11cec48c44e4613eb26a34293-457928,1648540800,0.0004082738693457349626102235338557761,2449.336279107245076032511377492131,286584882644962004959228,0
0xfcfdfc98062d13a11cec48c44e4613eb26a34293-457929,1648544400,0.0004435097965339663877620872429422706,2254.741626487194340049750573716727,193413391326079260607785,0
0xfcfdfc98062d13a11cec48c44e4613eb26a34293-457930,1648548000,0.0005016135768407581884421944820198946,1993.56645467644336449758541778881,129120466513230339312998,0
0xfcfdfc98062d13a11cec48c44e4613eb26a34293-457931,1648551600,0.0004484525074860379585663463029119935,2229.890530896705542414414624213047,160939029014479984732939,0
0xfcfdfc98062d13a11cec48c44e4613eb26a34293-457932,1648555200,0.0004524695551328077258545905918476269,2210.093449727203225895725071966872,162401941503771041609856,0
0xfcfdfc98062d13a11cec48c44e4613eb26a34293-457933,1648558800,0.0003989294113842034453844837325714091,2506.709135659375371305743989998801,198493922044538514957095,0
0xfcfdfc98062d13a11cec48c44e4613eb26a34293-457934,1648562400,0.0004357942769912171714091162803899814,2294.660698401401016076897744110512,160912937856490630159413,0
0xfcfdfc98062d13a11cec48c44e4613eb26a34293-457935,1648566000,0.0004009193810078429725794253086574809,2494.26704562441078884985001730671,213258723964809546170670,0
0xfcfdfc98062d13a11cec48c44e4613eb26a34293-457936,1648569600,0.0003963854319323442604624175823402975,2522.797054183065184908182135267379,210979298987633454702460,0
0xfcfdfc98062d13a11cec48c44e4613eb26a34293-457937,1648573200,0.0004009369244719119682729249626974232,2494.157906052516713006157978958073,211463537421836475616430,0
0xfcfdfc98062d13a11cec48c44e4613eb26a34293-457938,1648576800,0.0003881177591717647299608027329730087,2576.537600685882850272601800090431,88695608279603397572589,0
0xfcfdfc98062d13a11cec48c44e4613eb26a34293-457939,1648580400,0.0003610430084597974803244896711232635,2769.753122393868636288370813167366,75123207906940419207693,0
0xfcfdfc98062d13a11cec48c44e4613eb26a34293-457940,1648584000,0.0003620114143226443017819983657064071,2762.343838994937051309861807086351,108145725181978350575868,0
0xfcfdfc98062d13a11cec48c44e4613eb26a34293-457941,1648587600,0.0003883767075740783792264848756898679,2574.819705966175969452574172009603,76574272778699494684359,0
0xfcfdfc98062d13a11cec48c44e4613eb26a34293-457942,1648591200,0.0003776804295122188404707506582308743,2647.741110895044864266988234909088,107226953139702412649924,0
0xfcfdfc98062d13a11cec48c44e4613eb26a34293-457943,1648594800,0.0003830078816460174696316403427038493,2610.912328233018850817981894191022,126002622118116086582587,0
0xfcfdfc98062d13a11cec48c44e4613eb26a34293-457944,1648598400,0.0003492359739303724654236166695745051,2863.393449265255321018292612916604,172266098825515730397422,0
0xfcfdfc98062d13a11cec48c44e4613eb26a34293-457945,1648602000,0.0003275094673364156828207886481308501,3053.346848666228738411544715462944,157664333890442750056834,0
0xfcfdfc98062d13a11cec48c44e4613eb26a34293-457946,1648605600,0.0003319741254347950864536253240900834,3012.282956360753030274104365353863,169181691297610640070680,0
0xfcfdfc98062d13a11cec48c44e4613eb26a34293-457947,1648609200,0.0003326102967802515347138021596074693,3006.521474771655911575905195894748,177628526592952024862947,0
0xfcfdfc98062d13a11cec48c44e4613eb26a34293-457948,1648612800,0.0003548503350919791628019695343033556,2818.089490434874432255422043991261,212261684874488900585272,0
0xfcfdfc98062d13a11cec48c44e4613eb26a34293-457949,1648616400,0.0003483043634560554508257302189950222,2871.052174246353056248929346563894,185642067557107281204075,0
0xfcfdfc98062d13a11cec48c44e4613eb26a34293-457950,1648620000,0.0003508410251760975286988103508869877,2850.293803291876442256909616621148,183069428439445147169457,0
0xfcfdfc98062d13a11cec48c44e4613eb26a34293-457951,1648623600,0.0003580117865691006804476354133753622,2793.204127671890752537356609575708,183069428439445147169457,0
0xfcfdfc98062d13a11cec48c44e4613eb26a34293-457952,1648627200,0.0003162487266605859242027646298515201,3162.06806762340077587204494588629,359102403367964752599240,0
0xfcfdfc98062d13a11cec48c44e4613eb26a34293-457953,1648630800,0.0003211235367452947304061107416058718,3114.066350088717132038208168543554,359189163258343739409058,0
0xfcfdfc98062d13a11cec48c44e4613eb26a34293-457954,1648634400,0.0003039823924589709468708529229750032,3289.664220058310805162264835880986,352763989691687625867280,0
0xfcfdfc98062d13a11cec48c44e4613eb26a34293-457955,1648638000,0.0003017503523191322922254174008090926,3313.997787622783915115296933193008,341333075328302481813222,0
0xfcfdfc98062d13a11cec48c44e4613eb26a34293-457956,1648641600,0.0003168934989933905739272189018554122,3155.634316186640773358265501227286,353515665577835875867914,0
0xfcfdfc98062d13a11cec48c44e4613eb26a34293-457957,1648645200,0.0003211938476464833218748364752840259,3113.384665763067182925564764124107,344749730137075718499129,0
0xfcfdfc98062d13a11cec48c44e4613eb26a34293-457958,1648648800,0.0003102124133485528179045174442878358,3223.597628494659763334056466963633,344749730137075718499129,0
0xfcfdfc98062d13a11cec48c44e4613eb26a34293-457959,1648652400,0.0003093559364656084393217726621349151,3232.522418754913697634310031701501,356221845183534355413925,0
0xfcfdfc98062d13a11cec48c44e4613eb26a34293-457960,1648656000,0.0003041859350572438502885939711723912,3287.462978233405043677353789286462,370206561269696539442141,0
0xfcfdfc98062d13a11cec48c44e4613eb26a34293-457961,1648659600,0.0003021837243295993935632367853234867,3309.245070092771878558526798792746,288200191030126114653066,0
0xfcfdfc98062d13a11cec48c44e4613eb26a34293-457962,1648663200,0.0003375019739019989480081411170167426,2962.945633883527416391558187323439,121583289867916427910336,0
0xfcfdfc98062d13a11cec48c44e4613eb26a34293-457963,1648666800,0.0003256587619863927109281485480850392,3070.698893223035366979317318560116,163192794996901947510771,0
0xfcfdfc98062d13a11cec48c44e4613eb26a34293-457964,1648670400,0.000319879082402440955032647409827112,3126.181282281836169435147845342621,154223128067479557662981,0
0xfcfdfc98062d13a11cec48c44e4613eb26a34293-457965,1648674000,0.0003181821091289714875916627026716276,3142.854269014419693979093641362775,158756774040385474767219,0
0xfcfdfc98062d13a11cec48c44e4613eb26a34293-457966,1648677600,0.0003215520099589594948048874272977624,3109.916806701449500694456056380881,176341722257907133055435,0
0xfcfdfc98062d13a11cec48c44e4613eb26a34293-457967,1648681200,0.0003222167838538807272736469707606062,3103.500655799113365649897758958342,182237294904629432725680,0
0xfcfdfc98062d13a11cec48c44e4613eb26a34293-457968,1648684800,0.0003304820863413010049556258478230079,3025.882616122385593510419713384713,116891098411453654997219,0
0xfcfdfc98062d13a11cec48c44e4613eb26a34293-457969,1648688400,0.000320685924492866079662381311566846,3118.315846201867886578658164550707,154899095767015643084214,0
0xfcfdfc98062d13a11cec48c44e4613eb26a34293-457970,1648692000,0.0003191346563940155421474221582078752,3133.4735352758514769191529908697,91586308290416869594582,0
0xfcfdfc98062d13a11cec48c44e4613eb26a34293-457971,1648695600,0.0003094682024858461734723398260997984,3231.349754085756076569860691130218,94370633492051474064363,0
0xfcfdfc98062d13a11cec48c44e4613eb26a34293-457972,1648699200,0.000307879981943611900936507767555471,3248.018899075905530750573905473859,94261328691134500011930,0
0xfcfdfc98062d13a11cec48c44e4613eb26a34293-457973,1648702800,0.0003042033535254358100890225473251434,3287.274740435711547775019359557461,94219398567466431234600,0
0xfcfdfc98062d13a11cec48c44e4613eb26a34293-457974,1648706400,0.0002812416136346280535674017138851814,3555.661578940942189135843075385794,188215434899278439454027,0
0xfcfdfc98062d13a11cec48c44e4613eb26a34293-457975,1648710000,0.0002620742235747566334647278134400454,3815.712916591929339772362645737266,146855267980739778887197,0
0xfcfdfc98062d13a11cec48c44e4613eb26a34293-457976,1648713600,0.0002627740681522286133102694256818089,3805.550551589003510991332163815526,146855267980739778887197,0
0xfcfdfc98062d13a11cec48c44e4613eb26a34293-457977,1648717200,0.0002583875614057389335210345878421189,3870.155337817238426091627300380774,144905657784171439986553,0
0xfcfdfc98062d13a11cec48c44e4613eb26a34293-457978,1648720800,0.0002428249381345417220629229937683234,4118.193162869998138657879305477897,130676522800976292960866,0
0xfcfdfc98062d13a11cec48c44e4613eb26a34293-457979,1648724400,0.0002442043861630623172933883506573915,4094.930544500012117957420711560656,130676522800976292960866,0
0xfcfdfc98062d13a11cec48c44e4613eb26a34293-457980,1648728000,0.0002502283065930068998595924764417475,3996.350427397836527320180799245744,136302147482859697315003,0
0xfcfdfc98062d13a11cec48c44e4613eb26a34293-457981,1648731600,0.0002533361962106684257473679993569397,3947.323813011005764047524448808509,136289929085188680109183,0
0xfcfdfc98062d13a11cec48c44e4613eb26a34293-457982,1648735200,0.0002583327227292606636824347699397372,3870.976891487439299364103537720664,150274645171350864137399,0
0xfcfdfc98062d13a11cec48c44e4613eb26a34293-457983,1648738800,0.0002612963409368704124132913847394481,3827.072344046338937230443657252586,154882398621122511463649,0
0xfcfdfc98062d13a11cec48c44e4613eb26a34293-457984,1648742400,0.0002585004336128570008532475942075413,3868.465464540184570977245726666643,154197224951057699832284,0
0xfcfdfc98062d13a11cec48c44e4613eb26a34293-457985,1648746000,0.0002401924917329230841218820577287673,4163.327474498781009690211958152317,135931784407462897317043,0
0xfcfdfc98062d13a11cec48c44e4613eb26a34293-457986,1648749600,0.00023808653249344801687936997226955,4200.153572430726779183194801030252,14396655948157866836850,0
0xfcfdfc98062d13a11cec48c44e4613eb26a34293-457987,1648753200,0.0002392974581256968120498042357445184,4178.899382519665836736061722048601,137805554900728078924696,0
0xfcfdfc98062d13a11cec48c44e4613eb26a34293-457988,1648756800,0.000241995084219240758968468684923898,4132.315345273824022826501283591053,137825825031556580418625,0
0xfcfdfc98062d13a11cec48c44e4613eb26a34293-457989,1648760400,0.000243907983304069571621108062372257,4099.906802777107524164545841563086,137825825031556580418625,0
0xfcfdfc98062d13a11cec48c44e4613eb26a34293-457990,1648764000,0.0002436770431930504029665217231084133,4103.792408576466605569242581619517,137825825031556580418625,0
0xfcfdfc98062d13a11cec48c44e4613eb26a34293-457991,1648767600,0.0002442083709564536102910779819444993,4094.863726757001837788308932853439,137825825031556580418625,0
0xfcfdfc98062d13a11cec48c44e4613eb26a34293-457992,1648771200,0.0002442667903433359108776891150381808,4093.884390073748764234699008930575,137825825031556580418625,0
0xfcfdfc98062d13a11cec48c44e4613eb26a34293-457993,1648774800,0.0002449483821445242366777061167841456,4082.492773559046608273278831794347,137825825031556580418625,0
0xfcfdfc98062d13a11cec48c44e4613eb26a34293-457994,1648778400,0.0002410352400600746351700841499701458,4148.770942169137173655365899642076,137805554900728078924696,0
0xfcfdfc98062d13a11cec48c44e4613eb26a34293-457995,1648782000,0.0002365683607450115372358219142122586,4227.10795666316409829531740391492,14402542680236785445314,0
0xfcfdfc98062d13a11cec48c44e4613eb26a34293-457996,1648785600,0.0002370761089962514432573704253553795,4218.054717676388123329315783454949,14402542680236785445314,0
0xfcfdfc98062d13a11cec48c44e4613eb26a34293-457997,1648789200,0.000239037838071014615152522015841483,4183.43810364832179018878977627433,149998588264051129748552,0
0xfcfdfc98062d13a11cec48c44e4613eb26a34293-457998,1648792800,0.000239701616787363236851064453178024,4171.853379224760919699185323850718,149998588264051129748552,0
0xfcfdfc98062d13a11cec48c44e4613eb26a34293-457999,1648796400,0.0002390307206439928027878795087383488,4183.562670546345466206656662003233,150016287168071013481286,0
0xfcfdfc98062d13a11cec48c44e4613eb26a34293-458000,1648800000,0.0002184148100464036309450323018348338,4578.444107281660842244369468189842,21940422925747758186583,0
0xfcfdfc98062d13a11cec48c44e4613eb26a34293-458001,1648803600,0.0002067167626735478914638199285183677,4837.537058275357053631398631719892,21173942812989460111670,0
0xfcfdfc98062d13a11cec48c44e4613eb26a34293-458002,1648807200,0.0002005589723203097361986860840291009,4986.064639396511020635400433452163,17312057374762308516896,0
0xfcfdfc98062d13a11cec48c44e4613eb26a34293-458003,1648810800,0.0001648098361869618053162841996732766,6067.599016757657194026195526825668,2039869082258057109441,0
0xfcfdfc98062d13a11cec48c44e4613eb26a34293-458004,1648814400,0.0001821931763996722537733058169963222,5488.67976156432439300391622887999,5739271400844705057286,0
0xfcfdfc98062d13a11cec48c44e4613eb26a34293-458005,1648818000,0.0002059888705071920546196197457487273,4854.631211568710588023186678546912,21854884543874591576027,0
0xfcfdfc98062d13a11cec48c44e4613eb26a34293-458006,1648821600,0.0002035077952518423225933634278283702,4913.81668580553876596574379034649,17932304764167755881142,0
0xfcfdfc98062d13a11cec48c44e4613eb26a34293-458007,1648825200,0.0002047449182095511292856989020831369,4884.126105520850383277123406605392,21854884543874591576027,0
0xfcfdfc98062d13a11cec48c44e4613eb26a34293-458008,1648828800,0.0001929676640491682637515804867097062,5182.215398250348651581982908834874,5739271400844705057286,0
0xfcfdfc98062d13a11cec48c44e4613eb26a34293-458009,1648832400,0.0001891927636864203092861118629010008,5285.614420525413621110933568908786,5739271400844705057286,0
0xfcfdfc98062d13a11cec48c44e4613eb26a34293-458010,1648836000,0.0002042252582820694048312815195393309,4896.55397384211866131713821227329,21854884543874591576027,0
0xfcfdfc98062d13a11cec48c44e4613eb26a34293-458011,1648839600,0.000208956313632948951903657566739984,4785.689327179614603101954501894828,86713659017517584935831,0
0xfcfdfc98062d13a11cec48c44e4613eb26a34293-458012,1648843200,0.0002149922798538325745394086618010014,4651.329809051157107395258791683956,86713659017517584935831,0
0xfcfdfc98062d13a11cec48c44e4613eb26a34293-458013,1648846800,0.0002234782016023430437992651692980931,4474.709357914913344216851059444008,125212023194559820580347,0
0xfcfdfc98062d13a11cec48c44e4613eb26a34293-458014,1648850400,0.0002285200995184141662157861332116787,4375.98269083293448930779623693751,133811370470642308962445,0
0xfcfdfc98062d13a11cec48c44e4613eb26a34293-458015,1648854000,0.0002326415083730858007274302478153947,4298.459062586139867787354599649929,133811370470642308962445,0
0xfcfdfc98062d13a11cec48c44e4613eb26a34293-458016,1648857600,0.000234969503349092516961018836695012,4255.871446067224839088422251809779,135929420117632525594851,0
0xfcfdfc98062d13a11cec48c44e4613eb26a34293-458017,1648861200,0.0002317678961771497097360190338382275,4314.661419870071141608055801926037,133811370470642308962445,0
0xfcfdfc98062d13a11cec48c44e4613eb26a34293-458018,1648864800,0.0002194133093067875712368384582070456,4557.608666308306332572141981901133,125212023194559820580347,0
0xfcfdfc98062d13a11cec48c44e4613eb26a34293-458019,1648868400,0.0002202938463400814869973535325430587,4539.391438362000405489290924280028,125195549673272406854987,0
0xfcfdfc98062d13a11cec48c44e4613eb26a34293-458020,1648872000,0.0002162485688064193631436995182763541,4624.308061410461863206879695734081,125233079507281192748398,0
0xfcfdfc98062d13a11cec48c44e4613eb26a34293-458021,1648875600,0.0002039315202694084024870957788816866,4903.606851353469594852644754011388,59708658848022986605746,0
0xfcfdfc98062d13a11cec48c44e4613eb26a34293-458022,1648879200,0.0002050165715944817804682738182010046,4877.654485306572009078658020502055,59708658848022986605746,0
0xfcfdfc98062d13a11cec48c44e4613eb26a34293-458023,1648882800,0.0001923469597965715926842705289429265,5198.938423864935340279839400925816,49663932456524273982561,0
0xfcfdfc98062d13a11cec48c44e4613eb26a34293-458024,1648886400,0.0001899726218607830379028576615395538,5263.916401242419289840047518735167,43593045704993100087005,0
0xfcfdfc98062d13a11cec48c44e4613eb26a34293-458026,1648893600,0.0001908307650208145101462654844018791,5240.245197837606861559718378520666,43593045704993100087005,0
0xfcfdfc98062d13a11cec48c44e4613eb26a34293-458027,1648897200,0.0001925933374050378290928314762924323,5192.287612197752705898753916645972,49663932456524273982561,0
0xfcfdfc98062d13a11cec48c44e4613eb26a34293-458028,1648900800,0.0001957817873428980266719875400903546,5107.727401878144840498091221380706,61621704821118201655721,0
0xfcfdfc98062d13a11cec48c44e4613eb26a34293-458029,1648904400,0.0001961326253697454336164748502647096,5098.59080361984311627201306952052,61621704821118201655721,0
0xfcfdfc98062d13a11cec48c44e4613eb26a34293-458030,1648908000,0.0001937594927831256218631543608486736,5161.037457500452837871420387579591,49428671457795150831865,0
0xfcfdfc98062d13a11cec48c44e4613eb26a34293-458031,1648911600,0.0001815139794378462750272831464706193,5509.217543998689048876046102625012,43357784706263976936309,0
0xfcfdfc98062d13a11cec48c44e4613eb26a34293-458032,1648915200,0.0001752444355697872838311522920683571,5706.315277564244007591234076867289,55147950813269433964616,0
0xfcfdfc98062d13a11cec48c44e4613eb26a34293-458033,1648918800,0.0001800686638524178212814831960458983,5553.437108966323801444493850218201,55147950813269433964616,0
0xfcfdfc98062d13a11cec48c44e4613eb26a34293-458034,1648922400,0.000174078847174218697947750452186076,5744.523336595839378277855080479533,55992441442680642698521,0
0xfcfdfc98062d13a11cec48c44e4613eb26a34293-458035,1648926000,0.0001695135990314138686640487550408893,5899.231717773169983837597043179781,54223403938948690917324,0
0xfcfdfc98062d13a11cec48c44e4613eb26a34293-458036,1648929600,0.0001760260862336068583833403736130792,5680.976163231198618805380005932135,55992441442680642698521,0
0xfcfdfc98062d13a11cec48c44e4613eb26a34293-458037,1648933200,0.0001864271162853929574793354776216011,5364.026542518335160176150969300453,92652356135484638274885,0
0xfcfdfc98062d13a11cec48c44e4613eb26a34293-458038,1648936800,0.0001880199927537051063252228367324107,5318.583334432630879071070984882081,55992441442680642698521,0
0xfcfdfc98062d13a11cec48c44e4613eb26a34293-458039,1648940400,0.0001867458496997776108694380975363034,5354.871348453806441854506629301903,92652356135484638274885,0
0xfcfdfc98062d13a11cec48c44e4613eb26a34293-458040,1648944000,0.0001827985485432454957687164389095127,5470.502955133833503065310325469626,55992441442680642698521,0
0xfcfdfc98062d13a11cec48c44e4613eb26a34293-458041,1648947600,0.0001832239302133996310749369995159381,5457.802366946866538740986238513948,55992441442680642698521,0
0xfcfdfc98062d13a11cec48c44e4613eb26a34293-458042,1648951200,0.0001847999090904313693122151845412669,5411.258073242084349375621748465204,92681673455191295145432,0
0xfcfdfc98062d13a11cec48c44e4613eb26a34293-458043,1648954800,0.0001785513132168811654926519379248125,5600.630888585673102215677094567225,56021758762387299569068,0
0xfcfdfc98062d13a11cec48c44e4613eb26a34293-458044,1648958400,0.0001879634052453480721688164816401925,5320.184525784170503915294817231227,56021758762387299569068,0
0xfcfdfc98062d13a11cec48c44e4613eb26a34293-458045,1648962000,0.0001875194806818325680619993247787548,5332.779273726321195469285516017733,92681673455191295145432,0
0xfcfdfc98062d13a11cec48c44e4613eb26a34293-458046,1648965600,0.0001875194806818325680619993247787548,5332.779273726321195469285516017733,92681673455191295145432,0
0xfcfdfc98062d13a11cec48c44e4613eb26a34293-458047,1648969200,0.0001878317113762351706074961234433497,5323.914650369958367776943899337173,92681673455191295145432,0
0xfcfdfc98062d13a11cec48c44e4613eb26a34293-458048,1648972800,0.0001878317113762351706074961234433497,5323.914650369958367776943899337173,92681673455191295145432,0
0xfcfdfc98062d13a11cec48c44e4613eb26a34293-458050,1648980000,0.0001901411362638529693893496251117478,5259.251204917230287390698583036811,56021758762387299569068,0
0xfcfdfc98062d13a11cec48c44e4613eb26a34293-458051,1648983600,0.0001892470082916755746388901639023466,5284.099384328217625649655702413935,56021758762387299569068,0
0xfcfdfc98062d13a11cec48c44e4613eb26a34293-458053,1648990800,0.0001901918633321924694051039962888641,5257.848482473628899934623155826371,56051755517774021793694,0
0xfcfdfc98062d13a11cec48c44e4613eb26a34293-458054,1648994400,0.0001951556709039466438594986871285053,5124.114484442465386921056481600346,62122642269305195689250,0
0xfcfdfc98062d13a11cec48c44e4613eb26a34293-458055,1648998000,0.0002041425207129447024060121299575394,4898.538513718812313634378509817519,62122642269305195689250,0
0xfcfdfc98062d13a11cec48c44e4613eb26a34293-458056,1649001600,0.0002067138951277702237720830590515594,4837.604164838063901499604534801151,62159396217016472032821,0
0xfcfdfc98062d13a11cec48c44e4613eb26a34293-458057,1649005200,0.0002200407802122192161147504530564079,4544.612135239413235646180900407517,127683816876274678175473,0
0xfcfdfc98062d13a11cec48c44e4613eb26a34293-458058,1649008800,0.0002200768441926728544361169040324485,4543.867409896699972469423380064943,130646759669942356311246,0
0xfcfdfc98062d13a11cec48c44e4613eb26a34293-458059,1649012400,0.0002221764156877676687387643515110889,4500.927773564117496513974595859967,139246106946024844693344,0
0xfcfdfc98062d13a11cec48c44e4613eb26a34293-458060,1649016000,0.000223222902423660711525970495459445,4479.827065871911645335590234368796,139246106946024844693344,0
0xfcfdfc98062d13a11cec48c44e4613eb26a34293-458061,1649019600,0.000221612138834386124090477204138282,4512.388198858159566887670859399466,139246106946024844693344,0
0xfcfdfc98062d13a11cec48c44e4613eb26a34293-458062,1649023200,0.0002171337970191562117526738589146469,4605.455317081646772512831084658153,130646759669942356311246,0
0xfcfdfc98062d13a11cec48c44e4613eb26a34293-458063,1649026800,0.0002177595470059374984654492405635878,4592.221162054188576619787545096878,130646759669942356311246,0
0xfcfdfc98062d13a11cec48c44e4613eb26a34293-458064,1649030400,0.0002173758353170177382717696268156031,4600.327347985182570233574111289694,130646759669942356311246,0
0xfcfdfc98062d13a11cec48c44e4613eb26a34293-458065,1649034000,0.0002176026809910867756925092363464507,4595.531614984840210201845643084945,130646759669942356311246,0
0xfcfdfc98062d13a11cec48c44e4613eb26a34293-458066,1649037600,0.000212775233921589265013288152893241,4699.795091605982618351935788532775,129981113484327143528398,0
0xfcfdfc98062d13a11cec48c44e4613eb26a34293-458067,1649041200,0.00021141739547045939271785725802697,4729.979752965628007345517405410589,129981113484327143528398,0
0xfcfdfc98062d13a11cec48c44e4613eb26a34293-458069,1649048400,0.0002107631928541744709885856480862228,4744.661467962732793413977636941126,129981113484327143528398,0
0xfcfdfc98062d13a11cec48c44e4613eb26a34293-458070,1649052000,0.0002105517204524335918790128109627992,4749.426876452017294943462855218034,129981113484327143528398,0
0xfcfdfc98062d13a11cec48c44e4613eb26a34293-458071,1649055600,0.0002104591288630477041635536341553978,4751.51638896467673860426253634044,130680598983211817701710,0
0xfcfdfc98062d13a11cec48c44e4613eb26a34293-458072,1649059200,0.000207857617671798438687650157999275,4810.985573687142786055170572685686,130680598983211817701710,0
0xfcfdfc98062d13a11cec48c44e4613eb26a34293-458073,1649062800,0.0002077323375825564556622336633701803,4813.887003041028944616966078793934,130680598983211817701710,0
0xfcfdfc98062d13a11cec48c44e4613eb26a34293-458074,1649066400,0.0002035117922252965624265059175589419,4913.720178401041916433460846793713,62858881715901146206133,0
0xfcfdfc98062d13a11cec48c44e4613eb26a34293-458075,1649070000,0.0001936734021435667978178358244076352,5163.331613593058143135449306882067,62858881715901146206133,0
0xfcfdfc98062d13a11cec48c44e4613eb26a34293-458076,1649073600,0.0001991466293168997835123276802507153,5021.425687344731739130835560001096,62858881715901146206133,0
0xfcfdfc98062d13a11cec48c44e4613eb26a34293-458077,1649077200,0.0001984570143374438409298650554251461,5038.874555976453499736407468037912,62858881715901146206133,0
0xfcfdfc98062d13a11cec48c44e4613eb26a34293-458078,1649080800,0.0001969833841141761987268218649655625,5076.570313262445014460015314543892,62058002930820036969589,0
0xfcfdfc98062d13a11cec48c44e4613eb26a34293-458079,1649084400,0.0001953705782712214002441838062276771,5118.477965560194222600717836599411,62058002930820036969589,0
0xfcfdfc98062d13a11cec48c44e4613eb26a34293-458080,1649088000,0.0001939906361358454861891117417098681,5154.887987994078925647381956592151,62058002930820036969589,0
0xfcfdfc98062d13a11cec48c44e4613eb26a34293-458081,1649091600,0.0001910029043302909598757274683595645,5235.522483316558650513614666757749,55987116179288863074033,0
0xfcfdfc98062d13a11cec48c44e4613eb26a34293-458083,1649098800,0.0001895364480347041774515698803408231,5276.030074262548784616735527291314,55987116179288863074033,0
0xfcfdfc98062d13a11cec48c44e4613eb26a34293-458084,1649102400,0.0001889804034201817393794850724175683,5291.553948991132470452626399846761,55987116179288863074033,0
0xfcfdfc98062d13a11cec48c44e4613eb26a34293-458085,1649106000,0.0001908246985624568583747586860927911,5240.411789109680385855088402214073,55987116179288863074033,0
0xfcfdfc98062d13a11cec48c44e4613eb26a34293-458086,1649109600,0.0001928700593454075033266096548935588,5184.837933860527693995976071626972,62058002930820036969589,0
0xfcfdfc98062d13a11cec48c44e4613eb26a34293-458087,1649113200,0.0001955744480562058261857607290906233,5113.142386129151226249039726591684,62058002930820036969589,0
0xfcfdfc98062d13a11cec48c44e4613eb26a34293-458088,1649116800,0.000196143399351715202940998183078709,5098.310742574857706626225927996157,62058002930820036969589,0
0xfcfdfc98062d13a11cec48c44e4613eb26a34293-458089,1649120400,0.0001956923679018263116358191865887592,5110.061320846572655478549925644044,62058002930820036969589,0
0xfcfdfc98062d13a11cec48c44e4613eb26a34293-458090,1649124000,0.000199370043704896333051154144035589,5015.798669734860369072799748397626,62058002930820036969589,0
0xfcfdfc98062d13a11cec48c44e4613eb26a34293-458092,1649131200,0.0001988842158207613310679486831810822,5028.051099345265218879826331297756,62058002930820036969589,0
0xfcfdfc98062d13a11cec48c44e4613eb26a34293-458093,1649134800,0.000197681113008227753297002029571806,5058.652214075598904419628972895362,62058002930820036969589,0
