id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xa7f72a1ec0ab189998a3eec8b886e6360aff39da-453932,1634155200,12.30087392584562203671393229376907,0.08129503692407408567936608146886038,13181316109709087789789,0
0xa7f72a1ec0ab189998a3eec8b886e6360aff39da-453934,1634162400,12.29023310213756532203095312533327,0.08136542176942731021214315193037004,13181316109709087789789,0
0xa7f72a1ec0ab189998a3eec8b886e6360aff39da-453935,1634166000,12.22180596809376425263989003538585,0.08182096840766406430377256710622915,13181316109709087789789,0
0xa7f72a1ec0ab189998a3eec8b886e6360aff39da-453936,1634169600,12.22180596809376425263989003538585,0.08182096840766406430377256710622915,14085333163867703166668,0
0xa7f72a1ec0ab189998a3eec8b886e6360aff39da-453937,1634173200,12.22300961775257672954076758030169,0.08181291116286205134897292792587205,14085333163867703166668,0
0xa7f72a1ec0ab189998a3eec8b886e6360aff39da-453938,1634176800,11.82847928966605148341911728029791,0.08454172134144494769041184960286013,4526330721438444157129,0
0xa7f72a1ec0ab189998a3eec8b886e6360aff39da-453940,1634184000,11.79959289831006812305111339295307,0.0847486865536877553577824211855325,4526330721438444157129,0
0xa7f72a1ec0ab189998a3eec8b886e6360aff39da-453941,1634187600,11.7698088059961581843801751195887,0.08496314736145480363095736086667341,4526330721438444157129,0
0xa7f72a1ec0ab189998a3eec8b886e6360aff39da-453943,1634194800,11.76732876025049279776482105162552,0.08498105393111434221914201231638508,4526330721438444157129,0
0xa7f72a1ec0ab189998a3eec8b886e6360aff39da-453944,1634198400,11.58335816850847175881901830176513,0.08633075015488058174569454735501222,4151985988453454993429,0
0xa7f72a1ec0ab189998a3eec8b886e6360aff39da-453945,1634202000,11.53398772246749361848111455201641,0.0867002830297852618923629645186205,4151985988453454993429,0
0xa7f72a1ec0ab189998a3eec8b886e6360aff39da-453946,1634205600,11.53953838628144595260093115695438,0.08665857909782859260855432371046534,4151985988453454993429,0
0xa7f72a1ec0ab189998a3eec8b886e6360aff39da-453948,1634212800,12.044072438232242237411894546794,0.08302839468364855577182568993500083,4151985988453454993429,0
0xa7f72a1ec0ab189998a3eec8b886e6360aff39da-453949,1634216400,11.65509814212003802123540227319779,0.08579936331776800358787384370943764,4151985988453454993429,0
0xa7f72a1ec0ab189998a3eec8b886e6360aff39da-453950,1634220000,11.64533212659980762679690505155504,0.08587131643208693913045927127953698,4151985988453454993429,0
0xa7f72a1ec0ab189998a3eec8b886e6360aff39da-453951,1634223600,11.46521557434813882644167852679104,0.08722033995046408476783178748787372,4151985988453454993429,0
0xa7f72a1ec0ab189998a3eec8b886e6360aff39da-453952,1634227200,11.44681706439041112719141047181802,0.08736052951443353975838741671740745,4682396208110563034879,0
0xa7f72a1ec0ab189998a3eec8b886e6360aff39da-453953,1634230800,11.44681706439041112719141047181802,0.08736052951443353975838741671740745,885756116004685914618,0
0xa7f72a1ec0ab189998a3eec8b886e6360aff39da-453954,1634234400,11.78499242319646160049170551085655,0.08485368204664220426181451562265412,4297531922429825622969,0
0xa7f72a1ec0ab189998a3eec8b886e6360aff39da-453955,1634238000,11.76358591943539527982257990809235,0.08500809250245999565752886248686492,4297531922429825622969,0
0xa7f72a1ec0ab189998a3eec8b886e6360aff39da-453959,1634252400,11.7482552602948825948434328693836,0.08511902217341674289352878530336549,4297531922429825622969,0
0xa7f72a1ec0ab189998a3eec8b886e6360aff39da-453961,1634259600,11.69279442530569906399971650716608,0.08552275560714442079658981466596787,4297531922429825622969,0
0xa7f72a1ec0ab189998a3eec8b886e6360aff39da-453964,1634270400,11.63951699979561226667561669154662,0.08591421791965764664125976539963691,4297531922429825622969,0
0xa7f72a1ec0ab189998a3eec8b886e6360aff39da-453965,1634274000,11.57353615531554137754262662213615,0.08640401572865142683366564825234723,4297531922429825622969,0
0xa7f72a1ec0ab189998a3eec8b886e6360aff39da-453966,1634277600,11.5931612429380212812164958654816,0.08625774963745547766532326136844141,4297531922429825622969,0
0xa7f72a1ec0ab189998a3eec8b886e6360aff39da-453968,1634284800,11.58716203051878476714119903330796,0.08630240928418497524848883502388871,4297531922429825622969,0
0xa7f72a1ec0ab189998a3eec8b886e6360aff39da-453970,1634292000,11.58337701157258741627195375653523,0.08633060971778191043431564199789682,4297531922429825622969,0
0xa7f72a1ec0ab189998a3eec8b886e6360aff39da-453971,1634295600,11.57017590830935695136813029041596,0.08642910945561594085569785353911634,4297531922429825622969,0
0xa7f72a1ec0ab189998a3eec8b886e6360aff39da-453973,1634302800,11.44274369706892080450776438512319,0.08739162795861204009748862447470074,4297531922429825622969,0
0xa7f72a1ec0ab189998a3eec8b886e6360aff39da-453976,1634313600,11.31892188643709543954290184089606,0.0883476368185074734291913831402779,4297531922429825622969,0
0xa7f72a1ec0ab189998a3eec8b886e6360aff39da-453978,1634320800,11.31107959911127970498178850131461,0.08840889070204852730653202924051334,4297531922429825622969,0
0xa7f72a1ec0ab189998a3eec8b886e6360aff39da-453981,1634331600,11.30873195837799220683181738834792,0.08842724398106873857373464206407886,4297531922429825622969,0
0xa7f72a1ec0ab189998a3eec8b886e6360aff39da-453982,1634335200,11.27377058117178691341821964753534,0.08870146796051448304732875195264674,4297531922429825622969,0
0xa7f72a1ec0ab189998a3eec8b886e6360aff39da-453983,1634338800,11.20433245813752188812119960861845,0.08925118954978138760045449057914425,4297531922429825622969,0
0xa7f72a1ec0ab189998a3eec8b886e6360aff39da-453984,1634342400,11.19841345676962579933264975655342,0.08929836390310124617549018863635244,4297531922429825622969,0
0xa7f72a1ec0ab189998a3eec8b886e6360aff39da-453987,1634353200,11.07875623992943329762592248235604,0.09026283982996719051864619096107084,5420348369939792063319,0
0xa7f72a1ec0ab189998a3eec8b886e6360aff39da-453988,1634356800,10.92998512053170363593903808445491,0.09149143287684125159011296616832758,5420348369939792063319,0
0xa7f72a1ec0ab189998a3eec8b886e6360aff39da-453989,1634360400,10.78507054106578286390205477150576,0.09272076582089557632695967125420498,6067220416011646597924,0
0xa7f72a1ec0ab189998a3eec8b886e6360aff39da-453990,1634364000,10.77479063114693243907190410135283,0.0928092279685952548107747932046564,6067220416011646597924,0
0xa7f72a1ec0ab189998a3eec8b886e6360aff39da-453991,1634367600,10.77354354936989775322576351814462,0.09281997101673070902313858759484612,6338563868980202688502,0
0xa7f72a1ec0ab189998a3eec8b886e6360aff39da-453992,1634371200,10.76625377471410142301515497638866,0.09288281893824809695801417655746582,6338563868980202688502,0
0xa7f72a1ec0ab189998a3eec8b886e6360aff39da-453993,1634374800,10.76533391410488982566744921095321,0.09289075545439293141597494051587287,6338563868980202688502,0
0xa7f72a1ec0ab189998a3eec8b886e6360aff39da-453994,1634378400,10.67449925658972114479404367054034,0.09368120939093859167273384080130637,6338563868980202688502,0
0xa7f72a1ec0ab189998a3eec8b886e6360aff39da-453995,1634382000,10.67298286932339295295044680889395,0.09369451935261977723608051491350064,6338563868980202688502,0
0xa7f72a1ec0ab189998a3eec8b886e6360aff39da-453996,1634385600,10.65970822870571362172687938258732,0.09381119806891924243503275070433599,6338563868980202688502,0
0xa7f72a1ec0ab189998a3eec8b886e6360aff39da-453997,1634389200,10.64396191774733038398837879591219,0.09394997912691125668778407352197923,6338563868980202688502,0
0xa7f72a1ec0ab189998a3eec8b886e6360aff39da-453998,1634392800,11.94903184166518338298906849250561,0.08368878861909893612343004517044385,34728777944274473253582,0
0xa7f72a1ec0ab189998a3eec8b886e6360aff39da-453999,1634396400,10.37797572057063595776959002869865,0.09635790513730501525140421635532164,6470533437364252671932,0
0xa7f72a1ec0ab189998a3eec8b886e6360aff39da-454000,1634400000,10.37457338601568394322727660204626,0.09638950564925795518062488752072612,6627378123044984214640,0
0xa7f72a1ec0ab189998a3eec8b886e6360aff39da-454001,1634403600,10.37331203470520125086669026540108,0.09640122620956316011383691624572378,6627378123044984214640,0
0xa7f72a1ec0ab189998a3eec8b886e6360aff39da-454002,1634407200,11.9402616827687313519945223849121,0.08375025829150153383662530416074427,34728777944274473253582,0
0xa7f72a1ec0ab189998a3eec8b886e6360aff39da-454003,1634410800,11.70688904769668201341106857559542,0.08541978965767587401276071903724898,34383238020509407467245,0
0xa7f72a1ec0ab189998a3eec8b886e6360aff39da-454004,1634414400,10.3790676654771541953211851967067,0.09634776766377572878550056015666946,6937163617573900476965,0
0xa7f72a1ec0ab189998a3eec8b886e6360aff39da-454008,1634428800,10.36686239245112495029388562513268,0.09646120129154733988698846138096143,6937163617573900476965,0
0xa7f72a1ec0ab189998a3eec8b886e6360aff39da-454009,1634432400,12.18515924026419647103208120219336,0.08206704403957532331573451031962501,35077790427512976281000,0
0xa7f72a1ec0ab189998a3eec8b886e6360aff39da-454010,1634436000,10.37331566908597542746370471647288,0.09640119243456061322261760567225712,6937163617573900476965,0
0xa7f72a1ec0ab189998a3eec8b886e6360aff39da-454011,1634439600,10.37145864553075096571226209688901,0.09641845319712267076712087662323181,6937163617573900476965,0
0xa7f72a1ec0ab189998a3eec8b886e6360aff39da-454013,1634446800,10.31870140631309818553623907050614,0.09691141943386293684342280477234979,6937163617573900476965,0
0xa7f72a1ec0ab189998a3eec8b886e6360aff39da-454014,1634450400,10.36350462292061403976128575855203,0.09649245466522335396746504232152243,6937163617573900476965,0
0xa7f72a1ec0ab189998a3eec8b886e6360aff39da-454015,1634454000,11.24657865138984045904303756635816,0.08891592999053281355443322165516358,33702437991868190754370,0
0xa7f72a1ec0ab189998a3eec8b886e6360aff39da-454016,1634457600,10.31319958313347446801610728844976,0.09696311915028105582374375456652161,7071143868664712026919,0
0xa7f72a1ec0ab189998a3eec8b886e6360aff39da-454017,1634461200,11.25676582319465443316314392575012,0.08883546266366242976345685981551697,33702437991868190754370,0
0xa7f72a1ec0ab189998a3eec8b886e6360aff39da-454018,1634464800,10.36347184575755416898231906068198,0.09649275984759540855401864376427398,7071143868664712026919,0
0xa7f72a1ec0ab189998a3eec8b886e6360aff39da-454019,1634468400,10.36233267945234446211827800384896,0.09650336762328794521033745803998805,7071143868664712026919,0
0xa7f72a1ec0ab189998a3eec8b886e6360aff39da-454020,1634472000,10.36386276522820091020512570058115,0.09648912019127658672229233348697129,7071143868664712026919,0
0xa7f72a1ec0ab189998a3eec8b886e6360aff39da-454021,1634475600,11.24586767979283616112773686540534,0.08892155131763219624947940290301807,33702437991868190754371,0
0xa7f72a1ec0ab189998a3eec8b886e6360aff39da-454022,1634479200,10.37326090258874852348017626706046,0.09640170139270672714485120180661568,7071143868664712026919,0
0xa7f72a1ec0ab189998a3eec8b886e6360aff39da-454023,1634482800,10.37401622146553034744642770749748,0.09639468250790248595275529484303675,7071143868664712026919,0
0xa7f72a1ec0ab189998a3eec8b886e6360aff39da-454024,1634486400,11.25188926125138685295368328935627,0.08887396389899986360218686515131072,33702437991868190754371,0
0xa7f72a1ec0ab189998a3eec8b886e6360aff39da-454025,1634490000,10.3602455482587926283686440725125,0.09652280878304725375776500447397674,7382146347443592823810,0
0xa7f72a1ec0ab189998a3eec8b886e6360aff39da-454026,1634493600,11.70687957416790673512680942802378,0.08541985878171786773322868997198163,34383238020509407467245,0
0xa7f72a1ec0ab189998a3eec8b886e6360aff39da-454027,1634497200,10.35732688615980980282301085730616,0.09655000860659042080194327696922685,7382146347443592823810,0
0xa7f72a1ec0ab189998a3eec8b886e6360aff39da-454028,1634500800,10.31032393179471620720733562620968,0.09699016312341315374198210624163295,8026174686070325365218,0
0xa7f72a1ec0ab189998a3eec8b886e6360aff39da-454030,1634508000,10.23046671908593238710772089250711,0.09774725117226593124050699716599435,8026174686070325365218,0
0xa7f72a1ec0ab189998a3eec8b886e6360aff39da-454032,1634515200,10.22985592004930557007766887151941,0.09775308741544624103543867158339162,8026174686070325365218,0
0xa7f72a1ec0ab189998a3eec8b886e6360aff39da-454034,1634522400,10.06243526566053054845444596019056,0.0993795213185261460937541365817163,8026174686070325365218,0
0xa7f72a1ec0ab189998a3eec8b886e6360aff39da-454035,1634526000,10.04438318661349640459820720846517,0.0995581292968527182220403014248832,8026174686070325365218,0
0xa7f72a1ec0ab189998a3eec8b886e6360aff39da-454036,1634529600,10.05535835526159565793395970630174,0.09944946412344788601036854134566105,8026174686070325365218,0
0xa7f72a1ec0ab189998a3eec8b886e6360aff39da-454037,1634533200,10.04906852254649522984602790876587,0.09951171073780218420606101941876995,8026174686070325365218,0
0xa7f72a1ec0ab189998a3eec8b886e6360aff39da-454038,1634536800,9.993579939943802864215759229722208,0.1000642418442117673985470992051976,8026174686070325365218,0
0xa7f72a1ec0ab189998a3eec8b886e6360aff39da-454039,1634540400,9.98460174130773134888997189277841,0.1001542200589590253106354178487383,8026174686070325365218,0
0xa7f72a1ec0ab189998a3eec8b886e6360aff39da-454040,1634544000,9.989494451758874530215605605040533,0.1001051659650231422112772373008771,8026174686070325365218,0
0xa7f72a1ec0ab189998a3eec8b886e6360aff39da-454041,1634547600,9.990379413344887140850501765882081,0.1000962985113684664617347494801945,8026174686070325365218,0
0xa7f72a1ec0ab189998a3eec8b886e6360aff39da-454042,1634551200,10.0649023773726477636626862707111,0.0993551613822051799621320808274171,8026174686070325365218,0
0xa7f72a1ec0ab189998a3eec8b886e6360aff39da-454043,1634554800,10.05404876915335636054722346653006,0.09946241787369102084207958909898463,8026174686070325365218,0
0xa7f72a1ec0ab189998a3eec8b886e6360aff39da-454044,1634558400,10.08038980886932036656832101263627,0.09920251289490225189173606829498492,8026174686070325365218,0
0xa7f72a1ec0ab189998a3eec8b886e6360aff39da-454045,1634562000,10.08868285547724732628564803988916,0.09912096696122130043297005580712466,8026174686070325365218,0
0xa7f72a1ec0ab189998a3eec8b886e6360aff39da-454046,1634565600,10.08766764766465950921774399821004,0.09913094234736257429666581442935974,8026174686070325365218,0
0xa7f72a1ec0ab189998a3eec8b886e6360aff39da-454047,1634569200,10.07485807981420220114039464105796,0.09925698129719378921975520499359575,8026174686070325365218,0
0xa7f72a1ec0ab189998a3eec8b886e6360aff39da-454048,1634572800,10.02721169212076165274722572103382,0.09972862154548762336391734077244252,8026174686070325365218,0
0xa7f72a1ec0ab189998a3eec8b886e6360aff39da-454050,1634580000,10.04185727401989967631145598173021,0.09958317198823177847840880766535109,0,0
0xa7f72a1ec0ab189998a3eec8b886e6360aff39da-454051,1634583600,10.05043651248610675621565427817546,0.09949816595106643158108834955303694,8778037845306194904611,0
0xa7f72a1ec0ab189998a3eec8b886e6360aff39da-454052,1634587200,10.1758804967512340734490556249363,0.09827159431749040362320491393750331,37630985598525161350079,0
0xa7f72a1ec0ab189998a3eec8b886e6360aff39da-454053,1634590800,10.17690092821457236159476108059464,0.09826174068645858652565381063800795,37630985598525161350079,0
0xa7f72a1ec0ab189998a3eec8b886e6360aff39da-454054,1634594400,10.17682662618390027813927891896225,0.09826245810527081161889408172163194,37630985598525161350079,0
0xa7f72a1ec0ab189998a3eec8b886e6360aff39da-454055,1634598000,10.14650886397319134716419953720737,0.09855606626932151422653863701881964,8778037845306194904611,0
0xa7f72a1ec0ab189998a3eec8b886e6360aff39da-454056,1634601600,10.18540890730818329537207089503324,0.09817966162188000493428340877616005,37630985598525161350079,0
0xa7f72a1ec0ab189998a3eec8b886e6360aff39da-454057,1634605200,10.18899284988546036932456631213644,0.0981451272694966614516803378801454,37630985598525161350079,0
0xa7f72a1ec0ab189998a3eec8b886e6360aff39da-454061,1634619600,10.17902031667828579563855271349454,0.098241281468070540221415034029216,37630985598525161350079,0
0xa7f72a1ec0ab189998a3eec8b886e6360aff39da-454062,1634623200,10.17978382547814937574697203242908,0.09823391313056979535215579818207833,37630985598525161350079,0
0xa7f72a1ec0ab189998a3eec8b886e6360aff39da-454063,1634626800,10.18006714252302451526346273444173,0.09823117922502820808036585054984755,37630985598525161350079,0
0xa7f72a1ec0ab189998a3eec8b886e6360aff39da-454065,1634634000,10.1799684766440655649087692507805,0.09823213129729264073841094901521715,37630985598525161350079,0
0xa7f72a1ec0ab189998a3eec8b886e6360aff39da-454066,1634637600,9.952461175262199952493848826211595,0.1004776589820411695892112498015261,10784662584673913246947,0
0xa7f72a1ec0ab189998a3eec8b886e6360aff39da-454067,1634641200,9.969397235752908999660780225130453,0.1003069670464864350228715759938039,10784662584673913246947,0
0xa7f72a1ec0ab189998a3eec8b886e6360aff39da-454068,1634644800,9.964575974110532345788116944657746,0.100355499581532667354673611510906,10784662584673913246947,0
0xa7f72a1ec0ab189998a3eec8b886e6360aff39da-454070,1634652000,9.745104898052648457054088197633658,0.102615621941620011675643234134541,10784662584673913246947,0
0xa7f72a1ec0ab189998a3eec8b886e6360aff39da-454071,1634655600,9.794264962241628354585904415828182,0.102100566388100702900031910456567,10784662584673913246947,0
0xa7f72a1ec0ab189998a3eec8b886e6360aff39da-454072,1634659200,9.795763757310966609577950664013737,0.1020849445510219026103873025417482,10784662584673913246947,0
0xa7f72a1ec0ab189998a3eec8b886e6360aff39da-454074,1634666400,9.729680124965726815561096500362905,0.102778301769044287023037947682425,10784662584673913246947,0
0xa7f72a1ec0ab189998a3eec8b886e6360aff39da-454075,1634670000,9.731398224559788832305336038504844,0.1027601560355666329008853872128007,10784662584673913246947,0
0xa7f72a1ec0ab189998a3eec8b886e6360aff39da-454076,1634673600,9.713587776813663274911730537157926,0.1029485729656965964882677413591164,10784662584673913246947,0
0xa7f72a1ec0ab189998a3eec8b886e6360aff39da-454077,1634677200,9.731808270717337130413677827726444,0.1027558262742356134033406542993984,10784662584673913246947,0
0xa7f72a1ec0ab189998a3eec8b886e6360aff39da-454079,1634684400,9.731229756879840512420199350375415,0.1027619350260448096267714412211001,10784662584673913246947,0
0xa7f72a1ec0ab189998a3eec8b886e6360aff39da-454080,1634688000,9.734430235271148874202479213400763,0.1027281490370807899718530413548089,10784662584673913246947,0
0xa7f72a1ec0ab189998a3eec8b886e6360aff39da-454081,1634691600,9.666467201884792179656583142925761,0.1034504104876099383372127322962865,10784662584673913246947,0
0xa7f72a1ec0ab189998a3eec8b886e6360aff39da-454082,1634695200,9.651852844418276861504978212518036,0.1036070499746901827409167613305074,10784662584673913246947,0
0xa7f72a1ec0ab189998a3eec8b886e6360aff39da-454083,1634698800,9.655986568236006308317168730623321,0.1035626958398600943948062056900215,10784662584673913246947,0
0xa7f72a1ec0ab189998a3eec8b886e6360aff39da-454084,1634702400,9.658268709925176083023331772019594,0.1035382251243812345287935446046235,10784662584673913246947,0
0xa7f72a1ec0ab189998a3eec8b886e6360aff39da-454085,1634706000,9.571528723351370471185393156372639,0.1044765187362735594628195739941217,10784662584673913246947,0
0xa7f72a1ec0ab189998a3eec8b886e6360aff39da-454086,1634709600,9.612275201061250852797460675949714,0.1040336423045393257555382578269025,10784662584673913246947,0
0xa7f72a1ec0ab189998a3eec8b886e6360aff39da-454087,1634713200,9.612894299442718753205406419400511,0.1040269422350740155406672070442,10784662584673913246947,0
0xa7f72a1ec0ab189998a3eec8b886e6360aff39da-454088,1634716800,9.583476050113141501216089780998379,0.104346272142892672656436645807488,10784662584673913246947,0
0xa7f72a1ec0ab189998a3eec8b886e6360aff39da-454089,1634720400,9.581512817474063473767847353885254,0.1043676524834651388135478622539297,10784662584673913246947,0
0xa7f72a1ec0ab189998a3eec8b886e6360aff39da-454090,1634724000,9.575587120853120699756870953122271,0.1044322387106960701365280233405589,10784662584673913246947,0
