id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xc5bccf768e4242a0b518608b4843988ec5fb24d9-450705,1622538000,3.594126343309869112553975887529804,0.278231732688364366691241129223139,342529570600640367,0
0xc5bccf768e4242a0b518608b4843988ec5fb24d9-450711,1622559600,3.616042387021198940967073716222823,0.276545430880243033427709585972602,342529570600640367,0
0xc5bccf768e4242a0b518608b4843988ec5fb24d9-450713,1622566800,3.651356969354664555077457347110372,0.2738707851335440711444440731062327,342529570600640367,0
0xc5bccf768e4242a0b518608b4843988ec5fb24d9-450715,1622574000,3.695186675546826735439185198432929,0.2706223224438360692240444342390647,342529570600640367,0
0xc5bccf768e4242a0b518608b4843988ec5fb24d9-450729,1622624400,3.622371334642156482943519112849491,0.2760622552515828939292802745376383,342529570600640367,0
0xc5bccf768e4242a0b518608b4843988ec5fb24d9-450735,1622646000,3.616847191569378634901197803623726,0.2764838952364177934544436357928572,342529570600640367,0
0xc5bccf768e4242a0b518608b4843988ec5fb24d9-450741,1622667600,3.616446748407971503332139027276488,0.2765145098404169726564035492863909,342529570600640367,0
0xc5bccf768e4242a0b518608b4843988ec5fb24d9-450747,1622689200,3.556300946323241899740109347101463,0.2811910507837846157788953042621054,342529570600640367,0
0xc5bccf768e4242a0b518608b4843988ec5fb24d9-450748,1622692800,3.547827271454699143587831004643014,0.2818626509937093535531833542984534,342529570600640367,0
0xc5bccf768e4242a0b518608b4843988ec5fb24d9-450749,1622696400,3.541900710600364157581011778084041,0.2823342836819659508809432751209212,342529570600640367,0
0xc5bccf768e4242a0b518608b4843988ec5fb24d9-450750,1622700000,3.535811369310777097511353386372003,0.2828205171462318075273528895057353,342529570600640367,0
0xc5bccf768e4242a0b518608b4843988ec5fb24d9-450751,1622703600,3.630515770571702482611378092238371,0.275442957197932396683163972003862,342529570600640367,0
0xc5bccf768e4242a0b518608b4843988ec5fb24d9-450752,1622707200,3.488237984243008884067564452192564,0.2866776878519119912742849396134186,342529570600640367,0
0xc5bccf768e4242a0b518608b4843988ec5fb24d9-450753,1622710800,3.577320649740037468019751759384068,0.2795388219036696137174210618566428,342529570600640367,0
0xc5bccf768e4242a0b518608b4843988ec5fb24d9-450754,1622714400,3.454829844213527946035948617280126,0.2894498557359904428405453824078368,342529570600640367,0
0xc5bccf768e4242a0b518608b4843988ec5fb24d9-450759,1622732400,3.454341481585434960422036366386152,0.2894907771367847515780626057757649,342529570600640367,0
0xc5bccf768e4242a0b518608b4843988ec5fb24d9-450761,1622739600,3.443299250348349556948684650710468,0.290419137952889985372224573925797,342529570600640367,0
0xc5bccf768e4242a0b518608b4843988ec5fb24d9-450766,1622757600,3.406086955459862252627121997786782,0.2935920348119791632031258115742263,342529570600640367,0
0xc5bccf768e4242a0b518608b4843988ec5fb24d9-450769,1622768400,3.478539833678816784775693237948654,0.287476943721649147884208578774056,342529570600640367,0
0xc5bccf768e4242a0b518608b4843988ec5fb24d9-450770,1622772000,3.607718375055790817221946302299085,0.2771834982780593859715086882803016,342529570600640367,0
0xc5bccf768e4242a0b518608b4843988ec5fb24d9-450771,1622775600,3.590615414975339497385177859707188,0.2785037895813935404249385005652374,342529570600640367,0
0xc5bccf768e4242a0b518608b4843988ec5fb24d9-450772,1622779200,3.587824007396267648325609272988748,0.2787204717785791030045075764184634,342529570600640367,0
0xc5bccf768e4242a0b518608b4843988ec5fb24d9-450774,1622786400,3.688137251474699974831825106677732,0.2711395839729528672879988065911336,342529570600640367,0
0xc5bccf768e4242a0b518608b4843988ec5fb24d9-450775,1622790000,3.777680770657818242078749894138406,0.264712679739179541726607513168055,342529570600640367,0
0xc5bccf768e4242a0b518608b4843988ec5fb24d9-450776,1622793600,3.696137929046583531509976891639036,0.2705526739522811517318339249565301,342529570600640367,0
0xc5bccf768e4242a0b518608b4843988ec5fb24d9-450780,1622808000,3.705729950990531998244735216188507,0.2698523673406645822497074259920813,342529570600640367,0
0xc5bccf768e4242a0b518608b4843988ec5fb24d9-450786,1622829600,3.714327402441113939288028689656619,0.2692277474901066590841677162288221,342529570600640367,0
0xc5bccf768e4242a0b518608b4843988ec5fb24d9-450788,1622836800,3.7134999466120191284091976976536,0.2692877378151955285934073055512142,342529570600640367,0
0xc5bccf768e4242a0b518608b4843988ec5fb24d9-450791,1622847600,3.797523823049072091794779176312425,0.2633294869489691338913736372285073,342529570600640367,0
0xc5bccf768e4242a0b518608b4843988ec5fb24d9-450794,1622858400,3.669130029502330303182712388147469,0.2725441704053309265398098232962781,342529570600640367,0
0xc5bccf768e4242a0b518608b4843988ec5fb24d9-450796,1622865600,3.663974621803816255330278043174379,0.2729276545883084365154368611795188,342529570600640367,0
0xc5bccf768e4242a0b518608b4843988ec5fb24d9-450797,1622869200,3.661755568164173187842362434128088,0.2730930509655376984041745633332633,342529570600640367,0
0xc5bccf768e4242a0b518608b4843988ec5fb24d9-450798,1622872800,3.547801829366739723426904354057962,0.2818646722944200353866296419678205,342529570600640367,0
0xc5bccf768e4242a0b518608b4843988ec5fb24d9-450800,1622880000,3.546600242106042456049285573047004,0.2819601679737606726526562128003949,342529570600640367,0
0xc5bccf768e4242a0b518608b4843988ec5fb24d9-450802,1622887200,3.644528938700387403179388899063192,0.2743838824768922674631074076774195,342529570600640367,0
0xc5bccf768e4242a0b518608b4843988ec5fb24d9-450804,1622894400,3.763558523179694761624731954276633,0.265705978488448239159546114808557,342529570600640367,0
0xc5bccf768e4242a0b518608b4843988ec5fb24d9-450807,1622905200,3.802222184383965102758253250168087,0.2630040937920674669603388804309665,342529570600640367,0
0xc5bccf768e4242a0b518608b4843988ec5fb24d9-450808,1622908800,3.779769337228329818710129109936444,0.2645664088944884733373166567948345,342529570600640367,0
0xc5bccf768e4242a0b518608b4843988ec5fb24d9-450814,1622930400,3.848944065848628439335878360694573,0.2598115178843256473919007385132241,342529570600640367,0
0xc5bccf768e4242a0b518608b4843988ec5fb24d9-450816,1622937600,3.842373671262847449443522715023335,0.2602557912258795584156426050432807,342529570600640367,0
0xc5bccf768e4242a0b518608b4843988ec5fb24d9-450820,1622952000,3.841789750531208886429891055547072,0.2602953479850709680439876920737573,342529570600640367,0
0xc5bccf768e4242a0b518608b4843988ec5fb24d9-450823,1622962800,3.838231334632988858459149738833159,0.2605366672344203191845791234297219,342529570600640367,0
0xc5bccf768e4242a0b518608b4843988ec5fb24d9-450828,1622980800,3.83707221343308524492127953251952,0.2606153714019588945500339486426107,342529570600640367,0
0xc5bccf768e4242a0b518608b4843988ec5fb24d9-450829,1622984400,3.752136414021823252932697873236601,0.2665148303944856999130378802015089,342529570600640367,0
0xc5bccf768e4242a0b518608b4843988ec5fb24d9-450841,1623027600,3.771709166099599037049300648318315,0.2651317893193022319824962461274132,342529570600640367,0
0xc5bccf768e4242a0b518608b4843988ec5fb24d9-450845,1623042000,3.719306469448115241611161754462074,0.2688673300289727889704371905444154,342529570600640367,0
0xc5bccf768e4242a0b518608b4843988ec5fb24d9-450850,1623060000,3.680392168451750160140167623066494,0.2717101749568919539531829308338666,342529570600640367,0
0xc5bccf768e4242a0b518608b4843988ec5fb24d9-450854,1623074400,3.804415430307231276306590346181914,0.2628524719024293042511065798615486,342529570600640367,0
0xc5bccf768e4242a0b518608b4843988ec5fb24d9-450856,1623081600,3.73115282589605906668597282133401,0.2680136801311117327183303361269105,342529570600640367,0
0xc5bccf768e4242a0b518608b4843988ec5fb24d9-450861,1623099600,3.931723555300739886541950079310904,0.2543413813140047690460534791537407,342529570600640367,0
0xc5bccf768e4242a0b518608b4843988ec5fb24d9-450863,1623106800,3.994544422948038733963559416330489,0.250341439252785613125464401087128,342529570600640367,0
0xc5bccf768e4242a0b518608b4843988ec5fb24d9-450864,1623110400,4.165971349586595089976715598846658,0.24004005694835941157989974803132,342529570600640367,0
0xc5bccf768e4242a0b518608b4843988ec5fb24d9-450866,1623117600,4.233132676370087012407014639915931,0.2362316696526271899780961123247928,342529570600640367,0
0xc5bccf768e4242a0b518608b4843988ec5fb24d9-450871,1623135600,4.280360674588821311981141316586925,0.2336251722750120097821474533866766,342529570600640367,0
0xc5bccf768e4242a0b518608b4843988ec5fb24d9-450876,1623153600,4.331074713841506268723231561808509,0.2308895750064390485265772815052612,342529570600640367,0
0xc5bccf768e4242a0b518608b4843988ec5fb24d9-450878,1623160800,4.53143573585103892897580854172265,0.2206806094784420925840931028221969,342529570600640367,0
0xc5bccf768e4242a0b518608b4843988ec5fb24d9-450879,1623164400,4.686218937221925643913516285440703,0.2133916518618350929716268505359906,342529570600640367,0
0xc5bccf768e4242a0b518608b4843988ec5fb24d9-450880,1623168000,4.671341488114222887280827218445955,0.2140712689372856574124457953269212,342529570600640367,0
0xc5bccf768e4242a0b518608b4843988ec5fb24d9-450881,1623171600,4.52978346460706151124962668267089,0.2207611043250486885488130356788209,342529570600640367,0
0xc5bccf768e4242a0b518608b4843988ec5fb24d9-450882,1623175200,4.482234076657640079387597635367866,0.2231030291808612152851530189781026,342529570600640367,0
0xc5bccf768e4242a0b518608b4843988ec5fb24d9-450883,1623178800,4.446633580693657453767568769154986,0.2248892295380011747356344547978642,342529570600640367,0
0xc5bccf768e4242a0b518608b4843988ec5fb24d9-450885,1623186000,4.413017084052535563725331698154879,0.2266023405197620391308946784474223,342529570600640367,0
0xc5bccf768e4242a0b518608b4843988ec5fb24d9-450886,1623189600,4.404912944696935419304880555204298,0.2270192425037361303718383539107841,342529570600640367,0
0xc5bccf768e4242a0b518608b4843988ec5fb24d9-450889,1623200400,4.442059672547370677635068347494231,0.2251207938921121900898070589869682,342529570600640367,0
0xc5bccf768e4242a0b518608b4843988ec5fb24d9-450890,1623204000,4.505167555361837677517240713960851,0.2219673270109226510021907177735533,342529570600640367,0
0xc5bccf768e4242a0b518608b4843988ec5fb24d9-450891,1623207600,4.554378730501674628384524741017866,0.2195689158002562175502504727515544,342529570600640367,0
0xc5bccf768e4242a0b518608b4843988ec5fb24d9-450894,1623218400,4.334724383271064067584029600753336,0.2306951749595164116581997942855955,342529570600640367,0
0xc5bccf768e4242a0b518608b4843988ec5fb24d9-450897,1623229200,4.487216214441535866528643207997401,0.2228553188013599434953647421279862,342529570600640367,0
0xc5bccf768e4242a0b518608b4843988ec5fb24d9-450898,1623232800,4.418309615498368237381754009218243,0.22633090186623416778633838198633,342529570600640367,0
0xc5bccf768e4242a0b518608b4843988ec5fb24d9-450899,1623236400,4.409070466501833568950519353578652,0.2268051752852574049629968309217226,342529570600640367,0
0xc5bccf768e4242a0b518608b4843988ec5fb24d9-450900,1623240000,4.289125163320443765320333595196309,0.2331477776754469704538234663065083,342529570600640367,0
0xc5bccf768e4242a0b518608b4843988ec5fb24d9-450904,1623254400,4.211980758846280665181147369435385,0.2374179886505259639267475472516447,342529570600640367,0
0xc5bccf768e4242a0b518608b4843988ec5fb24d9-450908,1623268800,4.193174852702616461105045073000658,0.2384827809781107769542328272775807,342529570600640367,0
0xc5bccf768e4242a0b518608b4843988ec5fb24d9-450915,1623294000,4.1896724972334567804224989352414,0.2386821405874383875294361403971225,342529570600640367,0
0xc5bccf768e4242a0b518608b4843988ec5fb24d9-450928,1623340800,3.833472618129373971306855988511284,0.260860086823307392830376405059944,342529570600640367,0
0xc5bccf768e4242a0b518608b4843988ec5fb24d9-450929,1623344400,3.832938391465385351551839605100561,0.2608964449380795216266930854029162,342529570600640367,0
0xc5bccf768e4242a0b518608b4843988ec5fb24d9-450933,1623358800,3.84118824549818609335167585612687,0.2603361085393262654661735244125795,342529570600640367,0
0xc5bccf768e4242a0b518608b4843988ec5fb24d9-450934,1623362400,3.735592536138813902664316705156821,0.2676951488487608948536560447423163,342529570600640367,0
0xc5bccf768e4242a0b518608b4843988ec5fb24d9-450935,1623366000,3.681377595544564328352577457824151,0.2716374438770592718348084213852788,342529570600640367,0
0xc5bccf768e4242a0b518608b4843988ec5fb24d9-450937,1623373200,3.785191675657814198320409240462705,0.2641874139243460552372197052251941,342529570600640367,0
0xc5bccf768e4242a0b518608b4843988ec5fb24d9-450939,1623380400,3.743761385537854556650823412122996,0.2671110407471477003875349407149404,342529570600640367,0
0xc5bccf768e4242a0b518608b4843988ec5fb24d9-450940,1623384000,3.737603302961549932900599906082917,0.2675511334248966332938591751903426,342529570600640367,0
0xc5bccf768e4242a0b518608b4843988ec5fb24d9-450941,1623387600,3.716120275422807298206925964637617,0.2690978563351864229985517120168087,342529570600640367,0
0xc5bccf768e4242a0b518608b4843988ec5fb24d9-450942,1623391200,3.654015493942404087643374621507696,0.2736715270249377769291506320890609,342529570600640367,0
0xc5bccf768e4242a0b518608b4843988ec5fb24d9-450943,1623394800,3.452510974354889805661790411362118,0.289644263965548282555644165401371,342529570600640367,0
0xc5bccf768e4242a0b518608b4843988ec5fb24d9-450944,1623398400,3.157612888633310432175406337462827,0.3166949323014777977294568362914247,342529570600640367,0
0xc5bccf768e4242a0b518608b4843988ec5fb24d9-450945,1623402000,3.027967433255410487389291250918287,0.330254542706519765361294189521185,342529570600640367,0
0xc5bccf768e4242a0b518608b4843988ec5fb24d9-450946,1623405600,3.074826462540329041098704342833868,0.3252216058963633706172511955185188,342529570600640367,0
0xc5bccf768e4242a0b518608b4843988ec5fb24d9-450947,1623409200,3.021437137680045555253805814690661,0.3309683287893361387108123511303967,342529570600640367,0
0xc5bccf768e4242a0b518608b4843988ec5fb24d9-450948,1623412800,2.913145687809388061527521091540215,0.3432715377691854226401509073998927,342529570600640367,0
0xc5bccf768e4242a0b518608b4843988ec5fb24d9-450949,1623416400,2.892149013019962302170378515355713,0.3457636503161387284759715615052339,342529570600640367,0
0xc5bccf768e4242a0b518608b4843988ec5fb24d9-450950,1623420000,2.99568153553096591315930316359421,0.3338138544231993011102761601272238,342529570600640367,0
0xc5bccf768e4242a0b518608b4843988ec5fb24d9-450951,1623423600,3.14190458331434612046240334157369,0.3182782842326534319594374754376006,342529570600640367,0
0xc5bccf768e4242a0b518608b4843988ec5fb24d9-450952,1623427200,3.020608362646944393545868094892049,0.3310591377439294617513991852332497,342529570600640367,0
0xc5bccf768e4242a0b518608b4843988ec5fb24d9-450953,1623430800,3.048378190618183221629327278532492,0.3280432864523312786026151166402639,342529570600640367,0
0xc5bccf768e4242a0b518608b4843988ec5fb24d9-450956,1623441600,3.212329586602468222397550323077075,0.3113005602447081234328889855286078,342529570600640367,0
0xc5bccf768e4242a0b518608b4843988ec5fb24d9-450959,1623452400,3.417331675137821109130122556830745,0.2926259710976605641016806582567475,342529570600640367,0
0xc5bccf768e4242a0b518608b4843988ec5fb24d9-450960,1623456000,3.252526721871361181659249729899555,0.3074532772553652908254634356353942,342529570600640367,0
0xc5bccf768e4242a0b518608b4843988ec5fb24d9-450962,1623463200,3.37933254099742477174739830268603,0.2959164236926045841709610103760183,342529570600640367,0
0xc5bccf768e4242a0b518608b4843988ec5fb24d9-450963,1623466800,3.349525902737085098664309903246096,0.2985497139111072485940220738794954,342529570600640367,0
0xc5bccf768e4242a0b518608b4843988ec5fb24d9-450964,1623470400,3.403837476882463242217959989508994,0.2937860596434494986119021697127267,342529570600640367,0
0xc5bccf768e4242a0b518608b4843988ec5fb24d9-450967,1623481200,3.400391151005091791784899311503862,0.2940838143589506672169243157780618,342529570600640367,0
0xc5bccf768e4242a0b518608b4843988ec5fb24d9-450968,1623484800,3.45177464360408957391471862865332,0.2897060507275392240186535750583635,342529570600640367,0
0xc5bccf768e4242a0b518608b4843988ec5fb24d9-450972,1623499200,3.459887651217521349644003168229293,0.2890267259539782427713584777029001,342529570600640367,0
0xc5bccf768e4242a0b518608b4843988ec5fb24d9-450978,1623520800,3.620626242089475432336013253288782,0.2761953134999365960280780772359959,342529570600640367,0
0xc5bccf768e4242a0b518608b4843988ec5fb24d9-450985,1623546000,3.638612731744407770182075146763172,0.2748300172963404056328329528256716,342529570600640367,0
0xc5bccf768e4242a0b518608b4843988ec5fb24d9-450987,1623553200,3.711153189419492786094868450392694,0.2694580226035946325260689875921774,342529570600640367,0
0xc5bccf768e4242a0b518608b4843988ec5fb24d9-450993,1623574800,3.710667349832766522788247047402903,0.2694933028812373337982208079049532,342529570600640367,0
0xc5bccf768e4242a0b518608b4843988ec5fb24d9-451001,1623603600,3.660382338724917313210782332709653,0.2731955045844601189951892952337385,342529570600640367,0
0xc5bccf768e4242a0b518608b4843988ec5fb24d9-451003,1623610800,3.648891569637740452878554691873674,0.2740558278905720786045805688953727,342529570600640367,0
0xc5bccf768e4242a0b518608b4843988ec5fb24d9-451004,1623614400,3.54972401686949371520711548591743,0.2817120416256758227674873874155637,342529570600640367,0
0xc5bccf768e4242a0b518608b4843988ec5fb24d9-451005,1623618000,3.521292652961863273225015263091136,0.2839866204130663377016520910132967,342529570600640367,0
0xc5bccf768e4242a0b518608b4843988ec5fb24d9-451007,1623625200,3.521999114059552599015168199149873,0.2839296568838067149482776296720582,342529570600640367,0
0xc5bccf768e4242a0b518608b4843988ec5fb24d9-451008,1623628800,3.474740814642138884897024436232393,0.2877912492886147243149996176597311,342529570600640367,0
0xc5bccf768e4242a0b518608b4843988ec5fb24d9-451009,1623632400,3.471589543085881946471360447972235,0.2880524865019336451473170763364082,342529570600640367,0
0xc5bccf768e4242a0b518608b4843988ec5fb24d9-451012,1623643200,3.476224480122011819159943038956531,0.2876684189177854972395155616925108,342529570600640367,0
0xc5bccf768e4242a0b518608b4843988ec5fb24d9-451014,1623650400,3.510395220108774537215218115250143,0.2848682092180531149352973256666275,342529570600640367,0
0xc5bccf768e4242a0b518608b4843988ec5fb24d9-451024,1623686400,3.488549685269331925682091375741285,0.2866520732734799633803953355463329,342529570600640367,0
0xc5bccf768e4242a0b518608b4843988ec5fb24d9-451027,1623697200,3.589219869303376504200436339065316,0.2786120762766444058908574761100537,342529570600640367,0
0xc5bccf768e4242a0b518608b4843988ec5fb24d9-451034,1623722400,3.567130048642816445744921017077273,0.2803374102888313037217301389903565,342529570600640367,0
0xc5bccf768e4242a0b518608b4843988ec5fb24d9-451035,1623726000,3.553692870492459290251299707488734,0.2813974185285807287541050784857932,342529570600640367,0
0xc5bccf768e4242a0b518608b4843988ec5fb24d9-451040,1623744000,3.542694320100413145901308634109037,0.2822710371386646413129094240717564,342529570600640367,0
0xc5bccf768e4242a0b518608b4843988ec5fb24d9-451048,1623772800,3.165319606873342776739900131504313,0.3159238636845855924134146730541839,342529570600640367,0
0xc5bccf768e4242a0b518608b4843988ec5fb24d9-451049,1623776400,2.950427716326812082051835733246079,0.338933909299417760561699262647707,342529570600640367,0
0xc5bccf768e4242a0b518608b4843988ec5fb24d9-451050,1623780000,3.038253659835371281670291513520317,0.3291364421673025518973959662174112,342529570600640367,0
0xc5bccf768e4242a0b518608b4843988ec5fb24d9-451051,1623783600,3.087282990962396066952792158852228,0.323909406078861225980676662253705,342529570600640367,0
0xc5bccf768e4242a0b518608b4843988ec5fb24d9-451052,1623787200,3.156225587561105519584377502384212,0.3168341337644135316846262490597322,342529570600640367,0
0xc5bccf768e4242a0b518608b4843988ec5fb24d9-451053,1623790800,3.154996978358206370165443501415678,0.3169575143366314182545038687093285,342529570600640367,0
0xc5bccf768e4242a0b518608b4843988ec5fb24d9-451054,1623794400,3.081755457612306247297998982423431,0.3244903801597494869107269104498967,342529570600640367,0
0xc5bccf768e4242a0b518608b4843988ec5fb24d9-451055,1623798000,3.020285720246036678875958344904342,0.3310945031778445808908561416191847,342529570600640367,0
0xc5bccf768e4242a0b518608b4843988ec5fb24d9-451056,1623801600,3.084968465021473384723766537171118,0.324152422087413250213361976023195,342529570600640367,0
0xc5bccf768e4242a0b518608b4843988ec5fb24d9-451057,1623805200,3.141915811456661917546995167739839,0.3182771468139300018387934525554479,342529570600640367,0
0xc5bccf768e4242a0b518608b4843988ec5fb24d9-451059,1623812400,3.141593908057458266081437007468175,0.3183097590796927637683975620167119,342529570600640367,0
0xc5bccf768e4242a0b518608b4843988ec5fb24d9-451060,1623816000,3.119697897703708445600707987658696,0.3205438580242215613234812578506206,342529570600640367,0
0xc5bccf768e4242a0b518608b4843988ec5fb24d9-451061,1623819600,3.028407291566967539767418709985344,0.3302065751805058609782892004245808,342529570600640367,0
0xc5bccf768e4242a0b518608b4843988ec5fb24d9-451062,1623823200,2.870331160263722872565371707068517,0.3483918559097972162142737588849769,342529570600640367,0
0xc5bccf768e4242a0b518608b4843988ec5fb24d9-451063,1623826800,2.870609570266561299831738230560214,0.3483580666482419693693745062736607,342529570600640367,0
0xc5bccf768e4242a0b518608b4843988ec5fb24d9-451064,1623830400,2.769307540648074135617565132504887,0.3611011003010448296225881375352929,342529570600640367,0
0xc5bccf768e4242a0b518608b4843988ec5fb24d9-451065,1623834000,2.781269590629371505985067465169739,0.3595480292055078038605263481339868,342529570600640367,0
0xc5bccf768e4242a0b518608b4843988ec5fb24d9-451066,1623837600,2.839003853769569978103076937183159,0.3522362249252394995242625179614824,342529570600640367,0
0xc5bccf768e4242a0b518608b4843988ec5fb24d9-451067,1623841200,2.95380922267388660914494333570804,0.3385458994182321135028003905069864,342529570600640367,0
0xc5bccf768e4242a0b518608b4843988ec5fb24d9-451068,1623844800,2.946646315836782702463314684105105,0.3393688596508814490990046317577824,342529570600640367,0
0xc5bccf768e4242a0b518608b4843988ec5fb24d9-451069,1623848400,2.93495116211922864015965723454019,0.3407211720953932104909968233269982,342529570600640367,0
0xc5bccf768e4242a0b518608b4843988ec5fb24d9-451070,1623852000,2.932350697336660034170779130535596,0.3410233301590635337351727331635866,342529570600640367,0
0xc5bccf768e4242a0b518608b4843988ec5fb24d9-451071,1623855600,2.981641828903540065412121567889412,0.3353856892890910948011577037397764,342529570600640367,0
0xc5bccf768e4242a0b518608b4843988ec5fb24d9-451074,1623866400,3.051920439042275536013246732963695,0.3276625390384719300117663442080802,342529570600640367,0
0xc5bccf768e4242a0b518608b4843988ec5fb24d9-451075,1623870000,2.99813854825494912357834540540323,0.3335402897181135191015527235118563,342529570600640367,0
0xc5bccf768e4242a0b518608b4843988ec5fb24d9-451076,1623873600,2.971551456920815795199232004321582,0.3365245443322125949101096285502521,342529570600640367,0
0xc5bccf768e4242a0b518608b4843988ec5fb24d9-451077,1623877200,2.906227330456585505372659102934155,0.3440887054912163683046325605558296,342529570600640367,0
0xc5bccf768e4242a0b518608b4843988ec5fb24d9-451079,1623884400,3.001017841060254765454410039150133,0.3332202782395660840358268607254146,342529570600640367,0
0xc5bccf768e4242a0b518608b4843988ec5fb24d9-451080,1623888000,2.982316662562677873121167724679075,0.3353097987725786966045387312025064,342529570600640367,0
0xc5bccf768e4242a0b518608b4843988ec5fb24d9-451081,1623891600,2.97902213478057795316043044772656,0.3356806209409570999818175170109995,342529570600640367,0
0xc5bccf768e4242a0b518608b4843988ec5fb24d9-451085,1623906000,2.989851339954407148710782558181773,0.3344647898163556196822737246929956,342529570600640367,0
