id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x27a9ff745cf1dd366d94267cb4ade2350588a187-451282,1624615200,0.000002792473483325427948467917898804379,358105.4595401729997257347359942093,76936062511516172518,0
0x27a9ff745cf1dd366d94267cb4ade2350588a187-451794,1626458400,0.000002957145418150527299970921993910072,338163.9583437952838621712846072857,76936062511516172518,0
0x27a9ff745cf1dd366d94267cb4ade2350588a187-452064,1627430400,0.000007892934214332389184744513594790654,126695.5954332103032429043006850249,76936062511516172518,0
0x27a9ff745cf1dd366d94267cb4ade2350588a187-452657,1629565200,0.00001567135159202395545213194172907394,63810.70542179380552441393939029449,76936062511516172518,0
0x27a9ff745cf1dd366d94267cb4ade2350588a187-452663,1629586800,0.00001328876391684961970268615872524482,75251.5438047657769621197062304604,76936062511516172518,0
0x27a9ff745cf1dd366d94267cb4ade2350588a187-452705,1629738000,0.00001881997127587403832886613020303149,53135.04390317184131954224906501322,76936062511516172518,0
0x27a9ff745cf1dd366d94267cb4ade2350588a187-452706,1629741600,0.00004300644213292736073897313324006887,23252.33035806889336418948322070984,76936062511516172518,0
0x27a9ff745cf1dd366d94267cb4ade2350588a187-452842,1630231200,0.00003896491305766593090749440894582031,25664.11475164989928065151527243667,76936062511516172518,0
0x27a9ff745cf1dd366d94267cb4ade2350588a187-453023,1630882800,0.00002888979741493747121398408902079929,34614.29603112931312708624895364463,76936062511516172518,0
0x27a9ff745cf1dd366d94267cb4ade2350588a187-453319,1631948400,0.00002755845717673800229131421897152707,36286.50158413427137373838127034936,76936062511516172518,0
0x27a9ff745cf1dd366d94267cb4ade2350588a187-453338,1632016800,0.0000106122876697430788324901226156487,94230.38944290225612312117732157521,142380430670319638751584,0
0x27a9ff745cf1dd366d94267cb4ade2350588a187-453339,1632020400,0.00001065271846219604433350159499510778,93872.75215699742378767665080454314,241224670254616498359547,0
0x27a9ff745cf1dd366d94267cb4ade2350588a187-453347,1632049200,0.00001078032125231449382592591688511455,92761.61411101768575376426347788577,241224670254616498359547,0
0x27a9ff745cf1dd366d94267cb4ade2350588a187-453356,1632081600,0.00001116363764688253260356651562023193,89576.53693455841728962832120519672,241224670254616498359547,0
0x27a9ff745cf1dd366d94267cb4ade2350588a187-453357,1632085200,0.00001126844110445522333486398681569045,88743.41985109442024449790031372517,241224670254616498359547,0
0x27a9ff745cf1dd366d94267cb4ade2350588a187-453359,1632092400,0.00001138110164593370947237596030457674,87864.95640844086828393649099673291,241224670254616498359547,0
0x27a9ff745cf1dd366d94267cb4ade2350588a187-453362,1632103200,0.00001146448376826642996707795858479331,87225.90743841335816463589293213309,241224670254616498359547,0
0x27a9ff745cf1dd366d94267cb4ade2350588a187-453363,1632106800,0.00001155671297650685955753568853294404,86529.79459062941311904565558149651,241224670254616498359547,0
0x27a9ff745cf1dd366d94267cb4ade2350588a187-453364,1632110400,0.00001163274653300781328881930191703095,85964.22153293798898842015218762127,241224670254616498359547,0
0x27a9ff745cf1dd366d94267cb4ade2350588a187-453367,1632121200,0.00001171746371276636800272836770382091,85342.70081933206031554927156643858,241224670254616498359547,0
0x27a9ff745cf1dd366d94267cb4ade2350588a187-453371,1632135600,0.00001197796122264456484998327885343365,83486.66199632378741681109527671399,241224670254616498359547,0
0x27a9ff745cf1dd366d94267cb4ade2350588a187-453372,1632139200,0.00001220765821190715240222493352350623,81915.79274595156764995951537928595,241224670254616498359547,0
0x27a9ff745cf1dd366d94267cb4ade2350588a187-453373,1632142800,0.00001204158918580841824422264622798648,83045.5170467488829979134876935448,241224670254616498359547,0
0x27a9ff745cf1dd366d94267cb4ade2350588a187-453376,1632153600,0.00001196056497513857334013679872473666,83608.09059426677690230869614105747,241224670254616498359547,0
0x27a9ff745cf1dd366d94267cb4ade2350588a187-453379,1632164400,0.00001209836077990143764451199891221568,82655.82570998074938188290517502032,241224670254616498359547,0
0x27a9ff745cf1dd366d94267cb4ade2350588a187-453382,1632175200,0.00001218954913160876971766154216692658,82037.4887703513093230594319791227,241224670254616498359547,0
0x27a9ff745cf1dd366d94267cb4ade2350588a187-453384,1632182400,0.0000124848087822984180364106417154677,80097.34209288408694916045941532093,241224670254616498359547,0
0x27a9ff745cf1dd366d94267cb4ade2350588a187-453385,1632186000,0.0000123293222139479937866329772688294,81107.45932722186960563999568529359,241224670254616498359547,0
0x27a9ff745cf1dd366d94267cb4ade2350588a187-453386,1632189600,0.00001224322614245738450263195425444941,81677.81827799238829994138559322855,241224670254616498359547,0
0x27a9ff745cf1dd366d94267cb4ade2350588a187-453390,1632204000,0.00001216212383669410787711226095657177,82222.48132212890321359449274605683,241224670254616498359547,0
0x27a9ff745cf1dd366d94267cb4ade2350588a187-453392,1632211200,0.00001205124560721878387119504660756291,82978.97433946518510833113180682229,241224670254616498359547,0
0x27a9ff745cf1dd366d94267cb4ade2350588a187-453398,1632232800,0.00001210976524521076375815394463323421,82577.98394526974612404378153835262,241224670254616498359547,0
0x27a9ff745cf1dd366d94267cb4ade2350588a187-453400,1632240000,0.0000122330781725496429763270347514532,81745.57424507800482568294737451718,241224670254616498359547,0
0x27a9ff745cf1dd366d94267cb4ade2350588a187-453401,1632243600,0.00001243319166514502417124948010131087,80429.87085957833375320100821492588,241224670254616498359547,0
0x27a9ff745cf1dd366d94267cb4ade2350588a187-453403,1632250800,0.00001252399927635582404716961345916794,79846.69896044384156691970608539417,241224670254616498359547,0
0x27a9ff745cf1dd366d94267cb4ade2350588a187-453404,1632254400,0.00001277110995992758994134653879566536,78301.72969598876062296107668253788,241224670254616498359547,0
0x27a9ff745cf1dd366d94267cb4ade2350588a187-453405,1632258000,0.00001279325358223080260205318175751778,78166.19858055112832476981360046413,241224670254616498359547,0
0x27a9ff745cf1dd366d94267cb4ade2350588a187-453406,1632261600,0.00001290216408037169630909554436751603,77506.37751703365142334732339869805,241224670254616498359547,0
0x27a9ff745cf1dd366d94267cb4ade2350588a187-453409,1632272400,0.00001272423724911042015363991864511456,78590.17247339617418358778743394824,241224670254616498359547,0
0x27a9ff745cf1dd366d94267cb4ade2350588a187-453411,1632279600,0.00001265389822756060624157762117103489,79027.03040727537483302195735414883,241224670254616498359547,0
0x27a9ff745cf1dd366d94267cb4ade2350588a187-453414,1632290400,0.00001250397040977090614065844524094184,79974.59744615004164730950943569017,241224670254616498359547,0
0x27a9ff745cf1dd366d94267cb4ade2350588a187-453415,1632294000,0.00001244493758660959381657668085756792,80353.95863101572678960596575691008,241224670254616498359547,0
0x27a9ff745cf1dd366d94267cb4ade2350588a187-453423,1632322800,0.0000122675502852867123138015941620532,81515.86720613376292362072822574408,241224670254616498359547,0
0x27a9ff745cf1dd366d94267cb4ade2350588a187-453424,1632326400,0.00001219018247359031714081234143442706,82033.22650554833743690372422387405,241224670254616498359547,0
0x27a9ff745cf1dd366d94267cb4ade2350588a187-453426,1632333600,0.00001210118544612543734190988168847891,82636.53213579835036801525408404914,241224670254616498359547,0
0x27a9ff745cf1dd366d94267cb4ade2350588a187-453435,1632366000,0.00001202474171068991640054879526484377,83161.86942385686073785810742117531,241224670254616498359547,0
0x27a9ff745cf1dd366d94267cb4ade2350588a187-453436,1632369600,0.0000119738079726803582944539497031073,83515.62028400796329584803997697477,241224670254616498359547,0
0x27a9ff745cf1dd366d94267cb4ade2350588a187-453449,1632416400,0.0000119378673731764816692526520506354,83767.05560047744804169454265552853,241224670254616498359547,0
0x27a9ff745cf1dd366d94267cb4ade2350588a187-453450,1632420000,0.00001187719895526486268575890219347724,84194.93550343578489422234739812032,241224670254616498359547,0
0x27a9ff745cf1dd366d94267cb4ade2350588a187-453458,1632448800,0.00001193106634861411648805558617819762,83814.80504600140425588101796099613,241224670254616498359547,0
0x27a9ff745cf1dd366d94267cb4ade2350588a187-453461,1632459600,0.0000119918701937764230537415903638299,83389.82859562497722833690277999629,241224670254616498359547,0
0x27a9ff745cf1dd366d94267cb4ade2350588a187-453465,1632474000,0.00001241376197557551363360873553949932,80555.75755097713344578067074611539,241224670254616498359547,0
0x27a9ff745cf1dd366d94267cb4ade2350588a187-453466,1632477600,0.00001260492593914243129445602282948091,79334.06390708507490765488048740904,241224670254616498359547,0
0x27a9ff745cf1dd366d94267cb4ade2350588a187-453467,1632481200,0.00001275695358090125702692604266613528,78388.62104955246724728210048925776,241224670254616498359547,0
0x27a9ff745cf1dd366d94267cb4ade2350588a187-453470,1632492000,0.00001253967574893821085970497093715053,79746.87862919217585836715005701207,241224670254616498359547,0
0x27a9ff745cf1dd366d94267cb4ade2350588a187-453476,1632513600,0.00001245273790397773400419055352336587,80303.62541241420800619752402559042,241224670254616498359547,0
0x27a9ff745cf1dd366d94267cb4ade2350588a187-453482,1632535200,0.00001245209314866429625211150176301241,80307.78344340183540387101247965459,241224670254616498359547,0
0x27a9ff745cf1dd366d94267cb4ade2350588a187-453488,1632556800,0.00001261589007084907245052861068700631,79265.11679985637137351097759387623,241224670254616498359547,0
0x27a9ff745cf1dd366d94267cb4ade2350588a187-453489,1632560400,0.00001245307585434586982207392101464978,80301.44614039433226045643429313077,241224670254616498359547,0
0x27a9ff745cf1dd366d94267cb4ade2350588a187-453494,1632578400,0.00001251514000104841380193325324509684,79903.22121176657712679666679399223,241224670254616498359547,0
0x27a9ff745cf1dd366d94267cb4ade2350588a187-453502,1632607200,0.00001249371399758277813956574252768338,80040.25065672825899504990915082225,241224670254616498359547,0
0x27a9ff745cf1dd366d94267cb4ade2350588a187-453506,1632621600,0.00001255728072474126031653221028492015,79635.07561232806271095506333588716,241224670254616498359547,0
0x27a9ff745cf1dd366d94267cb4ade2350588a187-453508,1632628800,0.00001262000269527783928294612598851359,79239.28577084857854384667917280519,241224670254616498359547,0
0x27a9ff745cf1dd366d94267cb4ade2350588a187-453511,1632639600,0.00001287143166224491934019916035114346,77691.43528402100022205842252852791,241224670254616498359547,0
0x27a9ff745cf1dd366d94267cb4ade2350588a187-453513,1632646800,0.00001236365577343789908741576035347004,80882.2259633272747751793678183468,241224670254616498359547,0
0x27a9ff745cf1dd366d94267cb4ade2350588a187-453516,1632657600,0.00001230279663344822206629106196805773,81282.33196030002727395309422950827,241224670254616498359547,0
0x27a9ff745cf1dd366d94267cb4ade2350588a187-453518,1632664800,0.00001224441150143255942753098013928373,81669.91119850905033426538227462841,241224670254616498359547,0
0x27a9ff745cf1dd366d94267cb4ade2350588a187-453520,1632672000,0.00001216822326399380988027715391542768,82181.26659123968485718071590993616,241224670254616498359547,0
0x27a9ff745cf1dd366d94267cb4ade2350588a187-453522,1632679200,0.00001216936659086386802836772593385953,82173.54556076471201221629812715981,241224670254616498359547,0
0x27a9ff745cf1dd366d94267cb4ade2350588a187-453524,1632686400,0.00001208427316896920327031941602915557,82752.18426606460774962640748833973,241224670254616498359547,0
0x27a9ff745cf1dd366d94267cb4ade2350588a187-453526,1632693600,0.00001201128639313378971883810720337171,83255.02925079253274655292585989725,241224670254616498359547,0
0x27a9ff745cf1dd366d94267cb4ade2350588a187-453527,1632697200,0.00001208869500677472554551341284288883,82721.91493288413097777737165383246,241224670254616498359547,0
0x27a9ff745cf1dd366d94267cb4ade2350588a187-453528,1632700800,0.00001200479512941709487310068415214479,83300.04712446567378778796817068742,241224670254616498359547,0
0x27a9ff745cf1dd366d94267cb4ade2350588a187-453529,1632704400,0.00001194282232608327038387324195169915,83732.30151938103773058602066539616,241224670254616498359547,0
0x27a9ff745cf1dd366d94267cb4ade2350588a187-453542,1632751200,0.00001201892787105818346038664445263724,83202.09678668758974013531667690786,241224670254616498359547,0
0x27a9ff745cf1dd366d94267cb4ade2350588a187-453544,1632758400,0.000012104444169819146545946717947545,82614.28496596065334160949872430331,241224670254616498359547,0
0x27a9ff745cf1dd366d94267cb4ade2350588a187-453545,1632762000,0.00001218574857074517561272819002612691,82063.07509090913384377930897658984,241224670254616498359547,0
0x27a9ff745cf1dd366d94267cb4ade2350588a187-453546,1632765600,0.00001227246899801352718932513400305034,81483.19626326733063280619348431063,241224670254616498359547,0
0x27a9ff745cf1dd366d94267cb4ade2350588a187-453551,1632783600,0.00001234515042078391832934430110853759,81003.46823773248900664124824485225,241224670254616498359547,0
0x27a9ff745cf1dd366d94267cb4ade2350588a187-453552,1632787200,0.00001241513568026705545564829723043578,80546.84425152327661129330653218243,241224670254616498359547,0
0x27a9ff745cf1dd366d94267cb4ade2350588a187-453559,1632812400,0.0000124949411414266777884415830487128,80032.3898033039927638848851613669,241224670254616498359547,0
0x27a9ff745cf1dd366d94267cb4ade2350588a187-453566,1632837600,0.00001257267556507143047445988729806372,79537.56500152866181070160153290773,241224670254616498359547,0
0x27a9ff745cf1dd366d94267cb4ade2350588a187-453568,1632844800,0.00001266259795708223481481670575120362,78972.73556258623395504225186934914,241224670254616498359547,0
0x27a9ff745cf1dd366d94267cb4ade2350588a187-453575,1632870000,0.00001274546200432387325690540544004669,78459.29787878634294671630788063641,241224670254616498359547,0
0x27a9ff745cf1dd366d94267cb4ade2350588a187-453579,1632884400,0.00001266977074209877023330416804515506,78928.02643044101424319425141679876,241224670254616498359547,0
0x27a9ff745cf1dd366d94267cb4ade2350588a187-453580,1632888000,0.00001258425949626862324070540148609299,79464.34991240536866357556897256244,241224670254616498359547,0
0x27a9ff745cf1dd366d94267cb4ade2350588a187-453583,1632898800,0.0000125259241682160635527328888889983,79834.42870726077109228023101093266,241224670254616498359547,0
0x27a9ff745cf1dd366d94267cb4ade2350588a187-453592,1632931200,0.00001261889098916639606503448787240241,79246.26663773565094412013959276108,241224670254616498359547,0
0x27a9ff745cf1dd366d94267cb4ade2350588a187-453593,1632934800,0.00001271450416001197426810404466105472,78650.33409207349064354774083418823,241224670254616498359547,0
0x27a9ff745cf1dd366d94267cb4ade2350588a187-453596,1632945600,0.00001280140162174790111362633570236478,78116.44611642613059745305605073708,241224670254616498359547,0
0x27a9ff745cf1dd366d94267cb4ade2350588a187-453600,1632960000,0.00001255844544640149929987536399130047,79627.68992929298410575715255142559,241224670254616498359547,0
0x27a9ff745cf1dd366d94267cb4ade2350588a187-453601,1632963600,0.00001249213359259545174617595678596608,80050.37671008712851795249008977923,241224670254616498359547,0
0x27a9ff745cf1dd366d94267cb4ade2350588a187-453603,1632970800,0.00001232374055566938112042469441442731,81144.19444995234307763562217396664,241224670254616498359547,0
0x27a9ff745cf1dd366d94267cb4ade2350588a187-453604,1632974400,0.00001225552397757150309564135998591643,81595.85847411114034741292296161116,241224670254616498359547,0
0x27a9ff745cf1dd366d94267cb4ade2350588a187-453611,1632999600,0.0000123157346499885128770816915201576,81196.94264450011670726830871086947,241224670254616498359547,0
0x27a9ff745cf1dd366d94267cb4ade2350588a187-453612,1633003200,0.00001234488331477598060816655112129536,81005.22090825017573875710479162533,241224670254616498359547,0
0x27a9ff745cf1dd366d94267cb4ade2350588a187-453618,1633024800,0.0000122586063459299354081481332575241,81575.34158293751796222212503985679,241224670254616498359547,0
0x27a9ff745cf1dd366d94267cb4ade2350588a187-453631,1633071600,0.00001218512972693682480414666000782669,82067.24281230827261571847062385825,241224670254616498359547,0
0x27a9ff745cf1dd366d94267cb4ade2350588a187-453632,1633075200,0.00001204169749468297199194442303252513,83044.77009504277686081041672185784,241224670254616498359547,0
0x27a9ff745cf1dd366d94267cb4ade2350588a187-453634,1633082400,0.00001182369084075374281915546938720456,84575.95969553035756695339929585855,241224670254616498359547,0
0x27a9ff745cf1dd366d94267cb4ade2350588a187-453635,1633086000,0.0000117568888927283316635535010448483,85056.51530129733293005099000293994,241224670254616498359547,0
0x27a9ff745cf1dd366d94267cb4ade2350588a187-453636,1633089600,0.0000116948168246369323358049306406024,85507.96604982696490449579725784347,241224670254616498359547,0
0x27a9ff745cf1dd366d94267cb4ade2350588a187-453645,1633122000,0.00001161535597756554891645230036426379,86092.92749455527411437231118760145,241224670254616498359547,0
0x27a9ff745cf1dd366d94267cb4ade2350588a187-453649,1633136400,0.00001155375118248192825040858901177316,86551.97642790020726194106950640107,241224670254616498359547,0
0x27a9ff745cf1dd366d94267cb4ade2350588a187-453662,1633183200,0.00001148509679609917345630347208669635,87069.35759911422438034912842118356,241224670254616498359547,0
0x27a9ff745cf1dd366d94267cb4ade2350588a187-453663,1633186800,0.00001142248249988420575812815472417736,87546.64321089022436051269623408834,241224670254616498359547,0
0x27a9ff745cf1dd366d94267cb4ade2350588a187-453664,1633190400,0.00001136156734037799414035543434054592,88016.02543392841943307094655808783,241224670254616498359547,0
0x27a9ff745cf1dd366d94267cb4ade2350588a187-453666,1633197600,0.0000113053771880374857731057465352082,88453.48398089062084012260983850727,241224670254616498359547,0
0x27a9ff745cf1dd366d94267cb4ade2350588a187-453683,1633258800,0.00001147703764491697580298998945507713,87130.49751499999890357296062728873,241224670254616498359547,0
0x27a9ff745cf1dd366d94267cb4ade2350588a187-453690,1633284000,0.00001140480524124571931303084747599267,87682.33905332103828452217102225846,241224670254616498359547,0
0x27a9ff745cf1dd366d94267cb4ade2350588a187-453692,1633291200,0.00001147930113583289031243138873182693,87113.3171059062178787182003616547,241224670254616498359547,0
0x27a9ff745cf1dd366d94267cb4ade2350588a187-453693,1633294800,0.00001152603476127234775519782537719415,86760.10620408808949579322601076038,241224670254616498359547,0
0x27a9ff745cf1dd366d94267cb4ade2350588a187-453696,1633305600,0.00001158774169513889121724687365892219,86298.09209671151139191879705866602,241224670254616498359547,0
0x27a9ff745cf1dd366d94267cb4ade2350588a187-453697,1633309200,0.00001123767854682979444564832067494646,88986.35032429407068771881036270611,241224670254616498359547,0
0x27a9ff745cf1dd366d94267cb4ade2350588a187-453698,1633312800,0.00001130841126513376562264610376592909,88429.75167371321626645185644474673,241224670254616498359547,0
0x27a9ff745cf1dd366d94267cb4ade2350588a187-453699,1633316400,0.00001139124123070863113607643648836276,87786.74595216096380424617379287696,241224670254616498359547,0
0x27a9ff745cf1dd366d94267cb4ade2350588a187-453728,1633420800,0.00001139538984398463917908684874820857,87754.78625050082889958089362387165,241224670254616498359547,0
0x27a9ff745cf1dd366d94267cb4ade2350588a187-453729,1633424400,0.00001132542223296028927256586836873296,88296.92875288196200101678237991439,241224670254616498359547,0
0x27a9ff745cf1dd366d94267cb4ade2350588a187-453731,1633431600,0.00001126777187480042014449263397728744,88748.69061171088457528371728967649,241224670254616498359547,0
0x27a9ff745cf1dd366d94267cb4ade2350588a187-453733,1633438800,0.00001127887357207472664473488460217481,88661.33604652613937816121333833101,241224670254616498359547,0
0x27a9ff745cf1dd366d94267cb4ade2350588a187-453734,1633442400,0.00001069593618403651527621521329228787,93493.45235365944856903161212214504,241224670254616498359547,0
0x27a9ff745cf1dd366d94267cb4ade2350588a187-453736,1633449600,0.0000107487785799047437648413899490165,93033.82636140059478661126815475855,241224670254616498359547,0
0x27a9ff745cf1dd366d94267cb4ade2350588a187-453740,1633464000,0.0000106715831947334074999722148086292,93706.80823568105372177389119945827,241224670254616498359547,0
0x27a9ff745cf1dd366d94267cb4ade2350588a187-453752,1633507200,0.00001077851038796334070617271970541775,92777.19870425949870019937096204427,241224670254616498359547,0
0x27a9ff745cf1dd366d94267cb4ade2350588a187-453753,1633510800,0.0000108593449199353616905383613536264,92086.58601166821775874561821916617,241224670254616498359547,0
0x27a9ff745cf1dd366d94267cb4ade2350588a187-453757,1633525200,0.00001053448534594384266581500738046386,94926.32693110500335821758411553138,241224670254616498359547,0
0x27a9ff745cf1dd366d94267cb4ade2350588a187-453781,1633611600,0.00001045677219522046233825696490813172,95631.80504755337539869607570439153,241224670254616498359547,0
0x27a9ff745cf1dd366d94267cb4ade2350588a187-453790,1633644000,0.00001054314701109039963351525333208054,94848.34072294486615872114635926798,241224670254616498359547,0
0x27a9ff745cf1dd366d94267cb4ade2350588a187-453800,1633680000,0.00001044591258758717705540045130502606,95731.22420996464553877781402420605,241224670254616498359547,0
0x27a9ff745cf1dd366d94267cb4ade2350588a187-453816,1633737600,0.0000105066679244404113464627327538966,95177.65358071506147978582885117501,241224670254616498359547,0
0x27a9ff745cf1dd366d94267cb4ade2350588a187-453833,1633798800,0.0000104932235415401315255786893978893,95299.59940729768181206598571917185,241224670254616498359547,0
0x27a9ff745cf1dd366d94267cb4ade2350588a187-453841,1633827600,0.00001055309746248404115064116277224384,94758.90879952272999780791881973225,241224670254616498359547,0
0x27a9ff745cf1dd366d94267cb4ade2350588a187-453842,1633831200,0.00001060791798129708719512853421722418,94269.20549000366805852468734135648,241224670254616498359547,0
0x27a9ff745cf1dd366d94267cb4ade2350588a187-453846,1633845600,0.00001054422330768035143233108255374883,94838.65912357961620177903518810211,241224670254616498359547,0
0x27a9ff745cf1dd366d94267cb4ade2350588a187-453856,1633881600,0.00001071941637174040982069345420743888,93288.66099802777772309725483147018,241224670254616498359547,0
0x27a9ff745cf1dd366d94267cb4ade2350588a187-453859,1633892400,0.00001080728245302682553667698862432118,92530.19936755027899178168267506956,241224670254616498359547,0
0x27a9ff745cf1dd366d94267cb4ade2350588a187-453861,1633899600,0.00001088601283460001379790971749845121,91860.99770354929326993273239166342,241224670254616498359547,0
0x27a9ff745cf1dd366d94267cb4ade2350588a187-453863,1633906800,0.00001094148222739045215625734954580348,91395.29537384263484482519549835793,241224670254616498359547,0
0x27a9ff745cf1dd366d94267cb4ade2350588a187-453869,1633928400,0.00001089051920637871698162129028956678,91822.98667764959778741228493897422,241224670254616498359547,0
0x27a9ff745cf1dd366d94267cb4ade2350588a187-453871,1633935600,0.00001081496474501475810926302563981199,92464.47155187979294942116171188168,241224670254616498359547,0
0x27a9ff745cf1dd366d94267cb4ade2350588a187-453872,1633939200,0.00001072939827337697187881177463485552,93201.87157944505126694189754930351,241224670254616498359547,0
0x27a9ff745cf1dd366d94267cb4ade2350588a187-453882,1633975200,0.00001075329871776229175867853065771396,92994.71968989391663151486719201762,241224670254616498359547,0
0x27a9ff745cf1dd366d94267cb4ade2350588a187-453884,1633982400,0.00001082967102078005379528311875541088,92338.90836399300743286725771532397,241224670254616498359547,0
0x27a9ff745cf1dd366d94267cb4ade2350588a187-453897,1634029200,0.00001089419149521768150463190820464931,91792.03435509452386841481845566949,241224670254616498359547,0
0x27a9ff745cf1dd366d94267cb4ade2350588a187-453898,1634032800,0.00001096467487492151451597665635111023,91201.97465108677297869949503427844,241224670254616498359547,0
0x27a9ff745cf1dd366d94267cb4ade2350588a187-453902,1634047200,0.00001090323451387610979025490371028399,91715.9030861291719686018914527784,241224670254616498359547,0
0x27a9ff745cf1dd366d94267cb4ade2350588a187-453919,1634108400,0.00001096901171406767205367138441899435,91165.91595189088839391339890011733,241224670254616498359547,0
0x27a9ff745cf1dd366d94267cb4ade2350588a187-453932,1634155200,0.0000108409358768722658459372530085386,92242.95866682235669620237250488413,241224670254616498359547,0
0x27a9ff745cf1dd366d94267cb4ade2350588a187-453935,1634166000,0.00001086745636016898904728428352383401,92017.85283124431067114058442439479,241224670254616498359547,0
0x27a9ff745cf1dd366d94267cb4ade2350588a187-453936,1634169600,0.00001081630194027278002543699923305699,92453.04037571834438772921615453538,241224670254616498359547,0
0x27a9ff745cf1dd366d94267cb4ade2350588a187-453938,1634176800,0.00001075786754405511500913511180999454,92955.22517867475724658550094376778,241224670254616498359547,0
0x27a9ff745cf1dd366d94267cb4ade2350588a187-453947,1634209200,0.00001059121331532657782361149797131101,94417.88869957862909859624169947093,241224670254616498359547,0
0x27a9ff745cf1dd366d94267cb4ade2350588a187-453950,1634220000,0.00001053916795083929696232981869254883,94884.15069050721604187098326036549,241224670254616498359547,0
0x27a9ff745cf1dd366d94267cb4ade2350588a187-453962,1634263200,0.00001046923054555307311411469800040945,95518.00351027340570849511581824531,241224670254616498359547,0
0x27a9ff745cf1dd366d94267cb4ade2350588a187-453965,1634274000,0.00001038817108302425245751425902758301,96263.33567360496054908831542044905,241224670254616498359547,0
0x27a9ff745cf1dd366d94267cb4ade2350588a187-453969,1634288400,0.00001042817308465081698082015098024703,95894.07385958099315837582575470117,241224670254616498359547,0
0x27a9ff745cf1dd366d94267cb4ade2350588a187-453989,1634360400,0.00001044042721430481347237090040831194,95781.52114597985089219425283814109,241224670254616498359547,0
0x27a9ff745cf1dd366d94267cb4ade2350588a187-453992,1634371200,0.00001030539116114227388411323243398095,97036.58836072338270293270648690357,241224670254616498359547,0
0x27a9ff745cf1dd366d94267cb4ade2350588a187-454004,1634414400,0.00001034508821745712087913409045251153,96664.23127378661014846961402159301,241224670254616498359547,0
0x27a9ff745cf1dd366d94267cb4ade2350588a187-454023,1634482800,0.00001040179168206284338431966553372422,96137.28389931414584163622818722889,241224670254616498359547,0
0x27a9ff745cf1dd366d94267cb4ade2350588a187-454027,1634497200,0.00001046420447918319671529407955242428,95563.88180194056113810510955574394,241224670254616498359547,0
