id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x2efec2097beede290b2eed63e2faf5ecbbc528fc-450100,1620360000,0.000160232490293109820749337401494019,6240.93152500296088138861990312524,25609531851595370562998,0
0x2efec2097beede290b2eed63e2faf5ecbbc528fc-450101,1620363600,0.0001565705040403737331974059890987062,6386.899027559731446623762807925272,25638741173774141807240,0
0x2efec2097beede290b2eed63e2faf5ecbbc528fc-450102,1620367200,0.0001561629205228274393622564520072999,6403.568764288209647892512455334784,25737031977603152375892,0
0x2efec2097beede290b2eed63e2faf5ecbbc528fc-450103,1620370800,0.0001584947165674780875765659425650199,6309.358580885291208600411015195589,32778716696299330260389,0
0x2efec2097beede290b2eed63e2faf5ecbbc528fc-450104,1620374400,0.0001595017715985668999971563804982277,6269.522839638383384572475210313172,32778716696299330260389,0
0x2efec2097beede290b2eed63e2faf5ecbbc528fc-450105,1620378000,0.0001575149723665493717226219428945605,6348.602834230409664145363615324792,30463487386592656419305,0
0x2efec2097beede290b2eed63e2faf5ecbbc528fc-450106,1620381600,0.0001605689619371764291830461270108583,6227.853676922044289666259508771559,29503429267662947681693,0
0x2efec2097beede290b2eed63e2faf5ecbbc528fc-450107,1620385200,0.0001613560131212412555659547050318655,6197.475883645007035016133776932162,32864308420497405496118,0
0x2efec2097beede290b2eed63e2faf5ecbbc528fc-450108,1620388800,0.0001669322100149270161348005618318834,5990.455646100775709588021368956931,38444317299568673288485,0
0x2efec2097beede290b2eed63e2faf5ecbbc528fc-450109,1620392400,0.0001738498576462334603060237827095846,5752.089840849320216333673293551574,37288075487911479616059,0
0x2efec2097beede290b2eed63e2faf5ecbbc528fc-450110,1620396000,0.0001722230157682697258525554194278462,5806.424858716470418372564421235929,37288720551201983424281,0
0x2efec2097beede290b2eed63e2faf5ecbbc528fc-450111,1620399600,0.0001903231445467423447612582897161355,5254.221720545424032157970579827324,73747190911280451256750,0
0x2efec2097beede290b2eed63e2faf5ecbbc528fc-450112,1620403200,0.0002019739247558072809080121588064002,4951.134168477593903221873266183715,54509727009665294840042,0
0x2efec2097beede290b2eed63e2faf5ecbbc528fc-450113,1620406800,0.0001956237377938064892709691067630077,5111.854068824874089592756384880737,68136199622730934464774,0
0x2efec2097beede290b2eed63e2faf5ecbbc528fc-450114,1620410400,0.0001924409488249018937053841828556622,5196.399238864071836789175146064569,68516925616476784831974,0
0x2efec2097beede290b2eed63e2faf5ecbbc528fc-450115,1620414000,0.0001983987540291351374702492932407904,5040.354234549016303185358010421582,67319304968894127422691,0
0x2efec2097beede290b2eed63e2faf5ecbbc528fc-450116,1620417600,0.0002004045856568231104361204482986309,4989.905778465670163210125906519257,70846835852776585244604,0
0x2efec2097beede290b2eed63e2faf5ecbbc528fc-450117,1620421200,0.0002026556831936102849194541469642923,4934.477949205275029595902887762501,53882864142897718704811,0
0x2efec2097beede290b2eed63e2faf5ecbbc528fc-450118,1620424800,0.0002057950644928469385343557951354516,4859.203025419291228506932778171893,67063224187274493841821,0
0x2efec2097beede290b2eed63e2faf5ecbbc528fc-450119,1620428400,0.0002194376101396425466128285201804511,4557.103950246424936947721150757731,54655602341538588946495,0
0x2efec2097beede290b2eed63e2faf5ecbbc528fc-450120,1620432000,0.0002109313814598759629646082969355737,4740.878256610779248836115723736899,71663523866076360233097,0
0x2efec2097beede290b2eed63e2faf5ecbbc528fc-450121,1620435600,0.0002140283174292682436666639797998717,4672.278939586947392960006662531803,69301445119593817875058,0
0x2efec2097beede290b2eed63e2faf5ecbbc528fc-450122,1620439200,0.0001998659717464289768585203089919395,5003.352953291645500836463531853328,54703853870044471757609,0
0x2efec2097beede290b2eed63e2faf5ecbbc528fc-450123,1620442800,0.0002009726291076805506278260765290812,4975.801950942299242687032684620079,66707023083430843057671,0
0x2efec2097beede290b2eed63e2faf5ecbbc528fc-450124,1620446400,0.000198413974067210621817465790919424,5039.967596542674176247728993612622,65305344577640661333261,0
0x2efec2097beede290b2eed63e2faf5ecbbc528fc-450125,1620450000,0.0001990104629978335249363429796764991,5024.861431586570586441297922032083,65305344577640661333261,0
0x2efec2097beede290b2eed63e2faf5ecbbc528fc-450126,1620453600,0.0001902343235247147083814534197672582,5256.674933690832148688115639168383,65686070571386511700461,0
0x2efec2097beede290b2eed63e2faf5ecbbc528fc-450127,1620457200,0.0001917640984420994219020729509591893,5214.740444765454814173994364451918,65686070571386511700461,0
0x2efec2097beede290b2eed63e2faf5ecbbc528fc-450128,1620460800,0.0001912183030343576924734059119874877,5229.624905835097572924561342332206,65686070571386511700461,0
0x2efec2097beede290b2eed63e2faf5ecbbc528fc-450129,1620464400,0.0001840592305953211085187224364602682,5433.033685763003374359484905586514,63944460095061944121765,0
0x2efec2097beede290b2eed63e2faf5ecbbc528fc-450130,1620468000,0.0001864503784441545279775800221980771,5363.357309030720045160523904402267,64126313261039605917511,0
0x2efec2097beede290b2eed63e2faf5ecbbc528fc-450131,1620471600,0.0001848876569300442172613917629494562,5408.68988554692504180432412592976,67274771823040251362798,0
0x2efec2097beede290b2eed63e2faf5ecbbc528fc-450132,1620475200,0.0001816719668488420139497880046194743,5504.426562585949397255016806858215,56076027306627205072477,0
0x2efec2097beede290b2eed63e2faf5ecbbc528fc-450133,1620478800,0.0001767585775169407493292069113692032,5657.434077869057457425552339586048,33204077076831586617526,0
0x2efec2097beede290b2eed63e2faf5ecbbc528fc-450134,1620482400,0.0001804851833872246319835440328458795,5540.621015158541111072501580625364,66241114847830767896412,0
0x2efec2097beede290b2eed63e2faf5ecbbc528fc-450135,1620486000,0.0001732847374235265130260410591852829,5770.848690244961257145546700105901,43487522788092176106434,0
0x2efec2097beede290b2eed63e2faf5ecbbc528fc-450136,1620489600,0.0001711630601178734376146999493340036,5842.382108098197923429552447947849,43488167851382679914656,0
0x2efec2097beede290b2eed63e2faf5ecbbc528fc-450137,1620493200,0.0001651526419742971095239442184732277,6055.004558483727550654174477339414,26823083105433804984322,0
0x2efec2097beede290b2eed63e2faf5ecbbc528fc-450138,1620496800,0.0001773045325802867913291423277762149,5640.013740467584457975339988109711,45351511497870171347259,0
0x2efec2097beede290b2eed63e2faf5ecbbc528fc-450139,1620500400,0.0001762662851508221826674689959555431,5673.234669604288558901232157062417,43693231524689765161831,0
0x2efec2097beede290b2eed63e2faf5ecbbc528fc-450140,1620504000,0.0001745764174475285302398698796298403,5728.150540725607901073790407616197,43487522788092176106434,0
0x2efec2097beede290b2eed63e2faf5ecbbc528fc-450141,1620507600,0.0001840846423157240841836790841821391,5432.283689830557439997141336113576,67429699033654439876788,0
0x2efec2097beede290b2eed63e2faf5ecbbc528fc-450142,1620511200,0.0001895464126654324879292376875488721,5275.752708467743243300724718739009,61755115336342384667910,0
0x2efec2097beede290b2eed63e2faf5ecbbc528fc-450143,1620514800,0.0001972416429822897017739923899554536,5069.92329246512032701197729343828,62964693883603270938077,0
0x2efec2097beede290b2eed63e2faf5ecbbc528fc-450144,1620518400,0.0002100668885832537059896909175863834,4760.388496941439753266639701290327,49970927154560506316775,0
0x2efec2097beede290b2eed63e2faf5ecbbc528fc-450145,1620522000,0.0002135868268446572332670214716948507,4681.936684827969274948805912064309,47666370902597736682953,0
0x2efec2097beede290b2eed63e2faf5ecbbc528fc-450146,1620525600,0.0002138799716575740734744915208265709,4675.519602186123026829085227775596,47666370902597736682953,0
0x2efec2097beede290b2eed63e2faf5ecbbc528fc-450147,1620529200,0.000212947790326776474002653133632649,4695.986741470583050704748875789082,47666370902597736682953,0
0x2efec2097beede290b2eed63e2faf5ecbbc528fc-450148,1620532800,0.0002043492447748123012860879197626421,4893.583047502694247451437462557541,46585314546084041921744,0
0x2efec2097beede290b2eed63e2faf5ecbbc528fc-450149,1620536400,0.0001980181360206319241254367666483861,5050.042486491277276685807908130443,45759615099290320757708,0
0x2efec2097beede290b2eed63e2faf5ecbbc528fc-450150,1620540000,0.0002031286172761241288954786694560991,4922.989253851139451801375727771801,46585314546084041921744,0
0x2efec2097beede290b2eed63e2faf5ecbbc528fc-450151,1620543600,0.0002030304726268798941165339760027211,4925.369020037470977430685786193624,46336844891655866025876,0
0x2efec2097beede290b2eed63e2faf5ecbbc528fc-450152,1620547200,0.0002084152879442120192957423851534447,4798.11250827087602147627834724326,46336844891655866025876,0
0x2efec2097beede290b2eed63e2faf5ecbbc528fc-450153,1620550800,0.000207415377613694601997529799588763,4821.243301750134999871270079432865,46336844891655866025876,0
0x2efec2097beede290b2eed63e2faf5ecbbc528fc-450154,1620554400,0.0002106337786115203867319876539170244,4747.576607094613842941011777442628,47502219517842319704624,0
0x2efec2097beede290b2eed63e2faf5ecbbc528fc-450155,1620558000,0.0002068177485564897067249697222675241,4835.174964332726909561769645187799,47609715666599352878088,0
0x2efec2097beede290b2eed63e2faf5ecbbc528fc-450156,1620561600,0.000210138615510597779714186559062531,4758.763626429087572318286978461618,47609715666599352878088,0
0x2efec2097beede290b2eed63e2faf5ecbbc528fc-450157,1620565200,0.000206872011673527277812390052937145,4833.906684187606170657880594915336,47609715666599352878088,0
0x2efec2097beede290b2eed63e2faf5ecbbc528fc-450158,1620568800,0.000205048252739580762043227622587626,4876.900859379859263616507243452158,68969068112673802150781,0
0x2efec2097beede290b2eed63e2faf5ecbbc528fc-450159,1620572400,0.0002055078292246865783190952346725707,4865.994661968212944740804887266179,69313905716373957906086,0
0x2efec2097beede290b2eed63e2faf5ecbbc528fc-450160,1620576000,0.0002064441770329971578725788976081437,4843.92446603211414227242113948362,69313905716373957906086,0
0x2efec2097beede290b2eed63e2faf5ecbbc528fc-450161,1620579600,0.0002059019934971448568041949233996423,4856.679544551697191585629192167149,72210734553443763749770,0
0x2efec2097beede290b2eed63e2faf5ecbbc528fc-450162,1620583200,0.0002100325605654906084532644381269746,4761.166541547677348087740292069369,50851382107369314477077,0
0x2efec2097beede290b2eed63e2faf5ecbbc528fc-450163,1620586800,0.0002106284716350650188867742625714707,4747.696226617455748299661567689127,52016756733555768155825,0
0x2efec2097beede290b2eed63e2faf5ecbbc528fc-450164,1620590400,0.0002096156152127504441196927667121214,4770.636953668956720486263834571864,50851382107369314477077,0
0x2efec2097beede290b2eed63e2faf5ecbbc528fc-450165,1620594000,0.0002124070902264116276529268899674495,4707.940770404921357752451583479511,51932438463883009238286,0
0x2efec2097beede290b2eed63e2faf5ecbbc528fc-450166,1620597600,0.0002211269120617479446795689613295934,4522.289895319290189874540283194619,47465530965821003439469,0
0x2efec2097beede290b2eed63e2faf5ecbbc528fc-450167,1620601200,0.000255441414692027446415179598817617,3914.791973751196456962607932194851,35873325069900606485211,0
0x2efec2097beede290b2eed63e2faf5ecbbc528fc-450168,1620604800,0.0002420039631730902723297335989298385,4132.163733553250340979825825264844,43551502606448931486342,0
0x2efec2097beede290b2eed63e2faf5ecbbc528fc-450169,1620608400,0.0002734236214294256587448889993668512,3657.328488197621026711834814886861,19088044855891282250257,0
0x2efec2097beede290b2eed63e2faf5ecbbc528fc-450170,1620612000,0.000272873285005084051744941817025689,3664.704663123648956191331807328738,18822883383300970124681,0
0x2efec2097beede290b2eed63e2faf5ecbbc528fc-450171,1620615600,0.0002796909772701200506478233404354222,3575.37454286278118795719077739432,15198552426051389731256,0
0x2efec2097beede290b2eed63e2faf5ecbbc528fc-450172,1620619200,0.0002830827109500796953014062928259917,3532.536468383423447080788463320728,14477194329430424997526,0
0x2efec2097beede290b2eed63e2faf5ecbbc528fc-450173,1620622800,0.0002390237118161994573885199923600582,4183.685344025464872487533167809616,24751605759003635054523,0
0x2efec2097beede290b2eed63e2faf5ecbbc528fc-450174,1620626400,0.0002631674087124288759708449380600783,3799.862623159126689955152171712114,21034550311531241131891,0
0x2efec2097beede290b2eed63e2faf5ecbbc528fc-450175,1620630000,0.0002437199792763166423853962607719311,4103.069444570457753084651134159852,25211950233525664797718,0
0x2efec2097beede290b2eed63e2faf5ecbbc528fc-450176,1620633600,0.000229152111371701381370370732505136,4363.913533303331914277220791752393,27401124393896912226447,0
0x2efec2097beede290b2eed63e2faf5ecbbc528fc-450177,1620637200,0.0002237244313601680842275248392583358,4469.784519823524649327699506061658,24970675444237748290843,0
0x2efec2097beede290b2eed63e2faf5ecbbc528fc-450178,1620640800,0.0002447405940356314986727165081071559,4085.958865714002320757370055755193,25211950233525664797718,0
0x2efec2097beede290b2eed63e2faf5ecbbc528fc-450179,1620644400,0.0002487498161898210595528830970482751,4020.103473109301512899077301846113,25211950233525664797718,0
0x2efec2097beede290b2eed63e2faf5ecbbc528fc-450180,1620648000,0.0002430933332988025384818435907688898,4113.646336696663055660602673996687,26128253618953425374235,0
0x2efec2097beede290b2eed63e2faf5ecbbc528fc-450181,1620651600,0.0002336528938764291661983876737795947,4279.852833874443614766690631836717,26128253618953425374235,0
0x2efec2097beede290b2eed63e2faf5ecbbc528fc-450182,1620655200,0.0002215160398058568478282611121061366,4514.34578225770612439941354808391,26054928878365136038567,0
0x2efec2097beede290b2eed63e2faf5ecbbc528fc-450183,1620658800,0.0002258222355789006137083245635541436,4428.261891201619156422735309326393,24970675444237748290843,0
0x2efec2097beede290b2eed63e2faf5ecbbc528fc-450184,1620662400,0.0002244798546639733439924714908875753,4454.742727345900602278544352714307,24970675444237748290843,0
0x2efec2097beede290b2eed63e2faf5ecbbc528fc-450185,1620666000,0.0002238483395437205263741436070250818,4467.310331800280523488277237479196,24970675444237748290843,0
0x2efec2097beede290b2eed63e2faf5ecbbc528fc-450186,1620669600,0.0002297990696278141069219939065373732,4351.627713809348519152554831953803,27401124393896912226447,0
0x2efec2097beede290b2eed63e2faf5ecbbc528fc-450187,1620673200,0.0002082763289316997703555111221916885,4801.313740880898813505616164159578,29341361964567839455074,0
0x2efec2097beede290b2eed63e2faf5ecbbc528fc-450188,1620676800,0.0002193625686047884761294464963429426,4558.662885652274184711841499492692,27534358606989710733452,0
0x2efec2097beede290b2eed63e2faf5ecbbc528fc-450189,1620680400,0.0002243614785611801640209819157076609,4457.093108910468837635464696245604,24970675444237748290843,0
0x2efec2097beede290b2eed63e2faf5ecbbc528fc-450190,1620684000,0.0002250954818014159732331620829025199,4442.559184205311113039084111017935,24970675444237748290843,0
0x2efec2097beede290b2eed63e2faf5ecbbc528fc-450191,1620687600,0.0002190384342652376226489408053461292,4565.408821307961952539220421965349,27534358606989710733452,0
0x2efec2097beede290b2eed63e2faf5ecbbc528fc-450192,1620691200,0.0002247195827319895437166983541665145,4449.990462970216416061026769482648,24970675444237748290843,0
0x2efec2097beede290b2eed63e2faf5ecbbc528fc-450193,1620694800,0.0002197466082614069142301445477111509,4550.695948901366497534625119517719,26054928878365136038567,0
0x2efec2097beede290b2eed63e2faf5ecbbc528fc-450194,1620698400,0.0001939471006408686807584519357551496,5156.045110732009769437700642277142,28244270277745025795380,0
0x2efec2097beede290b2eed63e2faf5ecbbc528fc-450195,1620702000,0.0002090379050037933595222056795236235,4783.821383886588633773873008986764,29341361964567839455074,0
0x2efec2097beede290b2eed63e2faf5ecbbc528fc-450196,1620705600,0.0002098620429946284161623134812189389,4765.035095105768056889063962772255,29341361964567839455074,0
0x2efec2097beede290b2eed63e2faf5ecbbc528fc-450197,1620709200,0.0002108696648197181535614406013097909,4742.265801270867646873467568863066,29341361964567839455074,0
0x2efec2097beede290b2eed63e2faf5ecbbc528fc-450198,1620712800,0.0002217177020348155947068042731110855,4510.239781589353292745563683743409,26054928878365136038567,0
0x2efec2097beede290b2eed63e2faf5ecbbc528fc-450199,1620716400,0.0002258062837944853998787676909247852,4428.574719869783440840986228412472,24970675444237748290843,0
0x2efec2097beede290b2eed63e2faf5ecbbc528fc-450200,1620720000,0.0002288118201929465218620909637274567,4370.403588226979832239445679771715,24970675444237748290843,0
0x2efec2097beede290b2eed63e2faf5ecbbc528fc-450201,1620723600,0.0002289203154754510147856501268707207,4368.332264102781756662512962505288,24970675444237748290843,0
0x2efec2097beede290b2eed63e2faf5ecbbc528fc-450202,1620727200,0.0002313022700366658690644850171155389,4323.347106975996046451675682329111,26128253618953425374235,0
0x2efec2097beede290b2eed63e2faf5ecbbc528fc-450203,1620730800,0.0002364391115533973081915530757865906,4229.418700781069489695131217600632,26128253618953425374235,0
0x2efec2097beede290b2eed63e2faf5ecbbc528fc-450204,1620734400,0.0002521444330482126139076771330962063,3965.980878145303708358098713812024,19582140112403696891171,0
0x2efec2097beede290b2eed63e2faf5ecbbc528fc-450205,1620738000,0.0002491291183359985836196539397580798,4013.982816136761095523239766594797,21914680556125457961277,0
0x2efec2097beede290b2eed63e2faf5ecbbc528fc-450206,1620741600,0.0002671290556989904205923770741075476,3743.508909516874279533123776246662,19582140112403696891171,0
0x2efec2097beede290b2eed63e2faf5ecbbc528fc-450207,1620745200,0.0002212082153076733763496139162858358,4520.627765153853767480128506543689,25240183836733457995210,0
0x2efec2097beede290b2eed63e2faf5ecbbc528fc-450208,1620748800,0.0002478817421948178821263492878050575,4034.181747900050080176289486309935,24397205191893986754361,0
0x2efec2097beede290b2eed63e2faf5ecbbc528fc-450209,1620752400,0.0002419323327527868652028037422064273,4133.387169138023396869072583837442,25313508577321747330878,0
0x2efec2097beede290b2eed63e2faf5ecbbc528fc-450210,1620756000,0.0002392199736830192135686284585355574,4180.252947126646985850199785711155,24359264200837471151966,0
0x2efec2097beede290b2eed63e2faf5ecbbc528fc-450211,1620759600,0.0002239193237429984156453768227002877,4465.894159039806115318960443328161,23201686026121794068574,0
0x2efec2097beede290b2eed63e2faf5ecbbc528fc-450212,1620763200,0.0002093596043434880977691243374993875,4776.470624005093128234939911338389,28526616922936161411717,0
0x2efec2097beede290b2eed63e2faf5ecbbc528fc-450213,1620766800,0.0002038207065905946713733090419278686,4906.272854841261297697783991503023,44043423063885585073482,0
0x2efec2097beede290b2eed63e2faf5ecbbc528fc-450214,1620770400,0.0002014742198933777054111459452439722,4963.41418038104631404992419216311,45712365040027966343229,0
0x2efec2097beede290b2eed63e2faf5ecbbc528fc-450215,1620774000,0.0002075049315541622562026962083868446,4819.162573680728556573411058269183,44043423063885585073482,0
0x2efec2097beede290b2eed63e2faf5ecbbc528fc-450216,1620777600,0.0002044459517837917174446459145858155,4891.268285211793850841878149183845,44043423063885585073482,0
0x2efec2097beede290b2eed63e2faf5ecbbc528fc-450217,1620781200,0.0002003297366957730362269125055057275,4991.770151021718143115536246457086,44043423063885585073482,0
0x2efec2097beede290b2eed63e2faf5ecbbc528fc-450218,1620784800,0.0001912787434738771948941318814243007,5227.972443977128620425424124666271,27810251229859198119223,0
0x2efec2097beede290b2eed63e2faf5ecbbc528fc-450219,1620788400,0.0001949367895098393954006506421401099,5129.868007544697971547437561474032,27429525236113347752023,0
0x2efec2097beede290b2eed63e2faf5ecbbc528fc-450220,1620792000,0.0001968774876370939419415414981415205,5079.300899264364176796149615322846,27429525236113347752023,0
0x2efec2097beede290b2eed63e2faf5ecbbc528fc-450221,1620795600,0.0001986070865693799463165472130629802,5035.067062678386944119229361807559,42946331377062771413788,0
0x2efec2097beede290b2eed63e2faf5ecbbc528fc-450222,1620799200,0.0002021889013800106478108170161912979,4945.86989283114397084150948975506,44043423063885585073482,0
0x2efec2097beede290b2eed63e2faf5ecbbc528fc-450223,1620802800,0.0002067292099691586904289120201058871,4837.245787129873880872052809152185,44043423063885585073482,0
0x2efec2097beede290b2eed63e2faf5ecbbc528fc-450224,1620806400,0.000211995779876049122133709308833429,4717.075031326970711842182342775732,28442298653263402494178,0
0x2efec2097beede290b2eed63e2faf5ecbbc528fc-450225,1620810000,0.0002105859306592815245284469308645792,4748.655320273767962511977085650027,28526616922936161411717,0
0x2efec2097beede290b2eed63e2faf5ecbbc528fc-450226,1620813600,0.0002060828100322249881135098150857631,4852.418306231513816023335655204347,44043423063885585073482,0
0x2efec2097beede290b2eed63e2faf5ecbbc528fc-450227,1620817200,0.0002005500070733239325668741570283312,4986.287532936290494250315002647727,44043423063885585073482,0
0x2efec2097beede290b2eed63e2faf5ecbbc528fc-450228,1620820800,0.0001911771256069373682429392017143713,5230.751308898810810360529488449798,27810251229859198119223,0
0x2efec2097beede290b2eed63e2faf5ecbbc528fc-450229,1620824400,0.0001887184846190051778575297533225905,5298.897996234193484683487797459066,25815166882923550467020,0
0x2efec2097beede290b2eed63e2faf5ecbbc528fc-450230,1620828000,0.0001884297277609556013619016275342598,5307.01822840084437721794111506833,25815166882923550467020,0
0x2efec2097beede290b2eed63e2faf5ecbbc528fc-450231,1620831600,0.0001799634702334424829347085802957722,5556.683246343461070693321899405332,29896364623203657724382,0
0x2efec2097beede290b2eed63e2faf5ecbbc528fc-450232,1620835200,0.0001802479482402606110936706306039498,5547.913359141569512003030018740142,29896364623203657724382,0
0x2efec2097beede290b2eed63e2faf5ecbbc528fc-450233,1620838800,0.0001907286723672900864022762992036366,5243.050180070879151039737158874226,27810251229859198119223,0
0x2efec2097beede290b2eed63e2faf5ecbbc528fc-450234,1620842400,0.0001899256195313639430142831919370524,5265.21910244374360518139118050705,25815166882923550467020,0
0x2efec2097beede290b2eed63e2faf5ecbbc528fc-450235,1620846000,0.0001891459551914855200035887800091234,5286.922466767163496742150141369883,25815166882923550467020,0
0x2efec2097beede290b2eed63e2faf5ecbbc528fc-450236,1620849600,0.0001830536668121762254969083842158571,5462.878823542270367578693756164174,31084948809027329704758,0
0x2efec2097beede290b2eed63e2faf5ecbbc528fc-450237,1620853200,0.0001834203970719464192948893964993088,5451.956357982101968142515672089523,31084948809027329704758,0
0x2efec2097beede290b2eed63e2faf5ecbbc528fc-450238,1620856800,0.0001787641216578512208159096436809107,5593.963658512908068657978330586118,24626666861065931731435,0
0x2efec2097beede290b2eed63e2faf5ecbbc528fc-450239,1620860400,0.00017549078328479862609244198180074,5698.304955292897506057789711632104,22542941996329605002892,0
0x2efec2097beede290b2eed63e2faf5ecbbc528fc-450240,1620864000,0.0001787319186033789317036435223578068,5594.971551886507714366062203402334,24406930706107600243717,0
0x2efec2097beede290b2eed63e2faf5ecbbc528fc-450241,1620867600,0.0001779663227734407456092501290740467,5619.040638790102201052995973790184,25345185812656002140316,0
0x2efec2097beede290b2eed63e2faf5ecbbc528fc-450242,1620871200,0.0001830822813599835012628988394418322,5462.025011769222562164762527878656,49017108402159662987929,0
0x2efec2097beede290b2eed63e2faf5ecbbc528fc-450243,1620874800,0.0001811157463775748780098433197983936,5521.331082474099684755657002958434,30614883574793728133263,0
