id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x7c3b1297ac649b36547b913de50919acb45a250c-452721,1629795600,19050.28845216932667944702191224255,0.0000524926434846778557840675340460748,29014187009484847179520,0
0x7c3b1297ac649b36547b913de50919acb45a250c-452722,1629799200,19039.21324671046868506936185114682,0.0000525231787176277696848284939498685,29014187009484847179520,0
0x7c3b1297ac649b36547b913de50919acb45a250c-452729,1629824400,18983.13738362794144250318446531348,0.00005267833128903406265053332959639715,29014187009484847179520,0
0x7c3b1297ac649b36547b913de50919acb45a250c-452730,1629828000,19130.88288275438272483241231834074,0.00005227150289553308244514830556707638,29014187009484847179520,0
0x7c3b1297ac649b36547b913de50919acb45a250c-452733,1629838800,18561.96918486435224553999395712141,0.00005387359444683335369470941161020511,29014187009484847179520,0
0x7c3b1297ac649b36547b913de50919acb45a250c-452745,1629882000,19702.56283148536427682779852209429,0.00005075481847478065399275172598958095,29014187009484847179520,0
0x7c3b1297ac649b36547b913de50919acb45a250c-452749,1629896400,19715.82323472069190307390300305844,0.00005072068196670290836855910754397045,29014187009484847179520,0
0x7c3b1297ac649b36547b913de50919acb45a250c-452761,1629939600,19712.96971265514632558364766688358,0.00005072802396475196905103292968053744,29014187009484847179520,0
0x7c3b1297ac649b36547b913de50919acb45a250c-452784,1630022400,20887.87554431370409381239024958311,0.0000478746628817514904982577520232391,29014187009484847179520,0
0x7c3b1297ac649b36547b913de50919acb45a250c-452786,1630029600,20867.9479014467828768161532308527,0.00004792038032310161241575741459103909,29014187009484847179520,0
0x7c3b1297ac649b36547b913de50919acb45a250c-452788,1630036800,20052.08678017488291377328159692965,0.00004987012129773351040111673486220321,29014187009484847179520,0
0x7c3b1297ac649b36547b913de50919acb45a250c-452795,1630062000,19935.5114436499941680365575315512,0.00005016174291924310575330860834573015,29014187009484847179520,0
0x7c3b1297ac649b36547b913de50919acb45a250c-452805,1630098000,19648.48219529081242906669087952724,0.00005089451643443847404262700241862034,29014187009484847179520,0
0x7c3b1297ac649b36547b913de50919acb45a250c-452808,1630108800,19624.33367075413838501150300588793,0.00005095714416486331897936546054201906,29014187009484847179520,0
0x7c3b1297ac649b36547b913de50919acb45a250c-452812,1630123200,19426.25220576570114916179116581413,0.0000514767331036297645095592370635184,29014187009484847179520,0
0x7c3b1297ac649b36547b913de50919acb45a250c-452819,1630148400,20297.90487053060689351235890038519,0.00004926616842370978317711657915238437,29014187009484847179520,0
0x7c3b1297ac649b36547b913de50919acb45a250c-452820,1630152000,20256.81748800967267289286314158408,0.00004936609615957272912266320092473718,29014187009484847179520,0
0x7c3b1297ac649b36547b913de50919acb45a250c-452841,1630227600,20297.78154612979154344140704626983,0.00004926646775300779114565167711482184,29014187009484847179520,0
0x7c3b1297ac649b36547b913de50919acb45a250c-452848,1630252800,20159.37467643507159060465856970299,0.00004960471324385530253376535342867137,29014187009484847179520,0
0x7c3b1297ac649b36547b913de50919acb45a250c-452850,1630260000,20139.71788677527955798888872141483,0.00004965312849077437888848225856428957,29014187009484847179520,0
0x7c3b1297ac649b36547b913de50919acb45a250c-452878,1630360800,21327.08980348207512841542080184954,0.00004688872270968399752550589610641883,29014187009484847179520,0
0x7c3b1297ac649b36547b913de50919acb45a250c-452889,1630400400,21447.29717640170686546845361915911,0.0000466259217548536684258177013908237,29014187009484847179520,0
0x7c3b1297ac649b36547b913de50919acb45a250c-452894,1630418400,21896.47070140597486954597842691884,0.00004566946032703753881553423854275102,29014187009484847179520,0
0x7c3b1297ac649b36547b913de50919acb45a250c-452906,1630461600,22407.90023956323705167086945808636,0.00004462711763748424611313686221801924,29014187009484847179520,0
0x7c3b1297ac649b36547b913de50919acb45a250c-452907,1630465200,22236.00247722773289539429106960154,0.00004497211227711082300124248217811132,29014187009484847179520,0
0x7c3b1297ac649b36547b913de50919acb45a250c-452908,1630468800,22657.33164333101734604178307823743,0.00004413582392410012871784828379799099,29014187009484847179520,0
0x7c3b1297ac649b36547b913de50919acb45a250c-452913,1630486800,23491.62336276119940978453238851177,0.0000425683650958407097253015103169386,29014187009484847179520,0
0x7c3b1297ac649b36547b913de50919acb45a250c-452927,1630537200,24989.45179902892165873011421866012,0.00004001688424549031241957455654898975,29014187009484847179520,0
0x7c3b1297ac649b36547b913de50919acb45a250c-452936,1630569600,24982.46479886483934914971347365888,0.00004002807601455875149760928535457206,29014187009484847179520,0
0x7c3b1297ac649b36547b913de50919acb45a250c-452957,1630645200,27202.15239008143075116031450270638,0.00003676179684827530147031288136850986,29014187009484847179520,0
0x7c3b1297ac649b36547b913de50919acb45a250c-452976,1630713600,27194.29160913286218707285234532829,0.00003677242321194211679779935129438144,29014187009484847179520,0
0x7c3b1297ac649b36547b913de50919acb45a250c-452979,1630724400,27188.57414273318887753982705876071,0.0000367801560593156168558274928466329,29014187009484847179520,0
0x7c3b1297ac649b36547b913de50919acb45a250c-452985,1630746000,26063.83963452733019872015990485337,0.00003836733244304029725133356849316539,29014187009484847179520,0
0x7c3b1297ac649b36547b913de50919acb45a250c-452996,1630785600,25635.42049420675378164239923839063,0.00003900852729238383287765074495625343,29014187009484847179520,0
0x7c3b1297ac649b36547b913de50919acb45a250c-453014,1630850400,28309.59806254610144506210839418068,0.00003532370886335580328681136290453941,29014187009484847179520,0
0x7c3b1297ac649b36547b913de50919acb45a250c-453015,1630854000,26711.05391443535298812135952210108,0.00003743768415890073937174259251734769,29014187009484847179520,0
0x7c3b1297ac649b36547b913de50919acb45a250c-453019,1630868400,26646.59315510440808657081777969128,0.00003752824964074030225732465968153233,29014187009484847179520,0
0x7c3b1297ac649b36547b913de50919acb45a250c-453021,1630875600,26722.63801568415132004102776905325,0.00003742145515023914311182603403254739,29014187009484847179520,0
0x7c3b1297ac649b36547b913de50919acb45a250c-453026,1630893600,23906.32427761411954970021508435983,0.00004182993539230118839037995637634633,29014187009484847179520,0
0x7c3b1297ac649b36547b913de50919acb45a250c-453028,1630900800,23970.12298239679221763661504059367,0.00004171860114086111298937099048418473,29014187009484847179520,0
0x7c3b1297ac649b36547b913de50919acb45a250c-453032,1630915200,24935.34119769999728249872391851529,0.00004010372234618705239045002006545248,29014187009484847179520,0
0x7c3b1297ac649b36547b913de50919acb45a250c-453037,1630933200,25215.39118388948015072849808593826,0.00003965831791810218347944190897895022,29014187009484847179520,0
0x7c3b1297ac649b36547b913de50919acb45a250c-453049,1630976400,24888.08255982897769535109156963173,0.00004017987314193768306533755567850329,29014187009484847179520,0
0x7c3b1297ac649b36547b913de50919acb45a250c-453066,1631037600,26743.69256923190481012283199685745,0.0000373919942958991549220682147669056,29014187009484847179520,0
0x7c3b1297ac649b36547b913de50919acb45a250c-453089,1631120400,26739.18457703927801401945444223523,0.00003739829825845519347142583054316793,29014187009484847179520,0
0x7c3b1297ac649b36547b913de50919acb45a250c-453094,1631138400,27874.79187312430981614025626995908,0.00003587470731805382623561973680994487,29014187009484847179520,0
0x7c3b1297ac649b36547b913de50919acb45a250c-453095,1631142000,28004.73856475659174905659200929985,0.00003570824264928079612970756700201783,29014187009484847179520,0
0x7c3b1297ac649b36547b913de50919acb45a250c-453097,1631149200,27911.56885882424452574389865636734,0.00003582743790067715692855151426807975,29014187009484847179520,0
0x7c3b1297ac649b36547b913de50919acb45a250c-453102,1631167200,27933.12477766558937919920113079706,0.00003579978996118498024723419565063975,29014187009484847179520,0
0x7c3b1297ac649b36547b913de50919acb45a250c-453109,1631192400,29175.66166525009480378989289165386,0.00003427514383302086337201875725843862,29014187009484847179520,0
0x7c3b1297ac649b36547b913de50919acb45a250c-453113,1631206800,27357.19579506358154982429484602804,0.00003655345407077296807930196981898413,29014187009484847179520,0
0x7c3b1297ac649b36547b913de50919acb45a250c-453117,1631221200,27366.85870223843362726675157567544,0.00003654054748776140718498529195774617,29014187009484847179520,0
0x7c3b1297ac649b36547b913de50919acb45a250c-453130,1631268000,26581.97496497669192905884182042613,0.00003761947715764379952805962028159163,29014187009484847179520,0
0x7c3b1297ac649b36547b913de50919acb45a250c-453133,1631278800,26724.97592651409320667495485564428,0.00003741818150742994113935651391244805,29014187009484847179520,0
0x7c3b1297ac649b36547b913de50919acb45a250c-453136,1631289600,26218.66629179644182898382584906834,0.00003814076539480156500574307679497015,29014187009484847179520,0
0x7c3b1297ac649b36547b913de50919acb45a250c-453147,1631329200,25786.43993627018475305104009583747,0.00003878007210268058833895618665074495,29014187009484847179520,0
0x7c3b1297ac649b36547b913de50919acb45a250c-453148,1631332800,25831.35986607335380140162017032239,0.0000387126347658293384358696270171862,29014187009484847179520,0
0x7c3b1297ac649b36547b913de50919acb45a250c-453163,1631386800,26610.51429453131399176507565949461,0.00003757913090035649808378217913008132,29014187009484847179520,0
0x7c3b1297ac649b36547b913de50919acb45a250c-453172,1631419200,26644.96230922165803796637293067206,0.00003753054661495640896962033166391915,29014187009484847179520,0
0x7c3b1297ac649b36547b913de50919acb45a250c-453173,1631422800,26205.0535347027245202763915544306,0.00003816057840430373325133791850446404,29014187009484847179520,0
0x7c3b1297ac649b36547b913de50919acb45a250c-453176,1631433600,26811.24688180011070378500918778396,0.00003729778045790236914823808462964693,29014187009484847179520,0
0x7c3b1297ac649b36547b913de50919acb45a250c-453183,1631458800,26974.96828568957026599695349546963,0.00003707140595714834445571798268078693,29014187009484847179520,0
0x7c3b1297ac649b36547b913de50919acb45a250c-453184,1631462400,26950.62651861371358631311381311779,0.00003710488879764410030574446023098853,29014187009484847179520,0
0x7c3b1297ac649b36547b913de50919acb45a250c-453189,1631480400,26799.23427638711658249061899563159,0.00003731449897734962204255700118665324,29014187009484847179520,0
0x7c3b1297ac649b36547b913de50919acb45a250c-453201,1631523600,26358.03943807594889360618081939771,0.00003793908884419655249845281282413371,29014187009484847179520,0
0x7c3b1297ac649b36547b913de50919acb45a250c-453203,1631530800,27166.65104164508385640597881774729,0.00003680983712225151515007094227020766,29014187009484847179520,0
0x7c3b1297ac649b36547b913de50919acb45a250c-453209,1631552400,27621.63896616592681278897860397172,0.00003620349977149842052826970368670995,29014187009484847179520,0
0x7c3b1297ac649b36547b913de50919acb45a250c-453211,1631559600,27574.37584498687332470251750009763,0.00003626555341167600039086645660217224,29014187009484847179520,0
0x7c3b1297ac649b36547b913de50919acb45a250c-453215,1631574000,27651.82964148437852479101771656215,0.0000361639722566408439731405842723386,29014187009484847179520,0
0x7c3b1297ac649b36547b913de50919acb45a250c-453217,1631581200,27534.34871630888818869440460807446,0.00003631827323403111193328258614941428,29014187009484847179520,0
0x7c3b1297ac649b36547b913de50919acb45a250c-453222,1631599200,27079.09073606122726439618400998733,0.00003692886181988008634639349054932235,29014187009484847179520,0
0x7c3b1297ac649b36547b913de50919acb45a250c-453223,1631602800,26728.8740050929153922396916004649,0.00003741272452440234330125720635972741,29014187009484847179520,0
0x7c3b1297ac649b36547b913de50919acb45a250c-453241,1631667600,26638.25795106040030509077667542209,0.00003753999236125696352628861340354368,29014187009484847179520,0
0x7c3b1297ac649b36547b913de50919acb45a250c-453242,1631671200,27894.73668335793440452269031944303,0.00003584905680778848702777712219292135,29014187009484847179520,0
0x7c3b1297ac649b36547b913de50919acb45a250c-453243,1631674800,28007.39239934890298873165006596905,0.00003570485912223828902623033303895759,29014187009484847179520,0
0x7c3b1297ac649b36547b913de50919acb45a250c-453246,1631685600,27651.20396909274317874835385130999,0.00003616479055008796251397744748547775,29014187009484847179520,0
0x7c3b1297ac649b36547b913de50919acb45a250c-453254,1631714400,27194.97693622534111859935180029951,0.00003677149652838793162636425492078641,29014187009484847179520,0
0x7c3b1297ac649b36547b913de50919acb45a250c-453262,1631743200,28340.12182347438154420286808385027,0.00003528566342194375727040697633133487,29014187009484847179520,0
0x7c3b1297ac649b36547b913de50919acb45a250c-453271,1631775600,28079.62605867527497016746825407677,0.00003561300987094332571620120943669678,29014187009484847179520,0
0x7c3b1297ac649b36547b913de50919acb45a250c-453272,1631779200,28047.31681839373344308204360566417,0.00003565403444739459691217802314039637,29014187009484847179520,0
0x7c3b1297ac649b36547b913de50919acb45a250c-453275,1631790000,28066.36265738097101568787088397582,0.00003562983961290107489306490582531901,29014187009484847179520,0
0x7c3b1297ac649b36547b913de50919acb45a250c-453277,1631797200,26530.22426722148058067750896160536,0.00003769285890415619695909116648670107,29014187009484847179520,0
0x7c3b1297ac649b36547b913de50919acb45a250c-453278,1631800800,26780.47225517420714491109830994979,0.00003734064098913684349231175051854532,29014187009484847179520,0
0x7c3b1297ac649b36547b913de50919acb45a250c-453280,1631808000,26735.35069239220771537365015968066,0.00003740366122388509701785399863222891,29014187009484847179520,0
0x7c3b1297ac649b36547b913de50919acb45a250c-453283,1631818800,27005.72336173221882451055506220447,0.00003702918772459266367776069157671218,29014187009484847179520,0
0x7c3b1297ac649b36547b913de50919acb45a250c-453296,1631865600,24188.66209590158935763075745632064,0.0000413416829767296304281866033378473,29014187009484847179520,0
0x7c3b1297ac649b36547b913de50919acb45a250c-453298,1631872800,25013.80605937225702135008636737317,0.00003997792249713700147512010311856438,29014187009484847179520,0
0x7c3b1297ac649b36547b913de50919acb45a250c-453299,1631876400,23952.41867778399777806428621252015,0.00004174943722604120936556177979365307,29014187009484847179520,0
0x7c3b1297ac649b36547b913de50919acb45a250c-453301,1631883600,25003.98353411917455388101015536516,0.00003999362736083434253717298923199245,29014187009484847179520,0
0x7c3b1297ac649b36547b913de50919acb45a250c-453305,1631898000,25034.39853532184146313006590204972,0.00003994503796802098926622309163474898,29014187009484847179520,0
0x7c3b1297ac649b36547b913de50919acb45a250c-453310,1631916000,24924.97998359076299851128406399419,0.00004012039330255611207289168607842321,29014187009484847179520,0
0x7c3b1297ac649b36547b913de50919acb45a250c-453316,1631937600,25249.28403182940866253655770063014,0.00003960508340511333371610865433806685,29014187009484847179520,0
0x7c3b1297ac649b36547b913de50919acb45a250c-453322,1631959200,25581.44804234477434591666442193334,0.00003909082857016958872700468695905568,29014187009484847179520,0
0x7c3b1297ac649b36547b913de50919acb45a250c-453323,1631962800,25774.11867352925305427314676526057,0.00003879861083386056607354956341282663,29014187009484847179520,0
0x7c3b1297ac649b36547b913de50919acb45a250c-453325,1631970000,25785.15318563427953517436898701917,0.00003878200733580017963402763061285645,29014187009484847179520,0
0x7c3b1297ac649b36547b913de50919acb45a250c-453334,1632002400,25702.01737919609425598385976825949,0.00003890745170880737782435274509605783,29014187009484847179520,0
0x7c3b1297ac649b36547b913de50919acb45a250c-453335,1632006000,25646.79187088470718750595229925481,0.00003899123153626247980348895893905277,29014187009484847179520,0
0x7c3b1297ac649b36547b913de50919acb45a250c-453342,1632031200,24754.78289721163994033439900318379,0.00004039623389759718899255503757245136,29014187009484847179520,0
0x7c3b1297ac649b36547b913de50919acb45a250c-453343,1632034800,23682.26080171454954656541120984093,0.00004222569831371850900750177033940329,29014187009484847179520,0
0x7c3b1297ac649b36547b913de50919acb45a250c-453344,1632038400,24699.31443907644244971168558785916,0.00004048695369527803103564389446131245,29014187009484847179520,0
0x7c3b1297ac649b36547b913de50919acb45a250c-453350,1632060000,24679.75105579617914676559242289907,0.00004051904728452049531847499332216102,29014187009484847179520,0
0x7c3b1297ac649b36547b913de50919acb45a250c-453351,1632063600,22798.14504860544578330673586642232,0.00004386321772530215721373151140858124,29014187009484847179520,0
0x7c3b1297ac649b36547b913de50919acb45a250c-453352,1632067200,23420.62987873028815938951960729332,0.00004269739990674466839851168540754412,29014187009484847179520,0
0x7c3b1297ac649b36547b913de50919acb45a250c-453353,1632070800,24281.3154963755215181528689792801,0.00004118393009428464732170838067007674,29014187009484847179520,0
0x7c3b1297ac649b36547b913de50919acb45a250c-453359,1632092400,24367.06344818429259175312023023879,0.00004103900341239168983749449587242971,29014187009484847179520,0
0x7c3b1297ac649b36547b913de50919acb45a250c-453364,1632110400,24687.83704303127427084936369065929,0.0000405057761138403837684004300403812,29014187009484847179520,0
0x7c3b1297ac649b36547b913de50919acb45a250c-453366,1632117600,25010.70822238226833725598095948991,0.00003998287417967207266909123606342979,29014187009484847179520,0
0x7c3b1297ac649b36547b913de50919acb45a250c-453369,1632128400,24793.15522635666962634504612318773,0.0000403337127070030061917091793953264,29014187009484847179520,0
0x7c3b1297ac649b36547b913de50919acb45a250c-453370,1632132000,25116.71212147860212255190398752846,0.00003981412834464301473715568926478527,29014187009484847179520,0
0x7c3b1297ac649b36547b913de50919acb45a250c-453388,1632196800,25975.94814755808512038054229349879,0.00003849715106911340081415377046379254,29014187009484847179520,0
0x7c3b1297ac649b36547b913de50919acb45a250c-453396,1632225600,25632.45904880624484635792124717743,0.00003901303414143451096493809939713086,29014187009484847179520,0
0x7c3b1297ac649b36547b913de50919acb45a250c-453397,1632229200,24901.71296295364758029204767616086,0.00004015787996141883787187854327556406,29014187009484847179520,0
0x7c3b1297ac649b36547b913de50919acb45a250c-453407,1632265200,25132.82215216301374186264918041958,0.00003978860765996136629096872431397834,29014187009484847179520,0
0x7c3b1297ac649b36547b913de50919acb45a250c-453410,1632276000,25556.60731850995421384291771784971,0.00003912882439899318138104882919936875,29014187009484847179520,0
0x7c3b1297ac649b36547b913de50919acb45a250c-453412,1632283200,25222.97130602177353408193504343194,0.00003964639961990752295100160500485459,29014187009484847179520,0
0x7c3b1297ac649b36547b913de50919acb45a250c-453413,1632286800,25549.21283620922304255687009345933,0.00003914014910795081760919363946628874,29014187009484847179520,0
0x7c3b1297ac649b36547b913de50919acb45a250c-453416,1632297600,25142.88910698855999284265618257335,0.0000397726767096962720460932130023279,29014187009484847179520,0
0x7c3b1297ac649b36547b913de50919acb45a250c-453418,1632304800,23578.16996219961688795219432871273,0.00004241211262804509874733388671716199,29014187009484847179520,0
0x7c3b1297ac649b36547b913de50919acb45a250c-453419,1632308400,22973.4810975293586519867798612663,0.00004352844898666851084580940481848481,29014187009484847179520,0
0x7c3b1297ac649b36547b913de50919acb45a250c-453420,1632312000,23354.03734455885571585220522002815,0.00004281914879411568495728112290248878,29014187009484847179520,0
0x7c3b1297ac649b36547b913de50919acb45a250c-453421,1632315600,24248.46244688946539438221489400904,0.00004123972817617875815537635681105146,29014187009484847179520,0
0x7c3b1297ac649b36547b913de50919acb45a250c-453422,1632319200,24313.42301721847142264831078714716,0.00004112954392690046659691257507691708,29014187009484847179520,0
0x7c3b1297ac649b36547b913de50919acb45a250c-453424,1632326400,24851.03284573755172938517872901565,0.00004023977619793456449697677786295639,29014187009484847179520,0
0x7c3b1297ac649b36547b913de50919acb45a250c-453437,1632373200,24764.66575780016746225201805513494,0.00004038011293106301493259848679056407,29014187009484847179520,0
0x7c3b1297ac649b36547b913de50919acb45a250c-453438,1632376800,24869.4519235041724660775768398346,0.00004020997338726624090373719506354862,29014187009484847179520,0
0x7c3b1297ac649b36547b913de50919acb45a250c-453440,1632384000,24466.95821789760463185160917899295,0.00004087144756999253755462014740016413,29014187009484847179520,0
0x7c3b1297ac649b36547b913de50919acb45a250c-453441,1632387600,25332.42950488762183184746921369316,0.00003947509258071992959413044914421247,29014187009484847179520,0
0x7c3b1297ac649b36547b913de50919acb45a250c-453446,1632405600,24257.50830713002275826867722714985,0.00004122434948135499349713166359212592,29014187009484847179520,0
0x7c3b1297ac649b36547b913de50919acb45a250c-453447,1632409200,24353.93811863562568783652155222235,0.00004106112100345694475821198017200853,29014187009484847179520,0
0x7c3b1297ac649b36547b913de50919acb45a250c-453492,1632571200,24021.34895462795028570244454721705,0.00004162963545006660072373561108803066,29014187009484847179520,0
0x7c3b1297ac649b36547b913de50919acb45a250c-453494,1632578400,24127.51565129358716908617993684994,0.00004144645534387563011126092251657472,29014187009484847179520,0
0x7c3b1297ac649b36547b913de50919acb45a250c-453498,1632592800,24662.09539951593908242725330339182,0.00004054805497263739109110108421604399,29014187009484847179520,0
0x7c3b1297ac649b36547b913de50919acb45a250c-453502,1632607200,25202.53251686816433345975057289836,0.00003967855211894660436778966866140635,29014187009484847179520,0
0x7c3b1297ac649b36547b913de50919acb45a250c-453505,1632618000,25283.34916966292552100241252522168,0.00003955172209542094759271053426931663,29014187009484847179520,0
0x7c3b1297ac649b36547b913de50919acb45a250c-453514,1632650400,25715.24859300426109102354353912095,0.00003888743273794546657717514554613811,29014187009484847179520,0
0x7c3b1297ac649b36547b913de50919acb45a250c-453521,1632675600,25722.69887723069416443366198475436,0.00003887616943979324781078668736477851,29014187009484847179520,0
0x7c3b1297ac649b36547b913de50919acb45a250c-453522,1632679200,25499.60969606253147595550787288841,0.00003921628652043301250230960537341299,29014187009484847179520,0
0x7c3b1297ac649b36547b913de50919acb45a250c-453525,1632690000,26051.28257070080125193638538095266,0.00003838582600630473162451169803891259,29014187009484847179520,0
0x7c3b1297ac649b36547b913de50919acb45a250c-453542,1632751200,26216.69457934734106542838803017028,0.0000381436338960811429439670400752372,29014187009484847179520,0
0x7c3b1297ac649b36547b913de50919acb45a250c-453543,1632754800,25738.5942717205065122646023580739,0.00003885216066748134044680473972885318,29014187009484847179520,0
0x7c3b1297ac649b36547b913de50919acb45a250c-453544,1632758400,25160.62749569318616614391174317433,0.0000397446367413202532941240446549373,29014187009484847179520,0
0x7c3b1297ac649b36547b913de50919acb45a250c-453547,1632769200,25734.69716526880107349252203395695,0.00003885804420304531358973936256432274,29014187009484847179520,0
0x7c3b1297ac649b36547b913de50919acb45a250c-453555,1632798000,25534.34604383928494387814981543363,0.00003916293756977855711045691019556722,29014187009484847179520,0
0x7c3b1297ac649b36547b913de50919acb45a250c-453556,1632801600,24000.30018967872808926137594960438,0.00004166614551054855627542413155890291,29014187009484847179520,0
0x7c3b1297ac649b36547b913de50919acb45a250c-453559,1632812400,24832.27896841264779565126570215635,0.0000402701661523707881013490224346931,29014187009484847179520,0
0x7c3b1297ac649b36547b913de50919acb45a250c-453572,1632859200,24958.56982497387540547290532735923,0.00004006639831579559340436531718494961,29014187009484847179520,0
0x7c3b1297ac649b36547b913de50919acb45a250c-453576,1632873600,24890.96139016592713877931172667454,0.00004017522603185130888569197168750344,29014187009484847179520,0
0x7c3b1297ac649b36547b913de50919acb45a250c-453590,1632924000,24755.20600613774896124202778992419,0.00004039554345667987150298631835531182,29014187009484847179520,0
0x7c3b1297ac649b36547b913de50919acb45a250c-453592,1632931200,24489.68211988500621637102844056716,0.00004083352307737898891590711820751355,29014187009484847179520,0
0x7c3b1297ac649b36547b913de50919acb45a250c-453595,1632942000,24775.48198263929790778071682817277,0.00004036248419710748972907537180693379,29014187009484847179520,0
0x7c3b1297ac649b36547b913de50919acb45a250c-453596,1632945600,25308.9620190640667866635411948001,0.00003951169547161777708128714613565214,29014187009484847179520,0
0x7c3b1297ac649b36547b913de50919acb45a250c-453601,1632963600,25750.41636981439890712712052853508,0.00003883432351689028991361951333132115,29014187009484847179520,0
0x7c3b1297ac649b36547b913de50919acb45a250c-453604,1632974400,26302.45163787924023431239526292295,0.00003801926960146403057093938377098578,29014187009484847179520,0
0x7c3b1297ac649b36547b913de50919acb45a250c-453634,1633082400,26862.69566708493394302162150141229,0.00003722634587359405011200244664755847,29014187009484847179520,0
0x7c3b1297ac649b36547b913de50919acb45a250c-453645,1633122000,26802.2819114518274809126415387162,0.00003731025601863882286850604487585977,29014187009484847179520,0
0x7c3b1297ac649b36547b913de50919acb45a250c-453649,1633136400,27365.38593828064645746587722743402,0.00003654251404512914028270400209494717,29014187009484847179520,0
0x7c3b1297ac649b36547b913de50919acb45a250c-453659,1633172400,26825.9955137445278942040325562176,0.00003727727455585540003714468734412782,29014187009484847179520,0
0x7c3b1297ac649b36547b913de50919acb45a250c-453660,1633176000,26157.60811908497623539221948486156,0.00003822979514974785741526379869677476,29014187009484847179520,0
0x7c3b1297ac649b36547b913de50919acb45a250c-453661,1633179600,26713.84432523565680490488238949558,0.00003743377358291087056119237277688788,29014187009484847179520,0
0x7c3b1297ac649b36547b913de50919acb45a250c-453663,1633186800,27298.64629192218431411016941197636,0.00003663185307089404493069238662111648,29014187009484847179520,0
0x7c3b1297ac649b36547b913de50919acb45a250c-453669,1633208400,27741.30915971157749883707851615679,0.00003604732546120389582110674584531344,29014187009484847179520,0
0x7c3b1297ac649b36547b913de50919acb45a250c-453680,1633248000,27709.58190758444871021487170758534,0.00003608859936375611171174324787641778,29014187009484847179520,0
0x7c3b1297ac649b36547b913de50919acb45a250c-453682,1633255200,27956.79643024913015849482277089827,0.00003576947746838419656543689520117383,29014187009484847179520,0
0x7c3b1297ac649b36547b913de50919acb45a250c-453693,1633294800,28074.57469710751312204882452131587,0.00003561941759719796211196596662828411,29014187009484847179520,0
0x7c3b1297ac649b36547b913de50919acb45a250c-453695,1633302000,27919.00667049472873874262527781542,0.00003581789322959031546583697872164221,29014187009484847179520,0
0x7c3b1297ac649b36547b913de50919acb45a250c-453711,1633359600,28033.95722467537792925320991485459,0.00003567102539201293948355222154947341,29014187009484847179520,0
0x7c3b1297ac649b36547b913de50919acb45a250c-453716,1633377600,28609.63678775771642802376351015126,0.00003495325744323701758368343392527552,29014187009484847179520,0
0x7c3b1297ac649b36547b913de50919acb45a250c-453738,1633456800,29298.3929128921434965810384448214,0.0000341315649282582652232103061185008,29014187009484847179520,0
0x7c3b1297ac649b36547b913de50919acb45a250c-453753,1633510800,29364.76751361444335287596471322499,0.00003405441570536419491365050240331802,29014187009484847179520,0
