id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x5598931bfbb43eec686fa4b5b92b5152ebadc2f6-450346,1621245600,5.188526201087091463186333411485782,0.1927329575382083735426756814532041,700107137049270286747,0
0x5598931bfbb43eec686fa4b5b92b5152ebadc2f6-450347,1621249200,5.188526201087091463186333411485782,0.1927329575382083735426756814532041,700107137049270286747,0
0x5598931bfbb43eec686fa4b5b92b5152ebadc2f6-450369,1621328400,4.936164195176181330233305551812514,0.2025864538657851613606377987125124,1896563546088373413,0
0x5598931bfbb43eec686fa4b5b92b5152ebadc2f6-450529,1621904400,4.936164195176181330233305551812514,0.2025864538657851613606377987125124,1896563546088373413,0
0x5598931bfbb43eec686fa4b5b92b5152ebadc2f6-450532,1621915200,6.117047544754769096569759397923166,0.1634775588523057244682444690382219,200401717693891295,0
0x5598931bfbb43eec686fa4b5b92b5152ebadc2f6-450608,1622188800,6.117047544754769096569759397923166,0.1634775588523057244682444690382219,200401717693891295,0
0x5598931bfbb43eec686fa4b5b92b5152ebadc2f6-450623,1622242800,6.311963897146355812852337564742671,0.1584292965382930724842062713539719,500105293690878764,0
0x5598931bfbb43eec686fa4b5b92b5152ebadc2f6-450677,1622437200,6.311963897146355812852337564742671,0.1584292965382930724842062713539719,500105293690878764,0
0x5598931bfbb43eec686fa4b5b92b5152ebadc2f6-450688,1622476800,6.311963897146355812852337564742671,0.1584292965382930724842062713539719,299703575996987469,0
0x5598931bfbb43eec686fa4b5b92b5152ebadc2f6-450689,1622480400,6.15462953334586432135740560754007,0.1624793165180758250941601559585626,43865500068764087587,0
0x5598931bfbb43eec686fa4b5b92b5152ebadc2f6-450695,1622502000,6.176934373024526572983318298014852,0.1618926055564277450021016620395413,43865500068764087587,0
0x5598931bfbb43eec686fa4b5b92b5152ebadc2f6-450700,1622520000,6.186642630987224054127972833821553,0.1616385590128108832541325014997404,43865500068764087587,0
0x5598931bfbb43eec686fa4b5b92b5152ebadc2f6-450703,1622530800,6.272508289401919304628904397952163,0.1594258554730980716649610489910282,43865500068764087587,0
0x5598931bfbb43eec686fa4b5b92b5152ebadc2f6-450711,1622559600,6.202195576328182730417505930569611,0.1612332258300082408934802593190883,43865500068764087587,0
0x5598931bfbb43eec686fa4b5b92b5152ebadc2f6-450715,1622574000,6.089167238358805054142240473630285,0.1642260691577797746083641888621906,43865500068764087587,0
0x5598931bfbb43eec686fa4b5b92b5152ebadc2f6-450721,1622595600,6.089167238358805054142240473630285,0.1642260691577797746083641888621906,43865500068764087587,0
0x5598931bfbb43eec686fa4b5b92b5152ebadc2f6-450722,1622599200,6.113182413564742709501352784423421,0.1635809194538456623549984440366167,44119935233061157238,0
0x5598931bfbb43eec686fa4b5b92b5152ebadc2f6-450726,1622613600,6.114914345756434529664456905675166,0.1635345882962317750369517756940736,44119935233061157238,0
0x5598931bfbb43eec686fa4b5b92b5152ebadc2f6-450738,1622656800,6.214715326094437121997977210568033,0.1609084161588521122025574169547553,44119935233061157238,0
0x5598931bfbb43eec686fa4b5b92b5152ebadc2f6-450751,1622703600,6.218636665186981303016930169035047,0.1608069507579009050873867644369828,44119935233061157238,0
0x5598931bfbb43eec686fa4b5b92b5152ebadc2f6-450753,1622710800,6.260571208173720368820403858156726,0.1597298340276703509257635157874005,44119935233061157238,0
0x5598931bfbb43eec686fa4b5b92b5152ebadc2f6-450756,1622721600,6.302124966291377524489078719532183,0.1586766376974069660353160204585441,44119935233061157238,0
0x5598931bfbb43eec686fa4b5b92b5152ebadc2f6-450757,1622725200,6.310665446913380465645131891707952,0.158461894139723660664430285870812,44119935233061157238,0
0x5598931bfbb43eec686fa4b5b92b5152ebadc2f6-450758,1622728800,6.336616195177475064363096773513811,0.1578129350426899477373142987493845,44119935233061157238,0
0x5598931bfbb43eec686fa4b5b92b5152ebadc2f6-450773,1622782800,6.354698418715210865263443188681299,0.1573638800945929709982239218569411,44119935233061157238,0
0x5598931bfbb43eec686fa4b5b92b5152ebadc2f6-450774,1622786400,6.385579722495957789823937127604932,0.1566028525925483066654094338172115,44119935233061157238,0
0x5598931bfbb43eec686fa4b5b92b5152ebadc2f6-450776,1622793600,6.435804905087218936079008159688924,0.1553807200105684152825462271101388,44119935233061157238,0
0x5598931bfbb43eec686fa4b5b92b5152ebadc2f6-450778,1622800800,6.460425672072852897580259682355188,0.1547885620482877687293204137821783,44119935233061157238,0
0x5598931bfbb43eec686fa4b5b92b5152ebadc2f6-450782,1622815200,6.53384141544620294964651532035951,0.1530493222005616952967796312100782,44119935233061157238,0
0x5598931bfbb43eec686fa4b5b92b5152ebadc2f6-450784,1622822400,6.652426156593394205423781140335668,0.1503210973651881498420579141699717,554138740294057120,0
0x5598931bfbb43eec686fa4b5b92b5152ebadc2f6-450823,1622962800,6.723164624529910576366241851778238,0.1487394784818199890072012822491864,554138740294057120,0
0x5598931bfbb43eec686fa4b5b92b5152ebadc2f6-450836,1623009600,6.843291199837218118036423440881392,0.1461285178137366235618130746220537,554138740294057120,0
0x5598931bfbb43eec686fa4b5b92b5152ebadc2f6-450840,1623024000,6.843291199837218118036423440881392,0.1461285178137366235618130746220537,554138740294057120,0
0x5598931bfbb43eec686fa4b5b92b5152ebadc2f6-450844,1623038400,7.055583113004199784586018301966452,0.1417317298915935479060172153905944,554138740294057120,0
0x5598931bfbb43eec686fa4b5b92b5152ebadc2f6-450870,1623132000,7.267080480941860751218541039339162,0.1376068426134168140990941240259504,554138740294057120,0
0x5598931bfbb43eec686fa4b5b92b5152ebadc2f6-450935,1623366000,7.593076962197484758967927817135107,0.1316989153380836588770665771108584,299703575996987469,0
0x5598931bfbb43eec686fa4b5b92b5152ebadc2f6-450972,1623499200,7.959297667328783040629709561070422,0.1256392261976564110312185240104443,299703575996987469,0
0x5598931bfbb43eec686fa4b5b92b5152ebadc2f6-451018,1623664800,7.959297667328783040629709561070422,0.1256392261976564110312185240104443,3715307231722312372,0
0x5598931bfbb43eec686fa4b5b92b5152ebadc2f6-451027,1623697200,7.791134298285630482888340572077185,0.1283510156178466938588850784035522,8769173746060672673,0
0x5598931bfbb43eec686fa4b5b92b5152ebadc2f6-451044,1623758400,7.538043575551480608888415084855608,0.1326604164565127699937939954003072,8769173746060672673,0
0x5598931bfbb43eec686fa4b5b92b5152ebadc2f6-451046,1623765600,7.574920255209041552166207116784302,0.1320145910859365825720905476182735,8769173746060672673,0
0x5598931bfbb43eec686fa4b5b92b5152ebadc2f6-451051,1623783600,7.608627446902842942315869831205201,0.1314297495807944409873577594255495,8769173746060672673,0
0x5598931bfbb43eec686fa4b5b92b5152ebadc2f6-451052,1623787200,7.641803191274395183683433879825742,0.1308591670015560434542401289587176,8769173746060672673,0
0x5598931bfbb43eec686fa4b5b92b5152ebadc2f6-451056,1623801600,7.815829760376798662121755997107287,0.1279454684478427430159778082933761,8769173746060672673,0
0x5598931bfbb43eec686fa4b5b92b5152ebadc2f6-451057,1623805200,7.820489701801818377097952772230099,0.1278692304613102259682584713008131,8769173746060672673,0
0x5598931bfbb43eec686fa4b5b92b5152ebadc2f6-451061,1623819600,7.83080933476580638481800131485644,0.1277007212473404824088037050987734,8769173746060672673,0
0x5598931bfbb43eec686fa4b5b92b5152ebadc2f6-451083,1623898800,7.83080933476580638481800131485644,0.1277007212473404824088037050987734,8769173746060672673,0
0x5598931bfbb43eec686fa4b5b92b5152ebadc2f6-451084,1623902400,7.784909166679979527934688700109013,0.1284536503367410192699138906738838,11254889670501371818,0
0x5598931bfbb43eec686fa4b5b92b5152ebadc2f6-451087,1623913200,7.73540708223181847390701028541608,0.1292756786254977743481275775627303,11254889670501371818,0
0x5598931bfbb43eec686fa4b5b92b5152ebadc2f6-451127,1624057200,7.845396064535554232304560016220891,0.127463290798079011444746087204981,11254889670501371818,0
0x5598931bfbb43eec686fa4b5b92b5152ebadc2f6-451148,1624132800,7.934342722644864815229215884085898,0.1260343843159142098935904773808061,11254889670501371818,0
0x5598931bfbb43eec686fa4b5b92b5152ebadc2f6-451168,1624204800,7.779378615673804616682397374007904,0.1285449711864147140450353332502771,11254889670501371818,0
0x5598931bfbb43eec686fa4b5b92b5152ebadc2f6-451206,1624341600,7.91758594973732095735819069058605,0.1263011233914267338237161798333317,11254889670501371818,0
0x5598931bfbb43eec686fa4b5b92b5152ebadc2f6-451228,1624420800,7.91758594973732095735819069058605,0.1263011233914267338237161798333317,11254889670501371818,0
0x5598931bfbb43eec686fa4b5b92b5152ebadc2f6-451247,1624489200,7.976277792414504441567063594801104,0.1253717618700550954755129892595069,6201023156163011517,0
0x5598931bfbb43eec686fa4b5b92b5152ebadc2f6-451259,1624532400,8.003563904814282525323528217127023,0.1249443387836864341341231280607039,6201023156163011517,0
0x5598931bfbb43eec686fa4b5b92b5152ebadc2f6-451272,1624579200,7.923097160929510960787392433935451,0.1262132698474548786525260518762675,6201023156163011517,0
0x5598931bfbb43eec686fa4b5b92b5152ebadc2f6-451299,1624676400,7.957894915758720696678041704646271,0.1256613728361425737243783095447673,6201023156163011517,0
0x5598931bfbb43eec686fa4b5b92b5152ebadc2f6-451306,1624701600,7.978306735468341868557472820059672,0.1253398788936507449176407556399747,6201023156163011517,0
0x5598931bfbb43eec686fa4b5b92b5152ebadc2f6-451317,1624741200,8.003308854337652822879503546421521,0.1249483205259556570475891891812559,6201023156163011517,0
0x5598931bfbb43eec686fa4b5b92b5152ebadc2f6-451330,1624788000,7.995099055369898139272155801249256,0.1250766242012162774187827005689613,6201023156163011517,0
0x5598931bfbb43eec686fa4b5b92b5152ebadc2f6-451340,1624824000,7.923401463181498310925715088015325,0.1262084225628103055618514757175233,6201023156163011517,0
0x5598931bfbb43eec686fa4b5b92b5152ebadc2f6-451345,1624842000,7.834756165619598872283775150143448,0.1276363908283694028887970039843224,6201023156163011517,0
0x5598931bfbb43eec686fa4b5b92b5152ebadc2f6-451356,1624881600,7.139306272947119014082388897761925,0.1400696316656545573891779236695707,6455458320460081168,0
0x5598931bfbb43eec686fa4b5b92b5152ebadc2f6-451363,1624906800,7.13763390017385501785009151917726,0.1401024504739087957386014185032093,6455458320460081168,0
0x5598931bfbb43eec686fa4b5b92b5152ebadc2f6-451366,1624917600,7.008531132155324819651164491723226,0.1426832500482124918267423610323502,6455458320460081168,0
0x5598931bfbb43eec686fa4b5b92b5152ebadc2f6-451369,1624928400,6.796594144328319270979188967061489,0.1471325164876129404276892215318903,6455458320460081168,0
0x5598931bfbb43eec686fa4b5b92b5152ebadc2f6-451387,1624993200,6.916007632712661689859077394825872,0.1445920902790806458441244978279306,6455458320460081168,0
0x5598931bfbb43eec686fa4b5b92b5152ebadc2f6-451397,1625029200,6.934801109191262798086959647191007,0.1442002422642832074594276206349865,6455458320460081168,0
0x5598931bfbb43eec686fa4b5b92b5152ebadc2f6-451399,1625036400,6.934801109191262798086959647191007,0.1442002422642832074594276206349865,6455458320460081168,0
0x5598931bfbb43eec686fa4b5b92b5152ebadc2f6-451402,1625047200,7.006007224373783911988153077525492,0.1427346515603090510834908247460388,6607207882988512770,0
0x5598931bfbb43eec686fa4b5b92b5152ebadc2f6-451403,1625050800,7.030086232702778967897636395615425,0.142245765826906668803484124028659,6607207882988512770,0
0x5598931bfbb43eec686fa4b5b92b5152ebadc2f6-451406,1625061600,7.071309607321023163359647829750039,0.1414165204935570036114590202094,6607207882988512770,0
0x5598931bfbb43eec686fa4b5b92b5152ebadc2f6-451413,1625086800,7.071862632960580555120553790284013,0.1414054616020387460486004909471699,6607207882988512770,0
0x5598931bfbb43eec686fa4b5b92b5152ebadc2f6-451416,1625097600,6.713079269374036648799816844538505,0.1489629363624727969062211138236135,6607207882988512770,0
0x5598931bfbb43eec686fa4b5b92b5152ebadc2f6-451421,1625115600,6.348693466110832913529808046902654,0.157512723734099781769261117328289,6607207882988512770,0
0x5598931bfbb43eec686fa4b5b92b5152ebadc2f6-451429,1625144400,6.278824456288402982977868164735663,0.1592654814546494402045555069464066,6607207882988512770,0
0x5598931bfbb43eec686fa4b5b92b5152ebadc2f6-451444,1625198400,6.30304259169745321205488242611608,0.1586535368358812000815094998521622,6607207882988512770,0
0x5598931bfbb43eec686fa4b5b92b5152ebadc2f6-451449,1625216400,6.431674666340537021264075118627773,0.1554805010945889677083058637944933,6607207882988512770,0
0x5598931bfbb43eec686fa4b5b92b5152ebadc2f6-451450,1625220000,6.44144534071940125180916913012464,0.1552446612685712545915509398623593,6607207882988512770,0
0x5598931bfbb43eec686fa4b5b92b5152ebadc2f6-451456,1625241600,5.988740594678838634789697722405287,0.166980015946679609001209989478745,6607207882988512770,0
0x5598931bfbb43eec686fa4b5b92b5152ebadc2f6-451459,1625252400,5.975586663125602191723269793202024,0.167347585496641097995908121832565,6607207882988512770,0
0x5598931bfbb43eec686fa4b5b92b5152ebadc2f6-451466,1625277600,5.777766224822379700724565314185796,0.1730772691535718955719487249175404,6607207882988512770,0
0x5598931bfbb43eec686fa4b5b92b5152ebadc2f6-451471,1625295600,5.795490703419707773252206580026365,0.1725479430775268878956361768008059,6607207882988512770,0
0x5598931bfbb43eec686fa4b5b92b5152ebadc2f6-451472,1625299200,5.774642009226736268750421608162592,0.1731709079804770066515103404738764,6607207882988512770,0
0x5598931bfbb43eec686fa4b5b92b5152ebadc2f6-451475,1625310000,5.786039945485358202898920300362997,0.1728297781248925770217583610736504,14701137591191407011,0
0x5598931bfbb43eec686fa4b5b92b5152ebadc2f6-451477,1625317200,5.804184526592727737873484400691054,0.1722894913864906367918448617140994,14701137591191407011,0
0x5598931bfbb43eec686fa4b5b92b5152ebadc2f6-451479,1625324400,5.811401007532565030174725825829012,0.1720755457597625359980806518770412,14701137591191407011,0
0x5598931bfbb43eec686fa4b5b92b5152ebadc2f6-451482,1625335200,5.874918450866835964210176212017178,0.1702151286631819382653884297348654,14701137591191407011,0
0x5598931bfbb43eec686fa4b5b92b5152ebadc2f6-451493,1625374800,5.724443330571827857427105071628845,0.1746894749851786360166761285901403,14701137591191407011,0
0x5598931bfbb43eec686fa4b5b92b5152ebadc2f6-451494,1625378400,5.724443330571827857427105071628845,0.1746894749851786360166761285901403,14701137591191407011,0
0x5598931bfbb43eec686fa4b5b92b5152ebadc2f6-451498,1625392800,5.644145121201435324650215908521916,0.1771747498560306324807784252660656,6607207882988512770,0
0x5598931bfbb43eec686fa4b5b92b5152ebadc2f6-451499,1625396400,5.44780123067670590097918182896465,0.1835602948156358607292250447232434,125715439162677574523,0
0x5598931bfbb43eec686fa4b5b92b5152ebadc2f6-451500,1625400000,5.399937908674257437079728466550217,0.1851873145418278902027237156231059,125715439162677574523,0
0x5598931bfbb43eec686fa4b5b92b5152ebadc2f6-451503,1625410800,5.351313210636346669911230418810396,0.1868700187483673537141413630372198,125715439162677574523,0
0x5598931bfbb43eec686fa4b5b92b5152ebadc2f6-451504,1625414400,5.261622686244978422302940383196296,0.1900554371970108460273163557000714,125715439162677574523,0
0x5598931bfbb43eec686fa4b5b92b5152ebadc2f6-451505,1625418000,5.238886005616797260386164236552012,0.1908802747240280082193659285024651,125715439162677574523,0
0x5598931bfbb43eec686fa4b5b92b5152ebadc2f6-451507,1625425200,5.238886005616797260386164236552012,0.1908802747240280082193659285024651,125715439162677574523,0
0x5598931bfbb43eec686fa4b5b92b5152ebadc2f6-451509,1625432400,5.213496475009769745039048679174859,0.191809854440944273703788192437219,125715439162677574523,0
0x5598931bfbb43eec686fa4b5b92b5152ebadc2f6-451512,1625443200,5.226258968203718522978106539513366,0.1913414559217112643498741572881924,125715439162677574523,0
0x5598931bfbb43eec686fa4b5b92b5152ebadc2f6-451513,1625446800,5.182646088076780420854234588258083,0.1929516279918485324900842734541908,125715439162677574523,0
0x5598931bfbb43eec686fa4b5b92b5152ebadc2f6-451517,1625461200,5.2817233917523187473775822481093,0.1893321413918705309476424776643807,125715439162677574523,0
0x5598931bfbb43eec686fa4b5b92b5152ebadc2f6-451519,1625468400,5.282489932347184878611913940226034,0.1893046674592841007249987342814044,125715439162677574523,0
0x5598931bfbb43eec686fa4b5b92b5152ebadc2f6-451520,1625472000,5.331535651153596851080482794823391,0.1875632210737684289498820643583438,125715439162677574523,0
0x5598931bfbb43eec686fa4b5b92b5152ebadc2f6-451522,1625479200,5.236866549588448756579118897864555,0.1909538825423357996006873955935582,125715439162677574523,0
0x5598931bfbb43eec686fa4b5b92b5152ebadc2f6-451523,1625482800,5.197796146495003259753401962942971,0.1923892303229944146887421464327362,125715439162677574523,0
0x5598931bfbb43eec686fa4b5b92b5152ebadc2f6-451524,1625486400,5.232272926827383731254551944298132,0.1911215286329406503357550348307061,125715439162677574523,0
0x5598931bfbb43eec686fa4b5b92b5152ebadc2f6-451525,1625490000,5.304137717155468371595971419765014,0.1885320580507636973825599887519404,125715439162677574523,0
0x5598931bfbb43eec686fa4b5b92b5152ebadc2f6-451526,1625493600,5.24349061094677940906040853805022,0.1907126519712480591371400215179327,125715439162677574523,0
0x5598931bfbb43eec686fa4b5b92b5152ebadc2f6-451528,1625500800,5.167267976753232440726435540596312,0.1935258640540515371705340801349248,125715439162677574523,0
0x5598931bfbb43eec686fa4b5b92b5152ebadc2f6-451529,1625504400,4.995537314686305593180904765324302,0.2001786668793594885127102569814506,125126286784325248791,0
0x5598931bfbb43eec686fa4b5b92b5152ebadc2f6-451530,1625508000,4.744700149956433983977459135597113,0.2107614745705652311407024496181423,124871851620028179140,0
0x5598931bfbb43eec686fa4b5b92b5152ebadc2f6-451531,1625511600,4.412056653007807477849033397136833,0.226651668064659917258351373549218,5763620340339117387,0
0x5598931bfbb43eec686fa4b5b92b5152ebadc2f6-451534,1625522400,4.50158361292599333634728707519391,0.2221440466258512967758779591083484,124871851620028179140,0
0x5598931bfbb43eec686fa4b5b92b5152ebadc2f6-451539,1625540400,4.50158361292599333634728707519391,0.2221440466258512967758779591083484,124871851620028179140,0
0x5598931bfbb43eec686fa4b5b92b5152ebadc2f6-451540,1625544000,4.485169297274500036182705490708609,0.2229570242995441357500639261647561,136517372798293707035,0
0x5598931bfbb43eec686fa4b5b92b5152ebadc2f6-451542,1625551200,4.485169297274500036182705490708609,0.2229570242995441357500639261647561,136517372798293707035,0
0x5598931bfbb43eec686fa4b5b92b5152ebadc2f6-451543,1625554800,4.492922192632147627466410964261105,0.2225722941830329948194303451036659,136365623235765275433,0
0x5598931bfbb43eec686fa4b5b92b5152ebadc2f6-451547,1625569200,4.512753345481014166816187538332271,0.2215942072263668217478692178604099,136365623235765275433,0
0x5598931bfbb43eec686fa4b5b92b5152ebadc2f6-451552,1625587200,4.656182432621305570535352380096434,0.2147682171974148521252140849381939,136365623235765275433,0
0x5598931bfbb43eec686fa4b5b92b5152ebadc2f6-451554,1625594400,4.72225085007637814340807405610186,0.2117634220943230711639758134395588,136365623235765275433,0
0x5598931bfbb43eec686fa4b5b92b5152ebadc2f6-451555,1625598000,4.773601408102823047274157480750262,0.2094854418097364673212258490230868,136365623235765275433,0
0x5598931bfbb43eec686fa4b5b92b5152ebadc2f6-451557,1625605200,4.850397693806981582128422284742452,0.2061686614433299598312262629394573,136365623235765275433,0
0x5598931bfbb43eec686fa4b5b92b5152ebadc2f6-451558,1625608800,4.866259651770844523324612358137099,0.205496638395794890092884452696379,136365623235765275433,0
0x5598931bfbb43eec686fa4b5b92b5152ebadc2f6-451563,1625626800,4.853931140814849129803199294789062,0.2060185797839987362366491345908368,136365623235765275433,0
0x5598931bfbb43eec686fa4b5b92b5152ebadc2f6-451564,1625630400,4.853931140814849129803199294789062,0.2060185797839987362366491345908368,136365623235765275433,0
0x5598931bfbb43eec686fa4b5b92b5152ebadc2f6-451565,1625634000,4.88800531404090600766587061024395,0.2045824289772102628266405782635156,124720102057499747538,0
0x5598931bfbb43eec686fa4b5b92b5152ebadc2f6-451567,1625641200,4.960164671496141405424917611923104,0.2016062099201171483985681795040584,124974537221796817189,0
0x5598931bfbb43eec686fa4b5b92b5152ebadc2f6-451568,1625644800,5.035791703436892568560447010154135,0.1985785073909047913305019191187959,124974537221796817189,0
0x5598931bfbb43eec686fa4b5b92b5152ebadc2f6-451572,1625659200,5.019716867981706336696994977340202,0.1992144231039216376738014713073604,124974537221796817189,0
0x5598931bfbb43eec686fa4b5b92b5152ebadc2f6-451578,1625680800,5.03214826518243558517114162379633,0.1987222846590244462345317433012559,124974537221796817189,0
0x5598931bfbb43eec686fa4b5b92b5152ebadc2f6-451579,1625684400,5.155713202640496572697953042260045,0.1939595863260684044768245876030606,125563689600149142921,0
0x5598931bfbb43eec686fa4b5b92b5152ebadc2f6-451580,1625688000,5.227572160454454434539622844000611,0.19129338999178269987192617640171,125563689600149142921,0
0x5598931bfbb43eec686fa4b5b92b5152ebadc2f6-451583,1625698800,5.227572160454454434539622844000611,0.19129338999178269987192617640171,125563689600149142921,0
0x5598931bfbb43eec686fa4b5b92b5152ebadc2f6-451585,1625706000,5.227572160454454434539622844000611,0.19129338999178269987192617640171,166051300639293436838,0
0x5598931bfbb43eec686fa4b5b92b5152ebadc2f6-451594,1625738400,5.116772953228410707792995094660819,0.1954356797029763376469751460139921,125563689600149142921,0
0x5598931bfbb43eec686fa4b5b92b5152ebadc2f6-451597,1625749200,5.115602975033636965947797417488589,0.1954803773632226869997022568694608,125563689600149142921,0
0x5598931bfbb43eec686fa4b5b92b5152ebadc2f6-451601,1625763600,4.972060264068533149711104692246115,0.2011238695610098799351356007499115,124974537221796817189,0
0x5598931bfbb43eec686fa4b5b92b5152ebadc2f6-451607,1625785200,5.095826478071883692622285669286289,0.196239021148610942659192924377773,125563689600149142921,0
0x5598931bfbb43eec686fa4b5b92b5152ebadc2f6-451609,1625792400,5.223644535741209071233130652395765,0.1914372222607802301939438306983291,125563689600149142921,0
0x5598931bfbb43eec686fa4b5b92b5152ebadc2f6-451618,1625824800,5.243129763479461745675805705422417,0.1907257773716393686432625311090786,125563689600149142921,0
0x5598931bfbb43eec686fa4b5b92b5152ebadc2f6-451621,1625835600,5.169757243631290537872508356091559,0.193432680273704638867487353249008,125563689600149142921,0
0x5598931bfbb43eec686fa4b5b92b5152ebadc2f6-451624,1625846400,5.133604626870719750335537769975589,0.1947949000134760735065673268099943,125563689600149142921,0
0x5598931bfbb43eec686fa4b5b92b5152ebadc2f6-451629,1625864400,5.097117296252128392104582693944073,0.1961893246473437838320802175662811,125563689600149142921,0
0x5598931bfbb43eec686fa4b5b92b5152ebadc2f6-451630,1625868000,5.051219904491513816758433878518556,0.1979719788304615528126133962496768,124974537221796817189,0
0x5598931bfbb43eec686fa4b5b92b5152ebadc2f6-451631,1625871600,4.947332848622059354945355960987515,0.2021291129175838492932567640498578,124720102057499747538,0
0x5598931bfbb43eec686fa4b5b92b5152ebadc2f6-451634,1625882400,4.93841985950971006267862816706862,0.2024939208184864078661093291162428,124720102057499747538,0
0x5598931bfbb43eec686fa4b5b92b5152ebadc2f6-451636,1625889600,4.896372856842767400742778670352245,0.2042328125813544546360063476376149,5206874982298576355970,0
0x5598931bfbb43eec686fa4b5b92b5152ebadc2f6-451639,1625900400,4.894089398360994577080269099299291,0.2043281024525001255544179623989861,5206874982298576355970,0
0x5598931bfbb43eec686fa4b5b92b5152ebadc2f6-451640,1625904000,4.86535023580752225094598290133888,0.2055350491811050216073459659814534,5206874982298576355970,0
0x5598931bfbb43eec686fa4b5b92b5152ebadc2f6-451641,1625907600,4.845914510076578332853149195483125,0.2063593977814927117542800880872407,124720102057499747538,0
0x5598931bfbb43eec686fa4b5b92b5152ebadc2f6-451644,1625918400,4.842304301357120804722829080374309,0.2065132502556141652698641668900895,124720102057499747538,0
0x5598931bfbb43eec686fa4b5b92b5152ebadc2f6-451645,1625922000,4.842304301357120804722829080374309,0.2065132502556141652698641668900895,124720102057499747538,0
0x5598931bfbb43eec686fa4b5b92b5152ebadc2f6-451648,1625932800,4.857604901783834840768740088903986,0.2058627698668483348026840996009218,124720102057499747538,0
0x5598931bfbb43eec686fa4b5b92b5152ebadc2f6-451649,1625936400,4.934310820990740090176169735562226,0.2026625472692079194239273083166743,124720102057499747538,0
0x5598931bfbb43eec686fa4b5b92b5152ebadc2f6-451650,1625940000,4.94626020696033302994050307806728,0.2021729464601981438406111241567829,124720102057499747538,0
0x5598931bfbb43eec686fa4b5b92b5152ebadc2f6-451652,1625947200,4.981019195488956107880483304591427,0.2007621253308252173054366065539367,124974537221796817189,0
0x5598931bfbb43eec686fa4b5b92b5152ebadc2f6-451653,1625950800,4.990288909953411761923038770538704,0.2003891995121652745622145630185289,124974537221796817189,0
0x5598931bfbb43eec686fa4b5b92b5152ebadc2f6-451654,1625954400,5.008005321811763954458245130179171,0.1996802989894240830949269627422213,124974537221796817189,0
0x5598931bfbb43eec686fa4b5b92b5152ebadc2f6-451664,1625990400,4.929126470618573070683803809865495,0.2028757034255009799261553870472246,124720102057499747538,0
0x5598931bfbb43eec686fa4b5b92b5152ebadc2f6-451670,1626012000,4.843394507212300017439003238439246,0.2064667659243738540238801223064394,124720102057499747538,0
0x5598931bfbb43eec686fa4b5b92b5152ebadc2f6-451671,1626015600,4.752932406213950669774939223640287,0.2103964278331850409544484895090396,124720102057499747538,0
0x5598931bfbb43eec686fa4b5b92b5152ebadc2f6-451673,1626022800,4.77528211245722093537088784021463,0.2094117114863877976046528649609915,124720102057499747538,0
0x5598931bfbb43eec686fa4b5b92b5152ebadc2f6-451675,1626030000,4.789164243500491512909426012688134,0.2088046993496052918976740563822997,124720102057499747538,0
0x5598931bfbb43eec686fa4b5b92b5152ebadc2f6-451676,1626033600,4.789859200575137715485931184419363,0.2087744040325707207036003264335274,124720102057499747538,0
0x5598931bfbb43eec686fa4b5b92b5152ebadc2f6-451678,1626040800,4.833220713617751766199347940035549,0.2069013726566362812846559658421093,124720102057499747538,0
0x5598931bfbb43eec686fa4b5b92b5152ebadc2f6-451679,1626044400,4.895737801311440664215550047698544,0.2042593048451504166709396523398256,124720102057499747538,0
