id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x21f396dd37a26d7754c513fd916d07f66aa6b81e-462278,1664200800,362.9005239150157589470632151566594,0.002755576071403469621586594920894733,27007668453622862370842,0
0x21f396dd37a26d7754c513fd916d07f66aa6b81e-462279,1664204400,347.3279871977440656999216392240224,0.002879123010120893339725306710742761,27007668453622862370842,0
0x21f396dd37a26d7754c513fd916d07f66aa6b81e-462280,1664208000,346.0500601618383033123777336032002,0.002889755313240884579292275210270086,27007668453622862370842,0
0x21f396dd37a26d7754c513fd916d07f66aa6b81e-462281,1664211600,338.4194532805134498619280433119192,0.002954912876037026143120153531748686,27003398047008248168757,0
0x21f396dd37a26d7754c513fd916d07f66aa6b81e-462282,1664215200,352.8151560337099848175505669468353,0.002834345358747724151025188112568481,27003398047008248168757,0
0x21f396dd37a26d7754c513fd916d07f66aa6b81e-462283,1664218800,388.6048124603236846970239888419095,0.002573308327472396890536626242556983,27003398047008248168757,0
0x21f396dd37a26d7754c513fd916d07f66aa6b81e-462284,1664222400,385.4278135853204859343997670273697,0.002594519556587823495684551797479924,27003398047008248168757,0
0x21f396dd37a26d7754c513fd916d07f66aa6b81e-462285,1664226000,379.2870718696220759526657567984034,0.002636525402963760148240635077571588,27003398047008248168757,0
0x21f396dd37a26d7754c513fd916d07f66aa6b81e-462286,1664229600,381.6871699357391877483534665683655,0.002619946591781850817893183933896988,27003398047008248168757,0
0x21f396dd37a26d7754c513fd916d07f66aa6b81e-462287,1664233200,385.1877230969376204405225864286849,0.00259613674070379621631388287546266,27003398047008248168757,0
0x21f396dd37a26d7754c513fd916d07f66aa6b81e-462288,1664236800,384.4108514570521328903660813449088,0.002601383379812637437206695221051685,27003398047008248168757,0
0x21f396dd37a26d7754c513fd916d07f66aa6b81e-462289,1664240400,381.4289197076020134683206537907197,0.002621720452572358125286044517210559,27003398047008248168757,0
0x21f396dd37a26d7754c513fd916d07f66aa6b81e-462290,1664244000,383.13211816697282617765286070398,0.002610065699488524618150255551786995,27003398047008248168757,0
0x21f396dd37a26d7754c513fd916d07f66aa6b81e-462291,1664247600,382.9447098090192032982054774672736,0.002611343033041810064204844152006672,27003398047008248168757,0
0x21f396dd37a26d7754c513fd916d07f66aa6b81e-462292,1664251200,384.1698489932890312374365912711409,0.002603015313722521609078348139714369,27003398047008248168757,0
0x21f396dd37a26d7754c513fd916d07f66aa6b81e-462293,1664254800,375.0030320406493474845960279412609,0.002666645105663045989670306325298237,27003398047008248168757,0
0x21f396dd37a26d7754c513fd916d07f66aa6b81e-462294,1664258400,365.6554381063839850726365799010064,0.002734815062996709692477584233789718,27003398047008248168757,0
0x21f396dd37a26d7754c513fd916d07f66aa6b81e-462295,1664262000,365.36228292573003584097744595971,0.002737009392409773149674516209128673,27003398047008248168757,0
0x21f396dd37a26d7754c513fd916d07f66aa6b81e-462296,1664265600,352.3216082158562657726722213010116,0.002838315836102030229538393211182086,27003398047008248168757,0
0x21f396dd37a26d7754c513fd916d07f66aa6b81e-462297,1664269200,349.8874300280099639930839242064045,0.002858062091341623172148605045037121,27003398047008248168757,0
0x21f396dd37a26d7754c513fd916d07f66aa6b81e-462298,1664272800,351.8116530028443919393295266059635,0.002842430008968222024738852056307886,27003398047008248168757,0
0x21f396dd37a26d7754c513fd916d07f66aa6b81e-462299,1664276400,346.7034158137415298544774878998784,0.002884309627157602331153199372248376,27003398047008248168757,0
0x21f396dd37a26d7754c513fd916d07f66aa6b81e-462300,1664280000,353.3291218849590480644646036306949,0.002830222413213908477675429892410931,27003398047008248168757,0
0x21f396dd37a26d7754c513fd916d07f66aa6b81e-462301,1664283600,360.1550716682758816319143752730936,0.002776581752321008917696433176988247,27003398047008248168757,0
0x21f396dd37a26d7754c513fd916d07f66aa6b81e-462302,1664287200,353.6939143768417284691709881578518,0.002827303381122226793393930874440722,27003398047008248168757,0
0x21f396dd37a26d7754c513fd916d07f66aa6b81e-462303,1664290800,404.8097475780586776221150814230943,0.002470296246527937032102110735826367,27003398047008248168757,0
0x21f396dd37a26d7754c513fd916d07f66aa6b81e-462304,1664294400,411.5386185575374062130493362408529,0.002429905614945804979353338069569284,27003398047008248168757,0
0x21f396dd37a26d7754c513fd916d07f66aa6b81e-462305,1664298000,451.2575960602315327239622803508909,0.002216029178745448012365731546866173,27003398047008248168757,0
0x21f396dd37a26d7754c513fd916d07f66aa6b81e-462306,1664301600,437.802435025526405618141690446321,0.002284135308524938276389150764173238,27003398047008248168757,0
0x21f396dd37a26d7754c513fd916d07f66aa6b81e-462307,1664305200,439.8758079435212006345009143837371,0.002273368941736384712350642053560228,27003398047008248168757,0
0x21f396dd37a26d7754c513fd916d07f66aa6b81e-462308,1664308800,454.367594131413464158629495954044,0.002200861181378127085407518138292979,27003398047008248168757,0
0x21f396dd37a26d7754c513fd916d07f66aa6b81e-462309,1664312400,459.687026001243618533579815600798,0.002175393133669373215638995420109523,27003398047008248168757,0
0x21f396dd37a26d7754c513fd916d07f66aa6b81e-462310,1664316000,489.3180477200857516240997954734308,0.002043660569356415220978861659645984,27003398047008248168757,0
0x21f396dd37a26d7754c513fd916d07f66aa6b81e-462311,1664319600,492.3442590258661567374910464953713,0.002031099137783311232542906423537341,27003398047008248168757,0
0x21f396dd37a26d7754c513fd916d07f66aa6b81e-462312,1664323200,510.0154045905254199661082087657363,0.001960725089868348354567361907810927,27003398047008248168757,0
0x21f396dd37a26d7754c513fd916d07f66aa6b81e-462313,1664326800,546.6495116949741192814563150007787,0.0018293256988364268079848692737274,27003398047008248168757,0
0x21f396dd37a26d7754c513fd916d07f66aa6b81e-462314,1664330400,565.8573326207507694821920710415808,0.001767229904697940145815434435364322,27003398047008248168757,0
0x21f396dd37a26d7754c513fd916d07f66aa6b81e-462315,1664334000,562.2863329790837159420346974914732,0.001778453327687761237095106244554569,27003398047008248168757,0
0x21f396dd37a26d7754c513fd916d07f66aa6b81e-462316,1664337600,567.5893441898606517934088810987293,0.001761837163147122874546138043724374,27003398047008248168757,0
0x21f396dd37a26d7754c513fd916d07f66aa6b81e-462317,1664341200,504.4034275771591002120479075100781,0.001982540056881411641630226631213117,27003398047008248168757,0
0x21f396dd37a26d7754c513fd916d07f66aa6b81e-462318,1664344800,505.9633472524415052176133416496187,0.001976427750014602547548672362052076,27003398047008248168757,0
0x21f396dd37a26d7754c513fd916d07f66aa6b81e-462319,1664348400,461.462033383017622397099607366052,0.002167025513819445770142096962226785,27003398047008248168757,0
0x21f396dd37a26d7754c513fd916d07f66aa6b81e-462320,1664352000,470.0194922061879756162808392216694,0.002127571338171907927603803828476908,27003398047008248168757,0
0x21f396dd37a26d7754c513fd916d07f66aa6b81e-462321,1664355600,512.708112692265861162587094031105,0.001950427495186160874337335720722255,27003398047008248168757,0
0x21f396dd37a26d7754c513fd916d07f66aa6b81e-462322,1664359200,507.0193880163265976784688343009897,0.00197231116528387839304412964517795,27003398047008248168757,0
0x21f396dd37a26d7754c513fd916d07f66aa6b81e-462323,1664362800,513.81269972074274215462953268491,0.001946234494677730052425277066326328,27003398047008248168757,0
0x21f396dd37a26d7754c513fd916d07f66aa6b81e-462324,1664366400,510.6889089840498137314973948883473,0.001958139255440992328000510445613534,27003398047008248168757,0
0x21f396dd37a26d7754c513fd916d07f66aa6b81e-462325,1664370000,560.2393199170829243695490316736612,0.001784951474216416934791880717241829,27003398047008248168757,0
0x21f396dd37a26d7754c513fd916d07f66aa6b81e-462326,1664373600,579.08525003469237965968838542788,0.001726861459413948234099086001513307,27003398047008248168757,0
0x21f396dd37a26d7754c513fd916d07f66aa6b81e-462327,1664377200,597.761869088181861285440319957942,0.001672906974687741330678019499867855,27003398047008248168757,0
0x21f396dd37a26d7754c513fd916d07f66aa6b81e-462328,1664380800,646.3096125454271742747711389536586,0.001547246057600161383481581569260889,27003398047008248168757,0
0x21f396dd37a26d7754c513fd916d07f66aa6b81e-462329,1664384400,653.2530378253924963603803163262097,0.001530800382236093379351141842981987,27003398047008248168757,0
0x21f396dd37a26d7754c513fd916d07f66aa6b81e-462330,1664388000,793.583818380351543648058423833129,0.001260106338913171499212288309781007,27003398047008248168757,0
0x21f396dd37a26d7754c513fd916d07f66aa6b81e-462331,1664391600,802.2025605938011707986526915017009,0.00124656794819974956559464789949489,27003398047008248168757,0
0x21f396dd37a26d7754c513fd916d07f66aa6b81e-462332,1664395200,751.4319413177289927656371103951731,0.001330792510957647242085193254322339,27003398047008248168757,0
0x21f396dd37a26d7754c513fd916d07f66aa6b81e-462333,1664398800,777.7022978337003901029762932602199,0.001285839070792914817725295166495082,27003398047008248168757,0
0x21f396dd37a26d7754c513fd916d07f66aa6b81e-462334,1664402400,781.3997640475300197304081367991581,0.001279754673613099830822430782917864,27003398047008248168757,0
0x21f396dd37a26d7754c513fd916d07f66aa6b81e-462335,1664406000,781.4955084811443849322199173264041,0.00127959788526939128936297023374268,27003398047008248168757,0
0x21f396dd37a26d7754c513fd916d07f66aa6b81e-462336,1664409600,780.2246068309675993751627856043139,0.001281682212076971601006583271712502,27003398047008248168757,0
0x21f396dd37a26d7754c513fd916d07f66aa6b81e-462337,1664413200,791.2068216542460841306844990569905,0.001263892035092937583858979284805231,27003398047008248168757,0
0x21f396dd37a26d7754c513fd916d07f66aa6b81e-462338,1664416800,794.9614694506292707149488719089832,0.00125792260182253343315795440689919,27003398047008248168757,0
0x21f396dd37a26d7754c513fd916d07f66aa6b81e-462339,1664420400,802.8154442251273526513546129975535,0.001245616295990909837135844053189703,27003398047008248168757,0
0x21f396dd37a26d7754c513fd916d07f66aa6b81e-462340,1664424000,807.7067960570263427026261834914345,0.001238073029571732392758973080853444,27003398047008248168757,0
0x21f396dd37a26d7754c513fd916d07f66aa6b81e-462341,1664427600,817.5465070772500322638074955206573,0.001223172004703470555189431940107053,27003398047008248168757,0
0x21f396dd37a26d7754c513fd916d07f66aa6b81e-462342,1664431200,838.7742084120280161778793842893587,0.00119221596225902742852914643892695,27003398047008248168757,0
0x21f396dd37a26d7754c513fd916d07f66aa6b81e-462343,1664434800,834.573167516956324382707018641717,0.001198217291091715621124711499970053,27003398047008248168757,0
0x21f396dd37a26d7754c513fd916d07f66aa6b81e-462344,1664438400,793.2182572719590357933826300185126,0.001260687069204894460998079955330639,27003398047008248168757,0
0x21f396dd37a26d7754c513fd916d07f66aa6b81e-462345,1664442000,764.2998263697908248351030204553525,0.001308387056359437757120817516615694,27003398047008248168757,0
0x21f396dd37a26d7754c513fd916d07f66aa6b81e-462346,1664445600,726.06952468865761963897751375142,0.001377278574567366933388424512957853,27003398047008248168757,0
0x21f396dd37a26d7754c513fd916d07f66aa6b81e-462347,1664449200,736.1871959839243026639675564581034,0.001358350166174088724775599092483577,27003398047008248168757,0
0x21f396dd37a26d7754c513fd916d07f66aa6b81e-462348,1664452800,749.9864904208583400688007403906356,0.001333357350795539581820541273017709,27003398047008248168757,0
0x21f396dd37a26d7754c513fd916d07f66aa6b81e-462349,1664456400,753.3358727568320497348768888320288,0.001327429153666213670962646842791482,27003398047008248168757,0
0x21f396dd37a26d7754c513fd916d07f66aa6b81e-462350,1664460000,748.131438294453738742354210924973,0.001336663517683124592576868923471385,27003398047008248168757,0
0x21f396dd37a26d7754c513fd916d07f66aa6b81e-462351,1664463600,749.6347815961994059717228753488755,0.001333982926820307409740253841129647,27003398047008248168757,0
0x21f396dd37a26d7754c513fd916d07f66aa6b81e-462352,1664467200,725.3208686629951661694893220513078,0.001378700163202706110751965590047703,27003398047008248168757,0
0x21f396dd37a26d7754c513fd916d07f66aa6b81e-462353,1664470800,767.7525269413270142801711175048119,0.001302503039597838721594149444961463,27003398047008248168757,0
0x21f396dd37a26d7754c513fd916d07f66aa6b81e-462354,1664474400,769.4726137522339650440117664614965,0.00129959141121817054170089453162154,27003398047008248168757,0
0x21f396dd37a26d7754c513fd916d07f66aa6b81e-462355,1664478000,779.250971353894422270198518564336,0.001283283610494022840371158577611414,27003398047008248168757,0
0x21f396dd37a26d7754c513fd916d07f66aa6b81e-462356,1664481600,785.4099469069325104581775902539183,0.001273220442315706284529207136914604,27003398047008248168757,0
0x21f396dd37a26d7754c513fd916d07f66aa6b81e-462357,1664485200,790.3141975022764542355941717718218,0.001265319543999612328822780634053223,27018187618004673441226,0
0x21f396dd37a26d7754c513fd916d07f66aa6b81e-462358,1664488800,796.113558013991993449655366073229,0.00125610221046182035515481144908829,27018187618004673441226,0
0x21f396dd37a26d7754c513fd916d07f66aa6b81e-462359,1664492400,801.7527507920471424791729159691453,0.001247267314034289858078400743933342,27018187618004673441226,0
0x21f396dd37a26d7754c513fd916d07f66aa6b81e-462360,1664496000,802.8470198578534609057168591521422,0.001245567306430374595919987585021131,27018187618004673441226,0
0x21f396dd37a26d7754c513fd916d07f66aa6b81e-462361,1664499600,810.5190235994080241954125772801683,0.001233777333885553931037811394399268,27018187618004673441226,0
0x21f396dd37a26d7754c513fd916d07f66aa6b81e-462362,1664503200,812.3039587266518109094409341103278,0.001231066264366821501623569090723108,27018187618004673441226,0
0x21f396dd37a26d7754c513fd916d07f66aa6b81e-462363,1664506800,812.8961272275112354137926557902146,0.001230169472464619853639972810707792,27018187618004673441226,0
0x21f396dd37a26d7754c513fd916d07f66aa6b81e-462364,1664510400,814.7647361377804249064328794913374,0.001227348160329432138017424128231944,27018187618004673441226,0
0x21f396dd37a26d7754c513fd916d07f66aa6b81e-462365,1664514000,832.5973216893062840463936050248588,0.001201060793675195175649549045841419,27018187618004673441226,0
0x21f396dd37a26d7754c513fd916d07f66aa6b81e-462366,1664517600,840.1108461318392797433665083193884,0.001190319116345593739705434586457747,27018187618004673441226,0
0x21f396dd37a26d7754c513fd916d07f66aa6b81e-462367,1664521200,843.5995324530916345124833421327294,0.001185396579218238265187304514951404,27018187618004673441226,0
0x21f396dd37a26d7754c513fd916d07f66aa6b81e-462368,1664524800,849.4671655832016535416893913537264,0.001177208537911468342777718922705141,27018187618004673441226,0
0x21f396dd37a26d7754c513fd916d07f66aa6b81e-462369,1664528400,850.9418475693495147210749260636584,0.00117516843584132538417542029569176,27018187618004673441226,0
0x21f396dd37a26d7754c513fd916d07f66aa6b81e-462370,1664532000,854.9803851110687087542977711097688,0.001169617475926178232980653030002514,27018187618004673441226,0
0x21f396dd37a26d7754c513fd916d07f66aa6b81e-462371,1664535600,864.2704122898179181696234985855157,0.001157045278630535307645480634282703,27018187618004673441226,0
0x21f396dd37a26d7754c513fd916d07f66aa6b81e-462372,1664539200,867.7220264798286489306466401727211,0.001152442797904757726308431693027645,27018187618004673441226,0
0x21f396dd37a26d7754c513fd916d07f66aa6b81e-462373,1664542800,892.0972367453566240811816657542422,0.001120954038203621877755016894334,27018187618004673441226,0
0x21f396dd37a26d7754c513fd916d07f66aa6b81e-462374,1664546400,893.7393496294838847991543727043448,0.001118894452185157144242807194151288,27018187618004673441226,0
0x21f396dd37a26d7754c513fd916d07f66aa6b81e-462375,1664550000,899.9498023265810995741376432468416,0.001111173087004148117395770473040483,27018187618004673441226,0
0x21f396dd37a26d7754c513fd916d07f66aa6b81e-462376,1664553600,903.1357620820082043135182277302123,0.001107253241411556627021836106051304,27014580661790176177606,0
0x21f396dd37a26d7754c513fd916d07f66aa6b81e-462377,1664557200,805.4519978808795448101233234015431,0.00124153891557904196887934388233376,27018187618004673441226,0
0x21f396dd37a26d7754c513fd916d07f66aa6b81e-462378,1664560800,785.0719065728559629962354381839296,0.001273768672178563501754848017897821,27018187618004673441226,0
0x21f396dd37a26d7754c513fd916d07f66aa6b81e-462379,1664564400,797.2065252446165676746656170437173,0.001254380098925002960357804725599606,27018187618004673441226,0
0x21f396dd37a26d7754c513fd916d07f66aa6b81e-462380,1664568000,799.6577304934297583934572597058307,0.001250535025007447629810342837202882,27018187618004673441226,0
0x21f396dd37a26d7754c513fd916d07f66aa6b81e-462381,1664571600,798.9370426247296443657101201226113,0.001251663080628634776422325207885311,27018187618004673441226,0
0x21f396dd37a26d7754c513fd916d07f66aa6b81e-462382,1664575200,856.3875146114962162424048272508372,0.00116769567857800237711889878897223,27018187618004673441226,0
0x21f396dd37a26d7754c513fd916d07f66aa6b81e-462383,1664578800,856.4046340722326029053861169285474,0.001167672336433966549273437108043702,27018187618004673441226,0
0x21f396dd37a26d7754c513fd916d07f66aa6b81e-462385,1664586000,868.2345643983926155419809054430331,0.001151762485628418648013373839476608,27018187618004673441226,0
0x21f396dd37a26d7754c513fd916d07f66aa6b81e-462386,1664589600,856.07379887385720052995848645071,0.001168123590881386593962065135734834,27018187618004673441226,0
0x21f396dd37a26d7754c513fd916d07f66aa6b81e-462387,1664593200,857.9800634066734781365741548131228,0.001165528247858610874943968981101841,27018187618004673441226,0
0x21f396dd37a26d7754c513fd916d07f66aa6b81e-462388,1664596800,798.434299235465583450008621261325,0.001252451204761045525084931502791981,27018187618004673441226,0
0x21f396dd37a26d7754c513fd916d07f66aa6b81e-462389,1664600400,800.9958097367785342490225685391852,0.00124844598166951432767915160979674,27018187618004673441226,0
0x21f396dd37a26d7754c513fd916d07f66aa6b81e-462390,1664604000,792.4830730336148127529688522043436,0.001261856604926605071480555367352154,27018187618004673441226,0
0x21f396dd37a26d7754c513fd916d07f66aa6b81e-462391,1664607600,806.2881909439188055662890144011522,0.001240251328534656383057730317708008,27018187618004673441226,0
0x21f396dd37a26d7754c513fd916d07f66aa6b81e-462392,1664611200,800.2903336002136391592107866575563,0.001249546518325875038324254094470315,27003398047008248168757,0
0x21f396dd37a26d7754c513fd916d07f66aa6b81e-462393,1664614800,783.5406221390061493681378881505414,0.001276258016170337480692791353414202,27003398047008248168757,0
0x21f396dd37a26d7754c513fd916d07f66aa6b81e-462394,1664618400,779.1573125590311362343177798136883,0.001283437867913531523675347618132405,27003398047008248168757,0
0x21f396dd37a26d7754c513fd916d07f66aa6b81e-462395,1664622000,787.1728348448844959657634656478209,0.00127036904188526009569616596748724,27003398047008248168757,0
0x21f396dd37a26d7754c513fd916d07f66aa6b81e-462396,1664625600,838.63328861956714875985527192945,0.001192416296336209868101715268169877,27003398047008248168757,0
0x21f396dd37a26d7754c513fd916d07f66aa6b81e-462397,1664629200,835.8382085915983412642556972475801,0.001196403789299148074801043228575961,27007522116924784349611,0
0x21f396dd37a26d7754c513fd916d07f66aa6b81e-462398,1664632800,830.3057088567026222074832602527339,0.001204375676733524514827829367238261,27007522116924784349611,0
0x21f396dd37a26d7754c513fd916d07f66aa6b81e-462399,1664636400,782.3535178522258691712782850618201,0.001278194546559045559436948844684814,27007522116924784349611,0
0x21f396dd37a26d7754c513fd916d07f66aa6b81e-462400,1664640000,806.0885436675554950176644769721965,0.001240558506699751409271267628514987,27007522116924784349611,0
0x21f396dd37a26d7754c513fd916d07f66aa6b81e-462401,1664643600,798.9677716474512982219587567419656,0.001251614940535117381945733753953924,27007522116924784349611,0
0x21f396dd37a26d7754c513fd916d07f66aa6b81e-462402,1664647200,812.6888828045722539103125566785383,0.00123048317893684114079471225014221,27007522116924784349611,0
0x21f396dd37a26d7754c513fd916d07f66aa6b81e-462403,1664650800,813.9617425892297026034087066585587,0.001228558969883496764574958423070898,27007522116924784349611,0
0x21f396dd37a26d7754c513fd916d07f66aa6b81e-462404,1664654400,813.4403045256241492292625329746535,0.001229346510661495064333066455488079,27007522116924784349611,0
0x21f396dd37a26d7754c513fd916d07f66aa6b81e-462405,1664658000,807.3837608962652630184175152138473,0.001238568383998600840756566213038036,27007522116924784349611,0
0x21f396dd37a26d7754c513fd916d07f66aa6b81e-462406,1664661600,810.2596788389318718599674458921173,0.001234172236526638038395766083119954,27007522116924784349611,0
0x21f396dd37a26d7754c513fd916d07f66aa6b81e-462407,1664665200,810.95151031966756443538787194614,0.001233119350879329074122148692818934,27007522116924784349611,0
0x21f396dd37a26d7754c513fd916d07f66aa6b81e-462408,1664668800,811.5929749178146126124804586453765,0.001232144721436584996621925037287801,27007522116924784349611,0
0x21f396dd37a26d7754c513fd916d07f66aa6b81e-462409,1664672400,799.7521758778452215140203105158906,0.001250387345182716688441329080247732,27007522116924784349611,0
0x21f396dd37a26d7754c513fd916d07f66aa6b81e-462410,1664676000,790.8772392126555061080124916309411,0.001264418737091907121544139550468063,27007522116924784349611,0
0x21f396dd37a26d7754c513fd916d07f66aa6b81e-462411,1664679600,800.3740253973628921815110347292347,0.00124941585842135306797374618084052,27007522116924784349611,0
0x21f396dd37a26d7754c513fd916d07f66aa6b81e-462412,1664683200,805.3233631767594687887496583273806,0.00124173722721181154574653169991528,27007522116924784349611,0
0x21f396dd37a26d7754c513fd916d07f66aa6b81e-462413,1664686800,825.3632011136363177569705873500979,0.001211587818127500479281470493866277,27007522116924784349611,0
0x21f396dd37a26d7754c513fd916d07f66aa6b81e-462414,1664690400,830.1150813931056519103094490785404,0.001204652249326433321602684859772731,27007522116924784349611,0
0x21f396dd37a26d7754c513fd916d07f66aa6b81e-462415,1664694000,832.3912824802206211902836846867642,0.001201358088494592225283727950823826,27007522116924784349611,0
0x21f396dd37a26d7754c513fd916d07f66aa6b81e-462416,1664697600,845.3489497504335602211174796515285,0.00118294344636640642230575375172247,27007522116924784349611,0
0x21f396dd37a26d7754c513fd916d07f66aa6b81e-462417,1664701200,838.9202700848718175051371052381834,0.00119200838942517395784001527749851,27007522116924784349611,0
0x21f396dd37a26d7754c513fd916d07f66aa6b81e-462418,1664704800,835.2569359049265665192538745956368,0.001197236391597980545757861414282519,27007522116924784349611,0
0x21f396dd37a26d7754c513fd916d07f66aa6b81e-462419,1664708400,837.7515404825408274583107897699844,0.001193671335326945320969590861051797,27007522116924784349611,0
0x21f396dd37a26d7754c513fd916d07f66aa6b81e-462420,1664712000,847.5733257391836906541244434954386,0.001179838923231665307952240514116824,27007522116924784349611,0
0x21f396dd37a26d7754c513fd916d07f66aa6b81e-462421,1664715600,850.7820346967497808230174417700199,0.001175389182208621773640317688334499,27007522116924784349611,0
0x21f396dd37a26d7754c513fd916d07f66aa6b81e-462422,1664719200,843.6029182136836073666383640740502,0.001185391821684880894875548207537497,27007522116924784349611,0
0x21f396dd37a26d7754c513fd916d07f66aa6b81e-462423,1664722800,851.6233138484882621422946579619514,0.001174228069780049886578932072876063,27007522116924784349611,0
0x21f396dd37a26d7754c513fd916d07f66aa6b81e-462424,1664726400,860.448614322617223091607867234739,0.001162184450476736173657139635661656,27007522116924784349611,0
0x21f396dd37a26d7754c513fd916d07f66aa6b81e-462425,1664730000,860.5297376136042248414010326675262,0.001162074889791921203580175238151144,27007522116924784349611,0
0x21f396dd37a26d7754c513fd916d07f66aa6b81e-462426,1664733600,865.4879290487577809844628590861496,0.001155417616394814445660779994590897,27007522116924784349611,0
0x21f396dd37a26d7754c513fd916d07f66aa6b81e-462427,1664737200,868.4436019145356201445650312632241,0.001151485252232200765288963638369757,27007522116924784349611,0
0x21f396dd37a26d7754c513fd916d07f66aa6b81e-462428,1664740800,878.0830566636641492273746347370672,0.001138844432096853693154635899709989,27007522116924784349611,0
0x21f396dd37a26d7754c513fd916d07f66aa6b81e-462429,1664744400,907.0251529567955060575516447937714,0.001102505257698882339294695198888726,27003915160710287085991,0
0x21f396dd37a26d7754c513fd916d07f66aa6b81e-462430,1664748000,907.2820556139092136430195421812889,0.001102193076356341595680846719802439,27003915160710287085991,0
0x21f396dd37a26d7754c513fd916d07f66aa6b81e-462431,1664751600,922.0147781179502094530615631992984,0.001084581314457058959190470880384844,27003915160710287085991,0
0x21f396dd37a26d7754c513fd916d07f66aa6b81e-462432,1664755200,926.7178288185580546991846154117788,0.00107907711376921167516663267351229,27003915160710287085991,0
0x21f396dd37a26d7754c513fd916d07f66aa6b81e-462433,1664758800,928.8849544002261492970914225058079,0.001076559583899916095795494563865621,27003915160710287085991,0
0x21f396dd37a26d7754c513fd916d07f66aa6b81e-462434,1664762400,950.4829754464747466801396180779089,0.001052096698028984047046711173946388,27003915160710287085991,0
0x21f396dd37a26d7754c513fd916d07f66aa6b81e-462435,1664766000,962.7872179569559216979803951347317,0.001038651096887233269379457652839471,27003915160710287085991,0
0x21f396dd37a26d7754c513fd916d07f66aa6b81e-462436,1664769600,946.7665304118598387482997788354681,0.001056226606959777802850595178109876,27003915160710287085991,0
0x21f396dd37a26d7754c513fd916d07f66aa6b81e-462437,1664773200,948.147987244102433485905175597727,0.001054687678984175463943015890087041,27003915160710287085991,0
0x21f396dd37a26d7754c513fd916d07f66aa6b81e-462438,1664776800,990.8097912847915477422441090800314,0.00100927545205552665144268187425351,27003915160710287085991,0
0x21f396dd37a26d7754c513fd916d07f66aa6b81e-462439,1664780400,1010.240887347274589090348257847177,0.000989862925292832420633517207535971,27003915160710287085991,0
0x21f396dd37a26d7754c513fd916d07f66aa6b81e-462440,1664784000,1015.875433081739751778206566466044,0.0009843726577444831499323327563867245,27003915160710287085991,0
