id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x412940fdac1214fc3df430769f54e69210a18e49-452413,1628686800,0.0009947913113136768578597254407938914,1005.235961178073400251141707718664,1407441084506921301406,0
0x412940fdac1214fc3df430769f54e69210a18e49-452417,1628701200,0.0009921569250499322078511417388658036,1007.905075046140583354367551941855,1407441084506921301406,0
0x412940fdac1214fc3df430769f54e69210a18e49-452431,1628751600,0.0009979158379179251968154347598124773,1002.088514885607234577982004883645,1407441084506921301406,0
0x412940fdac1214fc3df430769f54e69210a18e49-452437,1628773200,0.00101620466463538808673439610983258,984.0537391734938715285460145472514,1407441084506921301406,0
0x412940fdac1214fc3df430769f54e69210a18e49-452455,1628838000,0.001039618261169000786744854103071482,961.8915301425621790253407704950376,1407441084506921301406,0
0x412940fdac1214fc3df430769f54e69210a18e49-452477,1628917200,0.001035845536367964429497810240457103,965.3949019333023564529006514500006,1407441084506921301406,0
0x412940fdac1214fc3df430769f54e69210a18e49-452482,1628935200,0.001062690417125227964558216374442061,941.0078268186354645693127635548152,1407441084506921301406,0
0x412940fdac1214fc3df430769f54e69210a18e49-452501,1629003600,0.00107362844898122615216058430996595,931.4209221531967384248704480906169,1407441084506921301406,0
0x412940fdac1214fc3df430769f54e69210a18e49-452508,1629028800,0.001069222942165559841159184675619004,935.2586449133250334852949729023469,1407441084506921301406,0
0x412940fdac1214fc3df430769f54e69210a18e49-452539,1629140400,0.001074280228930548228204906200807006,930.8558168249129955497482141245499,1407441084506921301406,0
0x412940fdac1214fc3df430769f54e69210a18e49-452543,1629154800,0.001150445579460325242913955319234598,869.2284257975076400785119703575843,1407441084506921301406,0
0x412940fdac1214fc3df430769f54e69210a18e49-452544,1629158400,0.001133232500036396674080325635844894,882.4314515934571502830392634604126,1407441084506921301406,0
0x412940fdac1214fc3df430769f54e69210a18e49-452558,1629208800,0.001121125824943118517902846913583708,891.9605433678561794604505256136693,1407441084506921301406,0
0x412940fdac1214fc3df430769f54e69210a18e49-452567,1629241200,0.001088962159848017326692452061732786,918.3055544735976253592387957780237,1407441084506921301406,0
0x412940fdac1214fc3df430769f54e69210a18e49-452580,1629288000,0.001092255001223042175554147337890834,915.5371217163203527157022527509465,1407441084506921301406,0
0x412940fdac1214fc3df430769f54e69210a18e49-452597,1629349200,0.001118368072903172183624905303912433,894.1600035166414846594636195299415,1407441084506921301406,0
0x412940fdac1214fc3df430769f54e69210a18e49-452598,1629352800,0.001042931362811748909062970720140372,958.8358694132989636122472947587442,1407441084506921301406,0
0x412940fdac1214fc3df430769f54e69210a18e49-452609,1629392400,0.001049346665531687116898907771203275,952.9739149581383066348645851047767,1407441084506921301406,0
0x412940fdac1214fc3df430769f54e69210a18e49-452620,1629432000,0.001050723932432738664782174873969322,951.7247767305559866866206556065448,1407441084506921301406,0
0x412940fdac1214fc3df430769f54e69210a18e49-452621,1629435600,0.001038451026574018404321125337533308,962.9727107104191365045813574364311,1407441084506921301406,0
0x412940fdac1214fc3df430769f54e69210a18e49-452622,1629439200,0.00104322613962367056226314119058631,958.5649381453729717762967995521065,1407441084506921301406,0
0x412940fdac1214fc3df430769f54e69210a18e49-452625,1629450000,0.001037116897295897681735307272267211,964.2114621864964790332644654523066,1407441084506921301406,0
0x412940fdac1214fc3df430769f54e69210a18e49-452652,1629547200,0.001025813413466577426213032329664908,974.8361513627073791418342297327965,1407441084506921301406,0
0x412940fdac1214fc3df430769f54e69210a18e49-452659,1629572400,0.001038446262166758906300162942906111,962.9771288438755892039834922138547,1407441084506921301406,0
0x412940fdac1214fc3df430769f54e69210a18e49-452671,1629615600,0.001039862044821064195549757903141389,961.6660257775602185143462859845569,1407441084506921301406,0
0x412940fdac1214fc3df430769f54e69210a18e49-452730,1629828000,0.001137449721816533832188918744912466,879.1597385095638259060930625587783,1407441084506921301406,0
0x412940fdac1214fc3df430769f54e69210a18e49-452765,1629954000,0.001136559360973671453075447656201872,879.8484569634063586632638871058861,1407441084506921301406,0
0x412940fdac1214fc3df430769f54e69210a18e49-452785,1630026000,0.001053911310708792872157768652807524,948.846444514827726211277098906136,1407441084506921301406,0
0x412940fdac1214fc3df430769f54e69210a18e49-452792,1630051200,0.001041896739364649571348091079078515,959.7880118233230336500637451970018,1407441084506921301406,0
0x412940fdac1214fc3df430769f54e69210a18e49-452812,1630123200,0.00111279811396452331894652265132161,898.6355992618806761729596402651645,1407441084506921301406,0
0x412940fdac1214fc3df430769f54e69210a18e49-452815,1630134000,0.001126123792719372946152990901656515,888.0018399977073747604227958614826,1407441084506921301406,0
0x412940fdac1214fc3df430769f54e69210a18e49-452817,1630141200,0.001093421733324666235305256192671216,914.5602008105258528301334377477868,1407441084506921301406,0
0x412940fdac1214fc3df430769f54e69210a18e49-452821,1630155600,0.001095296446389225054520596650436651,912.9948365089824595146801717622045,1407441084506921301406,0
0x412940fdac1214fc3df430769f54e69210a18e49-452822,1630159200,0.001075271997507641865372866918805015,929.9972493637760581812468138841649,1407441084506921301406,0
0x412940fdac1214fc3df430769f54e69210a18e49-452824,1630166400,0.001090768052834751160641402980201336,916.7851931500396529391122931167276,1407441084506921301406,0
0x412940fdac1214fc3df430769f54e69210a18e49-452827,1630177200,0.00114886060692699175149796642631365,870.4276166930566501202695575005802,1407441084506921301406,0
0x412940fdac1214fc3df430769f54e69210a18e49-452830,1630188000,0.001125661857356594755843822613235711,888.366247345638944331653721462107,1407441084506921301406,0
0x412940fdac1214fc3df430769f54e69210a18e49-452833,1630198800,0.001149668534208204091827861204974982,869.8159254125509233012279475889299,1407441084506921301406,0
0x412940fdac1214fc3df430769f54e69210a18e49-452841,1630227600,0.001177931319727534686696638234719127,848.945930252799729328822824243603,1407441084506921301406,0
0x412940fdac1214fc3df430769f54e69210a18e49-452842,1630231200,0.001122678090346499233452011352178883,890.7272784591028055060062804513311,1407441084506921301406,0
0x412940fdac1214fc3df430769f54e69210a18e49-452846,1630245600,0.0012101897619485071895214561501186,826.3166913508803661346692971993709,1407441084506921301406,0
0x412940fdac1214fc3df430769f54e69210a18e49-452847,1630249200,0.001168855272419803564922588593900464,855.5379126876557684955984607864662,1407441084506921301406,0
0x412940fdac1214fc3df430769f54e69210a18e49-452855,1630278000,0.001192173786914669923431377002472924,838.8038815951379406084620607352586,1407441084506921301406,0
0x412940fdac1214fc3df430769f54e69210a18e49-452866,1630317600,0.001083569727194530125896871539680187,922.8755426649833901258826319284544,1407441084506921301406,0
0x412940fdac1214fc3df430769f54e69210a18e49-452885,1630386000,0.001023096164137554422842175057008271,977.4252265357441386052284199505683,1407441084506921301406,0
0x412940fdac1214fc3df430769f54e69210a18e49-452891,1630407600,0.0009783061654005297884111186559537953,1022.174893061814147274430945154561,1407441084506921301406,0
0x412940fdac1214fc3df430769f54e69210a18e49-452897,1630429200,0.0008963668710556939120200904500466018,1115.614635358234983954503124675827,1407441084506921301406,0
0x412940fdac1214fc3df430769f54e69210a18e49-452898,1630432800,0.0008819435767699218631906903387953746,1133.859383229995737354647611242886,1407441084506921301406,0
0x412940fdac1214fc3df430769f54e69210a18e49-452917,1630501200,0.0008903784783363423996246301735603672,1123.117892369190703887599224884482,1407441084506921301406,0
0x412940fdac1214fc3df430769f54e69210a18e49-452918,1630504800,0.0008538887564883393594491540319563208,1171.112738517076286960530426625317,1407441084506921301406,0
0x412940fdac1214fc3df430769f54e69210a18e49-452930,1630548000,0.0008621887376257174924905475749956885,1159.838857039335853305451014976105,1407441084506921301406,0
0x412940fdac1214fc3df430769f54e69210a18e49-452941,1630587600,0.0008642700053986662006209814449175629,1157.045823357857869494785458629707,1407441084506921301406,0
0x412940fdac1214fc3df430769f54e69210a18e49-452971,1630695600,0.0008940947785626028768649925781252313,1118.449658779638912444141177800648,1407441084506921301406,0
0x412940fdac1214fc3df430769f54e69210a18e49-452973,1630702800,0.0009333311926271496667795013273236137,1071.43102887753095394484383436645,1407441084506921301406,0
0x412940fdac1214fc3df430769f54e69210a18e49-452976,1630713600,0.001019968213518730015179519724396313,980.4227099883408942719689083096895,1407441084506921301406,0
0x412940fdac1214fc3df430769f54e69210a18e49-453000,1630800000,0.0009335743511753001897590787636064609,1071.151964212678822206317724384164,1407441084506921301406,0
0x412940fdac1214fc3df430769f54e69210a18e49-453018,1630864800,0.0009335999795594328657724369331875587,1071.122559869700721939052949806577,1407441084506921301406,0
0x412940fdac1214fc3df430769f54e69210a18e49-453023,1630882800,0.0009754952917932779979924367809154795,1025.120273170846748862030937586447,1407441084506921301406,0
0x412940fdac1214fc3df430769f54e69210a18e49-453029,1630904400,0.00106821099703662773989714049319541,936.1446406881646600337066739578246,1407441084506921301406,0
0x412940fdac1214fc3df430769f54e69210a18e49-453030,1630908000,0.001057387758321981659361870219391843,945.7268557628726562941597501840956,1407441084506921301406,0
0x412940fdac1214fc3df430769f54e69210a18e49-453035,1630926000,0.001059692480234582703421018060323658,943.6699973360491723859403757746194,1407441084506921301406,0
0x412940fdac1214fc3df430769f54e69210a18e49-453040,1630944000,0.001074939742269240474407935305592271,930.2847040420705786401813269587398,1407441084506921301406,0
0x412940fdac1214fc3df430769f54e69210a18e49-453042,1630951200,0.001090422088079348322404631572147508,917.0760670864469434328379775928865,1407441084506921301406,0
0x412940fdac1214fc3df430769f54e69210a18e49-453045,1630962000,0.001171423411372592458789248871792574,853.6622969044724562199182577374755,1407441084506921301406,0
0x412940fdac1214fc3df430769f54e69210a18e49-453052,1630987200,0.001103522642468254650726823540940485,906.1889276356803743746290197461243,1407441084506921301406,0
0x412940fdac1214fc3df430769f54e69210a18e49-453058,1631008800,0.001088105353321126794263992725196354,919.028655587245579881381909091667,1407441084506921301406,0
0x412940fdac1214fc3df430769f54e69210a18e49-453061,1631019600,0.001089040228550360308846324943431784,918.2397250201829103992728208767295,1407441084506921301406,0
0x412940fdac1214fc3df430769f54e69210a18e49-453081,1631091600,0.001016502342083126819404628029706962,983.7655641311082169783936937253966,1407441084506921301406,0
0x412940fdac1214fc3df430769f54e69210a18e49-453090,1631124000,0.001002989246131998616348477706623818,997.0196628293607686739829798820294,1407441084506921301406,0
0x412940fdac1214fc3df430769f54e69210a18e49-453094,1631138400,0.001020595914629797761997629449102079,979.8197167609978646482924959731857,1407441084506921301406,0
0x412940fdac1214fc3df430769f54e69210a18e49-453109,1631192400,0.001119974645706649746180669137460003,892.8773556021426210887826465550298,1407441084506921301406,0
0x412940fdac1214fc3df430769f54e69210a18e49-453113,1631206800,0.001234608167248340548138664435094285,809.9735823299885206302324782190566,1407441084506921301406,0
0x412940fdac1214fc3df430769f54e69210a18e49-453115,1631214000,0.001239547592689525284863117372352941,806.7459498107986071942148549230781,1407441084506921301406,0
0x412940fdac1214fc3df430769f54e69210a18e49-453117,1631221200,0.001288714859161972058860539154289361,775.9668423861286858423716334271974,1407441084506921301406,0
0x412940fdac1214fc3df430769f54e69210a18e49-453120,1631232000,0.00118123994523984494571314171412325,846.5680525195538755684117143481644,1407441084506921301406,0
0x412940fdac1214fc3df430769f54e69210a18e49-453126,1631253600,0.001169287969999480049997623584291356,855.221319005312842076746221710542,1407441084506921301406,0
0x412940fdac1214fc3df430769f54e69210a18e49-453143,1631314800,0.001176502340992640888949189335162456,849.9770592519841620694886725228925,1407441084506921301406,0
0x412940fdac1214fc3df430769f54e69210a18e49-453156,1631361600,0.001131780610204610583147532417120699,883.5634671451153097061650109832965,1407441084506921301406,0
0x412940fdac1214fc3df430769f54e69210a18e49-453158,1631368800,0.001189554125035493257236571923418275,840.6511136852747694652043467156366,1407441084506921301406,0
0x412940fdac1214fc3df430769f54e69210a18e49-453159,1631372400,0.001259364166779127070711391277538469,794.0514954919981297318570686782222,1407441084506921301406,0
0x412940fdac1214fc3df430769f54e69210a18e49-453161,1631379600,0.001270877391057277457141082988976231,786.8579668161952347845061921302496,1407441084506921301406,0
0x412940fdac1214fc3df430769f54e69210a18e49-453179,1631444400,0.001269010919145253936249785815812059,788.0152841187158281313127094397067,1407441084506921301406,0
0x412940fdac1214fc3df430769f54e69210a18e49-453184,1631462400,0.001278871520987019228700253042952849,781.9393767000228447648805536297804,1407441084506921301406,0
0x412940fdac1214fc3df430769f54e69210a18e49-453189,1631480400,0.001249892209409887935357168309100192,800.0689919270161422021828073904037,1407441084506921301406,0
0x412940fdac1214fc3df430769f54e69210a18e49-453190,1631484000,0.001245085590591654139011919045084636,803.1576363555925983941263759100756,1407441084506921301406,0
0x412940fdac1214fc3df430769f54e69210a18e49-453192,1631491200,0.001246585781565296289111422970213895,802.1910844710046927691316300720424,1407441084506921301406,0
0x412940fdac1214fc3df430769f54e69210a18e49-453222,1631599200,0.001262803018573055083541253625971991,791.8891428767585516439963081136634,1407441084506921301406,0
0x412940fdac1214fc3df430769f54e69210a18e49-453223,1631602800,0.001249141749393234198977121188965321,800.5496577836311646485888992589292,1407441084506921301406,0
0x412940fdac1214fc3df430769f54e69210a18e49-453233,1631638800,0.001249588078303080868398060590265998,800.2637167905625438974912199131493,1407441084506921301406,0
0x412940fdac1214fc3df430769f54e69210a18e49-453235,1631646000,0.001300171497113045587161138516171085,769.1293050343291182836596630263626,1407441084506921301406,0
0x412940fdac1214fc3df430769f54e69210a18e49-453239,1631660400,0.001430458743560400324156225827928856,699.0764357950010018363056319359934,1407441084506921301406,0
0x412940fdac1214fc3df430769f54e69210a18e49-453245,1631682000,0.00146821320641315819009587679530773,681.0999898597819592934600314389062,1407441084506921301406,0
0x412940fdac1214fc3df430769f54e69210a18e49-453253,1631710800,0.001522448363931035912793156476173273,656.8367267431988552511430960099323,1407441084506921301406,0
0x412940fdac1214fc3df430769f54e69210a18e49-453254,1631714400,0.001577667148021865921917761441419083,633.847260655604616348845698137625,1407441084506921301406,0
0x412940fdac1214fc3df430769f54e69210a18e49-453255,1631718000,0.001561366090139767412089341870985065,640.4647867755882249357829249849213,1407441084506921301406,0
0x412940fdac1214fc3df430769f54e69210a18e49-453258,1631728800,0.001673979442612226710495417873880814,597.3789011647065856980604029463749,1407441084506921301406,0
0x412940fdac1214fc3df430769f54e69210a18e49-453264,1631750400,0.001801753240931290615070627435897227,555.014958365286346342628916526618,1407441084506921301406,0
0x412940fdac1214fc3df430769f54e69210a18e49-453265,1631754000,0.001698099174277846489374941127495909,588.8937555283081112974116330927022,1407441084506921301406,0
0x412940fdac1214fc3df430769f54e69210a18e49-453269,1631768400,0.001611841901256894366104962906205244,620.4082417886098979129470478770674,1407441084506921301406,0
0x412940fdac1214fc3df430769f54e69210a18e49-453276,1631793600,0.00164335177176683696853809325972992,608.5124421808105767516500068579333,1407441084506921301406,0
0x412940fdac1214fc3df430769f54e69210a18e49-453277,1631797200,0.001552971356597894090526188633408746,643.926879753086652465379938637214,1407441084506921301406,0
0x412940fdac1214fc3df430769f54e69210a18e49-453283,1631818800,0.001574314443598148680345260453703034,635.1971196519459747604424474201667,1407441084506921301406,0
0x412940fdac1214fc3df430769f54e69210a18e49-453300,1631880000,0.001539607053060353074948029085961497,649.5163801778191056566662338748662,1407441084506921301406,0
0x412940fdac1214fc3df430769f54e69210a18e49-453306,1631901600,0.001551303168459548453995550151398668,644.6193241473262988736704426797196,1407441084506921301406,0
0x412940fdac1214fc3df430769f54e69210a18e49-453314,1631930400,0.001641913717690577200486743147934837,609.0454018537242852076931624877523,1407441084506921301406,0
0x412940fdac1214fc3df430769f54e69210a18e49-453328,1631980800,0.001698071322756217214922204609638884,588.9034144789950701755727802389012,1407441084506921301406,0
0x412940fdac1214fc3df430769f54e69210a18e49-453329,1631984400,0.001755766810261783483645154080388454,569.5517161820029891223420392051244,1407441084506921301406,0
0x412940fdac1214fc3df430769f54e69210a18e49-453331,1631991600,0.001814727907179968654074956362593991,551.046796626370969055051740216779,1407441084506921301406,0
0x412940fdac1214fc3df430769f54e69210a18e49-453335,1632006000,0.001995890213890900229840262373392742,501.0295621674220053446786003414618,1407441084506921301406,0
0x412940fdac1214fc3df430769f54e69210a18e49-453347,1632049200,0.002016319024577625867225450509745012,495.9532632538037126657242080424719,1407441084506921301406,0
0x412940fdac1214fc3df430769f54e69210a18e49-453349,1632056400,0.001995951035220162492422851686417273,501.0142946165487692726608892585534,1407441084506921301406,0
0x412940fdac1214fc3df430769f54e69210a18e49-453354,1632074400,0.001934252396144163551126664682970394,516.9956113242772877271344936140034,1407441084506921301406,0
0x412940fdac1214fc3df430769f54e69210a18e49-453359,1632092400,0.001877103289915718040825383239559016,532.7357345609361813175045334748719,1407441084506921301406,0
0x412940fdac1214fc3df430769f54e69210a18e49-453371,1632135600,0.00182079283271449444262067144238945,549.2113007217679873916740102805705,1407441084506921301406,0
0x412940fdac1214fc3df430769f54e69210a18e49-453379,1632164400,0.001759525765790835046318564345830931,568.3349567492924993654264574450259,1407441084506921301406,0
0x412940fdac1214fc3df430769f54e69210a18e49-453391,1632207600,0.001769849805207240282516280445417587,565.0196966193440117622546392895945,1407441084506921301406,0
0x412940fdac1214fc3df430769f54e69210a18e49-453401,1632243600,0.001658678061755314886836993422673487,602.8897488049842829663977244420795,1407441084506921301406,0
0x412940fdac1214fc3df430769f54e69210a18e49-453402,1632247200,0.001611841036837864646561872143399097,620.4085745091934667649817154058281,1407441084506921301406,0
0x412940fdac1214fc3df430769f54e69210a18e49-453407,1632265200,0.001630866524113043590067101419020135,613.1709647690855127378863353167754,1407441084506921301406,0
0x412940fdac1214fc3df430769f54e69210a18e49-453408,1632268800,0.001650935794167375247205434458083741,605.7170748450184458604465825045261,1407441084506921301406,0
0x412940fdac1214fc3df430769f54e69210a18e49-453409,1632272400,0.00161792363850730704809677564008281,618.0761416667339754090450299139649,1407441084506921301406,0
0x412940fdac1214fc3df430769f54e69210a18e49-453412,1632283200,0.001572790303078433301457829209898064,635.8126687599059499545041308116459,1407441084506921301406,0
