id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x06ada8f74d99c6c200672b02e5c3341866ca3bfb-451256,1624521600,59.84838439607775469926762417326844,0.01670888880444927032305505235768664,197997358326305730157,0
0x06ada8f74d99c6c200672b02e5c3341866ca3bfb-451267,1624561200,59.30695414236480451677351113692668,0.01686142905939033638595653560477711,197997358326305730157,0
0x06ada8f74d99c6c200672b02e5c3341866ca3bfb-451270,1624572000,56.93033399411291909919792776447691,0.01756532817993670137337374096391514,197997358326305730157,0
0x06ada8f74d99c6c200672b02e5c3341866ca3bfb-451271,1624575600,58.62229351010189210116730796651734,0.01705835681484686913577007856511046,197997358326305730157,0
0x06ada8f74d99c6c200672b02e5c3341866ca3bfb-451280,1624608000,59.15897799224504845130651210708263,0.01690360506449395792931717827071807,197997358326305730157,0
0x06ada8f74d99c6c200672b02e5c3341866ca3bfb-451292,1624651200,59.43144582521304318595687379545529,0.01682610924427086007341538758453988,197997358326305730157,0
0x06ada8f74d99c6c200672b02e5c3341866ca3bfb-451304,1624694400,57.88306578227190355958446424014306,0.01727621000175623588058125978034945,197997358326305730157,0
0x06ada8f74d99c6c200672b02e5c3341866ca3bfb-451312,1624723200,59.29790408487664400131071251054169,0.01686400245392552268425766195075246,600397135919549810802,0
0x06ada8f74d99c6c200672b02e5c3341866ca3bfb-451322,1624759200,59.79083947827705633328896885074157,0.01672497005771788138869055820179355,600397135919549810802,0
0x06ada8f74d99c6c200672b02e5c3341866ca3bfb-451324,1624766400,59.09039735429776922266663590720876,0.01692322348086677557221776640541201,600397135919549810802,0
0x06ada8f74d99c6c200672b02e5c3341866ca3bfb-451347,1624849200,59.27430651696189850242067556682558,0.01687071614602257092738850420546141,600397135919549810802,0
0x06ada8f74d99c6c200672b02e5c3341866ca3bfb-451348,1624852800,59.31987621126681184363909794981276,0.01685775601483920215724980619710901,600397135919549810802,0
0x06ada8f74d99c6c200672b02e5c3341866ca3bfb-451355,1624878000,60.86726326290978806292691600962018,0.01642919274488495428810919511462646,420771821145018198931,0
0x06ada8f74d99c6c200672b02e5c3341866ca3bfb-451360,1624896000,59.58233148660454133520904916303957,0.01678349898450722202600493053259824,600397135919549810802,0
0x06ada8f74d99c6c200672b02e5c3341866ca3bfb-451364,1624910400,59.58233148660454133520904916303957,0.01678349898450722202600493053259824,949981369331073180173,0
0x06ada8f74d99c6c200672b02e5c3341866ca3bfb-451365,1624914000,60.82747984379901052721735581872395,0.01643993804392249340810989191521295,420771821145018198931,0
0x06ada8f74d99c6c200672b02e5c3341866ca3bfb-451374,1624946400,60.06832546281627123965189005007248,0.01664770895967499367762086152702441,600397135919549810802,0
0x06ada8f74d99c6c200672b02e5c3341866ca3bfb-451384,1624982400,59.61662680483675535323574900902937,0.01677384403639001292945760998773105,600397135919549810802,0
0x06ada8f74d99c6c200672b02e5c3341866ca3bfb-451389,1625000400,58.67987127809116743555499718887783,0.01704161884167871332446889881299662,600397135919549810802,0
0x06ada8f74d99c6c200672b02e5c3341866ca3bfb-451393,1625014800,58.01380689238553068654529268479979,0.0172372759790609898587798045936697,600397135919549810802,0
0x06ada8f74d99c6c200672b02e5c3341866ca3bfb-451394,1625018400,58.209973112036159012811079118601,0.01717918677054376746171275549792582,600397135919549810802,0
0x06ada8f74d99c6c200672b02e5c3341866ca3bfb-451401,1625043600,58.46363639247037004977308058195458,0.0171046493462522916211498358374825,600397135919549810802,0
0x06ada8f74d99c6c200672b02e5c3341866ca3bfb-451403,1625050800,58.51697574904479481809139652026961,0.01708905812714225165467447475161406,600397135919549810802,0
0x06ada8f74d99c6c200672b02e5c3341866ca3bfb-451405,1625058000,60.47393094599441598863108235739987,0.01653605089593132429040360205732813,1024765359600995198445,0
0x06ada8f74d99c6c200672b02e5c3341866ca3bfb-451406,1625061600,59.68458839655774217560224281670557,0.01675474401123078112185558139781132,600397135919549810802,0
0x06ada8f74d99c6c200672b02e5c3341866ca3bfb-451411,1625079600,58.25595754438562036498800921687269,0.01716562635225921787314865479145949,600397135919549810802,0
0x06ada8f74d99c6c200672b02e5c3341866ca3bfb-451416,1625097600,58.09385782813808377592746006881164,0.01721352372497535234004942636374702,600397135919549810802,0
0x06ada8f74d99c6c200672b02e5c3341866ca3bfb-451417,1625101200,57.83876857811985888927229807726344,0.01728944140035331626277721485647434,600397135919549810802,0
0x06ada8f74d99c6c200672b02e5c3341866ca3bfb-451420,1625112000,56.94027380883149834327552061711616,0.01756226187737261834743430556950805,600397135919549810802,0
0x06ada8f74d99c6c200672b02e5c3341866ca3bfb-451423,1625122800,56.7623203405494636686505845519559,0.01761732068034623833256748685785488,600397135919549810802,0
0x06ada8f74d99c6c200672b02e5c3341866ca3bfb-451425,1625130000,56.51162795710648952499926810784465,0.017695473235331690790783712162955,600397135919549810802,0
0x06ada8f74d99c6c200672b02e5c3341866ca3bfb-451437,1625173200,56.38648982320307544747982911934908,0.01773474467262367839963185343976727,600397135919549810802,0
0x06ada8f74d99c6c200672b02e5c3341866ca3bfb-451439,1625180400,55.51928005863928550085864963969968,0.01801176094041210923199940717973575,600397135919549810802,0
0x06ada8f74d99c6c200672b02e5c3341866ca3bfb-451442,1625191200,55.49446217439073871075491794947444,0.01801981604682483394761628241971488,600397135919549810802,0
0x06ada8f74d99c6c200672b02e5c3341866ca3bfb-451443,1625194800,55.4235136504410735394308178330785,0.01804288350080168115636536329888405,600397135919549810802,0
0x06ada8f74d99c6c200672b02e5c3341866ca3bfb-451452,1625227200,55.37654247234829259346985841674733,0.01805818773353969730956083794732245,600397135919549810802,0
0x06ada8f74d99c6c200672b02e5c3341866ca3bfb-451458,1625248800,55.37588982374581923277279131336177,0.01805840056354613167019541514216813,600397135919549810802,0
0x06ada8f74d99c6c200672b02e5c3341866ca3bfb-451475,1625310000,55.08844788844941441909249636683033,0.01815262615539533946328725339512502,600397135919549810802,0
0x06ada8f74d99c6c200672b02e5c3341866ca3bfb-451477,1625317200,54.93703551457562329698030589163713,0.01820265674391340122996771733662951,600397135919549810802,0
0x06ada8f74d99c6c200672b02e5c3341866ca3bfb-451478,1625320800,54.63545926076816203174763741458838,0.01830313158396136138300157646809181,600397135919549810802,0
0x06ada8f74d99c6c200672b02e5c3341866ca3bfb-451482,1625335200,54.91584427082590905843330626368502,0.01820968089042474917050780553178907,600397135919549810802,0
0x06ada8f74d99c6c200672b02e5c3341866ca3bfb-451488,1625356800,53.78091811447999208508768077739898,0.01859395553403093858743106374438653,600397135919549810802,0
0x06ada8f74d99c6c200672b02e5c3341866ca3bfb-451489,1625360400,53.29615810242865281981527120739229,0.01876307853331797656183479974158718,600397135919549810802,0
0x06ada8f74d99c6c200672b02e5c3341866ca3bfb-451490,1625364000,53.28394452758469786756994577372743,0.01876737934599244076186450640447395,600397135919549810802,0
0x06ada8f74d99c6c200672b02e5c3341866ca3bfb-451493,1625374800,53.02652941854973689304490309806767,0.01885848481817065833506072411216164,600397135919549810802,0
0x06ada8f74d99c6c200672b02e5c3341866ca3bfb-451495,1625382000,52.47934916838564888603779511931807,0.01905511436110596958257835479072859,600397135919549810802,0
0x06ada8f74d99c6c200672b02e5c3341866ca3bfb-451503,1625410800,51.96051177107875291677999426044907,0.01924538396399322042155266065105513,600397135919549810802,0
0x06ada8f74d99c6c200672b02e5c3341866ca3bfb-451504,1625414400,52.23884607903645420514239325567913,0.01914284244500764066914681778612002,600397135919549810802,0
0x06ada8f74d99c6c200672b02e5c3341866ca3bfb-451510,1625436000,52.1185343681601333379971952638896,0.01918703225489994877207370934083047,600397135919549810802,0
0x06ada8f74d99c6c200672b02e5c3341866ca3bfb-451514,1625450400,52.9063827888527690449407876820422,0.01890131109493838388302557110521093,600397135919549810802,0
0x06ada8f74d99c6c200672b02e5c3341866ca3bfb-451519,1625468400,53.44385424148290978614726659954742,0.01871122534466842264229602529147008,600397135919549810802,0
0x06ada8f74d99c6c200672b02e5c3341866ca3bfb-451525,1625490000,53.44385424148290978614726659954742,0.01871122534466842264229602529147008,1468001313717752731135,0
0x06ada8f74d99c6c200672b02e5c3341866ca3bfb-451528,1625500800,53.78917573812455462030401181285581,0.01859110102130125324939327286799419,600397135919549810802,0
0x06ada8f74d99c6c200672b02e5c3341866ca3bfb-451530,1625508000,53.78262546795822544548712537447599,0.01859336526060380629595665024747801,600397135919549810802,0
0x06ada8f74d99c6c200672b02e5c3341866ca3bfb-451532,1625515200,54.94686736451176804472582654597081,0.01819939967398149647885106763501054,600397135919549810802,0
0x06ada8f74d99c6c200672b02e5c3341866ca3bfb-451534,1625522400,54.1723839809571037060245641254637,0.01845959004409929714075504519800785,600397135919549810802,0
0x06ada8f74d99c6c200672b02e5c3341866ca3bfb-451535,1625526000,54.16648197216555937050688132709913,0.01846160141088484107933464284732763,600397135919549810802,0
0x06ada8f74d99c6c200672b02e5c3341866ca3bfb-451537,1625533200,54.11742644439585274561695425068098,0.01847833619781369550082410599515114,600397135919549810802,0
0x06ada8f74d99c6c200672b02e5c3341866ca3bfb-451538,1625536800,53.33366490964776871795469088320514,0.01874988343092667275467523090662167,600397135919549810802,0
0x06ada8f74d99c6c200672b02e5c3341866ca3bfb-451540,1625544000,52.12332595626473134571497575749925,0.0191852684312408012689921175917934,600397135919549810802,0
0x06ada8f74d99c6c200672b02e5c3341866ca3bfb-451541,1625547600,51.28731887116454772887713362327967,0.01949799720496275674465390361267116,600397135919549810802,0
0x06ada8f74d99c6c200672b02e5c3341866ca3bfb-451542,1625551200,51.23961810427039867618188695486642,0.01951614857794301681082558898642615,600397135919549810802,0
0x06ada8f74d99c6c200672b02e5c3341866ca3bfb-451543,1625554800,51.12340322696438030525710560410021,0.01956051312860492208066309618013983,600397135919549810802,0
0x06ada8f74d99c6c200672b02e5c3341866ca3bfb-451549,1625576400,50.50250942842412506740084193427249,0.01980099625380543973568764162497211,600397135919549810802,0
0x06ada8f74d99c6c200672b02e5c3341866ca3bfb-451552,1625587200,52.76842040856006003290027656383846,0.01895072833822747189448915820722586,600397135919549810802,0
0x06ada8f74d99c6c200672b02e5c3341866ca3bfb-451554,1625594400,52.74422524069851835810886396318486,0.0189594215373625326190690992562574,600397135919549810802,0
0x06ada8f74d99c6c200672b02e5c3341866ca3bfb-451555,1625598000,51.9891222912927751429823553392166,0.01923479289373349676272381797724188,600397135919549810802,0
0x06ada8f74d99c6c200672b02e5c3341866ca3bfb-451556,1625601600,50.50375246846483273226515761992311,0.01980050889534222947098611844059768,600397135919549810802,0
0x06ada8f74d99c6c200672b02e5c3341866ca3bfb-451560,1625616000,49.00397719787106842549110372333668,0.02040650692416541359659864848680037,600397135919549810802,0
0x06ada8f74d99c6c200672b02e5c3341866ca3bfb-451563,1625626800,48.13643088105073433084086551137018,0.02077428637098346798144017638469247,600397135919549810802,0
0x06ada8f74d99c6c200672b02e5c3341866ca3bfb-451564,1625630400,48.08102035980183064606720804309378,0.02079822750259374011560881580743736,600397135919549810802,0
0x06ada8f74d99c6c200672b02e5c3341866ca3bfb-451565,1625634000,46.94808198117154530260489965927286,0.0213001246866921727007346238127795,197997358326305730157,0
0x06ada8f74d99c6c200672b02e5c3341866ca3bfb-451566,1625637600,45.92143919828789279728166501966926,0.02177632098336507266968073936624955,9851523797133462275,0
0x06ada8f74d99c6c200672b02e5c3341866ca3bfb-451569,1625648400,45.92143919828789279728166501966926,0.02177632098336507266968073936624955,9851523797133462275,0
0x06ada8f74d99c6c200672b02e5c3341866ca3bfb-451570,1625652000,45.92143919828789279728166501966926,0.02177632098336507266968073936624955,9851523797133462275,0
0x06ada8f74d99c6c200672b02e5c3341866ca3bfb-451572,1625659200,44.54506230979999916017545072933325,0.02244917726335738184998492716366817,248549912028729387019,0
0x06ada8f74d99c6c200672b02e5c3341866ca3bfb-451573,1625662800,44.43771670103852567129140442451192,0.02250340643574582297845590609753101,248549912028729387019,0
0x06ada8f74d99c6c200672b02e5c3341866ca3bfb-451574,1625666400,44.43771670103852567129140442451192,0.02250340643574582297845590609753101,248549912028729387019,0
0x06ada8f74d99c6c200672b02e5c3341866ca3bfb-451576,1625673600,43.50301658620428958324926726212796,0.02298691167814603405886865116324789,250697448749859159546,0
0x06ada8f74d99c6c200672b02e5c3341866ca3bfb-451580,1625688000,42.54947524357510864252761539268706,0.02350205247598201892832507567363997,250697448749859159546,0
0x06ada8f74d99c6c200672b02e5c3341866ca3bfb-451581,1625691600,43.20047987238382008391820496140878,0.02314789101773974328057764193353754,250697448749859159546,0
0x06ada8f74d99c6c200672b02e5c3341866ca3bfb-451582,1625695200,42.83421190089968005903896679544375,0.02334582464861449282557761140582304,250697448749859159546,0
0x06ada8f74d99c6c200672b02e5c3341866ca3bfb-451584,1625702400,43.78531759369416921019993764975624,0.02283870609959940124134324867366496,250697448749859159546,0
0x06ada8f74d99c6c200672b02e5c3341866ca3bfb-451585,1625706000,41.99837925961694685296852207730296,0.02381044263204552682022752668880763,250697448749859159546,0
0x06ada8f74d99c6c200672b02e5c3341866ca3bfb-451586,1625709600,41.03110198700461869979197149168159,0.02437175585283379082197577382326171,250697448749859159546,0
0x06ada8f74d99c6c200672b02e5c3341866ca3bfb-451587,1625713200,40.96157764225462042620165886383678,0.02441312218815597543100946343423407,250697448749859159546,0
0x06ada8f74d99c6c200672b02e5c3341866ca3bfb-451588,1625716800,39.64018128824542830131677964484969,0.02522692801852880864930144768199905,250697448749859159546,0
0x06ada8f74d99c6c200672b02e5c3341866ca3bfb-451590,1625724000,40.72918338527241642810627547773939,0.02455241958918326389504526884564327,251444607117055620086,0
0x06ada8f74d99c6c200672b02e5c3341866ca3bfb-451591,1625727600,42.16474667040780056609447412379187,0.02371649491497652581409179034016459,250697448749859159546,0
0x06ada8f74d99c6c200672b02e5c3341866ca3bfb-451594,1625738400,41.9911129221337103590242844177157,0.02381456290178237601331075942208064,251444607117055620086,0
0x06ada8f74d99c6c200672b02e5c3341866ca3bfb-451595,1625742000,43.12070486927958860105521479062262,0.02319071552822477912838948837470776,250697448749859159546,0
0x06ada8f74d99c6c200672b02e5c3341866ca3bfb-451599,1625756400,42.84929015049180468550413620159925,0.02333760947936082563807850154895491,250697448749859159546,0
0x06ada8f74d99c6c200672b02e5c3341866ca3bfb-451601,1625763600,44.43031838696988040705496608751768,0.02250715359026711145464045679435439,250697448749859159546,0
0x06ada8f74d99c6c200672b02e5c3341866ca3bfb-451602,1625767200,43.90014444208348800077248191260509,0.02277896833162538662506236950885388,250697448749859159546,0
0x06ada8f74d99c6c200672b02e5c3341866ca3bfb-451605,1625778000,45.66085144929260432657774485514014,0.02190059905279082107469767224474112,250697448749859159546,0
0x06ada8f74d99c6c200672b02e5c3341866ca3bfb-451607,1625785200,45.44547459068678504927434439225218,0.02200439117440599079731238059760248,250697448749859159546,0
0x06ada8f74d99c6c200672b02e5c3341866ca3bfb-451609,1625792400,47.46129393411271222467735691824635,0.02106980061243656812897426339974321,438843283279031427428,0
0x06ada8f74d99c6c200672b02e5c3341866ca3bfb-451611,1625799600,46.18132341542836754467700170594934,0.02165377529362698159576944398027182,250697448749859159546,0
0x06ada8f74d99c6c200672b02e5c3341866ca3bfb-451613,1625806800,44.37527945841859352362415324797801,0.0225350693495246577229086172354733,250697448749859159546,0
0x06ada8f74d99c6c200672b02e5c3341866ca3bfb-451619,1625828400,44.88992326195598042883862663901285,0.02227671440123614019767772988259104,284731415088641982878,0
0x06ada8f74d99c6c200672b02e5c3341866ca3bfb-451622,1625839200,44.36795352034796278424431872882156,0.02253879029018955165406346258554829,284731415088641982878,0
0x06ada8f74d99c6c200672b02e5c3341866ca3bfb-451623,1625842800,42.60237944108971457919142369401903,0.0234728673167843433082542918810982,284731415088641982878,0
0x06ada8f74d99c6c200672b02e5c3341866ca3bfb-451625,1625850000,42.83123357990578074778349104579814,0.02334744802842075367315165732633275,284731415088641982878,0
0x06ada8f74d99c6c200672b02e5c3341866ca3bfb-451626,1625853600,42.80595378806184601991279371235699,0.0233612362651965959861199103696549,284731415088641982878,0
0x06ada8f74d99c6c200672b02e5c3341866ca3bfb-451630,1625868000,39.86529055695478650991637095712954,0.02508447790117869369158748295870895,285478573455838443418,0
0x06ada8f74d99c6c200672b02e5c3341866ca3bfb-451631,1625871600,39.84850598605636239304142742065412,0.02509504372259065861587344730089912,285478573455838443418,0
0x06ada8f74d99c6c200672b02e5c3341866ca3bfb-451632,1625875200,38.56512985687347592458956108735263,0.0259301603212874873105317169773346,285478573455838443418,0
0x06ada8f74d99c6c200672b02e5c3341866ca3bfb-451633,1625878800,38.75839437581547698658437339852525,0.02580086239650787882983910838032645,285478573455838443418,0
0x06ada8f74d99c6c200672b02e5c3341866ca3bfb-451639,1625900400,38.70034477307313692045929454833004,0.02583956308047618162572900883774875,285478573455838443418,0
0x06ada8f74d99c6c200672b02e5c3341866ca3bfb-451640,1625904000,37.83714152797914874684753253780254,0.02642905778864234394906778417274469,285478573455838443418,0
0x06ada8f74d99c6c200672b02e5c3341866ca3bfb-451641,1625907600,37.66388220773832181183583926428488,0.02655063528726050018918373097190894,285478573455838443418,0
0x06ada8f74d99c6c200672b02e5c3341866ca3bfb-451642,1625911200,37.8750331482997806841380344800282,0.02640261715638631037550911097031862,285478573455838443418,0
0x06ada8f74d99c6c200672b02e5c3341866ca3bfb-451643,1625914800,37.63826931231096340326287293690955,0.02656870303207362590659773676858313,285478573455838443418,0
0x06ada8f74d99c6c200672b02e5c3341866ca3bfb-451644,1625918400,37.1493241155317519688098627516332,0.02691839014056006044366132311605622,285478573455838443418,0
0x06ada8f74d99c6c200672b02e5c3341866ca3bfb-451647,1625929200,37.06312036671422167615900912905144,0.02698099863437519792585163280827623,285478573455838443418,0
0x06ada8f74d99c6c200672b02e5c3341866ca3bfb-451648,1625932800,36.21127452780503933946594549429931,0.02761570845102798411947485393377951,285478573455838443418,0
0x06ada8f74d99c6c200672b02e5c3341866ca3bfb-451649,1625936400,36.99570625851358362249732586238101,0.02703016379826176288156949413396729,285478573455838443418,0
0x06ada8f74d99c6c200672b02e5c3341866ca3bfb-451651,1625943600,37.91049065802726296993218636526622,0.02637792290847751072863132574306134,285478573455838443418,0
0x06ada8f74d99c6c200672b02e5c3341866ca3bfb-451656,1625961600,37.91049065802726296993218636526622,0.02637792290847751072863132574306134,285478573455838443418,0
0x06ada8f74d99c6c200672b02e5c3341866ca3bfb-451659,1625972400,37.95350908133848923023184697405146,0.0263480248389389098488913445867909,285478573455838443418,0
0x06ada8f74d99c6c200672b02e5c3341866ca3bfb-451660,1625976000,38.06116186097232896609270029929462,0.02627350167745124933709338424666888,285478573455838443418,0
0x06ada8f74d99c6c200672b02e5c3341866ca3bfb-451661,1625979600,38.56345506908868323353572594191902,0.02593128645263868510836411220640334,285478573455838443418,0
0x06ada8f74d99c6c200672b02e5c3341866ca3bfb-451662,1625983200,38.11243049556468317440044568452073,0.0262381587056321308812840370713317,304809945283529378408,0
0x06ada8f74d99c6c200672b02e5c3341866ca3bfb-451663,1625986800,38.58918266306042816270059311828642,0.02591399793904554471066840385220682,304809945283529378408,0
0x06ada8f74d99c6c200672b02e5c3341866ca3bfb-451665,1625994000,38.12299718224375364745877074216614,0.02623088618189133558185011116980549,304809945283529378408,0
0x06ada8f74d99c6c200672b02e5c3341866ca3bfb-451667,1626001200,38.04201423933545328743930069421113,0.02628672587388918335212413643210842,304809945283529378408,0
0x06ada8f74d99c6c200672b02e5c3341866ca3bfb-451669,1626008400,37.6824478955068587719032605544863,0.02653755410935596300423984202395253,304809945283529378408,0
0x06ada8f74d99c6c200672b02e5c3341866ca3bfb-451673,1626022800,37.5479061967392945949366193645412,0.02663264350241828410180329638222827,304809945283529378408,0
0x06ada8f74d99c6c200672b02e5c3341866ca3bfb-451675,1626030000,37.5880025411187614161788007872607,0.02660423359570828128251248579909428,304809945283529378408,0
0x06ada8f74d99c6c200672b02e5c3341866ca3bfb-451678,1626040800,36.46611168247012222580883121433406,0.02742272081837332122749604649675194,304809945283529378408,0
0x06ada8f74d99c6c200672b02e5c3341866ca3bfb-451679,1626044400,36.68840920849326060001242524577072,0.02725656471822449289480273085882673,304809945283529378408,0
0x06ada8f74d99c6c200672b02e5c3341866ca3bfb-451680,1626048000,37.18384202564233259084574027279761,0.0268934016907233644481185762959942,304809945283529378408,0
0x06ada8f74d99c6c200672b02e5c3341866ca3bfb-451681,1626051600,37.71757073887729093174298351513125,0.02651284216905444871523198357648264,304809945283529378408,0
