id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x3afd78a301806a3f0c4b8099c254c517281f1e6f-453368,1632124800,11.74614891955483977507896060207779,0.08513428587093874490455542072023188,517090847526288808,0
0x3afd78a301806a3f0c4b8099c254c517281f1e6f-453373,1632142800,12.67920421576718717809320883819032,0.0788693030715960025207563245136861,517090847526288808,0
0x3afd78a301806a3f0c4b8099c254c517281f1e6f-453404,1632254400,13.27619260452101255132920287006551,0.07532279997651319670557693254188827,517090847526288808,0
0x3afd78a301806a3f0c4b8099c254c517281f1e6f-453427,1632337200,13.04870351073642675455741611985274,0.07663596610783619714544606527759776,517090847526288808,0
0x3afd78a301806a3f0c4b8099c254c517281f1e6f-453436,1632369600,12.29422385499044308055740761422555,0.08133901023724098688687635820607,517090847526288808,0
0x3afd78a301806a3f0c4b8099c254c517281f1e6f-453440,1632384000,12.32128072820993640595836125811307,0.08116039412286666296884338524434528,517090847526288808,0
0x3afd78a301806a3f0c4b8099c254c517281f1e6f-453462,1632463200,12.46479841007919591266595489683863,0.08022592641300858667783701828564585,517090847526288808,0
0x3afd78a301806a3f0c4b8099c254c517281f1e6f-453465,1632474000,13.35135195580462071090172082675904,0.07489878203422245779258621079874306,517090847526288808,0
0x3afd78a301806a3f0c4b8099c254c517281f1e6f-453490,1632564000,12.25717884744315881168789822051786,0.08158484202982805333250078713624035,517090847526288808,0
0x3afd78a301806a3f0c4b8099c254c517281f1e6f-453491,1632567600,11.84508125139957474905937889992819,0.08442322840814987075634293489126943,517090847526288808,0
0x3afd78a301806a3f0c4b8099c254c517281f1e6f-453505,1632618000,12.4280762765712666940637420245914,0.0804629757450994728551797926270015,517090847526288808,0
0x3afd78a301806a3f0c4b8099c254c517281f1e6f-453513,1632646800,12.05024585479364546302322072395111,0.08298585871608546599657557269573737,517090847526288808,0
0x3afd78a301806a3f0c4b8099c254c517281f1e6f-453520,1632672000,12.6807409150857389826661147795554,0.07885974539629166815576510214322891,517090847526288808,0
0x3afd78a301806a3f0c4b8099c254c517281f1e6f-453536,1632729600,12.10540340697756547928743374314476,0.08260773857594857970536201371506357,517090847526288808,0
0x3afd78a301806a3f0c4b8099c254c517281f1e6f-453543,1632754800,12.30986868026313737986727090573565,0.08123563508060297746677801082403026,517090847526288808,0
0x3afd78a301806a3f0c4b8099c254c517281f1e6f-453552,1632787200,12.62841933370545414284707485763545,0.07918647406100808909654611099454332,517090847526288808,0
0x3afd78a301806a3f0c4b8099c254c517281f1e6f-453559,1632812400,13.44679652408414948753845115201718,0.07436715489885864818828491017344345,517090847526288808,0
0x3afd78a301806a3f0c4b8099c254c517281f1e6f-453582,1632895200,13.54028639519715401256420581941587,0.07385368158495582916604082379910473,517090847526288808,0
0x3afd78a301806a3f0c4b8099c254c517281f1e6f-453605,1632978000,13.21195091593253845087634900896219,0.07568904898019877721561315144655677,517090847526288808,0
0x3afd78a301806a3f0c4b8099c254c517281f1e6f-453634,1633082400,12.8042246343917759667628521576086,0.07809922338554019164474321420432367,517090847526288808,0
0x3afd78a301806a3f0c4b8099c254c517281f1e6f-453647,1633129200,12.15923633796856356086032897853973,0.08224200699820178097172564132140572,517090847526288808,0
0x3afd78a301806a3f0c4b8099c254c517281f1e6f-453743,1633474800,11.93164624797047385710595715599836,0.08381073149651047277966702801200729,517090847526288808,0
0x3afd78a301806a3f0c4b8099c254c517281f1e6f-453765,1633554000,12.72905254421624129879242099779609,0.07856044246233979469762462019688732,517090847526288808,0
0x3afd78a301806a3f0c4b8099c254c517281f1e6f-453777,1633597200,12.16419053337553450689196996996155,0.08220851171775441862768053036742642,517090847526288808,0
0x3afd78a301806a3f0c4b8099c254c517281f1e6f-453830,1633788000,11.16735784306273913625140632583105,0.08954669618841029536327109876928175,517090847526288808,0
0x3afd78a301806a3f0c4b8099c254c517281f1e6f-453833,1633798800,10.4096665233467878716392041089465,0.09606455670382919305365296736356023,517090847526288808,0
0x3afd78a301806a3f0c4b8099c254c517281f1e6f-453845,1633842000,10.88578570238240813707862338598483,0.09186291438578889581406508894189242,517090847526288808,0
0x3afd78a301806a3f0c4b8099c254c517281f1e6f-453852,1633867200,10.69195934534237415513683970670384,0.09352822693210290656250850623213792,517090847526288808,0
0x3afd78a301806a3f0c4b8099c254c517281f1e6f-453876,1633953600,11.26690062171125426876465559938006,0.08875555341927891082567208615966733,517090847526288808,0
0x3afd78a301806a3f0c4b8099c254c517281f1e6f-453886,1633989600,11.47859361315083709822136371716389,0.08711868663547042416816062090215425,517090847526288808,0
0x3afd78a301806a3f0c4b8099c254c517281f1e6f-453891,1634007600,12.32996765504624374388426766494116,0.08110321356688502065365895775452698,517090847526288808,0
0x3afd78a301806a3f0c4b8099c254c517281f1e6f-453906,1634061600,12.00764232110271800292812213406408,0.08328029543672860826293721798284124,517090847526288808,0
0x3afd78a301806a3f0c4b8099c254c517281f1e6f-453942,1634191200,11.67118600320370582264660640845748,0.08568109528247626043769605972911921,517090847526288808,0
0x3afd78a301806a3f0c4b8099c254c517281f1e6f-453973,1634302800,11.44484771032336399543068783370361,0.08737556193936860075425889874005499,517090847526288808,0
0x3afd78a301806a3f0c4b8099c254c517281f1e6f-453986,1634349600,11.20050668889325168023237886235866,0.08928167517560871560772608911940438,517090847526288808,0
0x3afd78a301806a3f0c4b8099c254c517281f1e6f-454019,1634468400,9.734058085438447916112205011240327,0.1027320765114334465300945860748349,517090847526288808,0
0x3afd78a301806a3f0c4b8099c254c517281f1e6f-454020,1634472000,10.21832995834890768775248954048128,0.09786334988947464216092898942676603,517090847526288808,0
0x3afd78a301806a3f0c4b8099c254c517281f1e6f-454024,1634486400,10.54968722885182021955417107781102,0.09478954004106863301509605915506111,517090847526288808,0
0x3afd78a301806a3f0c4b8099c254c517281f1e6f-454098,1634752800,10.27842337010814563022387514502558,0.09729118601090260240697038662809597,517090847526288808,0
0x3afd78a301806a3f0c4b8099c254c517281f1e6f-454105,1634778000,9.882342686133990074652446742930074,0.1011905811972205338752669871697673,517090847526288808,0
0x3afd78a301806a3f0c4b8099c254c517281f1e6f-454119,1634828400,10.33908232105021960272556793772287,0.09672038281037908962015294432228751,517090847526288808,0
0x3afd78a301806a3f0c4b8099c254c517281f1e6f-454136,1634889600,10.23249651792386570654525977028417,0.09772786125539734502429298157464737,517090847526288808,0
0x3afd78a301806a3f0c4b8099c254c517281f1e6f-454150,1634940000,10.46701206932117297643636219323632,0.09553824848745530727731572281679073,517090847526288808,0
0x3afd78a301806a3f0c4b8099c254c517281f1e6f-454166,1634997600,10.01125510433233546872901573412301,0.09988757549163376266500769704323006,517090847526288808,0
0x3afd78a301806a3f0c4b8099c254c517281f1e6f-454173,1635022800,9.722753143967037592429841626777724,0.1028515262285044633985985315685326,517090847526288808,0
0x3afd78a301806a3f0c4b8099c254c517281f1e6f-454175,1635030000,9.359989844846895586056334509801123,0.1068377227514350286059454882853365,517090847526288808,0
0x3afd78a301806a3f0c4b8099c254c517281f1e6f-454184,1635062400,9.07935473825886606035803787090732,0.1101399855857783641368191772156046,517090847526288808,0
0x3afd78a301806a3f0c4b8099c254c517281f1e6f-454186,1635069600,8.758941555834916040400101565754546,0.1141690458402286293495902457916828,517090847526288808,0
0x3afd78a301806a3f0c4b8099c254c517281f1e6f-454199,1635116400,8.991813712254994881954719968190771,0.1112122684033249287523248375806678,517090847526288808,0
0x3afd78a301806a3f0c4b8099c254c517281f1e6f-454200,1635120000,9.507580284758152274301435982828696,0.1051792327857726166169270425544375,517090847526288808,0
0x3afd78a301806a3f0c4b8099c254c517281f1e6f-454203,1635130800,9.219245337204608835452966557477746,0.1084687480833667216433705735098323,517090847526288808,0
0x3afd78a301806a3f0c4b8099c254c517281f1e6f-454209,1635152400,9.212557590524175716327163311197259,0.1085474896817553616878448751172476,517090847526288808,0
0x3afd78a301806a3f0c4b8099c254c517281f1e6f-454224,1635206400,8.740203687435053724582696447402939,0.114413809535995524908145074272903,517090847526288808,0
0x3afd78a301806a3f0c4b8099c254c517281f1e6f-454232,1635235200,9.085560685926488586429376679215432,0.1100647537965375729411407848481141,517090847526288808,0
0x3afd78a301806a3f0c4b8099c254c517281f1e6f-454256,1635321600,9.527991258830026866194775747359999,0.1049539166057960114791725076130826,517090847526288808,0
0x3afd78a301806a3f0c4b8099c254c517281f1e6f-454261,1635339600,9.761726733780370438203985395210787,0.1024408926076068795999756256719674,517090847526288808,0
0x3afd78a301806a3f0c4b8099c254c517281f1e6f-454272,1635379200,10.47302729390075828488086836719716,0.09548337571719842535641340009882982,517090847526288808,0
0x3afd78a301806a3f0c4b8099c254c517281f1e6f-454273,1635382800,10.11205729738620122758904915155539,0.0988918447147726686949180142782348,517090847526288808,0
0x3afd78a301806a3f0c4b8099c254c517281f1e6f-454321,1635555600,9.633729479094144416025388547268744,0.1038019597882698264122019231737376,517090847526288808,0
0x3afd78a301806a3f0c4b8099c254c517281f1e6f-454332,1635595200,7.980309402029484981398189163217636,0.1253084247267015028232481579679158,517090847526288808,0
0x3afd78a301806a3f0c4b8099c254c517281f1e6f-454337,1635613200,8.747003891017837411842597507960498,0.1143248605418918911486587732477647,517090847526288808,0
0x3afd78a301806a3f0c4b8099c254c517281f1e6f-454361,1635699600,9.201457715348110811078369623280896,0.108678432367514049132574745141799,517090847526288808,0
0x3afd78a301806a3f0c4b8099c254c517281f1e6f-454368,1635724800,8.957806531392667567681466762085929,0.1116344717309417366692182746869916,517090847526288808,0
0x3afd78a301806a3f0c4b8099c254c517281f1e6f-454412,1635883200,8.533545632934980087305251177349021,0.1171845845811766729505503912622382,517090847526288808,0
0x3afd78a301806a3f0c4b8099c254c517281f1e6f-454416,1635897600,8.113438434552776687646807137310062,0.1232523064131836608592291206815522,517090847526288808,0
0x3afd78a301806a3f0c4b8099c254c517281f1e6f-454423,1635922800,7.702011130964687549132148345978192,0.1298362184883974085607224742450223,517090847526288808,0
0x3afd78a301806a3f0c4b8099c254c517281f1e6f-454481,1636131600,7.975094741536883995769630187504141,0.1253903599153092396520379728918847,517090847526288808,0
0x3afd78a301806a3f0c4b8099c254c517281f1e6f-454494,1636178400,7.833427214046352172690477368024015,0.1276580445155436114932779759996347,517090847526288808,0
0x3afd78a301806a3f0c4b8099c254c517281f1e6f-454498,1636192800,7.520503438244031369092330909133827,0.1329698215301249613502325090528589,517090847526288808,0
0x3afd78a301806a3f0c4b8099c254c517281f1e6f-454510,1636236000,7.352945472912383341300455235319824,0.1359999205330589915310949892257723,517090847526288808,0
0x3afd78a301806a3f0c4b8099c254c517281f1e6f-454522,1636279200,7.097052611373158519213601688743805,0.1409035630365035538363966556619848,517090847526288808,0
0x3afd78a301806a3f0c4b8099c254c517281f1e6f-454523,1636282800,7.408588424225566625275286194411982,0.1349784793996748225781891014994939,517090847526288808,0
0x3afd78a301806a3f0c4b8099c254c517281f1e6f-454605,1636578000,7.777972858530288813309675861645333,0.1285682038480342714191648577386921,517090847526288808,0
0x3afd78a301806a3f0c4b8099c254c517281f1e6f-454729,1637024400,8.239725260920331614996898173653624,0.1213632698098365413089767074149841,517090847526288808,0
0x3afd78a301806a3f0c4b8099c254c517281f1e6f-454738,1637056800,8.688439741868955504183006744271225,0.1150954635941218716226339460013737,517090847526288808,0
0x3afd78a301806a3f0c4b8099c254c517281f1e6f-454792,1637251200,9.207463155024441536055333665757654,0.1086075483727901450060774155191252,517090847526288808,0
0x3afd78a301806a3f0c4b8099c254c517281f1e6f-454802,1637287200,9.57615763607696944236801554419545,0.1044260169895935898212691101228747,517090847526288808,0
0x3afd78a301806a3f0c4b8099c254c517281f1e6f-454810,1637316000,9.297982558228201586130380435586688,0.1075502125044378762447048033114537,517090847526288808,0
0x3afd78a301806a3f0c4b8099c254c517281f1e6f-454832,1637395200,8.855259237446198160350925368526106,0.1129272416747896132214841134291346,517090847526288808,0
0x3afd78a301806a3f0c4b8099c254c517281f1e6f-454854,1637474400,8.443419627178254182144379951528663,0.1184354259476968181734042848176083,517090847526288808,0
0x3afd78a301806a3f0c4b8099c254c517281f1e6f-454856,1637481600,8.211320301209073820038215287448661,0.1217830949613249465081801910325827,517090847526288808,0
0x3afd78a301806a3f0c4b8099c254c517281f1e6f-454882,1637575200,8.491500257436714710395663835539387,0.1177648200769017972020910902191329,517090847526288808,0
0x3afd78a301806a3f0c4b8099c254c517281f1e6f-454964,1637870400,8.281640387309690000322427554966604,0.1207490247381838211770567477079155,517090847526288808,0
0x3afd78a301806a3f0c4b8099c254c517281f1e6f-454976,1637913600,8.837745209014364654498339934914173,0.1131510330236738809002345693738071,517090847526288808,0
0x3afd78a301806a3f0c4b8099c254c517281f1e6f-455028,1638100800,8.782274173700674578018544808872624,0.113865723185298827091897522617901,517090847526288808,0
0x3afd78a301806a3f0c4b8099c254c517281f1e6f-455042,1638151200,8.403616852369867341295400279586905,0.1189963818636013088684707200799403,517090847526288808,0
0x3afd78a301806a3f0c4b8099c254c517281f1e6f-455062,1638223200,8.136604332493851491160109242015768,0.1229013921700064011679889763331584,517090847526288808,0
0x3afd78a301806a3f0c4b8099c254c517281f1e6f-455069,1638248400,9.040318044289405495488119484218673,0.1106155773614270914056584910274341,517090847526288808,0
0x3afd78a301806a3f0c4b8099c254c517281f1e6f-455077,1638277200,8.746431389257441714700049260629333,0.1143323437291489951439316616395582,517090847526288808,0
0x3afd78a301806a3f0c4b8099c254c517281f1e6f-455146,1638525600,8.360686200343056531808252067043351,0.1196074073392406352554678147446062,517090847526288808,0
0x3afd78a301806a3f0c4b8099c254c517281f1e6f-455149,1638536400,7.985965917106821085239395321254384,0.1252196678998954334231998320449288,517090847526288808,0
0x3afd78a301806a3f0c4b8099c254c517281f1e6f-455155,1638558000,8.276185690317033709090389045791096,0.1208286084216282559155413265731593,517090847526288808,0
0x3afd78a301806a3f0c4b8099c254c517281f1e6f-455161,1638579600,8.782926775812477213777324006412881,0.1138572625646754943534342785867468,517090847526288808,0
0x3afd78a301806a3f0c4b8099c254c517281f1e6f-455168,1638604800,9.482002110500830693540216476799638,0.1054629590192298441801966324028499,517090847526288808,0
0x3afd78a301806a3f0c4b8099c254c517281f1e6f-455194,1638698400,10.27812254516669768008985135955615,0.09729403357525168623258728010189352,517090847526288808,0
0x3afd78a301806a3f0c4b8099c254c517281f1e6f-455200,1638720000,10.91064847298371257415661504327665,0.09165358067177578665799915455771404,517090847526288808,0
0x3afd78a301806a3f0c4b8099c254c517281f1e6f-455218,1638784800,11.53061284245768328922030692448044,0.08672565922236409045736208905201946,517090847526288808,0
0x3afd78a301806a3f0c4b8099c254c517281f1e6f-455226,1638813600,10.84688948088397543784782717482736,0.09219232866365521831640664885061237,517090847526288808,0
0x3afd78a301806a3f0c4b8099c254c517281f1e6f-455311,1639119600,11.63999773573581766612850938717348,0.08591066963268489085967510274502723,517090847526288808,0
0x3afd78a301806a3f0c4b8099c254c517281f1e6f-455391,1639407600,12.14383477941664663644009043983536,0.08234631137233217510192456739603927,517090847526288808,0
0x3afd78a301806a3f0c4b8099c254c517281f1e6f-455400,1639440000,12.68730482617079549867763101825172,0.07881894647452983634426922764381434,517090847526288808,0
0x3afd78a301806a3f0c4b8099c254c517281f1e6f-455433,1639558800,12.40543259405689784264610136782336,0.0806098451156852478011119599864885,517090847526288808,0
0x3afd78a301806a3f0c4b8099c254c517281f1e6f-455440,1639584000,12.87094253465492773414316834539275,0.0776943877503536828917536465961995,517090847526288808,0
0x3afd78a301806a3f0c4b8099c254c517281f1e6f-455447,1639609200,12.54385352487847881847845406320282,0.07972031864184955135727572853439307,517090847526288808,0
0x3afd78a301806a3f0c4b8099c254c517281f1e6f-455483,1639738800,12.88864390736618926770903436615544,0.07758768162013339916570647524045136,517090847526288808,0
0x3afd78a301806a3f0c4b8099c254c517281f1e6f-455505,1639818000,12.28944245362821626196944967025212,0.08137065646169893256455539633597821,517090847526288808,0
0x3afd78a301806a3f0c4b8099c254c517281f1e6f-455506,1639821600,11.98015479074069636446263652078066,0.083471375576289449226218811949523,517090847526288808,0
0x3afd78a301806a3f0c4b8099c254c517281f1e6f-455553,1639990800,12.27049176944269085439291278786,0.08149632621003083464276091946369428,517090847526288808,0
0x3afd78a301806a3f0c4b8099c254c517281f1e6f-455558,1640008800,12.781325210154895643776246539083,0.07823914841048638779909837024205335,517090847526288808,0
0x3afd78a301806a3f0c4b8099c254c517281f1e6f-455568,1640044800,12.34195964660940677544288144516378,0.08102441011259673142356349843338447,517090847526288808,0
0x3afd78a301806a3f0c4b8099c254c517281f1e6f-455599,1640156400,11.7427214046352712935046201444885,0.0851591352244177661504068555013466,517090847526288808,0
0x3afd78a301806a3f0c4b8099c254c517281f1e6f-455606,1640181600,12.03508925371927515469716835645071,0.08309036841508791113943165795704596,517090847526288808,0
0x3afd78a301806a3f0c4b8099c254c517281f1e6f-455620,1640232000,12.04688385578968769013544010402496,0.08300901809719064484484635833129059,517090847526288808,0
0x3afd78a301806a3f0c4b8099c254c517281f1e6f-455649,1640336400,11.84952287255146611939263956531251,0.08439158358995409354472516975347911,517090847526288808,0
0x3afd78a301806a3f0c4b8099c254c517281f1e6f-455726,1640613600,11.57186819577772916191516785758241,0.08641646993221662695095619866792664,517090847526288808,0
0x3afd78a301806a3f0c4b8099c254c517281f1e6f-455772,1640779200,12.01338497431245812448126923674127,0.0832404856864442005154294914601628,517090847526288808,0
0x3afd78a301806a3f0c4b8099c254c517281f1e6f-455862,1641103200,12.26225993478130936239697413962422,0.08155103588723871298650361532191065,517090847526288808,0
0x3afd78a301806a3f0c4b8099c254c517281f1e6f-455889,1641200400,11.93901251322175835110118165095761,0.08375902101556208810464287432603768,517090847526288808,0
0x3afd78a301806a3f0c4b8099c254c517281f1e6f-455949,1641416400,12.64938529264089437357877522222811,0.07905522496668480411062550399721878,517090847526288808,0
0x3afd78a301806a3f0c4b8099c254c517281f1e6f-455961,1641459600,13.21405162652569577851640429899263,0.0756770162750548430476887593289023,517090847526288808,0
0x3afd78a301806a3f0c4b8099c254c517281f1e6f-455982,1641535200,13.65762084421793322206001738380835,0.07321919471965413897809520727204923,517090847526288808,0
0x3afd78a301806a3f0c4b8099c254c517281f1e6f-455992,1641571200,14.22386324720465313363388971917897,0.0703043879584911750730980631121911,517090847526288808,0
0x3afd78a301806a3f0c4b8099c254c517281f1e6f-456007,1641625200,13.90692238943046211180778351256381,0.07190663555870707302934142334666772,517090847526288808,0
0x3afd78a301806a3f0c4b8099c254c517281f1e6f-456037,1641733200,14.17766389050815793375626968048205,0.07053348194193633486932313446201287,517090847526288808,0
0x3afd78a301806a3f0c4b8099c254c517281f1e6f-456132,1642075200,13.76610553566689190118715265798644,0.07264218608589618911524534981304408,517090847526288808,0
0x3afd78a301806a3f0c4b8099c254c517281f1e6f-456152,1642147200,14.63793889891628645462036969682816,0.06831562878528168827619142098567633,517090847526288808,0
0x3afd78a301806a3f0c4b8099c254c517281f1e6f-456178,1642240800,14.129063328805761851221687524019,0.07077610006611269954019683975334694,517090847526288808,0
0x3afd78a301806a3f0c4b8099c254c517281f1e6f-456238,1642456800,14.61363267210529386452436735447281,0.06842925523294519136179358547149427,517090847526288808,0
0x3afd78a301806a3f0c4b8099c254c517281f1e6f-456271,1642575600,15.10395400866848332676770310936669,0.0662078287199549562081279235004328,517090847526288808,0
0x3afd78a301806a3f0c4b8099c254c517281f1e6f-456288,1642636800,13.5688091073368097741265337500522,0.07369843529299034795946510309535816,517090847526288808,0
0x3afd78a301806a3f0c4b8099c254c517281f1e6f-456290,1642644000,15.14874518717620660159182972227349,0.06601206817093505038461581615404458,517090847526288808,0
0x3afd78a301806a3f0c4b8099c254c517281f1e6f-456305,1642698000,14.3997599558317453209777125361335,0.06944560208415216914662980237210682,517090847526288808,0
0x3afd78a301806a3f0c4b8099c254c517281f1e6f-456313,1642726800,15.01088955620848348030502348763125,0.06661830374912067497609707464237634,517090847526288808,0
0x3afd78a301806a3f0c4b8099c254c517281f1e6f-456316,1642737600,15.70926620226039775174566001450472,0.06365669708086750385800022762882141,517090847526288808,0
0x3afd78a301806a3f0c4b8099c254c517281f1e6f-456324,1642766400,16.44246039160428406770138996884378,0.06081814863368087536684591719494133,517090847526288808,0
0x3afd78a301806a3f0c4b8099c254c517281f1e6f-456339,1642820400,17.71717891083182565621475669841277,0.05644239441464497624287442635271475,517090847526288808,0
0x3afd78a301806a3f0c4b8099c254c517281f1e6f-456343,1642834800,18.34318218548253396823405133609448,0.05451616790850153665233287386919754,517090847526288808,0
0x3afd78a301806a3f0c4b8099c254c517281f1e6f-456349,1642856400,18.83730023163920343992296429000371,0.05308616350024490628284081020217993,517090847526288808,0
0x3afd78a301806a3f0c4b8099c254c517281f1e6f-456359,1642892400,19.47623972479369134036490106816096,0.05134461344337313235545444039899022,517090847526288808,0
0x3afd78a301806a3f0c4b8099c254c517281f1e6f-456369,1642928400,19.01365933704187931196598966841588,0.05259376863094564704917420104835565,517090847526288808,0
0x3afd78a301806a3f0c4b8099c254c517281f1e6f-456388,1642996800,19.80186880402109876204381497231267,0.05050028408414327895084278553705075,517090847526288808,0
0x3afd78a301806a3f0c4b8099c254c517281f1e6f-456394,1643018400,20.28899799209624001301026952996938,0.04928779629184047985900287420775153,517090847526288808,0
0x3afd78a301806a3f0c4b8099c254c517281f1e6f-456396,1643025600,21.04959249579096754841626109200226,0.04750685792135681043059474060686187,517090847526288808,0
0x3afd78a301806a3f0c4b8099c254c517281f1e6f-456402,1643047200,20.1256061344496794735329653612351,0.04968794446832914211549413664533409,517090847526288808,0
0x3afd78a301806a3f0c4b8099c254c517281f1e6f-456457,1643245200,20.84628968438457085337395962352556,0.04797016712039048108499939299602329,517090847526288808,0
0x3afd78a301806a3f0c4b8099c254c517281f1e6f-456509,1643432400,20.20156242011152004073166548320381,0.04950112170553982491870720702263674,517090847526288808,0
0x3afd78a301806a3f0c4b8099c254c517281f1e6f-456579,1643684400,19.38171153768785340122517810435948,0.05159503060684264391499111404429644,517090847526288808,0
0x3afd78a301806a3f0c4b8099c254c517281f1e6f-456634,1643882400,19.88243743012457530462390815127097,0.05029564425963514297326775164447281,517090847526288808,0
0x3afd78a301806a3f0c4b8099c254c517281f1e6f-456653,1643950800,19.21934083343792264830580160059898,0.05203092076187098447437019559696771,517090847526288808,0
0x3afd78a301806a3f0c4b8099c254c517281f1e6f-456664,1643990400,18.35555510434021941449229869775658,0.0544794202254088933898488265925349,517090847526288808,0
0x3afd78a301806a3f0c4b8099c254c517281f1e6f-456686,1644069600,18.10228741909992376404059974803056,0.05524163752614428907199206909600918,517090847526288808,0
0x3afd78a301806a3f0c4b8099c254c517281f1e6f-456736,1644249600,17.54152339558869379998322175236715,0.05700759149866527224346352350784969,517090847526288808,0
