id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xf425ee359339695e234b973fb844085fa1b50014-450301,1621083600,35208.84595681583434110526936096691,0.0000284019533394111996185655060199871,4541272441287243,0
0xf425ee359339695e234b973fb844085fa1b50014-450304,1621094400,34573.04105168528763575892931957983,0.00002892427074913776739154204245462353,4541272441287243,0
0xf425ee359339695e234b973fb844085fa1b50014-450312,1621123200,35529.20347735925504428261044313137,0.00002814586036631086441644768934361985,4541272441287243,0
0xf425ee359339695e234b973fb844085fa1b50014-450314,1621130400,35704.19019292967427584495660663517,0.00002800791712671374624654018368364305,4541272441287243,0
0xf425ee359339695e234b973fb844085fa1b50014-450318,1621144800,35679.20070864240367801216105427266,0.00002802753369297801393085011137238051,4541272441287243,0
0xf425ee359339695e234b973fb844085fa1b50014-450319,1621148400,33991.51952185346607724432429457512,0.00002941910258990012610435514510827156,4541272441287243,0
0xf425ee359339695e234b973fb844085fa1b50014-450320,1621152000,31081.62936889218524396461893209051,0.00003217334548750660000814764726274016,4541272441287243,0
0xf425ee359339695e234b973fb844085fa1b50014-450322,1621159200,31056.31971008700922674243891098591,0.00003219956547765711871937534621288795,4541272441287243,0
0xf425ee359339695e234b973fb844085fa1b50014-450324,1621166400,31653.01609361115330377815415684815,0.00003159256599884773890178854064814086,4541272441287243,0
0xf425ee359339695e234b973fb844085fa1b50014-450327,1621177200,31694.40122699872560790522036496425,0.00003155131383735228085446279546646901,4541272441287243,0
0xf425ee359339695e234b973fb844085fa1b50014-450338,1621216800,31449.81111691886983420592986322617,0.00003179669334999712872848502692775826,4541272441287243,0
0xf425ee359339695e234b973fb844085fa1b50014-450339,1621220400,31489.26868639147519610431850198378,0.00003175685056262243043373871279411078,4541272441287243,0
0xf425ee359339695e234b973fb844085fa1b50014-450340,1621224000,32818.21359834299164031014106967609,0.00003047088462031615610372555512152608,4541272441287243,0
0xf425ee359339695e234b973fb844085fa1b50014-450341,1621227600,33669.64940398984373325950065413829,0.0000297003389611030606312271242534781,4541272441287243,0
0xf425ee359339695e234b973fb844085fa1b50014-450342,1621231200,32866.38598772331599545991984713704,0.00003042622332657850270583357024907572,4541272441287243,0
0xf425ee359339695e234b973fb844085fa1b50014-450344,1621238400,33662.21742480253873336538118122711,0.00002970689623266450520699425133452922,4541272441287243,0
0xf425ee359339695e234b973fb844085fa1b50014-450345,1621242000,34475.34035237032384963350750367722,0.00002900624010608921565841309442627413,4541272441287243,0
0xf425ee359339695e234b973fb844085fa1b50014-450346,1621245600,34307.09852194627206968654504925452,0.00002914848655476648320024774294997895,4541272441287243,0
0xf425ee359339695e234b973fb844085fa1b50014-450347,1621249200,35083.1499150302509807086321546756,0.00002850371196491629890067198401715493,4541272441287243,0
0xf425ee359339695e234b973fb844085fa1b50014-450353,1621270800,35012.49361813197365238789872136673,0.00002856123333877963121202955024992661,4541272441287243,0
0xf425ee359339695e234b973fb844085fa1b50014-450356,1621281600,36662.42094706511709587926111169437,0.00002727588561169612369464978814992316,4541272441287243,0
0xf425ee359339695e234b973fb844085fa1b50014-450358,1621288800,36613.49892265084790005889448603648,0.00002731233095510990744836285539784881,4541272441287243,0
0xf425ee359339695e234b973fb844085fa1b50014-450366,1621317600,36582.9723666745931952873580092461,0.00002733512165104861870320585286769976,4541272441287243,0
0xf425ee359339695e234b973fb844085fa1b50014-450373,1621342800,38268.26444610546865914782744253026,0.00002613131309909115091426706707275244,4541272441287243,0
0xf425ee359339695e234b973fb844085fa1b50014-450374,1621346400,39125.11005841575623075523310765221,0.00002555903353388526518112945563771838,4541272441287243,0
0xf425ee359339695e234b973fb844085fa1b50014-450378,1621360800,39991.41881414524781412942597095244,0.00002500536439198033464101129587137316,4541272441287243,0
0xf425ee359339695e234b973fb844085fa1b50014-450386,1621389600,44499.57526358893329274793468239473,0.00002247212460066408831296105199654109,4541272441287243,0
0xf425ee359339695e234b973fb844085fa1b50014-450389,1621400400,45422.80874287891113369885481603668,0.00002201537130080652301048334204719403,4541272441287243,0
0xf425ee359339695e234b973fb844085fa1b50014-450390,1621404000,45319.78675624594165888113275638498,0.00002206541715164140069110039911011664,4541272441287243,0
0xf425ee359339695e234b973fb844085fa1b50014-450395,1621422000,42550.76452759491824512358445607138,0.00002350134036608161138790244679121759,4541272441287243,0
0xf425ee359339695e234b973fb844085fa1b50014-450410,1621476000,43435.35353066586198864567999904551,0.00002302272040433580063939070901532471,4541272441287243,0
0xf425ee359339695e234b973fb844085fa1b50014-450412,1621483200,44797.98676910533173923210302667165,0.00002232243170109698148710200630872946,4541272441287243,0
0xf425ee359339695e234b973fb844085fa1b50014-450413,1621486800,45905.03173210062633862393372249399,0.00002178410431858424372131570156020675,4541272441287243,0
0xf425ee359339695e234b973fb844085fa1b50014-450417,1621501200,44966.29226933497909475047196147012,0.00002223888049319902978154358932558289,4541272441287243,0
0xf425ee359339695e234b973fb844085fa1b50014-450418,1621504800,43760.42923410110088478489971168717,0.00002285169541300413089487636464278211,4541272441287243,0
0xf425ee359339695e234b973fb844085fa1b50014-450419,1621508400,42828.82175404888986680924961944142,0.00002334876279675995127999676615479298,4541272441287243,0
0xf425ee359339695e234b973fb844085fa1b50014-450424,1621526400,41742.09529175564182958413714666721,0.00002395663162116126575087292993083098,4541272441287243,0
0xf425ee359339695e234b973fb844085fa1b50014-450431,1621551600,41738.37720099496463563995525708237,0.00002395876569863770063912000589530133,4541272441287243,0
0xf425ee359339695e234b973fb844085fa1b50014-450435,1621566000,41734.69678046915526675103796056494,0.00002396087852896480604649919055601866,4541272445781038,0
0xf425ee359339695e234b973fb844085fa1b50014-450436,1621569600,41724.7961952918846314616419878984,0.00002396656403831248308121964497824202,4541272445781038,0
0xf425ee359339695e234b973fb844085fa1b50014-450437,1621573200,41724.75940794830149530994576392546,0.00002396658516884117383945961181517148,4541272445781038,0
0xf425ee359339695e234b973fb844085fa1b50014-450447,1621609200,43567.99804982040763042922897261798,0.00002295262680778884483622226935625995,4541272441287243,0
0xf425ee359339695e234b973fb844085fa1b50014-450448,1621612800,44458.88949150846927447318581172787,0.00002249268957091241256916998085643458,4541272441287243,0
0xf425ee359339695e234b973fb844085fa1b50014-450454,1621634400,46310.6635440416375473110162718199,0.00002159329889646249090236524095315919,4541272441287243,0
0xf425ee359339695e234b973fb844085fa1b50014-450457,1621645200,47175.98690331183404195165053405444,0.00002119722480950999054311172709095551,4541272441287243,0
0xf425ee359339695e234b973fb844085fa1b50014-450459,1621652400,47175.03034657594095881396733970971,0.00002119765462053554398943558092994111,4541272441287243,0
0xf425ee359339695e234b973fb844085fa1b50014-450463,1621666800,47269.77650763679395400480172092415,0.00002115516665999980666620984598063235,4541272441287243,0
0xf425ee359339695e234b973fb844085fa1b50014-450465,1621674000,49178.21381389676156492810789938592,0.00002033420741518311037029586510224817,4541272441287243,0
0xf425ee359339695e234b973fb844085fa1b50014-450467,1621681200,46102.58774932603672342183604878077,0.00002169075639392104997947118035150136,4541272441287243,0
0xf425ee359339695e234b973fb844085fa1b50014-450468,1621684800,44974.830264874063648100870408755,0.00002223465867710040487908256815783466,4541272441287243,0
0xf425ee359339695e234b973fb844085fa1b50014-450480,1621728000,45045.65634418892775326797500982652,0.00002219969873141839686356257496231116,4541272441287243,0
0xf425ee359339695e234b973fb844085fa1b50014-450490,1621764000,53046.62250595826777072450767092123,0.00001885134157010050279992757384189168,4541272441287243,0
0xf425ee359339695e234b973fb844085fa1b50014-450492,1621771200,51037.34866506841300566254424083117,0.00001959349429694085677606220058289696,4541272441287243,0
0xf425ee359339695e234b973fb844085fa1b50014-450499,1621796400,53017.99459211939045630963215281189,0.00001886152065337907518043943748999614,4541272441287243,0
0xf425ee359339695e234b973fb844085fa1b50014-450506,1621821600,51009.2682357918479901674245824164,0.00001960428044914250650252771599154543,4541272441287243,0
0xf425ee359339695e234b973fb844085fa1b50014-450514,1621850400,50019.45181317469535950761983355454,0.00001999222230053725941936186946704142,4541272441287243,0
0xf425ee359339695e234b973fb844085fa1b50014-450515,1621854000,51981.98030969609250746163621397032,0.00001923743562754326319016750167969055,4541272441287243,0
0xf425ee359339695e234b973fb844085fa1b50014-450519,1621868400,49511.01953540204417272086208076389,0.00002019752389233201645108675155456032,4541272441287243,0
0xf425ee359339695e234b973fb844085fa1b50014-450520,1621872000,51956.9728739418609116669776187137,0.00001924669480699352002224390636104322,4541272441287243,0
0xf425ee359339695e234b973fb844085fa1b50014-450521,1621875600,50441.85322536095971108721274211193,0.00001982480690255892245576971563415595,4541272441287243,0
0xf425ee359339695e234b973fb844085fa1b50014-450532,1621915200,53409.31552734777550838869073286307,0.00001872332551215637086985435829718279,4541272441287243,0
0xf425ee359339695e234b973fb844085fa1b50014-450533,1621918800,53336.2911873077408797506348368942,0.00001874896018712989666837374090099748,4541272441287243,0
0xf425ee359339695e234b973fb844085fa1b50014-450541,1621947600,54549.31152745877755883519916895755,0.00001833203705048824809512614798360832,4541272441287243,0
0xf425ee359339695e234b973fb844085fa1b50014-450546,1621965600,54572.37637400643114080817025881672,0.00001832428907157346495502221128152229,4541272441287243,0
0xf425ee359339695e234b973fb844085fa1b50014-450550,1621980000,55592.678101019862507205161514979,0.00001798798032688507469627130388100699,4541272441287243,0
0xf425ee359339695e234b973fb844085fa1b50014-450554,1621994400,56830.42857051988324336467907036675,0.00001759620726349296342631713069552547,4541272441287243,0
0xf425ee359339695e234b973fb844085fa1b50014-450566,1622037600,56771.40566537510556050965698261814,0.00001761450131945385753924273857031308,4541272441287243,0
0xf425ee359339695e234b973fb844085fa1b50014-450570,1622052000,56736.46332741979887169098375520992,0.00001762534957861422531621132099524594,4541272441287243,0
0xf425ee359339695e234b973fb844085fa1b50014-450577,1622077200,55692.29272746191051741784693332213,0.00001795580592980147258846233848364666,4541272441287243,0
0xf425ee359339695e234b973fb844085fa1b50014-450585,1622106000,57529.85765034549523296163679673765,0.00001738227836539752859421064396808591,4541272441287243,0
0xf425ee359339695e234b973fb844085fa1b50014-450601,1622163600,56478.37784737872272783602252794785,0.0000177058909641897947953872446822095,4541272441287243,0
0xf425ee359339695e234b973fb844085fa1b50014-450605,1622178000,54919.341587361837223161724920183,0.00001820852128041757616168218991198555,4541272441287243,0
0xf425ee359339695e234b973fb844085fa1b50014-450609,1622192400,53382.12546066487962210437586692198,0.00001873286219629563812542119801145986,4541272441287243,0
0xf425ee359339695e234b973fb844085fa1b50014-450613,1622206800,54897.2277248398824812327256595394,0.00001821585609044371243210029673171541,4541272441287243,0
0xf425ee359339695e234b973fb844085fa1b50014-450621,1622235600,51845.23903716308941489159589754856,0.00001928817416162729732968234565646698,4541272441287243,0
0xf425ee359339695e234b973fb844085fa1b50014-450625,1622250000,53343.35255481242155316008241673546,0.00001874647827904067577927471906090285,4541272441287243,0
0xf425ee359339695e234b973fb844085fa1b50014-450637,1622293200,52331.03369978421955727949064273262,0.00001910911994853492401703683875231566,4541272441287243,0
0xf425ee359339695e234b973fb844085fa1b50014-450639,1622300400,51328.41268178709662967309822628699,0.00001948238700073479638047906734394291,4541272441287243,0
0xf425ee359339695e234b973fb844085fa1b50014-450640,1622304000,51922.8001818925060724606558147227,0.00001925936190838834571954431158224909,4541272441287243,0
0xf425ee359339695e234b973fb844085fa1b50014-450646,1622325600,50924.11648573000124657358833744536,0.00001963706135736730633491872992520826,4541272441287243,0
0xf425ee359339695e234b973fb844085fa1b50014-450651,1622343600,51911.57326594513564872907850722776,0.00001926352713058721345590916083335786,4541272441287243,0
0xf425ee359339695e234b973fb844085fa1b50014-450653,1622350800,52908.09088812584551529070004328031,0.00001890070087984274333581243851518072,4541272441287243,0
0xf425ee359339695e234b973fb844085fa1b50014-450654,1622354400,53895.27439787212028374466753020256,0.0000185545024340664967349096620005287,4541272441287243,0
0xf425ee359339695e234b973fb844085fa1b50014-450660,1622376000,51869.83738859639342398785989243522,0.00001927902708674869376138749137662317,4541272441287243,0
0xf425ee359339695e234b973fb844085fa1b50014-450661,1622379600,50871.66563950514859652075510988747,0.0000196573080010070503060674332712826,4541272441287243,0
0xf425ee359339695e234b973fb844085fa1b50014-450662,1622383200,49883.19172744498283732784968489697,0.00002004683271799977907411473140663834,4541272441287243,0
0xf425ee359339695e234b973fb844085fa1b50014-450677,1622437200,49878.33451313045987947850799313777,0.00002004878490352860988555909376925938,4541272441287243,0
0xf425ee359339695e234b973fb844085fa1b50014-450680,1622448000,50855.74670580866384236485109782642,0.00001966346115778851722487850420103197,4541272441287243,0
0xf425ee359339695e234b973fb844085fa1b50014-450686,1622469600,49867.42822287893987098226572285039,0.00002005316968684590669370128515232487,4541272441287243,0
0xf425ee359339695e234b973fb844085fa1b50014-450695,1622502000,50983.50904294067140021469294161386,0.0000196141854252863157941894512478293,4541272441287243,0
0xf425ee359339695e234b973fb844085fa1b50014-450701,1622523600,50973.47217788493563935706095596175,0.00001961804753088518038556686865687806,4541272441287243,0
0xf425ee359339695e234b973fb844085fa1b50014-450703,1622530800,50901.41933907198665517169482803725,0.00001964581760164001707588503453423907,4541272441287243,0
0xf425ee359339695e234b973fb844085fa1b50014-450708,1622548800,50883.00997841940166468896020662618,0.00001965292541506726684400928098843054,4541272441287243,0
0xf425ee359339695e234b973fb844085fa1b50014-450709,1622552400,51870.16934839122935530367287775576,0.00001927890370442785790406544747763373,4541272441287243,0
0xf425ee359339695e234b973fb844085fa1b50014-450718,1622584800,51933.34418055844232963509203270554,0.00001925545169059911944803485706079258,4541272441287243,0
0xf425ee359339695e234b973fb844085fa1b50014-450721,1622595600,50934.55859553995699123432537727435,0.00001963303555726826663769384728291327,4541272441287243,0
0xf425ee359339695e234b973fb844085fa1b50014-450725,1622610000,50874.46845470577847428948611003924,0.00001965622502553148856318052825944584,4541272441287243,0
0xf425ee359339695e234b973fb844085fa1b50014-450736,1622649600,49885.96717906367895620453984712305,0.00002004571739404269934481440421097325,4541272441287243,0
0xf425ee359339695e234b973fb844085fa1b50014-450740,1622664000,49866.71771807909632483874036226261,0.000020053455405938050100903028317768,4541272441287243,0
0xf425ee359339695e234b973fb844085fa1b50014-450743,1622674800,49848.31043562566197989409810080943,0.00002006086046369424320738075232023199,4541272441287243,0
0xf425ee359339695e234b973fb844085fa1b50014-450744,1622678400,48384.29895896306306940197965810001,0.00002066786171373787471090534309057688,4541272441287243,0
0xf425ee359339695e234b973fb844085fa1b50014-450747,1622689200,49840.96242704950182110769228858164,0.00002006381801843544895055952999737414,4541272441287243,0
0xf425ee359339695e234b973fb844085fa1b50014-450749,1622696400,50835.50755118027600253767389646634,0.00001967128977699726829494880205221832,4541272441287243,0
0xf425ee359339695e234b973fb844085fa1b50014-450753,1622710800,50591.51998427413203503170157788745,0.00001976615844534499058115151259226579,4541272441287243,0
0xf425ee359339695e234b973fb844085fa1b50014-450754,1622714400,49116.55407299067530060432034699111,0.00002035973449020729814674629391688962,4541272441287243,0
0xf425ee359339695e234b973fb844085fa1b50014-450755,1622718000,48190.34198463397349480862930198823,0.00002075104593195999982322061391529192,4541272441287243,0
0xf425ee359339695e234b973fb844085fa1b50014-450758,1622728800,47228.40025048581695910393739235433,0.00002117370045769681680527944803939478,4541272441287243,0
0xf425ee359339695e234b973fb844085fa1b50014-450759,1622732400,47226.96462217243469356553781248232,0.00002117434410617431970478080537120717,4541272441287243,0
0xf425ee359339695e234b973fb844085fa1b50014-450762,1622743200,47182.2484987976711649067136404771,0.00002119441170815508405326536338596862,4541272441287243,0
0xf425ee359339695e234b973fb844085fa1b50014-450764,1622750400,47214.63020216371000752582151501691,0.00002117987572322811269078833399158043,4541272441287243,0
0xf425ee359339695e234b973fb844085fa1b50014-450773,1622782800,49190.09016920795107446535594579639,0.00002032929796550730328963033256691411,4541272441287243,0
0xf425ee359339695e234b973fb844085fa1b50014-450776,1622793600,49182.87848634866766787760140792714,0.00002033227884938785548394400771563027,4541272441287243,0
0xf425ee359339695e234b973fb844085fa1b50014-450792,1622851200,50195.31765536105711977612425429564,0.00001992217694219923063805101905453015,4541272441287243,0
0xf425ee359339695e234b973fb844085fa1b50014-450806,1622901600,53166.16351570692728151274201281841,0.0000188089554309211930404815961641605,4541272441287243,0
0xf425ee359339695e234b973fb844085fa1b50014-450818,1622944800,53112.75466177887517211745878073755,0.00001882786924474136418019964353950267,4541272441287243,0
0xf425ee359339695e234b973fb844085fa1b50014-450845,1623042000,54125.32784412156984432081407717578,0.00001847563866735280664886723907995023,4541272441287243,0
0xf425ee359339695e234b973fb844085fa1b50014-450849,1623056400,54107.01086188309530117282630591997,0.00001848189327169933470657235470110892,4541272441287243,0
0xf425ee359339695e234b973fb844085fa1b50014-450862,1623103200,55123.58735144423633109592890836701,0.00001814105445685947415156778296501919,4541272441287243,0
0xf425ee359339695e234b973fb844085fa1b50014-450864,1623110400,56563.26912011761572659467195990391,0.00001767931761292655346108215999053193,4541272441287243,0
0xf425ee359339695e234b973fb844085fa1b50014-450867,1623121200,61768.38364624150023318642559546061,0.00001618951219004171364278685153835088,4541272441287243,0
0xf425ee359339695e234b973fb844085fa1b50014-450868,1623124800,60678.68268624585967992806530372324,0.00001648025230163198158332522175272261,4541272441287243,0
0xf425ee359339695e234b973fb844085fa1b50014-450870,1623132000,60925.36150181226973735338709721117,0.0000164135259167933581107718152601279,4541272441287243,0
0xf425ee359339695e234b973fb844085fa1b50014-450877,1623157200,60924.22009946577884793390853665398,0.00001641383342072143516860281843865175,4541272441287243,0
0xf425ee359339695e234b973fb844085fa1b50014-450894,1623218400,59842.02425554491263241179449665787,0.00001671066466150400693409747194655443,4541272441287243,0
0xf425ee359339695e234b973fb844085fa1b50014-450895,1623222000,55092.15369116061813245549836644652,0.0000181514051094438735146938500560636,4541272441287243,0
0xf425ee359339695e234b973fb844085fa1b50014-450896,1623225600,58073.69456772787357283450230377091,0.00001721950028224499927237662932390028,4541272441287243,0
0xf425ee359339695e234b973fb844085fa1b50014-450898,1623232800,57017.23370516110658560356384204192,0.0000175385569417669177146674455487663,4541272441287243,0
0xf425ee359339695e234b973fb844085fa1b50014-450904,1623254400,57044.77297844260324922458409163397,0.00001753008992389018891469813047496343,4541272441287243,0
0xf425ee359339695e234b973fb844085fa1b50014-450918,1623304800,56719.45229193235978781564936574972,0.00001763063569184425332460227859842545,4541272441287243,0
0xf425ee359339695e234b973fb844085fa1b50014-450919,1623308400,56759.84494607531720910489550011687,0.00001761808900200572888835261327461678,4541272441287243,0
0xf425ee359339695e234b973fb844085fa1b50014-450939,1623380400,57908.21300486099178209844739476156,0.00001726870763420133434445104690660551,4541272441287243,0
0xf425ee359339695e234b973fb844085fa1b50014-450944,1623398400,57907.15321311387674232773639386051,0.00001726902367864176324278280720791279,4541272441287243,0
0xf425ee359339695e234b973fb844085fa1b50014-450945,1623402000,58958.06264664331011923136075071362,0.00001696120861354207874940549080860945,4541272441287243,0
0xf425ee359339695e234b973fb844085fa1b50014-450947,1623409200,59085.17108049424475049629416000873,0.00001692472039452432851940874471595799,4541272441287243,0
0xf425ee359339695e234b973fb844085fa1b50014-450955,1623438000,59158.94993209558009591628354379026,0.00001690361308217657751917978748304984,4541272441287243,0
0xf425ee359339695e234b973fb844085fa1b50014-450958,1623448800,58092.61832859699240700434361756981,0.00001721389100321777869815829594724868,4541272441287243,0
0xf425ee359339695e234b973fb844085fa1b50014-450970,1623492000,61861.06773247519767628008467770305,0.0000161652560593458705205157399353872,4541272441287243,0
0xf425ee359339695e234b973fb844085fa1b50014-450986,1623549600,62404.47384294220898711569905934931,0.00001602449213043236829636695629475872,4541272441287243,0
0xf425ee359339695e234b973fb844085fa1b50014-450990,1623564000,63613.22773106806803099764021111903,0.00001572000094426288545670342602920956,4541272441287243,0
0xf425ee359339695e234b973fb844085fa1b50014-450991,1623567600,64717.64755338237699717405518482363,0.00001545173592991231035288545098673242,4541272441287243,0
0xf425ee359339695e234b973fb844085fa1b50014-450998,1623592800,63602.1204644722708105190474202936,0.00001572274623388686341538666204765525,4541272441287243,0
0xf425ee359339695e234b973fb844085fa1b50014-451000,1623600000,62496.29121259324369213823901332087,0.0000160009495059203792171005775187201,4541272441287243,0
0xf425ee359339695e234b973fb844085fa1b50014-451002,1623607200,62495.08014009373525959840723961042,0.00001600125958328757681594772393451562,4541272441287243,0
0xf425ee359339695e234b973fb844085fa1b50014-451007,1623625200,62479.10072488921780146209383550426,0.00001600535200407644964680923184910048,4541272441287243,0
0xf425ee359339695e234b973fb844085fa1b50014-451020,1623672000,62459.35822157567818524228160126248,0.00001601041106526394828121085291222778,4541272441287243,0
0xf425ee359339695e234b973fb844085fa1b50014-451035,1623726000,63211.87780667208179235744744720857,0.00001581981163506028486992977407187128,4541272441287243,0
0xf425ee359339695e234b973fb844085fa1b50014-451036,1623729600,64312.82311752677912925188713149197,0.00001554899865261047971216584535450062,4541272441287243,0
0xf425ee359339695e234b973fb844085fa1b50014-451040,1623744000,64301.65493841972383841436941641482,0.00001555169926742442221230425347134971,4541272441287243,0
0xf425ee359339695e234b973fb844085fa1b50014-451056,1623801600,63189.73443541488968414106858426968,0.00001582535531973286450685454368154312,4541272441287243,0
