id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x8544383f6f2eb43711fba8d918b30658856b9806-459212,1653163200,0.000001653968507104182033227149065769209,604606.4333781240929446863934579421,195374321545324233506,0
0x8544383f6f2eb43711fba8d918b30658856b9806-459231,1653231600,0.000001652264343928939128142146696092478,605230.0309417124198821745053984804,195374321545324233506,0
0x8544383f6f2eb43711fba8d918b30658856b9806-459232,1653235200,0.000001648640252175913773001055354909197,606560.4662267445717034295437781314,195374321545324233506,0
0x8544383f6f2eb43711fba8d918b30658856b9806-459233,1653238800,0.000001647392553061110019041993808147587,607019.8618670731630303992930043322,195374321545324233506,0
0x8544383f6f2eb43711fba8d918b30658856b9806-459237,1653253200,0.000001647226986976519877258007768393884,607080.8746495204995394400623168501,195374321545324233506,0
0x8544383f6f2eb43711fba8d918b30658856b9806-459244,1653278400,0.000001647222635068908349927814890350132,607082.4785370721597289866399400534,195374321545324233506,0
0x8544383f6f2eb43711fba8d918b30658856b9806-459257,1653325200,0.000001647222635068908349927814890350132,607082.4785370721597289866399400534,195374321545324233506,0
0x8544383f6f2eb43711fba8d918b30658856b9806-459359,1653692400,0.000001496280885820860589992698856362676,668323.7148026517769496086667220907,69832893682174991627,0
0x8544383f6f2eb43711fba8d918b30658856b9806-459360,1653696000,0.000001496575758806983891843991651205366,668192.0337913022590012733075102167,69832893682174991627,0
0x8544383f6f2eb43711fba8d918b30658856b9806-459378,1653760800,0.000001496575524980137712994936214737235,668192.1381904677507159328378238905,69832893682174991627,0
0x8544383f6f2eb43711fba8d918b30658856b9806-459385,1653786000,0.000001495901945667633819197065522297945,668493.0137942239630512718201532109,69832893682174991627,0
0x8544383f6f2eb43711fba8d918b30658856b9806-459386,1653789600,0.000001495003484962753408354411598655542,668894.7618238589256850637959551232,69832893682174991627,0
0x8544383f6f2eb43711fba8d918b30658856b9806-459416,1653897600,0.000001495229373884359395444708989575043,668793.7098253794129428216708754034,69832893682174991627,0
0x8544383f6f2eb43711fba8d918b30658856b9806-459420,1653912000,0.000001495229373884359395444708989575043,668793.7098253794129428216708754034,69832893682174991627,0
0x8544383f6f2eb43711fba8d918b30658856b9806-465169,1674608400,0.000002260014018633518206243709424152517,442475.1314616332385992203139344989,1095286074631023,0
0x8544383f6f2eb43711fba8d918b30658856b9806-465171,1674615600,0.000002260014018633518206243709424152517,442475.1314616332385992203139344989,1095286074631023,0
