id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xa6452ec0dfe6786950c2a360ba414a6329e354a7-455292,1639051200,39840.96696442398251040867766801536,0.00002509979240446022943083154963616098,85491675979005101447428,0
0xa6452ec0dfe6786950c2a360ba414a6329e354a7-455293,1639054800,39784.06265826662095209955890567036,0.00002513569337022479152314902568955458,85491675979005101447428,0
0xa6452ec0dfe6786950c2a360ba414a6329e354a7-455298,1639072800,39784.03932741077228792178503106753,0.00002513570811074004817506893627415084,85491675979005101447428,0
0xa6452ec0dfe6786950c2a360ba414a6329e354a7-455299,1639076400,39830.57464726979877577875557289874,0.00002510634126812793457063415069869731,85491675979005101447428,0
0xa6452ec0dfe6786950c2a360ba414a6329e354a7-455300,1639080000,39929.36552773600728587110456722823,0.00002504422463976727110583368346881535,85491675979005101447428,0
0xa6452ec0dfe6786950c2a360ba414a6329e354a7-455303,1639090800,39796.72075365848362765442461522479,0.00002512769849028505009354710064280595,85491675979005101447428,0
0xa6452ec0dfe6786950c2a360ba414a6329e354a7-455304,1639094400,38674.14814288951700954400903679552,0.00002585706597351016838848569264058285,85491675979005101447428,0
0xa6452ec0dfe6786950c2a360ba414a6329e354a7-455306,1639101600,38385.03022541653539376357171652296,0.00002605182265397443734310796728796604,85491675979005101447428,0
0xa6452ec0dfe6786950c2a360ba414a6329e354a7-455307,1639105200,38227.30188260444007045106387189245,0.00002615931417474838624283694277728621,85491675979005101447428,0
0xa6452ec0dfe6786950c2a360ba414a6329e354a7-455308,1639108800,38036.43549745324746208893498652308,0.00002629058130504777727297258510164953,85491675979005101447428,0
0xa6452ec0dfe6786950c2a360ba414a6329e354a7-455309,1639112400,37838.77030567155846608397948540763,0.00002642792014438462091787702883512825,85491675979005101447428,0
0xa6452ec0dfe6786950c2a360ba414a6329e354a7-455310,1639116000,37778.10350992029769192890352001325,0.00002647035999934210961103432039480702,85491675979005101447428,0
0xa6452ec0dfe6786950c2a360ba414a6329e354a7-455311,1639119600,37778.53287470813584688328631976977,0.00002647005915545961130440954247350497,85491675979005101447428,0
0xa6452ec0dfe6786950c2a360ba414a6329e354a7-455312,1639123200,37296.6394916001216787006594646078,0.0000268120670824838817190320864001452,85491675979005101447428,0
0xa6452ec0dfe6786950c2a360ba414a6329e354a7-455313,1639126800,36452.55020556550172437555888457048,0.00002743292291926730602755348561469775,85491675979005101447428,0
0xa6452ec0dfe6786950c2a360ba414a6329e354a7-455314,1639130400,35707.65386390664881379489978308112,0.00002800520033635706127363815994374769,85491675979005101447428,0
0xa6452ec0dfe6786950c2a360ba414a6329e354a7-455315,1639134000,35656.09520997722822692890322155054,0.0000280456958091188205075635443854321,85491675979005101447428,0
0xa6452ec0dfe6786950c2a360ba414a6329e354a7-455316,1639137600,35268.72748323844305863718516555614,0.00002835373066621846991961606504802506,85491675979005101447428,0
0xa6452ec0dfe6786950c2a360ba414a6329e354a7-455317,1639141200,35059.10694106129639401219732780242,0.00002852325935401389228034085169291638,85491675979005101447428,0
0xa6452ec0dfe6786950c2a360ba414a6329e354a7-455319,1639148400,34507.76458480387680888046595131619,0.00002897898522352758339525585509214209,85491675979005101447428,0
0xa6452ec0dfe6786950c2a360ba414a6329e354a7-455320,1639152000,34302.99111835638286521079845151322,0.00002915197676347457505686528779126529,85491675979005101447428,0
0xa6452ec0dfe6786950c2a360ba414a6329e354a7-455323,1639162800,33913.29080781313055732088464917441,0.00002948696443724695974100842952266708,85491675979005101447428,0
0xa6452ec0dfe6786950c2a360ba414a6329e354a7-455324,1639166400,33652.60576714569586670084213532952,0.00002971538094016714042527703151281381,85491675979005101447428,0
0xa6452ec0dfe6786950c2a360ba414a6329e354a7-455326,1639173600,33323.85940149524938931009814265722,0.000030008528962738624608240025124239,85491675979005101447428,0
0xa6452ec0dfe6786950c2a360ba414a6329e354a7-455327,1639177200,33238.50312977917781562372262121434,0.0000300855906806487878641227920745311,85491675979005101447428,0
0xa6452ec0dfe6786950c2a360ba414a6329e354a7-455328,1639180800,33070.86405774915422736863846311565,0.00003023809714356950167718175614318236,85491675979005101447428,0
0xa6452ec0dfe6786950c2a360ba414a6329e354a7-455329,1639184400,33070.81860080412314455807961133561,0.00003023813870684425128858071319826575,85491675979005101447428,0
0xa6452ec0dfe6786950c2a360ba414a6329e354a7-455330,1639188000,32930.81540270158412603404293670293,0.00003036669416688545832602164110029249,85491675979005101447428,0
0xa6452ec0dfe6786950c2a360ba414a6329e354a7-455331,1639191600,32854.28922776011610880653138426215,0.00003043742608666918040585235797928271,85491675979005101447428,0
0xa6452ec0dfe6786950c2a360ba414a6329e354a7-455332,1639195200,32960.06507337179476606445748134139,0.00003033974592507382460352984450073927,85491675979005101447428,0
0xa6452ec0dfe6786950c2a360ba414a6329e354a7-455333,1639198800,32987.24547122612079061784708376147,0.00003031474697917026348385553045016401,85491675979005101447428,0
0xa6452ec0dfe6786950c2a360ba414a6329e354a7-455334,1639202400,32918.19151041138393408799589701717,0.00003037833957809375534413441783468833,85491675979005101447428,0
0xa6452ec0dfe6786950c2a360ba414a6329e354a7-455335,1639206000,32959.653204149072977805844842725,0.00003034012505550624564790472303343117,85491675979005101447428,0
0xa6452ec0dfe6786950c2a360ba414a6329e354a7-455337,1639213200,32878.44129125882460135422362138128,0.00003041506716031162452977583904743444,85491675979005101447428,0
0xa6452ec0dfe6786950c2a360ba414a6329e354a7-455338,1639216800,32844.36342539723163242073833985348,0.00003044662449529285214484358914866919,85491675979005101447428,0
0xa6452ec0dfe6786950c2a360ba414a6329e354a7-455339,1639220400,32332.19739171994993673121768648843,0.00003092892165306689051979843838600344,85491675979005101447428,0
0xa6452ec0dfe6786950c2a360ba414a6329e354a7-455340,1639224000,32087.30843741315637488193360110639,0.00003116496984938818082997448699352833,85491675979005101447428,0
0xa6452ec0dfe6786950c2a360ba414a6329e354a7-455342,1639231200,32046.11208480259859256465874335834,0.0000312050334640823845675217666629884,85491675979005101447428,0
0xa6452ec0dfe6786950c2a360ba414a6329e354a7-455343,1639234800,32012.68762019542053006733252981012,0.00003123761465654458939132893024970127,85491675979005101447428,0
0xa6452ec0dfe6786950c2a360ba414a6329e354a7-455345,1639242000,31846.33305901381952607635346713798,0.00003140078947698372295576275872960305,85491675979005101447428,0
0xa6452ec0dfe6786950c2a360ba414a6329e354a7-455346,1639245600,32050.7123958649418935337228909265,0.00003120055453522512360621119342960035,85491675979005101447428,0
0xa6452ec0dfe6786950c2a360ba414a6329e354a7-455347,1639249200,32038.15069307260714980447061100221,0.00003121278782848796710472235799069735,85491675979005101447428,0
0xa6452ec0dfe6786950c2a360ba414a6329e354a7-455352,1639267200,31988.71947632648138174795870495595,0.00003126102002113771198299930218031957,85491675979005101447428,0
0xa6452ec0dfe6786950c2a360ba414a6329e354a7-455353,1639270800,31890.33245404234801467736841164404,0.00003135746550905718800539342199453679,85491675979005101447428,0
0xa6452ec0dfe6786950c2a360ba414a6329e354a7-455354,1639274400,31877.05379432119331340338976639148,0.00003137052772982888282587196434398175,85491675979005101447428,0
0xa6452ec0dfe6786950c2a360ba414a6329e354a7-455357,1639285200,31876.58286258023745309807758817931,0.00003137099118531600954679111352441288,85491675979005101447428,0
0xa6452ec0dfe6786950c2a360ba414a6329e354a7-455358,1639288800,31770.65385721551762826085079981426,0.00003147558764431558409656625548940241,85491675979005101447428,0
0xa6452ec0dfe6786950c2a360ba414a6329e354a7-455359,1639292400,31757.3816718165763677811070392076,0.00003148874206110828579907405635024433,85491675979005101447428,0
0xa6452ec0dfe6786950c2a360ba414a6329e354a7-455360,1639296000,31774.39789209356986129334413821655,0.0000314718788187904643572997037262571,85491675979005101447428,0
0xa6452ec0dfe6786950c2a360ba414a6329e354a7-455361,1639299600,31675.55081152698055229468128982306,0.00003157009031824293274380652943581609,85491675979005101447428,0
0xa6452ec0dfe6786950c2a360ba414a6329e354a7-455363,1639306800,31629.37710667851120200333305667091,0.00003161617747410052550717776218915762,85491675979005101447428,0
0xa6452ec0dfe6786950c2a360ba414a6329e354a7-455364,1639310400,31612.47698803531116340187647799518,0.00003163307957103392923024569732397813,85491675979005101447428,0
0xa6452ec0dfe6786950c2a360ba414a6329e354a7-455365,1639314000,31575.05306193417596692065627057076,0.00003167057227230969980996367200922851,85491675979005101447428,0
0xa6452ec0dfe6786950c2a360ba414a6329e354a7-455368,1639324800,31673.57695856758926183337417551399,0.00003157205772205982492566242296779659,85491675979005101447428,0
0xa6452ec0dfe6786950c2a360ba414a6329e354a7-455369,1639328400,31595.10714050626890208289285308356,0.000031650470294432315419381437083336,85491675979005101447428,0
0xa6452ec0dfe6786950c2a360ba414a6329e354a7-455370,1639332000,31611.3201125433309610668320758577,0.00003163423724285406519805464075679059,85491675979005101447428,0
0xa6452ec0dfe6786950c2a360ba414a6329e354a7-455371,1639335600,31601.09767354307334907878121524829,0.00003164447040196377204745020656622694,85491675979005101447428,0
0xa6452ec0dfe6786950c2a360ba414a6329e354a7-455373,1639342800,31630.19064701371928466139578571743,0.00003161536429418936659808411201011888,85491675979005101447428,0
0xa6452ec0dfe6786950c2a360ba414a6329e354a7-455376,1639353600,31644.03881953912982976774730188204,0.00003160152867030783783806153817236061,85491675979005101447428,0
0xa6452ec0dfe6786950c2a360ba414a6329e354a7-455379,1639364400,31664.78740310870283473104290536449,0.00003158082153748566177214514159296095,85491675979005101447428,0
0xa6452ec0dfe6786950c2a360ba414a6329e354a7-455380,1639368000,31651.81356225450260856782091633633,0.00003159376627924165529265703252680454,85491675979005101447428,0
0xa6452ec0dfe6786950c2a360ba414a6329e354a7-455381,1639371600,31655.54826415110736151392645521282,0.00003159003886634520596078923713054309,85491675979005101447428,0
0xa6452ec0dfe6786950c2a360ba414a6329e354a7-455382,1639375200,31677.96235180410196220011073665331,0.00003156768698991299463929626960567296,85491675979005101447428,0
0xa6452ec0dfe6786950c2a360ba414a6329e354a7-455384,1639382400,31546.86719023980508775538456217807,0.00003169886866957702654901707439126868,85491675979005101447428,0
0xa6452ec0dfe6786950c2a360ba414a6329e354a7-455385,1639386000,31436.1740180612671068759248638994,0.00003181048684313371914554231631618175,85491675979005101447428,0
0xa6452ec0dfe6786950c2a360ba414a6329e354a7-455386,1639389600,31087.23921359784624095053412630604,0.00003216753964959972199445305386193426,85491675979005101447428,0
0xa6452ec0dfe6786950c2a360ba414a6329e354a7-455387,1639393200,30874.11310856335101165282651569971,0.00003238959436611756579714940711126572,85491675979005101447428,0
0xa6452ec0dfe6786950c2a360ba414a6329e354a7-455388,1639396800,31091.26188572542211073561879097096,0.00003216337772572423766845184570083494,85491675979005101447428,0
0xa6452ec0dfe6786950c2a360ba414a6329e354a7-455390,1639404000,31053.27225359731952384016188053801,0.00003220272542724242232152255116288348,85491675979005101447428,0
0xa6452ec0dfe6786950c2a360ba414a6329e354a7-455391,1639407600,31044.51639783885816559023379097738,0.00003221180794652720973663525640905612,85491675979005101447428,0
0xa6452ec0dfe6786950c2a360ba414a6329e354a7-455393,1639414800,31792.2466871382633358762480636545,0.00003145420988459289240837805062647804,85491675979005101447428,0
0xa6452ec0dfe6786950c2a360ba414a6329e354a7-455394,1639418400,31667.23216607658572953080592644732,0.00003157838344556195800451182736154721,85491675979005101447428,0
0xa6452ec0dfe6786950c2a360ba414a6329e354a7-455396,1639425600,31500.55554849336307804311894552739,0.00003174547186828357063758831126444549,85491675979005101447428,0
0xa6452ec0dfe6786950c2a360ba414a6329e354a7-455397,1639429200,31931.74279373589910106288237178541,0.00003131679991472847496747607802757633,85491675979005101447428,0
0xa6452ec0dfe6786950c2a360ba414a6329e354a7-455398,1639432800,31865.30321128142493345673837549193,0.0000313820958604895760507103349850462,85491675979005101447428,0
0xa6452ec0dfe6786950c2a360ba414a6329e354a7-455399,1639436400,32011.19291050443305082162962499828,0.00003123907324527888014211600427212932,85491675979005101447428,0
0xa6452ec0dfe6786950c2a360ba414a6329e354a7-455400,1639440000,31631.223580865788311856978324514,0.000031614331878230449439119060608521,85491675979005101447428,0
0xa6452ec0dfe6786950c2a360ba414a6329e354a7-455403,1639450800,31697.61293068907134782006735207968,0.00003154811695715476378388434831883784,85491675979005101447428,0
0xa6452ec0dfe6786950c2a360ba414a6329e354a7-455406,1639461600,31735.78632771515634437339647508271,0.00003151016929826915085638813774334774,85491675979005101447428,0
0xa6452ec0dfe6786950c2a360ba414a6329e354a7-455410,1639476000,31729.535310888178583735772702694,0.00003151637709792882021330425334462988,85491675979005101447428,0
0xa6452ec0dfe6786950c2a360ba414a6329e354a7-455411,1639479600,31726.04224397987614625762252363315,0.00003151984708050854919591117776172746,85491675979005101447428,0
0xa6452ec0dfe6786950c2a360ba414a6329e354a7-455412,1639483200,31712.86605337114174916309604319364,0.00003153294307480915869874610455327606,85491675979005101447428,0
0xa6452ec0dfe6786950c2a360ba414a6329e354a7-455414,1639490400,31437.8407612428197510644441815182,0.00003180880034333717372883706556232588,85491675979005101447428,0
0xa6452ec0dfe6786950c2a360ba414a6329e354a7-455420,1639512000,31392.34188413557182824560437777486,0.00003185490281963830859335692040588999,85491675979005101447428,0
0xa6452ec0dfe6786950c2a360ba414a6329e354a7-455421,1639515600,31389.74746599935488572860353371828,0.00003185753568368706263076124451624215,85491675979005101447428,0
0xa6452ec0dfe6786950c2a360ba414a6329e354a7-455422,1639519200,30348.83554356260594773194115597045,0.0000329501933794001324997008915892135,85491675979005101447428,0
0xa6452ec0dfe6786950c2a360ba414a6329e354a7-455425,1639530000,30358.99449038509545687960777636435,0.00003293916734682062509578663761216365,85491675979005101447428,0
0xa6452ec0dfe6786950c2a360ba414a6329e354a7-455429,1639544400,30435.59663038803524729982004212404,0.00003285626406947326570106582956466401,85491675979005101447428,0
0xa6452ec0dfe6786950c2a360ba414a6329e354a7-455430,1639548000,30443.7352595196676223434157260629,0.00003284748049066360552775706653149904,85491675979005101447428,0
0xa6452ec0dfe6786950c2a360ba414a6329e354a7-455431,1639551600,30441.50530054332229512898507434827,0.00003284988669670523566931557084792797,85491675979005101447428,0
0xa6452ec0dfe6786950c2a360ba414a6329e354a7-455432,1639555200,30598.77442104404033575242936383062,0.00003268104749032885181175357599573509,85491675979005101447428,0
0xa6452ec0dfe6786950c2a360ba414a6329e354a7-455433,1639558800,30475.62291901333379947457785869097,0.00003281311107757910228252468524551171,85491675979005101447428,0
0xa6452ec0dfe6786950c2a360ba414a6329e354a7-455434,1639562400,30433.26692959910443315271354344716,0.00003285877925341658148873300394339196,85491675979005101447428,0
0xa6452ec0dfe6786950c2a360ba414a6329e354a7-455435,1639566000,30471.97434328851928912853855880031,0.0000328170399703769418127343166837974,85491675979005101447428,0
0xa6452ec0dfe6786950c2a360ba414a6329e354a7-455436,1639569600,30429.99468360776645571614693899534,0.00003286231267528570105792896233103555,85491675979005101447428,0
0xa6452ec0dfe6786950c2a360ba414a6329e354a7-455438,1639576800,30306.56191853082032888270654275749,0.00003299615451888504017562249831244701,85491675979005101447428,0
0xa6452ec0dfe6786950c2a360ba414a6329e354a7-455441,1639587600,30275.82107386159092147131682260191,0.00003302965748015146974626177870682782,85491675979005101447428,0
0xa6452ec0dfe6786950c2a360ba414a6329e354a7-455442,1639591200,30072.36439002550048795997705140836,0.00003325312193715247905601778305811038,85491675979005101447428,0
0xa6452ec0dfe6786950c2a360ba414a6329e354a7-455445,1639602000,30057.36780216255653057055278854354,0.00003326971298957363674753281564513878,85491675979005101447428,0
0xa6452ec0dfe6786950c2a360ba414a6329e354a7-455446,1639605600,29935.10850356816808551870027877074,0.00003340559129360774607742836430411603,85491675979005101447428,0
0xa6452ec0dfe6786950c2a360ba414a6329e354a7-455448,1639612800,30057.41487910770220469279867584807,0.00003326966088141797126683262842568267,85491675979005101447428,0
0xa6452ec0dfe6786950c2a360ba414a6329e354a7-455452,1639627200,29875.17865241015870632447115175439,0.00003347260318121397121819229547982014,85491675979005101447428,0
0xa6452ec0dfe6786950c2a360ba414a6329e354a7-455453,1639630800,29851.18438443239696168798463388246,0.00003349950833178689712854021206152732,85491675979005101447428,0
0xa6452ec0dfe6786950c2a360ba414a6329e354a7-455458,1639648800,29919.51443031863582846381360554545,0.00003342300231272002745428039675271916,85491675979005101447428,0
0xa6452ec0dfe6786950c2a360ba414a6329e354a7-455460,1639656000,29140.49128004321876199829077595474,0.00003431651135836708113532501470641441,85491675979005101447428,0
0xa6452ec0dfe6786950c2a360ba414a6329e354a7-455464,1639670400,28824.02444580764059775018497733795,0.00003469328170603347881059651814075483,85491675979005101447428,0
0xa6452ec0dfe6786950c2a360ba414a6329e354a7-455465,1639674000,28764.47876525473338780532397869764,0.00003476510067020309408790658566531323,85491675979005101447428,0
0xa6452ec0dfe6786950c2a360ba414a6329e354a7-455466,1639677600,28664.50431470790630281795519396278,0.00003488635243857661257677253811072271,85491675979005101447428,0
0xa6452ec0dfe6786950c2a360ba414a6329e354a7-455468,1639684800,28575.82061684318640568868946264841,0.00003499462057130142686160417900617321,85491675979005101447428,0
0xa6452ec0dfe6786950c2a360ba414a6329e354a7-455471,1639695600,28441.59828167393485960480335370957,0.0000351597681008081813931181160551377,85491675979005101447428,0
0xa6452ec0dfe6786950c2a360ba414a6329e354a7-455473,1639702800,28447.61942066175677781972910058105,0.00003515232628828306048192337790422256,85491675979005101447428,0
0xa6452ec0dfe6786950c2a360ba414a6329e354a7-455474,1639706400,28525.62117406700536552359177447802,0.00003505620417160669421941934363110774,85491675979005101447428,0
0xa6452ec0dfe6786950c2a360ba414a6329e354a7-455475,1639710000,28555.76114428698773291353267378026,0.00003501920312847500957110962960773879,85491675979005101447428,0
0xa6452ec0dfe6786950c2a360ba414a6329e354a7-455478,1639720800,28555.09402357926587050284362956334,0.00003502002126745769450956635084374725,85491675979005101447428,0
0xa6452ec0dfe6786950c2a360ba414a6329e354a7-455481,1639731600,28543.8428363445547476561461994833,0.00003503382518371742232936370781600093,85491675979005101447428,0
0xa6452ec0dfe6786950c2a360ba414a6329e354a7-455484,1639742400,28540.28577492688569230058927662203,0.00003503819155442783204291658255556723,85491675979005101447428,0
0xa6452ec0dfe6786950c2a360ba414a6329e354a7-455487,1639753200,28554.85520470317402125038216800762,0.00003502031415782817095976293342846128,85491675979005101447428,0
0xa6452ec0dfe6786950c2a360ba414a6329e354a7-455488,1639756800,28752.52497628296891911793026209026,0.00003477955417219419050261329327351964,85491675979005101447428,0
0xa6452ec0dfe6786950c2a360ba414a6329e354a7-455490,1639764000,29870.89904160973499449143173229306,0.00003347739880902192824031491296918209,85491675979005101447428,0
0xa6452ec0dfe6786950c2a360ba414a6329e354a7-455494,1639778400,24544.72788420339979539866043020414,0.00004074194689457462865785912788090803,85491675979005101447428,0
0xa6452ec0dfe6786950c2a360ba414a6329e354a7-455495,1639782000,24619.85228612144021979767624907685,0.00004061762793612349077502409707880693,85491675979005101447428,0
0xa6452ec0dfe6786950c2a360ba414a6329e354a7-455497,1639789200,24685.06828075854198017060421645865,0.00004051031938118954322451843255872334,85491675979005101447428,0
0xa6452ec0dfe6786950c2a360ba414a6329e354a7-455498,1639792800,23798.16299409369721198193918652359,0.00004202005004538304652908312000925434,77765124039036756628916,0
0xa6452ec0dfe6786950c2a360ba414a6329e354a7-455500,1639800000,23953.5373033049719248999183261601,0.00004174748753546415567441814458373871,77765124039036756628916,0
0xa6452ec0dfe6786950c2a360ba414a6329e354a7-455501,1639803600,23885.83730077226110679430398039499,0.00004186581309283508603837319589371435,77765124039036756628916,0
0xa6452ec0dfe6786950c2a360ba414a6329e354a7-455504,1639814400,23604.37953195923949712728957807276,0.00004236501953571989445252951984703946,77765124039036756628916,0
0xa6452ec0dfe6786950c2a360ba414a6329e354a7-455505,1639818000,23668.1689549130949829118681754165,0.00004225083917158777988367603933534449,77765124039036756628916,0
0xa6452ec0dfe6786950c2a360ba414a6329e354a7-455506,1639821600,23658.60871025867247103037587759542,0.00004226791238008798593716406346311939,77765124039036756628916,0
0xa6452ec0dfe6786950c2a360ba414a6329e354a7-455509,1639832400,23599.89959375869385449944426991575,0.00004237306163219708146422391785069017,77765124039036756628916,0
0xa6452ec0dfe6786950c2a360ba414a6329e354a7-455510,1639836000,23633.66696386974710332241722377502,0.00004231251974265195659216482418832548,77765124039036756628916,0
0xa6452ec0dfe6786950c2a360ba414a6329e354a7-455512,1639843200,23613.36383815553614348660399445573,0.00004234890068411832918570451705116146,77765124039036756628916,0
0xa6452ec0dfe6786950c2a360ba414a6329e354a7-455514,1639850400,23363.20308562638264985451359075211,0.00004280235018867017439483169807077519,77765124039036756628916,0
0xa6452ec0dfe6786950c2a360ba414a6329e354a7-455518,1639864800,23002.8088111467513437498431297091,0.00004347295185601063707847022552506163,77765124039036756628916,0
0xa6452ec0dfe6786950c2a360ba414a6329e354a7-455519,1639868400,22993.94400502710239773275627986088,0.00004348971189028610163961589094653592,77765124039036756628916,0
0xa6452ec0dfe6786950c2a360ba414a6329e354a7-455520,1639872000,23050.29886752514425744749025795986,0.00004338338542798111756360961836680593,77765124039036756628916,0
0xa6452ec0dfe6786950c2a360ba414a6329e354a7-455522,1639879200,23048.26315411311437614220965378322,0.00004338721721951284702828537776530316,77765124039036756628916,0
0xa6452ec0dfe6786950c2a360ba414a6329e354a7-455524,1639886400,23053.64004691925248869968496997125,0.00004337709784505956516977879653696759,77765124039036756628916,0
0xa6452ec0dfe6786950c2a360ba414a6329e354a7-455525,1639890000,23044.66735511888831886583321972881,0.00004339398718974656954054026213370291,77765124039036756628916,0
0xa6452ec0dfe6786950c2a360ba414a6329e354a7-455526,1639893600,22974.68231912673127523282989370336,0.00004352617312002989409320039657095914,77765124039036756628916,0
0xa6452ec0dfe6786950c2a360ba414a6329e354a7-455529,1639904400,22834.55956208810676816926261889568,0.00004379326858838502508258315009969635,77765124039036756628916,0
0xa6452ec0dfe6786950c2a360ba414a6329e354a7-455531,1639911600,22832.34780360475503619140226369912,0.00004379751082112198300933875463570287,77765124039036756628916,0
0xa6452ec0dfe6786950c2a360ba414a6329e354a7-455532,1639915200,22847.08888281123213989728373349386,0.00004376925240363289867429406860521336,77765124039036756628916,0
0xa6452ec0dfe6786950c2a360ba414a6329e354a7-455535,1639926000,22865.65749511274749364757970539886,0.00004373370851958828109685645485240552,77765124039036756628916,0
0xa6452ec0dfe6786950c2a360ba414a6329e354a7-455539,1639940400,22830.23567482598692638175808180235,0.00004380156272774096295261027477204158,77765124039036756628916,0
0xa6452ec0dfe6786950c2a360ba414a6329e354a7-455542,1639951200,22891.88485579146442662213984335741,0.00004368360256481929532854300472026843,77765124039036756628916,0
0xa6452ec0dfe6786950c2a360ba414a6329e354a7-455543,1639954800,22878.65787781397861485807111735488,0.00004370885763232316394533115213228606,77765124039036756628916,0
