id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xe68acf3a42b74b0d7609330661732b08a28febee-457672,1647619200,106435578680.806482470292698330576,0.000000000009395354564651132981855502746708532,158106205914044321361677227,0
0xe68acf3a42b74b0d7609330661732b08a28febee-457673,1647622800,104885221251.8150284461044964150701,0.000000000009534231687409393706890817826659232,158106205914044321361677227,0
0xe68acf3a42b74b0d7609330661732b08a28febee-457674,1647626400,104528011819.425657490991813710136,0.000000000009566813551639354501389980275205788,158106205914044321361677227,0
0xe68acf3a42b74b0d7609330661732b08a28febee-457676,1647633600,98274489366.82911867213569331406346,0.00000000001017558072743884417222906532998042,158106205914044321361677227,0
0xe68acf3a42b74b0d7609330661732b08a28febee-457677,1647637200,97764779695.12896578831324282966787,0.00000000001022863246987732964430279881622956,158106205914044321361677227,0
0xe68acf3a42b74b0d7609330661732b08a28febee-457680,1647648000,97792109153.98279173620866707628186,0.00000000001022577392645665084430148418480169,158106205914044321361677227,0
0xe68acf3a42b74b0d7609330661732b08a28febee-457681,1647651600,102353792653.0427338473199676109896,0.000000000009770033665384380730877385598801489,158106205914044321361677227,0
0xe68acf3a42b74b0d7609330661732b08a28febee-457682,1647655200,108642619494.8380786198618954810046,0.000000000009204490877058729776407642587572691,158106205914044321361677227,0
0xe68acf3a42b74b0d7609330661732b08a28febee-457683,1647658800,108663842812.8132216013942799333087,0.000000000009202693132458259184297714179075344,158106205914044321361677227,0
0xe68acf3a42b74b0d7609330661732b08a28febee-457685,1647666000,108216643791.7593032998550592678189,0.000000000009240722729530353382703919457433615,158106205914044321361677227,0
0xe68acf3a42b74b0d7609330661732b08a28febee-457687,1647673200,107772199728.8055429080515662257432,0.000000000009278830742217078853207428536534066,158106205914044321361677227,0
0xe68acf3a42b74b0d7609330661732b08a28febee-457692,1647691200,107761531560.005921553407180015328,0.000000000009279749327274177518832893090508812,158106205914044321361677227,0
0xe68acf3a42b74b0d7609330661732b08a28febee-457694,1647698400,107789641661.8131705535483345881435,0.000000000009277329292340265673275429843268983,158106205914044321361677227,0
0xe68acf3a42b74b0d7609330661732b08a28febee-457696,1647705600,105779563190.4013757693190778605868,0.000000000009453621945857512906398585431022763,158106205914044321361677227,0
0xe68acf3a42b74b0d7609330661732b08a28febee-457698,1647712800,102949342963.6889835892017636547004,0.000000000009713515125130109932951551774099264,158106205914044321361677227,0
0xe68acf3a42b74b0d7609330661732b08a28febee-457701,1647723600,101314406683.7246302337779521909867,0.000000000009870264582624676276889868376709199,158106205914044321361677227,0
0xe68acf3a42b74b0d7609330661732b08a28febee-457702,1647727200,96676548961.24988824241021591845038,0.00000000001034377013603187520446199261474072,158106205914044321361677227,0
0xe68acf3a42b74b0d7609330661732b08a28febee-457703,1647730800,96669020562.53066442257365733628932,0.00000000001034457568909728229832580329865179,158106205914044321361677227,0
0xe68acf3a42b74b0d7609330661732b08a28febee-457705,1647738000,96424825515.04761033613062857031352,0.00000000001037077323872309880840098988457631,158106205914044321361677227,0
0xe68acf3a42b74b0d7609330661732b08a28febee-457707,1647745200,95957813011.35670007610910476584387,0.00000000001042124626039204365569955157682137,158106205914044321361677227,0
0xe68acf3a42b74b0d7609330661732b08a28febee-457708,1647748800,95954090601.84178004783220563787986,0.00000000001042165053858376739149207941371535,158106205914044321361677227,0
0xe68acf3a42b74b0d7609330661732b08a28febee-457717,1647781200,99713169254.29150345128162500798096,0.00000000001002876558310738396160244684267539,158106205914044321361677227,0
0xe68acf3a42b74b0d7609330661732b08a28febee-457718,1647784800,99323836183.03440782912432737584871,0.00000000001006807669165330610836484358025052,158106205914044321361677227,0
0xe68acf3a42b74b0d7609330661732b08a28febee-457720,1647792000,96432865591.40753646419137048413537,0.00000000001036990857698936887464485247330679,158106205914044321361677227,0
0xe68acf3a42b74b0d7609330661732b08a28febee-457724,1647806400,96617853726.82147310648082109454518,0.00000000001035005396442993336688473071828287,158106205914044321361677227,0
0xe68acf3a42b74b0d7609330661732b08a28febee-457725,1647810000,95874627955.2293782647437886590827,0.00000000001043028819331607197779857640686978,158106205914044321361677227,0
0xe68acf3a42b74b0d7609330661732b08a28febee-457735,1647846000,95837461980.94755786559189957263306,0.00000000001043433308155426243703587166835185,158106205914044321361677227,0
0xe68acf3a42b74b0d7609330661732b08a28febee-457743,1647874800,96337211574.36980186929356988607398,0.00000000001038020494529288108838304016820709,158106205914044321361677227,0
0xe68acf3a42b74b0d7609330661732b08a28febee-457755,1647918000,96357197377.27404880339952274386213,0.00000000001037805194857038361826612263255643,158106205914044321361677227,0
0xe68acf3a42b74b0d7609330661732b08a28febee-457768,1647964800,95084450683.73466364040165347975512,0.00000000001051696668392345248723937343976643,158106205914044321361677227,0
0xe68acf3a42b74b0d7609330661732b08a28febee-457777,1647997200,90283642449.04275899928319993812489,0.00000000001107620353891251976353698368882105,158106205914044321361677227,0
0xe68acf3a42b74b0d7609330661732b08a28febee-457785,1648026000,88513586455.00643393487934606249088,0.00000000001129770061354732065838949501962403,158106205914044321361677227,0
0xe68acf3a42b74b0d7609330661732b08a28febee-457787,1648033200,78071115452.60368749639427430264746,0.00000000001280883453762219555518096486420652,158106205914044321361677227,0
0xe68acf3a42b74b0d7609330661732b08a28febee-457789,1648040400,80828052251.02990625899212239165953,0.00000000001237194231644073866907275606110029,158106205914044321361677227,0
0xe68acf3a42b74b0d7609330661732b08a28febee-457791,1648047600,80906377650.26087752752194616536341,0.00000000001235996504901953873197231334209363,158106205914044321361677227,0
0xe68acf3a42b74b0d7609330661732b08a28febee-457792,1648051200,80762471091.65547069509214897748135,0.00000000001238198864501214930137693786258543,158106205914044321361677227,0
0xe68acf3a42b74b0d7609330661732b08a28febee-457793,1648054800,80292590197.2258686784781191507768,0.00000000001245444937750370741072993465515906,158106205914044321361677227,0
0xe68acf3a42b74b0d7609330661732b08a28febee-457797,1648069200,79772296472.83898412501645396817861,0.00000000001253568023255393944688699013982934,158106205914044321361677227,0
0xe68acf3a42b74b0d7609330661732b08a28febee-457798,1648072800,79617334972.58966004888092426922337,0.00000000001256007878616228525284785372426329,158106205914044321361677227,0
0xe68acf3a42b74b0d7609330661732b08a28febee-457800,1648080000,79594832738.18222595871031672543895,0.00000000001256362964276062425995353426170144,158106205914044321361677227,0
0xe68acf3a42b74b0d7609330661732b08a28febee-457809,1648112400,79672459591.68904163534656482784632,0.00000000001255138858678230222433517081077394,158106205914044321361677227,0
0xe68acf3a42b74b0d7609330661732b08a28febee-457810,1648116000,79053743993.98426938648521320998115,0.00000000001264962226300245463259706032477323,158106205914044321361677227,0
0xe68acf3a42b74b0d7609330661732b08a28febee-457812,1648123200,79166113462.44199944178658289021427,0.00000000001263166721547370345937125579204155,158106205914044321361677227,0
0xe68acf3a42b74b0d7609330661732b08a28febee-457813,1648126800,80077194116.43903034207620506331699,0.00000000001248795004662520024878339703694015,158106205914044321361677227,0
0xe68acf3a42b74b0d7609330661732b08a28febee-457814,1648130400,80297515045.94310083538248413554485,0.00000000001245368551477388896309681563626077,158106205914044321361677227,0
0xe68acf3a42b74b0d7609330661732b08a28febee-457815,1648134000,80088706236.65444941599221704134443,0.00000000001248615500224333581593097904283546,253258971879662633755108617,0
0xe68acf3a42b74b0d7609330661732b08a28febee-457817,1648141200,78176282116.39169999303157050510035,0.00000000001279160344963915691027326584055344,285540496719007846886083857,0
0xe68acf3a42b74b0d7609330661732b08a28febee-457822,1648159200,78317117085.25696355970309583851923,0.00000000001276860075060459479244245500650016,285540496719007846886083857,0
0xe68acf3a42b74b0d7609330661732b08a28febee-457839,1648220400,78324725218.41481625049775132162116,0.00000000001276736046263066114245092063089502,285540496719007846886083857,0
0xe68acf3a42b74b0d7609330661732b08a28febee-457847,1648249200,78324948221.51864458053570725226773,0.0000000000127673241120032364118345972391612,285540496719007846886083857,0
0xe68acf3a42b74b0d7609330661732b08a28febee-457853,1648270800,78359695399.37237873644466696769598,0.00000000001276166267496758915238368945495435,285540496719007846886083857,0
0xe68acf3a42b74b0d7609330661732b08a28febee-457858,1648288800,79806152605.64944719623106867240996,0.00000000001253036222584686259208829156411917,285540496719007846886083857,0
0xe68acf3a42b74b0d7609330661732b08a28febee-457859,1648292400,80051709968.80314036256364979438539,0.00000000001249192553650270365946688234657036,285540496719007846886083857,0
0xe68acf3a42b74b0d7609330661732b08a28febee-457860,1648296000,78526387176.13456900503076100132469,0.00000000001273457287366349218937227762189917,285540496719007846886083857,0
0xe68acf3a42b74b0d7609330661732b08a28febee-457886,1648389600,81797299983.49846448714927164383788,0.00000000001222534240374360671846301789245287,285540496719007846886083857,0
0xe68acf3a42b74b0d7609330661732b08a28febee-457891,1648407600,81796488886.66343316511657847735302,0.00000000001222546363066502861588965689330465,285540496719007846886083857,0
0xe68acf3a42b74b0d7609330661732b08a28febee-457893,1648414800,81796488886.63042955590926265753142,0.00000000001222546363066996140004135744673641,285540496719007846886083857,0
0xe68acf3a42b74b0d7609330661732b08a28febee-457900,1648440000,81744030769.34761151893017209308919,0.00000000001223330915527816307091886680536408,285540496719007846886083857,0
0xe68acf3a42b74b0d7609330661732b08a28febee-457909,1648472400,81731180757.33344264126988835812067,0.00000000001223523251143381559643991304801994,285540496719007846886083857,0
0xe68acf3a42b74b0d7609330661732b08a28febee-457910,1648476000,82947509719.58871846064649967060077,0.00000000001205581702670263522632137194439396,285540496719007846886083857,0
0xe68acf3a42b74b0d7609330661732b08a28febee-457911,1648479600,82916401672.67884654942974674512686,0.00000000001206034005126759379389156783951819,285540496719007846886083857,0
0xe68acf3a42b74b0d7609330661732b08a28febee-457912,1648483200,82907376228.53026379188992645832258,0.00000000001206165296129438793225301484554246,285540496719007846886083857,0
0xe68acf3a42b74b0d7609330661732b08a28febee-457913,1648486800,82995597679.40553637431575223928364,0.00000000001204883184121149149921497852914645,285540496719007846886083857,0
0xe68acf3a42b74b0d7609330661732b08a28febee-457914,1648490400,82969127620.54084295432795604589327,0.00000000001205267584074763585167285946143711,285540496719007846886083857,0
0xe68acf3a42b74b0d7609330661732b08a28febee-457915,1648494000,82967961323.33401745584664152579581,0.00000000001205284526761969138721917149917189,285540496719007846886083857,0
0xe68acf3a42b74b0d7609330661732b08a28febee-457916,1648497600,82958188390.712540508148381425375,0.00000000001205426515933843004907510691920401,285540496719007846886083857,0
0xe68acf3a42b74b0d7609330661732b08a28febee-457917,1648501200,82955396441.40740045788348576859978,0.00000000001205467085804736648082432362297806,285540496719007846886083857,0
0xe68acf3a42b74b0d7609330661732b08a28febee-457921,1648515600,88784659394.56387526197602187430822,0.00000000001126320703170066109838017337262835,285540496719007846886083857,0
0xe68acf3a42b74b0d7609330661732b08a28febee-457925,1648530000,90862852116.06074888854427924132925,0.00000000001100559774111737197287012893380587,285540496719007846886083857,0
0xe68acf3a42b74b0d7609330661732b08a28febee-457928,1648540800,77760491215.70841798867982057307941,0.00000000001286000106694271663635781334324595,285540496719007846886083857,0
0xe68acf3a42b74b0d7609330661732b08a28febee-457929,1648544400,85778101003.45597750236623653172712,0.00000000001165798715874708229617365392936762,285540496719007846886083857,0
0xe68acf3a42b74b0d7609330661732b08a28febee-457931,1648551600,74826602332.2546304229797870011874,0.000000000013364231019867404397257452806833,285540496719007846886083857,0
0xe68acf3a42b74b0d7609330661732b08a28febee-457932,1648555200,74799053005.96096155058094012064641,0.00000000001336915321535296699170048872947879,285540496719007846886083857,0
0xe68acf3a42b74b0d7609330661732b08a28febee-457934,1648562400,74777521075.98074535816341608237449,0.00000000001337300281703520605189420468645949,285540496719007846886083857,0
0xe68acf3a42b74b0d7609330661732b08a28febee-457935,1648566000,74653778208.4544748144946426683349,0.00000000001339516932696583705242765834058127,285540496719007846886083857,0
0xe68acf3a42b74b0d7609330661732b08a28febee-457938,1648576800,74645534712.34481492748773827268304,0.00000000001339664862544846707448470689740153,285540496719007846886083857,0
0xe68acf3a42b74b0d7609330661732b08a28febee-457939,1648580400,72864594721.98664628823276339220496,0.00000000001372408648967964910291746298310152,285540496719007846886083857,0
0xe68acf3a42b74b0d7609330661732b08a28febee-457940,1648584000,72911759824.20544181067805657871001,0.00000000001371520866333577803423581962204502,285540496719007846886083857,0
0xe68acf3a42b74b0d7609330661732b08a28febee-457942,1648591200,72903651237.45059748916549772596724,0.00000000001371673411449521628091152074347597,285540496719007846886083857,0
0xe68acf3a42b74b0d7609330661732b08a28febee-457944,1648598400,72935388060.92718758101054286066328,0.00000000001371076546771289707088984801752252,285540496719007846886083857,0
0xe68acf3a42b74b0d7609330661732b08a28febee-457945,1648602000,81976632202.77584291933565187655153,0.00000000001219859822402094980786525880704565,285540496719007846886083857,0
0xe68acf3a42b74b0d7609330661732b08a28febee-457948,1648612800,81927827702.15460685661901797526209,0.00000000001220586494292831298519832423583573,285540496719007846886083857,0
0xe68acf3a42b74b0d7609330661732b08a28febee-457949,1648616400,81966217541.66677391049851658449511,0.00000000001220014818289814561698670140312727,285540496719007846886083857,0
0xe68acf3a42b74b0d7609330661732b08a28febee-457950,1648620000,81956872012.4325410426640572916891,0.00000000001220153936387791692531782697080124,285540496719007846886083857,0
0xe68acf3a42b74b0d7609330661732b08a28febee-457951,1648623600,81896707822.32939284810497706223672,0.00000000001221050304206913285347787129243064,285540496719007846886083857,0
0xe68acf3a42b74b0d7609330661732b08a28febee-457952,1648627200,81853008411.58434671075119054942138,0.00000000001221702194465064746502721283622664,285540496719007846886083857,0
0xe68acf3a42b74b0d7609330661732b08a28febee-457953,1648630800,85378250836.06001796154901356747848,0.00000000001171258476494395435658135637041086,285540496719007846886083857,0
0xe68acf3a42b74b0d7609330661732b08a28febee-457954,1648634400,85378233537.16778341629502423006864,0.00000000001171258713808677123786015208447654,285540496719007846886083857,0
0xe68acf3a42b74b0d7609330661732b08a28febee-457955,1648638000,85497534377.46562108785443264970663,0.00000000001169624372540464263911069333668603,285540496719007846886083857,0
0xe68acf3a42b74b0d7609330661732b08a28febee-457957,1648645200,85672906339.11021247158892121917234,0.00000000001167230157970599633066533982772176,285540496719007846886083857,0
0xe68acf3a42b74b0d7609330661732b08a28febee-457959,1648652400,85753124456.67462797129921431276138,0.00000000001166138267656047614721057953511495,285540496719007846886083857,0
0xe68acf3a42b74b0d7609330661732b08a28febee-457960,1648656000,82296709535.16758269562988979369333,0.00000000001215115410626075254103242462965281,285540496719007846886083857,0
0xe68acf3a42b74b0d7609330661732b08a28febee-457961,1648659600,79640263341.99803389965007632664949,0.00000000001255646274932209135218011526767233,285540496719007846886083857,0
0xe68acf3a42b74b0d7609330661732b08a28febee-457962,1648663200,81629242701.94996863154504112463426,0.00000000001225051178841956702719978930427898,285540496719007846886083857,0
0xe68acf3a42b74b0d7609330661732b08a28febee-457963,1648666800,81604068951.47216745677461183859214,0.00000000001225429090545318490179456583882894,285540496719007846886083857,0
0xe68acf3a42b74b0d7609330661732b08a28febee-457965,1648674000,81628282549.18309736572131542306534,0.00000000001225065588507849345979118963414428,285540496719007846886083857,0
0xe68acf3a42b74b0d7609330661732b08a28febee-457969,1648688400,81623398028.11972585974771911781835,0.00000000001225138899088095180961832030614839,285540496719007846886083857,0
0xe68acf3a42b74b0d7609330661732b08a28febee-457971,1648695600,81602104180.24833137601738580277403,0.00000000001225458595762593730958151154724409,285540496719007846886083857,0
0xe68acf3a42b74b0d7609330661732b08a28febee-457972,1648699200,81597255188.83562607207707623660417,0.00000000001225531419758863298512107526224111,285540496719007846886083857,0
0xe68acf3a42b74b0d7609330661732b08a28febee-457974,1648706400,81579664142.6858812900294695308521,0.00000000001225795681446987363311822196604125,285557141682545154844557421,0
0xe68acf3a42b74b0d7609330661732b08a28febee-457975,1648710000,81575512816.43609725435066630227258,0.00000000001225858061413886419143314180371829,285557141682545154844557421,0
0xe68acf3a42b74b0d7609330661732b08a28febee-457977,1648717200,81568832644.85860349111621993556241,0.00000000001225958454442870324903554056388979,285557141682545154844557421,0
0xe68acf3a42b74b0d7609330661732b08a28febee-457979,1648724400,81552665808.09723094565893867816106,0.00000000001226201485985896041451805333299954,285557141682545154844557421,0
0xe68acf3a42b74b0d7609330661732b08a28febee-457980,1648728000,81550147263.0861704612676535597834,0.00000000001226239355244735291032260549108348,285557141682545154844557421,0
0xe68acf3a42b74b0d7609330661732b08a28febee-457982,1648735200,82387265322.41525403521200028248077,0.00000000001213779819109893638038232892493179,285557141682545154844557421,0
0xe68acf3a42b74b0d7609330661732b08a28febee-457983,1648738800,86475662855.25673592571986404030135,0.00000000001156394720759531458475204746235682,285557141682545154844557421,0
0xe68acf3a42b74b0d7609330661732b08a28febee-457984,1648742400,86443337287.35862409899262999133109,0.00000000001156827155661236680726888813925556,285557141682545154844557421,0
0xe68acf3a42b74b0d7609330661732b08a28febee-457987,1648753200,86260856655.13058306699930237070628,0.00000000001159274367049219961142258584972713,285557141682545154844557421,0
0xe68acf3a42b74b0d7609330661732b08a28febee-457994,1648778400,86253830361.85217686498588146604915,0.000000000011593688022952705416107889309011,285557141682545154844557421,0
0xe68acf3a42b74b0d7609330661732b08a28febee-457998,1648792800,86245048702.42571882948047627982984,0.00000000001159486851761583049707836622143741,285557141682545154844557421,0
0xe68acf3a42b74b0d7609330661732b08a28febee-457999,1648796400,95723215556.68234670360095017416037,0.00000000001044678654163943775278089195705374,285557141682545154844557421,0
0xe68acf3a42b74b0d7609330661732b08a28febee-458003,1648810800,95867909573.64560152485701836420565,0.00000000001043101914339543745519291021832418,285557141682545154844557421,0
0xe68acf3a42b74b0d7609330661732b08a28febee-458013,1648846800,95849388693.22538541889089710325123,0.00000000001043303471867296102150664367269388,285557141682545154844557421,0
0xe68acf3a42b74b0d7609330661732b08a28febee-458014,1648850400,97323197675.32708531615164597523015,0.00000000001027504257860523677506371332283508,285557141682545154844557421,0
0xe68acf3a42b74b0d7609330661732b08a28febee-458015,1648854000,97536194764.22398658547431919794968,0.00000000001025260419905982743299912608062877,285557141682545154844557421,0
0xe68acf3a42b74b0d7609330661732b08a28febee-458031,1648911600,97653627550.55800786031976209407733,0.00000000001024027499113918831644169116982599,285557141682545154844557421,0
0xe68acf3a42b74b0d7609330661732b08a28febee-458033,1648918800,97749874464.04794475007181345872135,0.00000000001023019216631113356550243342925444,285557141682545154844557421,0
0xe68acf3a42b74b0d7609330661732b08a28febee-458035,1648926000,97327433500.99680150373950777525592,0.0000000000102745953944193778402728326661846,285557141682545154844557421,0
0xe68acf3a42b74b0d7609330661732b08a28febee-458037,1648933200,97745645526.1611087820286912604724,0.00000000001023063477270049079375282335858922,285557141682545154844557421,0
0xe68acf3a42b74b0d7609330661732b08a28febee-458038,1648936800,97713869202.7651213054848712748694,0.00000000001023396175137543171120026149410153,285557141682545154844557421,0
0xe68acf3a42b74b0d7609330661732b08a28febee-458039,1648940400,95794154248.29552646189478638584699,0.00000000001043905035591243382259518780095144,285557141682545154844557421,0
0xe68acf3a42b74b0d7609330661732b08a28febee-458045,1648962000,97694577779.55261418842132592548952,0.00000000001023598261775075797242211719827742,285557141682545154844557421,0
0xe68acf3a42b74b0d7609330661732b08a28febee-458054,1648994400,93825783663.22415130495127693523998,0.00000000001065805113431691885670581851978113,285557141682545154844557421,0
0xe68acf3a42b74b0d7609330661732b08a28febee-458060,1649016000,93856610019.97176859223799621054648,0.00000000001065455059358323064396491344424885,285557141682545154844557421,0
0xe68acf3a42b74b0d7609330661732b08a28febee-458067,1649041200,93855214414.52181178807403481556163,0.00000000001065470902429981898685454487409868,285557141682545154844557421,0
0xe68acf3a42b74b0d7609330661732b08a28febee-458076,1649073600,97685528289.96377988861686464706845,0.00000000001023693086893752399827753824693667,285557141682545154844557421,0
0xe68acf3a42b74b0d7609330661732b08a28febee-458078,1649080800,97679177648.61102390683758955762688,0.00000000001023759642610197360406730016200712,285557141682545154844557421,0
0xe68acf3a42b74b0d7609330661732b08a28febee-458079,1649084400,97052730415.38723422721334065854706,0.00000000001030367714251813472325029206134694,285557141682545154844557421,0
0xe68acf3a42b74b0d7609330661732b08a28febee-458100,1649160000,97672903200.69790432428719457385098,0.00000000001023825408307157473949513278898268,285557141682545154844557421,0
0xe68acf3a42b74b0d7609330661732b08a28febee-458126,1649253600,97810899355.97247523000425684771265,0.00000000001022380947915226945645582951153016,285557141682545154844557421,0
0xe68acf3a42b74b0d7609330661732b08a28febee-458127,1649257200,97556715085.77789025082136327138204,0.00000000001025044764084910226058201066193497,285557141682545154844557421,0
0xe68acf3a42b74b0d7609330661732b08a28febee-458129,1649264400,97999402972.58424809933226783909395,0.00000000001020414379748572830296329668388838,285557141682545154844557421,0
0xe68acf3a42b74b0d7609330661732b08a28febee-458131,1649271600,98043426564.00778982215346055670386,0.00000000001019956191909662178529045222839761,285557141682545154844557421,0
0xe68acf3a42b74b0d7609330661732b08a28febee-458150,1649340000,98039765999.86991216746773084267139,0.00000000001019994274569491412743417496164072,285557141682545154844557421,0
0xe68acf3a42b74b0d7609330661732b08a28febee-458152,1649347200,98031327005.12428338613028963097317,0.00000000001020082080443252699646669258670523,285557141682545154844557421,0
0xe68acf3a42b74b0d7609330661732b08a28febee-458192,1649491200,98031501657.29074285027985867045359,0.00000000001020080263072894151828895294980592,285557141682545154844557421,0
0xe68acf3a42b74b0d7609330661732b08a28febee-458193,1649494800,98033751297.77208218246210665752651,0.00000000001020056854666874334343808699282676,285557141682545154844557421,0
0xe68acf3a42b74b0d7609330661732b08a28febee-458223,1649602800,98063087028.36028602180324021135229,0.00000000001019751703014198910863333983053921,285557141682545154844557421,0
0xe68acf3a42b74b0d7609330661732b08a28febee-458237,1649653200,98073943956.63879094297887611640419,0.00000000001019638815017093345614911482700542,285557141682545154844557421,0
0xe68acf3a42b74b0d7609330661732b08a28febee-458245,1649682000,97526365537.42810435545320282589441,0.00000000001025363751114282819459684236389437,285557141682545154844557421,0
0xe68acf3a42b74b0d7609330661732b08a28febee-458255,1649718000,97522142050.89631253735136016242989,0.00000000001025408157542422580662463698979111,285557141682545154844557421,0
0xe68acf3a42b74b0d7609330661732b08a28febee-458266,1649757600,97469371609.69145425977594386294747,0.00000000001025963319025408833367889856095405,285557141682545154844557421,0
0xe68acf3a42b74b0d7609330661732b08a28febee-458278,1649800800,96422893867.75103026503251706599325,0.00000000001037098099722615203837466510806052,285557141682545154844557421,0
0xe68acf3a42b74b0d7609330661732b08a28febee-458315,1649934000,96434773755.80389747976239883841436,0.00000000001036970338658377683650367671837551,285557141682545154844557421,0
0xe68acf3a42b74b0d7609330661732b08a28febee-458340,1650024000,96868879476.02473258249063675164529,0.00000000001032323286290828076009124072702293,285557141682545154844557421,0
0xe68acf3a42b74b0d7609330661732b08a28febee-458351,1650063600,96973531615.18543128774756856847983,0.00000000001031209221056569659162065293904146,285557141682545154844557421,0
0xe68acf3a42b74b0d7609330661732b08a28febee-458357,1650085200,96952177557.01228077975040150769074,0.00000000001031436348515178643532912337534084,285557141682545154844557421,0
0xe68acf3a42b74b0d7609330661732b08a28febee-458409,1650272400,101320522615.7656259815296478755207,0.000000000009869668791506988272004087594869116,285557141682545154844557421,0
0xe68acf3a42b74b0d7609330661732b08a28febee-458411,1650279600,103478611631.4542317102608235318126,0.000000000009663832788572431563809527789171226,285557141682545154844557421,0
0xe68acf3a42b74b0d7609330661732b08a28febee-458417,1650301200,106869678988.8552554233333276882062,0.000000000009357191014902210979937214288393852,285557141682545154844557421,0
0xe68acf3a42b74b0d7609330661732b08a28febee-458418,1650304800,134607721695.2645894730642961432871,0.000000000007428994320726099459054375555772673,336522820785194465238863207,0
0xe68acf3a42b74b0d7609330661732b08a28febee-458419,1650308400,137008209049.0924137753624257441726,0.00000000000729883272645132295478656305349548,354963374908631646926984110,0
0xe68acf3a42b74b0d7609330661732b08a28febee-458421,1650315600,130986697850.6046991075968413049472,0.000000000007634363003337468343582733440864754,354963374908631646926984110,0
0xe68acf3a42b74b0d7609330661732b08a28febee-458422,1650319200,130722660567.8307439910541934391734,0.000000000007649783103068878564850221691845778,354963374908631646926984110,0
0xe68acf3a42b74b0d7609330661732b08a28febee-458424,1650326400,130714751787.5398037294425604534574,0.00000000000765024594642059035000544605220027,354963374908631646926984110,0
0xe68acf3a42b74b0d7609330661732b08a28febee-458436,1650369600,130976139475.4288517167108345608626,0.000000000007634978431988371341423610020608963,354963374908631646926984110,0
0xe68acf3a42b74b0d7609330661732b08a28febee-458438,1650376800,132294993543.2104144119998676477396,0.00000000000755886502744624504388123348018807,354963374908631646926984110,0
0xe68acf3a42b74b0d7609330661732b08a28febee-458526,1650693600,132701077875.3113780786600232163334,0.000000000007535733816266513409305625571566253,354963374908631646926984110,0
0xe68acf3a42b74b0d7609330661732b08a28febee-458580,1650888000,138867017736.6638190148708190609747,0.000000000007201133979101640396849833936123712,354963374908631646926984110,0
0xe68acf3a42b74b0d7609330661732b08a28febee-458581,1650891600,130693606975.1247975828634720418811,0.00000000000765148367349240124017342990314146,354963374908631646926984110,0
0xe68acf3a42b74b0d7609330661732b08a28febee-458582,1650895200,129778275108.4156669537266247429691,0.00000000000770544992345297013209880063384746,354963374908631646926984110,0
