id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x1ab5d8acd6a5ae87a2968e7f33021600f112933c-451900,1626840000,7.833472610029127797451197337349821,0.1276573047207324854468251886169996,315693796053566223,0
0x1ab5d8acd6a5ae87a2968e7f33021600f112933c-451902,1626847200,7.714094442463760184964336719008311,0.1296328438105841702342163926528548,315693796053566223,0
0x1ab5d8acd6a5ae87a2968e7f33021600f112933c-451908,1626868800,7.567123306526109896043092713036658,0.1321506151667398577464908753060751,315693796053566223,0
0x1ab5d8acd6a5ae87a2968e7f33021600f112933c-451912,1626883200,7.381004349878833415564020819098889,0.135482917039117583274023270713349,315693796053566223,0
0x1ab5d8acd6a5ae87a2968e7f33021600f112933c-451950,1627020000,7.330724314543100663679854293189408,0.1364121684423657976868427437672338,315693796053566223,0
0x1ab5d8acd6a5ae87a2968e7f33021600f112933c-451969,1627088400,7.22524212144178391410228107908165,0.1384036663674395758766139078241986,315693796053566223,0
0x1ab5d8acd6a5ae87a2968e7f33021600f112933c-451971,1627095600,6.974187779214417680581020033821832,0.1433858725428011641986628546665681,315693796053566223,0
0x1ab5d8acd6a5ae87a2968e7f33021600f112933c-451974,1627106400,7.002861826457441313540429309394663,0.142798762103503189510371787636165,315693796053566223,0
0x1ab5d8acd6a5ae87a2968e7f33021600f112933c-451996,1627185600,7.081580340942676614123010121718697,0.1412114177704694795315453510984026,315693796053566223,0
0x1ab5d8acd6a5ae87a2968e7f33021600f112933c-452004,1627214400,7.187977607071106693644408459972947,0.1391211902241124430574883068597333,315693796053566223,0
0x1ab5d8acd6a5ae87a2968e7f33021600f112933c-452005,1627218000,7.287606183605250546635864347206657,0.1372192699229104270974001730845861,315693796053566223,0
0x1ab5d8acd6a5ae87a2968e7f33021600f112933c-452017,1627261200,6.728818640956924679823557235890405,0.1486144973373494161700749911399342,315693796053566223,0
0x1ab5d8acd6a5ae87a2968e7f33021600f112933c-452036,1627329600,6.863424253675978354791956895897638,0.1456998668652036835851202712763628,315693796053566223,0
0x1ab5d8acd6a5ae87a2968e7f33021600f112933c-452038,1627336800,7.044339690465785598003277871589741,0.1419579469390803941758326604927714,315693796053566223,0
0x1ab5d8acd6a5ae87a2968e7f33021600f112933c-452042,1627351200,7.244689776064656831845790551603461,0.1380321353860929323294499606461649,315693796053566223,0
0x1ab5d8acd6a5ae87a2968e7f33021600f112933c-452052,1627387200,7.03847347102389181569444673955665,0.1420762618651355488126641586793592,315693796053566223,0
0x1ab5d8acd6a5ae87a2968e7f33021600f112933c-452102,1627567200,6.986321567315685036347139733554171,0.1431368410922179129515565889999785,315693796053566223,0
0x1ab5d8acd6a5ae87a2968e7f33021600f112933c-452111,1627599600,6.811690433054999777101419266818916,0.1468064366441718005048860565936105,315693796053566223,0
0x1ab5d8acd6a5ae87a2968e7f33021600f112933c-452114,1627610400,6.677389102219734940026954967465826,0.14975913260282741659810929514954,315693796053566223,0
0x1ab5d8acd6a5ae87a2968e7f33021600f112933c-452121,1627635600,6.831401524328508286978322933891739,0.1463828463952416950463074810251464,315693796053566223,0
0x1ab5d8acd6a5ae87a2968e7f33021600f112933c-452135,1627686000,6.700566244157675787884370959994943,0.1492411183714383839283238318757267,315693796053566223,0
0x1ab5d8acd6a5ae87a2968e7f33021600f112933c-452137,1627693200,6.58000647064405718198958239356115,0.1519755344407919807952259950144041,315693796053566223,0
0x1ab5d8acd6a5ae87a2968e7f33021600f112933c-452141,1627707600,7.999579708300935442817316281046321,0.1250065674028259952283430468820856,315693796053566223,0
0x1ab5d8acd6a5ae87a2968e7f33021600f112933c-452149,1627736400,7.916817976988515221381802861853956,0.1263133752609518511292392811287691,315693796053566223,0
0x1ab5d8acd6a5ae87a2968e7f33021600f112933c-452150,1627740000,8.484537750681773247710597924536189,0.1178614592079156239449708628693478,315693796053566223,0
0x1ab5d8acd6a5ae87a2968e7f33021600f112933c-452151,1627743600,8.447670946246824366719708353143286,0.1183758229177102659454619132216651,315693796053566223,0
0x1ab5d8acd6a5ae87a2968e7f33021600f112933c-452152,1627747200,8.135867625032297402212047213916943,0.1229125209612822633497084194114794,315693796053566223,0
0x1ab5d8acd6a5ae87a2968e7f33021600f112933c-452153,1627750800,8.433955831445254242831838870000372,0.1185683230959769714587280413778221,315693796053566223,0
0x1ab5d8acd6a5ae87a2968e7f33021600f112933c-452155,1627758000,8.473837754817847952732867456423595,0.118010283998114596286465282363286,315693796053566223,0
0x1ab5d8acd6a5ae87a2968e7f33021600f112933c-452157,1627765200,9.52309501119202949358536678552535,0.1050078780926525180446290105674535,315693796053566223,0
0x1ab5d8acd6a5ae87a2968e7f33021600f112933c-452158,1627768800,9.078732745601886058600697773122029,0.1101475313814520416827427118518836,315693796053566223,0
0x1ab5d8acd6a5ae87a2968e7f33021600f112933c-452159,1627772400,9.07099688811290375930859355316034,0.1102414665482303188278871600400926,315693796053566223,0
0x1ab5d8acd6a5ae87a2968e7f33021600f112933c-452161,1627779600,8.832927915359082532127974784670278,0.1132127432242661160100587442397627,315693796053566223,0
0x1ab5d8acd6a5ae87a2968e7f33021600f112933c-452162,1627783200,9.421422366135512404457465109095163,0.1061410858295042035744688221779532,348382435426568416,0
0x1ab5d8acd6a5ae87a2968e7f33021600f112933c-452164,1627790400,9.340405284501886643934077329526136,0.1070617354965586892490428985343864,348382435426568416,0
0x1ab5d8acd6a5ae87a2968e7f33021600f112933c-452165,1627794000,9.196455026489014592648346596325539,0.1087375512759698620263989205153446,348382435426568416,0
0x1ab5d8acd6a5ae87a2968e7f33021600f112933c-452166,1627797600,8.971525172278244501732074874869305,0.1114637679544132944248896388391354,348382435426568416,0
0x1ab5d8acd6a5ae87a2968e7f33021600f112933c-452169,1627808400,8.971525172278244501732074874869305,0.1114637679544132944248896388391354,348382435426568416,0
0x1ab5d8acd6a5ae87a2968e7f33021600f112933c-452180,1627848000,8.460246207705357044435037390516819,0.1181998697732020849218020711509252,481452095310110914,0
0x1ab5d8acd6a5ae87a2968e7f33021600f112933c-452184,1627862400,9.490717186288453734475735633210376,0.1053661151598461244670516265679359,481452095310110914,0
0x1ab5d8acd6a5ae87a2968e7f33021600f112933c-452188,1627876800,9.472809088680235170596400362368838,0.1055653070423402124574720787413726,481452095310110914,0
0x1ab5d8acd6a5ae87a2968e7f33021600f112933c-452190,1627884000,9.2492754107081355321820820880144,0.1081165773096423355382744737458706,481452095310110914,0
0x1ab5d8acd6a5ae87a2968e7f33021600f112933c-452198,1627912800,9.140751753160360264582324700889156,0.1094001923478838574919272430748682,481452095310110914,0
0x1ab5d8acd6a5ae87a2968e7f33021600f112933c-452199,1627916400,8.889480863188614381795582857419463,0.11249250832419304743440537960949,481452095310110914,0
0x1ab5d8acd6a5ae87a2968e7f33021600f112933c-452201,1627923600,8.710885847552191294449592449394259,0.1147988869904667290483162381904055,481452095310110914,0
0x1ab5d8acd6a5ae87a2968e7f33021600f112933c-452202,1627927200,9.150528559254433225706296190889127,0.1092833046227307770854851684526143,481452095310110914,0
0x1ab5d8acd6a5ae87a2968e7f33021600f112933c-452213,1627966800,9.415545618141225209580965949585782,0.1062073341849960167619771228547046,481452095310110914,0
0x1ab5d8acd6a5ae87a2968e7f33021600f112933c-452222,1627999200,10.50077892058428228455497700335403,0.09523103072284833855055858748706925,419461477852297759,0
0x1ab5d8acd6a5ae87a2968e7f33021600f112933c-452223,1628002800,10.31065372568208773012034677771647,0.09698706082129106860616265716896765,419461477852297759,0
0x1ab5d8acd6a5ae87a2968e7f33021600f112933c-452246,1628085600,9.710670310193019736192218995438908,0.1029795027589730747994323708946903,481452095310110914,0
0x1ab5d8acd6a5ae87a2968e7f33021600f112933c-452250,1628100000,9.545556036390579489171114890522716,0.1047607909049712883381762105004761,481452095310110914,0
0x1ab5d8acd6a5ae87a2968e7f33021600f112933c-452251,1628103600,9.442314287370543906057348114090485,0.1059062396744766485948651553297024,481452095310110914,0
0x1ab5d8acd6a5ae87a2968e7f33021600f112933c-452256,1628121600,10.63065556473534776940597201924717,0.09406757597501892102816539272882102,419461477852297759,0
0x1ab5d8acd6a5ae87a2968e7f33021600f112933c-452258,1628128800,11.1583770567538856007371838381158,0.08961876757827654659664558046751292,419461477852297759,0
0x1ab5d8acd6a5ae87a2968e7f33021600f112933c-452259,1628132400,11.25157726643526255329963612982897,0.08887642828380283896252808070620426,419461477852297759,0
0x1ab5d8acd6a5ae87a2968e7f33021600f112933c-452263,1628146800,10.73557304950964912752100036320483,0.09314826468864420170472236484456831,419461477852297759,0
0x1ab5d8acd6a5ae87a2968e7f33021600f112933c-452266,1628157600,10.73557304950964912752100036320483,0.09314826468864420170472236484456831,419461477852297759,0
0x1ab5d8acd6a5ae87a2968e7f33021600f112933c-452270,1628172000,10.33924014123764120817185081334156,0.09671890645150415238989701855207654,419461477852297759,0
0x1ab5d8acd6a5ae87a2968e7f33021600f112933c-452272,1628179200,9.98717635453785483440338246508563,0.1001284011116547322161179779716828,419461477852297759,0
0x1ab5d8acd6a5ae87a2968e7f33021600f112933c-452273,1628182800,9.695747192668169174429353303974852,0.1031380026859807552924711008840566,419461477852297759,0
0x1ab5d8acd6a5ae87a2968e7f33021600f112933c-452275,1628190000,9.599470329427788362409640375484092,0.1041724142773207225242152553209963,419461477852297759,0
0x1ab5d8acd6a5ae87a2968e7f33021600f112933c-452278,1628200800,9.388578989676967451715490946181535,0.1065123913959216706996573497210916,419461477852297759,0
0x1ab5d8acd6a5ae87a2968e7f33021600f112933c-452280,1628208000,9.228570363314462157797580114778291,0.1083591456348659959007951711610468,419461477852297759,0
0x1ab5d8acd6a5ae87a2968e7f33021600f112933c-452290,1628244000,8.809366788319243459690771447093197,0.1135155368176912952597183976933053,419461477852297759,0
0x1ab5d8acd6a5ae87a2968e7f33021600f112933c-452293,1628254800,8.574827237240286917340142328056443,0.1166204253838516883795752435898355,419461477852297759,0
0x1ab5d8acd6a5ae87a2968e7f33021600f112933c-452294,1628258400,8.349834931345437606225498185491609,0.1197628465978388583974859652688716,419461477852297759,0
0x1ab5d8acd6a5ae87a2968e7f33021600f112933c-452295,1628262000,7.960974048202298324667061928588793,0.125612769737117066296633127833577,419461477852297759,0
0x1ab5d8acd6a5ae87a2968e7f33021600f112933c-452296,1628265600,8.186152961370685934701310333269761,0.1221575023968963841162250310943445,419461477852297759,0
0x1ab5d8acd6a5ae87a2968e7f33021600f112933c-452300,1628280000,7.813024486192326574171041732711575,0.1279914073950828587090100125977414,419461477852297759,0
0x1ab5d8acd6a5ae87a2968e7f33021600f112933c-452302,1628287200,8.046168680569028982496573380246698,0.1242827536557783811145977792610153,419461477852297759,0
0x1ab5d8acd6a5ae87a2968e7f33021600f112933c-452309,1628312400,8.008921190820165963489532557996181,0.1248607616649045154491109053768151,419461477852297759,0
0x1ab5d8acd6a5ae87a2968e7f33021600f112933c-452312,1628323200,7.996385573691774265718555061860567,0.1250565009383757902102882121321694,419461477852297759,0
0x1ab5d8acd6a5ae87a2968e7f33021600f112933c-452314,1628330400,7.685565887229083471484925600930682,0.1301140364513269606741729140259472,419461477852297759,0
0x1ab5d8acd6a5ae87a2968e7f33021600f112933c-452315,1628334000,7.088732500429011874825368353488184,0.1410689428525451832675583179596899,133069659883542498,0
0x1ab5d8acd6a5ae87a2968e7f33021600f112933c-452336,1628409600,7.277981279714478002442835104096397,0.1374007381397429114051648576229513,133069659883542498,0
0x1ab5d8acd6a5ae87a2968e7f33021600f112933c-452346,1628445600,7.673380453879017218943336297149332,0.1303206593248590871699608139766336,133069659883542498,0
0x1ab5d8acd6a5ae87a2968e7f33021600f112933c-452388,1628596800,8.188581375532095717280039648803507,0.1221212752416495088509932964176136,133069659883542498,0
0x1ab5d8acd6a5ae87a2968e7f33021600f112933c-452406,1628661600,7.776780238489604653632279793346056,0.1285879206217891785130670193868748,133069659883542498,0
0x1ab5d8acd6a5ae87a2968e7f33021600f112933c-452415,1628694000,7.557443419477710087468852800572427,0.132319879156847109827381498865651,133069659883542498,0
0x1ab5d8acd6a5ae87a2968e7f33021600f112933c-452424,1628726400,7.603176122532460521900850936912518,0.1315239820680256329153045642922062,133069659883542498,0
0x1ab5d8acd6a5ae87a2968e7f33021600f112933c-452428,1628740800,7.539073806873950232598750612191955,0.1326422881134581164028483296210581,133069659883542498,0
0x1ab5d8acd6a5ae87a2968e7f33021600f112933c-452458,1628848800,7.451098630973072834881203386862936,0.1342083965770032298012883335488753,133069659883542498,0
0x1ab5d8acd6a5ae87a2968e7f33021600f112933c-452471,1628895600,7.523010847859983894080369891441512,0.132925502863585889553188630097909,133069659883542498,0
0x1ab5d8acd6a5ae87a2968e7f33021600f112933c-452483,1628938800,7.872512143644058622833043143711512,0.1270242562670873396253620968621086,133069659883542498,0
0x1ab5d8acd6a5ae87a2968e7f33021600f112933c-452496,1628985600,7.959914369632082011572203166237175,0.1256294921733211245647626174660398,133069659883542498,0
0x1ab5d8acd6a5ae87a2968e7f33021600f112933c-452522,1629079200,7.353333686762556734259589570725468,0.1359927405171611057374531145579226,133069659883542498,0
0x1ab5d8acd6a5ae87a2968e7f33021600f112933c-452536,1629129600,7.749090186815648624459811087308981,0.1290474076171427667891866440907626,133069659883542498,0
0x1ab5d8acd6a5ae87a2968e7f33021600f112933c-452550,1629180000,7.555292395706211158749872007433581,0.1323575511873392717856148087999394,133069659883542498,0
0x1ab5d8acd6a5ae87a2968e7f33021600f112933c-452565,1629234000,7.948951693513722410139751756256237,0.1258027521812708425711178403977796,133069659883542498,0
0x1ab5d8acd6a5ae87a2968e7f33021600f112933c-452587,1629313200,8.028352249470282305294484602068524,0.1245585605771073228089540518928031,133069659883542498,0
0x1ab5d8acd6a5ae87a2968e7f33021600f112933c-452588,1629316800,8.330539868185564122668210959096623,0.1200402393870068971973219591370011,133069659883542498,0
0x1ab5d8acd6a5ae87a2968e7f33021600f112933c-452589,1629320400,8.549871929993345596470367732971053,0.116960816277487597930448249952059,133069659883542498,0
0x1ab5d8acd6a5ae87a2968e7f33021600f112933c-452590,1629324000,8.549759842212131737774919297848851,0.1169623496396670569213749526107529,133069659883542498,0
0x1ab5d8acd6a5ae87a2968e7f33021600f112933c-452611,1629399600,7.902741348947710854097169711467349,0.1265383688829895656544318468901306,133069659883542498,0
0x1ab5d8acd6a5ae87a2968e7f33021600f112933c-452618,1629424800,8.135912723448571696040015881271631,0.1229118396412848574295983625071298,133069659883542498,0
0x1ab5d8acd6a5ae87a2968e7f33021600f112933c-452621,1629435600,8.007403402228818360406437346968769,0.1248844287926914350509653353829344,133069659883542498,0
0x1ab5d8acd6a5ae87a2968e7f33021600f112933c-452628,1629460800,8.216943739249218898642385263156473,0.1216997501423041108039502788548092,133069659883542498,0
0x1ab5d8acd6a5ae87a2968e7f33021600f112933c-452661,1629579600,7.995372372516574903155239864052319,0.12507234852968406105787314656868,133069659883542498,0
0x1ab5d8acd6a5ae87a2968e7f33021600f112933c-452662,1629583200,7.68711350436053194206124682281023,0.1300878410905143801572624711682597,133069659883542498,0
0x1ab5d8acd6a5ae87a2968e7f33021600f112933c-452666,1629597600,9.552729182514796731728538336269958,0.1046821260075485288326599390153575,133069659883542498,0
0x1ab5d8acd6a5ae87a2968e7f33021600f112933c-452667,1629601200,8.622272846963539336039683618910781,0.1159787004829202037921616628165543,133069659883542498,0
0x1ab5d8acd6a5ae87a2968e7f33021600f112933c-452669,1629608400,8.7473742640038439326625373402199,0.114320019907583156492398976898131,133069659883542498,0
0x1ab5d8acd6a5ae87a2968e7f33021600f112933c-452672,1629619200,8.382059639888998996168676593225112,0.1193024200449667390322335510610239,133069659883542498,0
0x1ab5d8acd6a5ae87a2968e7f33021600f112933c-452677,1629637200,7.865591097568791476671154997034094,0.1271360267264712237328941083575514,133069659883542498,0
0x1ab5d8acd6a5ae87a2968e7f33021600f112933c-452680,1629648000,7.415123219562221760240935544529488,0.1348595256464313435579344455744616,133069659883542498,0
0x1ab5d8acd6a5ae87a2968e7f33021600f112933c-452684,1629662400,6.485203506245517678318135880819547,0.1541971657538516525098661370476869,133069659883542498,0
0x1ab5d8acd6a5ae87a2968e7f33021600f112933c-452685,1629666000,6.485241398337441049828063013621035,0.1541962648077156202911968203144855,133069659883542498,0
0x1ab5d8acd6a5ae87a2968e7f33021600f112933c-452686,1629669600,6.069111569519277006658976932902844,0.1647687620412633364223308963125919,133069659883542498,0
0x1ab5d8acd6a5ae87a2968e7f33021600f112933c-452687,1629673200,5.749960888660186936225754176415125,0.1739142264379840942809966508112208,133069659883542498,0
0x1ab5d8acd6a5ae87a2968e7f33021600f112933c-452688,1629676800,5.641702320892533431055962328747392,0.1772514647390678248363775545350639,133069659883542498,0
0x1ab5d8acd6a5ae87a2968e7f33021600f112933c-452691,1629687600,5.423615611690111206535505098907101,0.1843788482805807180485050788571326,133069659883542498,0
0x1ab5d8acd6a5ae87a2968e7f33021600f112933c-452696,1629705600,5.565943762878736836689788963175343,0.1796640502675137486955172250141199,133069659883542498,0
0x1ab5d8acd6a5ae87a2968e7f33021600f112933c-452698,1629712800,5.406108935929006849446129576477786,0.1849759248012926137747105842882899,133069659883542498,0
0x1ab5d8acd6a5ae87a2968e7f33021600f112933c-452730,1629828000,5.42892301538002553715282084435877,0.1841985965111350597072447503488305,133069659883542498,0
0x1ab5d8acd6a5ae87a2968e7f33021600f112933c-452743,1629874800,5.854592166328771111487006688327393,0.1708060906020492720592373869237488,133069659883542498,0
0x1ab5d8acd6a5ae87a2968e7f33021600f112933c-452748,1629892800,6.162012331288205862364209229466871,0.1622846476503145792188239043058234,133069659883542498,0
0x1ab5d8acd6a5ae87a2968e7f33021600f112933c-452755,1629918000,5.762751562136205126792084742912438,0.1735282163767802848909967160519508,133069659883542498,0
0x1ab5d8acd6a5ae87a2968e7f33021600f112933c-452773,1629982800,6.058539471838244387785013501109396,0.1650562820706664828932668801452946,133069659883542498,0
0x1ab5d8acd6a5ae87a2968e7f33021600f112933c-452780,1630008000,5.723777472467998836155316405028251,0.1747097969496735910774801538633891,133069659883542498,0
0x1ab5d8acd6a5ae87a2968e7f33021600f112933c-452812,1630123200,5.975648291908464869650372404693474,0.1673458595871656137741751955940437,133069659883542498,0
0x1ab5d8acd6a5ae87a2968e7f33021600f112933c-452820,1630152000,6.38954848659477154376475255750668,0.1565055812782379023667592663356835,133069659883542498,0
0x1ab5d8acd6a5ae87a2968e7f33021600f112933c-452833,1630198800,6.167364676565225559496898104989951,0.1621438089756235090601597227979599,133069659883542498,0
0x1ab5d8acd6a5ae87a2968e7f33021600f112933c-452871,1630335600,6.882620944492672195870969010046854,0.1452934874758980971245970959199411,133069659883542498,0
0x1ab5d8acd6a5ae87a2968e7f33021600f112933c-452874,1630346400,6.350529975742816202876439441297667,0.1574671726327897275608438259680262,133069659883542498,0
0x1ab5d8acd6a5ae87a2968e7f33021600f112933c-452885,1630386000,6.578813260516252934768345084824967,0.1520030984921934012015904745302951,133069659883542498,0
0x1ab5d8acd6a5ae87a2968e7f33021600f112933c-452893,1630414800,6.10400928365594339379822076488126,0.1638267495230706263529294846026708,133069659883542498,0
0x1ab5d8acd6a5ae87a2968e7f33021600f112933c-452895,1630422000,6.558007029685256680753378222483854,0.1524853504232967779128337852618705,133069659883542498,0
0x1ab5d8acd6a5ae87a2968e7f33021600f112933c-452914,1630490400,6.178764112789258005434103675027647,0.1618446637135939271357080094316232,133069659883542498,0
0x1ab5d8acd6a5ae87a2968e7f33021600f112933c-452924,1630526400,5.717106678511844273744486412134225,0.1749136505985749334904006774883115,133069659883542498,0
0x1ab5d8acd6a5ae87a2968e7f33021600f112933c-452952,1630627200,6.171253853255817797271719435592601,0.1620416245674972509572459353320614,133069659883542498,0
0x1ab5d8acd6a5ae87a2968e7f33021600f112933c-452962,1630663200,6.388667853638504188340775360820377,0.156527154472504826317231011008185,133069659883542498,0
0x1ab5d8acd6a5ae87a2968e7f33021600f112933c-452980,1630728000,6.650944397961142503786985019912967,0.150354587283356567733852292252083,133069659883542498,0
0x1ab5d8acd6a5ae87a2968e7f33021600f112933c-452983,1630738800,6.650944397961142503786985019912967,0.150354587283356567733852292252083,133069659883542498,0
0x1ab5d8acd6a5ae87a2968e7f33021600f112933c-452996,1630785600,6.78193619150136004766800103208788,0.1474505173394478198796758670810731,387148968236826632,0
0x1ab5d8acd6a5ae87a2968e7f33021600f112933c-453024,1630886400,6.583883297733821925591051804081487,0.1518860457845905055403568066179024,387148968236826632,0
0x1ab5d8acd6a5ae87a2968e7f33021600f112933c-453035,1630926000,6.828559772277392487991767839942509,0.1464437646221979353834039608060014,387148968236826632,0
0x1ab5d8acd6a5ae87a2968e7f33021600f112933c-453044,1630958400,6.704356189934680328428350599317311,0.1491567529632913000280577024703451,387148968236826632,0
0x1ab5d8acd6a5ae87a2968e7f33021600f112933c-453056,1631001600,6.840038749130818899313422005163218,0.1461980021863286286877383338851016,387148968236826632,0
0x1ab5d8acd6a5ae87a2968e7f33021600f112933c-453057,1631005200,7.084372075914161850083632260703712,0.1411557706574807167430963223979657,387148968236826632,0
0x1ab5d8acd6a5ae87a2968e7f33021600f112933c-453058,1631008800,7.29555814985746920608156645143495,0.1370697045324128701255256139267239,387148968236826632,0
0x1ab5d8acd6a5ae87a2968e7f33021600f112933c-453059,1631012400,7.570375352929990684398724635286369,0.1320938465241312321743598403950706,387148968236826632,0
0x1ab5d8acd6a5ae87a2968e7f33021600f112933c-453061,1631019600,7.413114101963220515537895445883419,0.1348960755555036252583627813076638,387148968236826632,0
0x1ab5d8acd6a5ae87a2968e7f33021600f112933c-453062,1631023200,7.728106545402708800303105368305899,0.1293978019227593822499281689284239,387148968236826632,0
0x1ab5d8acd6a5ae87a2968e7f33021600f112933c-453064,1631030400,8.455329803129808013995846543881572,0.1182685978292463523669973211704617,387148968236826632,0
0x1ab5d8acd6a5ae87a2968e7f33021600f112933c-453069,1631048400,8.427086810452472771661655747832113,0.1186649695787704045635134133721164,387148968236826632,0
0x1ab5d8acd6a5ae87a2968e7f33021600f112933c-453070,1631052000,8.138698224245050761329935175605069,0.1228697725910288854914707511879061,387148968236826632,0
0x1ab5d8acd6a5ae87a2968e7f33021600f112933c-453076,1631073600,7.741969025232636466404794953271194,0.129166107064081317901339536603685,387148968236826632,0
0x1ab5d8acd6a5ae87a2968e7f33021600f112933c-453080,1631088000,8.262781844041895132999683607326265,0.1210246160282057251438263532951132,387148968236826632,0
0x1ab5d8acd6a5ae87a2968e7f33021600f112933c-453083,1631098800,7.956387934096300506709655875532687,0.1256851737601431607219828490785856,387148968236826632,0
0x1ab5d8acd6a5ae87a2968e7f33021600f112933c-453084,1631102400,7.623591520762156629788473325588695,0.1311717708479777737628732954593166,387148968236826632,0
0x1ab5d8acd6a5ae87a2968e7f33021600f112933c-453086,1631109600,7.859747842605055824379531263435646,0.1272305447993300161944539509042733,387148968236826632,0
0x1ab5d8acd6a5ae87a2968e7f33021600f112933c-453090,1631124000,7.292517176979349378765786192435845,0.1371268624716784475663002966188801,387148968236826632,0
0x1ab5d8acd6a5ae87a2968e7f33021600f112933c-453094,1631138400,6.908394251116196707308624685273783,0.1447514376931265788527837086381366,387148968236826632,0
0x1ab5d8acd6a5ae87a2968e7f33021600f112933c-453104,1631174400,7.075620948634706483207658138307809,0.1413303521004693465735681804337679,387148968236826632,0
0x1ab5d8acd6a5ae87a2968e7f33021600f112933c-453130,1631268000,7.388672476762798046259397999238259,0.1353423098865156884025795362297124,387148968236826632,0
0x1ab5d8acd6a5ae87a2968e7f33021600f112933c-453132,1631275200,7.632343527412707013819403101319291,0.1310213562070876330109930792080876,387148968236826632,0
0x1ab5d8acd6a5ae87a2968e7f33021600f112933c-453138,1631296800,7.825090900853011156786310393697712,0.1277940426086283874202681606825051,387148968236826632,0
0x1ab5d8acd6a5ae87a2968e7f33021600f112933c-453160,1631376000,7.510967010433459199856406418739281,0.1331386489397308413634772810289217,387148968236826632,0
0x1ab5d8acd6a5ae87a2968e7f33021600f112933c-453162,1631383200,7.46502420301642172912606481645725,0.1339580385547746866932153391835002,387148968236826632,0
0x1ab5d8acd6a5ae87a2968e7f33021600f112933c-453176,1631433600,7.225934271220864541674909919356957,0.13839040911052240399206935868342,387148968236826632,0
0x1ab5d8acd6a5ae87a2968e7f33021600f112933c-453182,1631455200,7.383749402571034486140687533527959,0.1354325486252009374720494752780134,387148968236826632,0
0x1ab5d8acd6a5ae87a2968e7f33021600f112933c-453191,1631487600,7.168896903547037293902238207323659,0.1394914745538073699422612962585905,387148968236826632,0
0x1ab5d8acd6a5ae87a2968e7f33021600f112933c-453194,1631498400,7.206613548703668686710691304546085,0.138761429795258105177623843711196,387148968236826632,0
0x1ab5d8acd6a5ae87a2968e7f33021600f112933c-453199,1631516400,7.46973504052919613267838030898261,0.1338735570370585234771714290592627,387148968236826632,0
0x1ab5d8acd6a5ae87a2968e7f33021600f112933c-453205,1631538000,7.560736329673551686376781169052913,0.1322622501826057976721063528386941,387148968236826632,0
0x1ab5d8acd6a5ae87a2968e7f33021600f112933c-453227,1631617200,7.704692665555224445118278626478495,0.1297910304028897753786297059603666,387148968236826632,0
0x1ab5d8acd6a5ae87a2968e7f33021600f112933c-453234,1631642400,7.878762158871021506595051951875236,0.1269234912585930747195981485045255,387148968236826632,0
