id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x203d789bfd07ca0c9675d9b5ffa04d658f1467fe-460698,1658512800,1.394189943723097529523294915439301,0.7172623820033891490733235615811723,1647437604882,0
0x203d789bfd07ca0c9675d9b5ffa04d658f1467fe-460727,1658617200,1.394187951221711573947227735410293,0.7172634070777264959177990576016537,1647437604882,0
0x203d789bfd07ca0c9675d9b5ffa04d658f1467fe-460802,1658887200,1.438258095767908686439762812907573,0.6952855005249139408398743049952272,1647437604882,0
0x203d789bfd07ca0c9675d9b5ffa04d658f1467fe-460803,1658890800,1.433875733263495131013563250854628,0.6974105055282609538909014384701909,1647437604882,0
0x203d789bfd07ca0c9675d9b5ffa04d658f1467fe-460804,1658894400,1.42493053141787968981822901797691,0.7017885980763905733997274520562242,1647437604882,0
0x203d789bfd07ca0c9675d9b5ffa04d658f1467fe-460805,1658898000,1.410905475263606045699818828141645,0.7087647029034070048782155151851928,1647437604882,0
0x203d789bfd07ca0c9675d9b5ffa04d658f1467fe-460807,1658905200,1.410846415008188784332417746273089,0.7087943729113815948167521954997639,1647437604882,0
0x203d789bfd07ca0c9675d9b5ffa04d658f1467fe-460824,1658966400,1.41084438669357814119484606496376,0.7087953919167347557400414026556653,1647437604882,0
0x203d789bfd07ca0c9675d9b5ffa04d658f1467fe-460830,1658988000,1.400757239118587978013784606672986,0.7138995766527251141336821573669543,1647437604882,0
0x203d789bfd07ca0c9675d9b5ffa04d658f1467fe-460838,1659016800,1.410802754096276306278146440821162,0.7088163083723026131831630223191548,1647437604882,0
0x203d789bfd07ca0c9675d9b5ffa04d658f1467fe-460881,1659171600,1.41141639977825419513222551093463,0.7085081342097971275349476262885231,1647437604882,0
0x203d789bfd07ca0c9675d9b5ffa04d658f1467fe-460908,1659268800,1.407848053167588921251654866610803,0.7103039264429489758342631122136806,1647437604882,0
0x203d789bfd07ca0c9675d9b5ffa04d658f1467fe-460917,1659301200,1.407645889512957714419511635126372,0.7104059390575833899877749387651343,1647437604882,0
0x203d789bfd07ca0c9675d9b5ffa04d658f1467fe-460927,1659337200,1.417785969917729786630458485901252,0.7053250781272911345514448700994947,1647437604882,0
0x203d789bfd07ca0c9675d9b5ffa04d658f1467fe-460931,1659351600,1.417685853507526285583409675442722,0.7053748879033243080536064574569981,1647437604882,0
0x203d789bfd07ca0c9675d9b5ffa04d658f1467fe-460957,1659445200,1.376894851512827316666100962649247,0.7262718710156233602016638565324281,1647437604882,0
0x203d789bfd07ca0c9675d9b5ffa04d658f1467fe-461059,1659812400,1.376697362929082807100158030425239,0.7263760554261427395793465080159091,1647437604882,0
0x203d789bfd07ca0c9675d9b5ffa04d658f1467fe-461088,1659916800,1.380215443627204651363238661936091,0.7245245694193952154129082702562934,1647437604882,0
0x203d789bfd07ca0c9675d9b5ffa04d658f1467fe-461096,1659945600,1.398871633298824436686666781135144,0.7148618759548338075485321694756542,1647437604882,0
0x203d789bfd07ca0c9675d9b5ffa04d658f1467fe-461120,1660032000,1.398271062293675077642716300496092,0.715168916075281484330635780777405,1647437604882,0
0x203d789bfd07ca0c9675d9b5ffa04d658f1467fe-461121,1660035600,1.396353773912144850691464325447777,0.7161508914738089457105391208009008,1647437604882,0
0x203d789bfd07ca0c9675d9b5ffa04d658f1467fe-461138,1660096800,1.396350101960636027854246203492016,0.7161527747202403383189582309394638,1647437604882,0
0x203d789bfd07ca0c9675d9b5ffa04d658f1467fe-461147,1660129200,1.368920654399795804662386894788313,0.7305025289712285644439104805924855,1647437604882,0
0x203d789bfd07ca0c9675d9b5ffa04d658f1467fe-461190,1660284000,1.397254196455716936294752639419708,0.715689387469084562336802352723645,1647437604882,0
0x203d789bfd07ca0c9675d9b5ffa04d658f1467fe-461199,1660316400,1.397224210797830568757283720779867,0.7157047467914894452086957788493158,1647437604882,0
0x203d789bfd07ca0c9675d9b5ffa04d658f1467fe-461200,1660320000,1.358259192066328806049238274739551,0.7362365046679296183077197143941633,1647437604882,0
0x203d789bfd07ca0c9675d9b5ffa04d658f1467fe-461216,1660377600,1.359333435562592587458398307474949,0.7356546773868812632958161668556343,1647437604882,0
0x203d789bfd07ca0c9675d9b5ffa04d658f1467fe-461217,1660381200,1.359331517314750521319909568991329,0.7356557155206841128718518385673035,1647437604882,0
0x203d789bfd07ca0c9675d9b5ffa04d658f1467fe-461219,1660388400,1.359329599070968907265148001200514,0.7356567536552194535645235388816453,1647437604882,0
0x203d789bfd07ca0c9675d9b5ffa04d658f1467fe-461220,1660392000,1.359327680831247733834169704919318,0.7356577917904872853738312677986596,1647437604882,0
0x203d789bfd07ca0c9675d9b5ffa04d658f1467fe-461237,1660453200,1.359325762595586989567071210644181,0.7356588299264876082997750253183465,1647437604882,0
0x203d789bfd07ca0c9675d9b5ffa04d658f1467fe-461239,1660460400,1.359133959532712353759501037025611,0.7357626472256000399060952220179041,1647437604882,0
0x203d789bfd07ca0c9675d9b5ffa04d658f1467fe-461253,1660510800,1.359131206009601694917677155059894,0.735764137839195060919747792923069,1647437604882,0
0x203d789bfd07ca0c9675d9b5ffa04d658f1467fe-461258,1660528800,1.35912928818981336625181207887721,0.7357651760502286631344000246679367,1647437604882,0
0x203d789bfd07ca0c9675d9b5ffa04d658f1467fe-461265,1660554000,1.359103564147879493552335859643053,0.7357791020340473178428164515283587,1647437604882,0
0x203d789bfd07ca0c9675d9b5ffa04d658f1467fe-461269,1660568400,1.359103564147879493552335859643053,0.7357791020340473178428164515283587,1647437604882,0
0x203d789bfd07ca0c9675d9b5ffa04d658f1467fe-461290,1660644000,1.359093975382060001413035217710116,0.7357842931493285826093654803159,1647437604882,0
0x203d789bfd07ca0c9675d9b5ffa04d658f1467fe-461295,1660662000,1.35909134806062533715711884506647,0.7357857155274839869856594427285004,1647437604882,0
0x203d789bfd07ca0c9675d9b5ffa04d658f1467fe-461335,1660806000,1.359281140080667922954940206346197,0.7356829801527695602675511117265204,1647437604882,0
0x203d789bfd07ca0c9675d9b5ffa04d658f1467fe-461383,1660978800,1.359279221943521318846526145789821,0.7356840183065422176369011104425491,1647437604882,0
0x203d789bfd07ca0c9675d9b5ffa04d658f1467fe-461400,1661040000,1.357363114988695223765576017967596,0.7367225386910034633192154765020375,1647437604882,0
0x203d789bfd07ca0c9675d9b5ffa04d658f1467fe-461407,1661065200,1.357352587606083898489738162927937,0.7367282525785474990586667954664938,1647437604882,0
0x203d789bfd07ca0c9675d9b5ffa04d658f1467fe-461414,1661090400,1.357348759497317393802333299009287,0.7367303303613299227023283987028561,1647437604882,0
0x203d789bfd07ca0c9675d9b5ffa04d658f1467fe-461415,1661094000,1.357344931404745350521577210576537,0.7367324081470423108125341163282413,1647437604882,0
0x203d789bfd07ca0c9675d9b5ffa04d658f1467fe-461483,1661338800,1.36548313914557253945561205155976,0.7323415217164326955010109658642099,1647437604882,0
0x203d789bfd07ca0c9675d9b5ffa04d658f1467fe-461528,1661500800,1.371053213950222259646590013377193,0.7293662928799393820971757012982135,1647437604882,0
0x203d789bfd07ca0c9675d9b5ffa04d658f1467fe-461548,1661572800,1.371051270841129781074418657423557,0.7293673265672314502736798392982379,1647437604882,0
0x203d789bfd07ca0c9675d9b5ffa04d658f1467fe-461569,1661648400,1.371041663075035362420916058770319,0.7293724377107213224026941932803235,1647437604882,0
0x203d789bfd07ca0c9675d9b5ffa04d658f1467fe-461570,1661652000,1.371041562393767153078985875878379,0.7293724912715644360443309428267305,1647437604882,0
0x203d789bfd07ca0c9675d9b5ffa04d658f1467fe-461577,1661677200,1.371052110984436145197974495746932,0.729366879630844140986834359302109,1647437604882,0
0x203d789bfd07ca0c9675d9b5ffa04d658f1467fe-461578,1661680800,1.371032680102841769667287287715813,0.7293772165408847557856426925889145,1647437604882,0
0x203d789bfd07ca0c9675d9b5ffa04d658f1467fe-461596,1661745600,1.371030731206898594965255426713577,0.7293782533377019279856078928019315,1647437604882,0
0x203d789bfd07ca0c9675d9b5ffa04d658f1467fe-461647,1661929200,1.371028788145601010083601829534735,0.7293792870334693796917337316275749,1647437604882,0
0x203d789bfd07ca0c9675d9b5ffa04d658f1467fe-461657,1661965200,1.333744185689167382544207423744224,0.7497689667402626266586034216150377,1647437604882,0
0x203d789bfd07ca0c9675d9b5ffa04d658f1467fe-461727,1662217200,1.335637854559134410487799698522371,0.7487059434460838092438206898956283,1647437604882,0
0x203d789bfd07ca0c9675d9b5ffa04d658f1467fe-461750,1662300000,1.335635986249720010750347436856665,0.7487069907481759646310587046177504,1647437604882,0
0x203d789bfd07ca0c9675d9b5ffa04d658f1467fe-461865,1662714000,1.334883768419185086186027773882772,0.7491288932101063201596125676760859,1647437604882,0
0x203d789bfd07ca0c9675d9b5ffa04d658f1467fe-461884,1662782400,1.334797891164370832973626003502531,0.7491770901193738383366394206454376,1647437604882,0
0x203d789bfd07ca0c9675d9b5ffa04d658f1467fe-461979,1663124400,1.334704568597128163292082354865755,0.7492294725948776262411991468830071,1647437604882,0
0x203d789bfd07ca0c9675d9b5ffa04d658f1467fe-462015,1663254000,1.37520720346844324205637999323487,0.7271631485625408967432802554739,1647437604882,0
0x203d789bfd07ca0c9675d9b5ffa04d658f1467fe-462016,1663257600,1.365499163690584434098265528582659,0.7323329274675375833337690756414164,1647437604882,0
0x203d789bfd07ca0c9675d9b5ffa04d658f1467fe-462025,1663290000,1.337043203587149056114472489805499,0.7479189881950733584718514028233712,1647437604882,0
0x203d789bfd07ca0c9675d9b5ffa04d658f1467fe-462099,1663556400,1.338053263442547104105128203976597,0.7473544045826675529819533944406928,1647437604882,0
0x203d789bfd07ca0c9675d9b5ffa04d658f1467fe-462122,1663639200,1.339011089574215906220853179724076,0.7468198043960815840824031457027168,1647437604882,0
0x203d789bfd07ca0c9675d9b5ffa04d658f1467fe-462128,1663660800,1.337074036732124957700804917445486,0.7479017410614369819840231325117449,1647437604882,0
0x203d789bfd07ca0c9675d9b5ffa04d658f1467fe-462146,1663725600,1.339009400404809428304985926852677,0.7468207465143111919582034861001916,1647437604882,0
0x203d789bfd07ca0c9675d9b5ffa04d658f1467fe-462147,1663729200,1.338030983300821061738595279846561,0.7473668491091856211096019512322639,1647437604882,0
0x203d789bfd07ca0c9675d9b5ffa04d658f1467fe-462167,1663801200,1.339960984458164987818831687133089,0.7462903857640051066569886034638628,1647437604882,0
0x203d789bfd07ca0c9675d9b5ffa04d658f1467fe-462197,1663909200,1.3589917141760334908186512248969,0.7358396593361919321343581145876324,1647437604882,0
0x203d789bfd07ca0c9675d9b5ffa04d658f1467fe-462253,1664110800,1.30998116720181743674585989280958,0.7633697529683178057220221312487083,420925102310,0
0x203d789bfd07ca0c9675d9b5ffa04d658f1467fe-462254,1664114400,1.334609010081986592348493474498126,0.7492831177114328266632820844142999,2756794008779,0
0x203d789bfd07ca0c9675d9b5ffa04d658f1467fe-462256,1664121600,1.310680376615560012715595387232407,0.7629625176675039978801579072247834,420925102310,0
0x203d789bfd07ca0c9675d9b5ffa04d658f1467fe-462258,1664128800,1.325176524244533650033275565609054,0.7546164467183625461726169210938034,420925102310,0
0x203d789bfd07ca0c9675d9b5ffa04d658f1467fe-462272,1664179200,1.303760012864534273382151717416542,0.7670123259900162945594830683211062,420925102310,0
0x203d789bfd07ca0c9675d9b5ffa04d658f1467fe-462273,1664182800,1.325426598971119838293297334728359,0.7544740695382629280791874804108184,420925102310,0
0x203d789bfd07ca0c9675d9b5ffa04d658f1467fe-462315,1664334000,1.350730015436248264660581474995419,0.7403404000591693264594158963590112,2756794008779,0
0x203d789bfd07ca0c9675d9b5ffa04d658f1467fe-462320,1664352000,1.347670988111647905530236862157427,0.7420208706883248004801048740375154,2756794008779,0
0x203d789bfd07ca0c9675d9b5ffa04d658f1467fe-462337,1664413200,1.3476381720300446168432570975773,0.7420389394978533780950293236577557,2756794008779,0
0x203d789bfd07ca0c9675d9b5ffa04d658f1467fe-462346,1664445600,1.3148225441632052610230261835806,0.7605589092149554629922630224474818,420925102310,0
0x203d789bfd07ca0c9675d9b5ffa04d658f1467fe-462360,1664496000,1.314809952328577438251897987064475,0.7605661930296182521390965890260056,420925102310,0
0x203d789bfd07ca0c9675d9b5ffa04d658f1467fe-462377,1664557200,1.314574536904203927117963258555052,0.7607023960428896563762246638018571,420925102310,0
0x203d789bfd07ca0c9675d9b5ffa04d658f1467fe-462388,1664596800,1.31421760965358504399279759267056,0.7609089945641424298654939006174734,420925102310,0
0x203d789bfd07ca0c9675d9b5ffa04d658f1467fe-462390,1664604000,1.312079095680029129945446063223503,0.7621491747658065993310935438713401,420925102310,0
0x203d789bfd07ca0c9675d9b5ffa04d658f1467fe-462399,1664636400,1.311367417524390397444010094786293,0.7625627925755603809739064620298151,420925102310,0
0x203d789bfd07ca0c9675d9b5ffa04d658f1467fe-462475,1664910000,1.336992547802367693840915426139544,0.7479473252440435851804756865482851,2756794008779,0
0x203d789bfd07ca0c9675d9b5ffa04d658f1467fe-462481,1664931600,1.343691676437606346665490816821849,0.7442183482532233291139930971423429,2756794008779,0
0x203d789bfd07ca0c9675d9b5ffa04d658f1467fe-462497,1664989200,1.305630163737506078271791267160237,0.7659136773750638353660573992655342,420925102310,0
0x203d789bfd07ca0c9675d9b5ffa04d658f1467fe-462508,1665028800,1.320028730203889423996238857580591,0.7575592690664707555168329921477772,420925102310,0
0x203d789bfd07ca0c9675d9b5ffa04d658f1467fe-462510,1665036000,1.283247721228064852973825450754391,0.7792727650768804844082281693685046,420925102310,0
0x203d789bfd07ca0c9675d9b5ffa04d658f1467fe-462511,1665039600,1.315397356642138730394695156364072,0.7602265543187157551177608654466116,420925102310,0
0x203d789bfd07ca0c9675d9b5ffa04d658f1467fe-462592,1665331200,1.315032950486296622635289055662143,0.760437219181619706628497247398777,420925102310,0
0x203d789bfd07ca0c9675d9b5ffa04d658f1467fe-462647,1665529200,1.347276384627640362676630020847688,0.7422382010179593160007758266883331,2756794008779,0
0x203d789bfd07ca0c9675d9b5ffa04d658f1467fe-462650,1665540000,1.340886361833477824661763216483197,0.7457753531273428926980218232175344,2756794008779,0
0x203d789bfd07ca0c9675d9b5ffa04d658f1467fe-462651,1665543600,1.334421268402403986656499496536577,0.7493885354489441978683071761815669,2756794008779,0
0x203d789bfd07ca0c9675d9b5ffa04d658f1467fe-462657,1665565200,1.313398360446523396775703133865585,0.7613836213866023093930682589894882,420925102310,0
0x203d789bfd07ca0c9675d9b5ffa04d658f1467fe-462659,1665572400,1.313041912081317498310114425757247,0.7615903123875830865781405420545254,420925102310,0
0x203d789bfd07ca0c9675d9b5ffa04d658f1467fe-462661,1665579600,1.312507511547412858601872158181959,0.7619004014849602816887832722069686,420925102310,0
0x203d789bfd07ca0c9675d9b5ffa04d658f1467fe-462663,1665586800,1.333869088031340134672378009853521,0.7496987590258215354402276125284804,2756794008779,0
0x203d789bfd07ca0c9675d9b5ffa04d658f1467fe-462664,1665590400,1.302801421811617483850216563840774,0.767576687634746861486423812469223,2768614537625,0
0x203d789bfd07ca0c9675d9b5ffa04d658f1467fe-462668,1665604800,1.302694330751116633370418870689181,0.7676397880870587551654321344498973,2768614537625,0
0x203d789bfd07ca0c9675d9b5ffa04d658f1467fe-462674,1665626400,1.302692846590793989030112196721824,0.7676406626604614905247643133109563,2768614537625,0
0x203d789bfd07ca0c9675d9b5ffa04d658f1467fe-462690,1665684000,1.302799616310491070350988165046189,0.7675777513904900954416323960223656,2768614537625,0
0x203d789bfd07ca0c9675d9b5ffa04d658f1467fe-462701,1665723600,1.302799568374772423709334935539295,0.767577779633047142015549959774169,2768614537625,0
0x203d789bfd07ca0c9675d9b5ffa04d658f1467fe-462717,1665781200,1.302585399914666166751748299527766,0.7677039832209935131225936371133942,2768614537625,0
0x203d789bfd07ca0c9675d9b5ffa04d658f1467fe-462726,1665813600,1.302798925842387971625389782796707,0.7675781581976676809523113228509697,2768614537625,0
0x203d789bfd07ca0c9675d9b5ffa04d658f1467fe-462741,1665867600,1.302785578249013369798114556359343,0.7675860223629684807283507555586159,2768614537625,0
0x203d789bfd07ca0c9675d9b5ffa04d658f1467fe-462756,1665921600,1.302730961154512863628840363594145,0.7676182034652610925464576237852691,2768614537625,0
0x203d789bfd07ca0c9675d9b5ffa04d658f1467fe-462761,1665939600,1.309531923328501012305687573739608,0.7636316321775885686453919998170012,2768614537625,0
0x203d789bfd07ca0c9675d9b5ffa04d658f1467fe-462791,1666047600,1.309569442213112964209001894588238,0.7636097542945453531462150789747617,2768614537625,0
0x203d789bfd07ca0c9675d9b5ffa04d658f1467fe-462816,1666137600,1.313943862196478361705123590289944,0.7610675225715744467766004781862669,2768614537625,0
0x203d789bfd07ca0c9675d9b5ffa04d658f1467fe-462900,1666440000,1.313927591164436845235262312344009,0.7610769472568682118585608300677024,2768614537625,0
