id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x675e2f47052f6b496f9f2f8d4b8bcd2a6c1c805c-450817,1622941200,1.258559155019629587681673245791091,0.794559394376979544278774792989051,8219680290136863845,0
0x675e2f47052f6b496f9f2f8d4b8bcd2a6c1c805c-450836,1623009600,1.319875915859811753930966501350628,0.7576469787681262615697321982208882,8219680290136863845,0
0x675e2f47052f6b496f9f2f8d4b8bcd2a6c1c805c-450874,1623146400,1.307622517463281881402169477483741,0.7647466961183467536038148065898201,8219680290136863845,0
0x675e2f47052f6b496f9f2f8d4b8bcd2a6c1c805c-450900,1623240000,1.238454981576891945025790733060473,0.8074576911360366695755553025851332,8219680290136863845,0
0x675e2f47052f6b496f9f2f8d4b8bcd2a6c1c805c-450973,1623502800,1.262698903786332572351100531909853,0.7919544374366661107533706519690256,8219680290136863845,0
0x675e2f47052f6b496f9f2f8d4b8bcd2a6c1c805c-451049,1623776400,1.114396487857316291673742818380885,0.897346690245524852568024889957572,8219680290136863845,0
0x675e2f47052f6b496f9f2f8d4b8bcd2a6c1c805c-451051,1623783600,1.174724290621474319762590361445964,0.8512635756182087189190608586066101,17554939149090218772,0
0x675e2f47052f6b496f9f2f8d4b8bcd2a6c1c805c-451175,1624230000,1.219767695279923280657701794160291,0.8198282376797255563756089883445305,17554939149090218772,0
0x675e2f47052f6b496f9f2f8d4b8bcd2a6c1c805c-451209,1624352400,1.265024132260970572207606495105207,0.7904987537373738320967917611325203,17554939149090218772,0
0x675e2f47052f6b496f9f2f8d4b8bcd2a6c1c805c-451250,1624500000,1.349735203027705260742387942586928,0.7408860625082722677255437821125184,17554939149090218772,0
0x675e2f47052f6b496f9f2f8d4b8bcd2a6c1c805c-451257,1624525200,1.291108575529577838656046716591282,0.7745281992181231003596319512394849,17554939149090218772,0
0x675e2f47052f6b496f9f2f8d4b8bcd2a6c1c805c-451258,1624528800,1.227382433609937505413199268289862,0.8147419847445855584194177808451131,17554939149090218772,0
0x675e2f47052f6b496f9f2f8d4b8bcd2a6c1c805c-451261,1624539600,1.240273802552048693723607956486067,0.806273580835417599924401118371375,17554939149090218772,0
0x675e2f47052f6b496f9f2f8d4b8bcd2a6c1c805c-451275,1624590000,1.256512869139379813429310722236896,0.7958533689232546220124613581060014,17554939149090218772,0
0x675e2f47052f6b496f9f2f8d4b8bcd2a6c1c805c-451276,1624593600,1.211528214690883282702073407633266,0.825403806427360930333792558957682,17554939149090218772,0
0x675e2f47052f6b496f9f2f8d4b8bcd2a6c1c805c-451300,1624680000,1.211528214690883282702073407633266,0.825403806427360930333792558957682,17554939149090218772,0
0x675e2f47052f6b496f9f2f8d4b8bcd2a6c1c805c-451334,1624802400,1.238612452794237596844861220504458,0.8073550348569951865093804007337059,40945859035860798888,0
0x675e2f47052f6b496f9f2f8d4b8bcd2a6c1c805c-451362,1624903200,1.245373230195016309293383870571183,0.8029721337782468136119587293117911,40945859035860798888,0
0x675e2f47052f6b496f9f2f8d4b8bcd2a6c1c805c-451363,1624906800,1.192855746725310703141666937555953,0.838324334476529727426117663397869,40945859035860798888,0
0x675e2f47052f6b496f9f2f8d4b8bcd2a6c1c805c-451365,1624914000,1.33611682991703889985478947796328,0.7484375449878070932780398924139813,40945859035860798888,0
0x675e2f47052f6b496f9f2f8d4b8bcd2a6c1c805c-451366,1624917600,1.262803404008771281752639039537964,0.7918889011745601212609735736222573,40945859035860798888,0
0x675e2f47052f6b496f9f2f8d4b8bcd2a6c1c805c-451367,1624921200,1.235795963697310598823411400658945,0.8091950689077786718218670879446644,40945859035860798888,0
0x675e2f47052f6b496f9f2f8d4b8bcd2a6c1c805c-451373,1624942800,1.284318444774395764088034146735809,0.7786230931034091533140023317181727,40945859035860798888,0
0x675e2f47052f6b496f9f2f8d4b8bcd2a6c1c805c-451380,1624968000,1.168899920679434997197859365327461,0.8555052338601749616249935271814818,40945859035860798888,0
0x675e2f47052f6b496f9f2f8d4b8bcd2a6c1c805c-451385,1624986000,1.203029580349863841718025511917517,0.8312347562635833233660606821270453,126353675087970660468,0
0x675e2f47052f6b496f9f2f8d4b8bcd2a6c1c805c-451387,1624993200,1.22086720307568841290059329230123,0.8190899038656576846003691322879534,126353675087970660468,0
0x675e2f47052f6b496f9f2f8d4b8bcd2a6c1c805c-451431,1625151600,1.22086720307568841290059329230123,0.8190899038656576846003691322879534,854078160521098616,0
0x675e2f47052f6b496f9f2f8d4b8bcd2a6c1c805c-451443,1625194800,1.22086720307568841290059329230123,0.8190899038656576846003691322879534,854078160521098616,0
0x675e2f47052f6b496f9f2f8d4b8bcd2a6c1c805c-451450,1625220000,1.22086720307568841290059329230123,0.8190899038656576846003691322879534,242178290794914259532,0
0x675e2f47052f6b496f9f2f8d4b8bcd2a6c1c805c-451469,1625288400,1.222623126197493465130887797263153,0.8179135324473384959508203264535893,242178290794914259532,0
0x675e2f47052f6b496f9f2f8d4b8bcd2a6c1c805c-451473,1625302800,1.210160909627445076624177146769209,0.8263363921644566186371720100634349,242178290794914259532,0
0x675e2f47052f6b496f9f2f8d4b8bcd2a6c1c805c-451482,1625335200,1.21466207345161888098157285044648,0.8232742438054158354145363327604044,242178290794914259532,0
0x675e2f47052f6b496f9f2f8d4b8bcd2a6c1c805c-451499,1625396400,1.212655918118548333988240018818885,0.8246362262029885621992950737668612,242178290794914259532,0
0x675e2f47052f6b496f9f2f8d4b8bcd2a6c1c805c-451501,1625403600,1.221215041722349645429247344784839,0.8188566025109243831519723648907961,242178290794914259532,0
0x675e2f47052f6b496f9f2f8d4b8bcd2a6c1c805c-451510,1625436000,1.293797807911191260242071281192121,0.7729182982729569595974026885476897,2421782907949142596,0
0x675e2f47052f6b496f9f2f8d4b8bcd2a6c1c805c-451511,1625439600,1.32747137831404111270169073534149,0.7533119104006994939866251315740485,234676831944157316962,0
0x675e2f47052f6b496f9f2f8d4b8bcd2a6c1c805c-451512,1625443200,1.312120710527772385075960540681787,0.7621250026590704978817075405971927,234676831944157316962,0
0x675e2f47052f6b496f9f2f8d4b8bcd2a6c1c805c-451521,1625475600,1.299530976508182377053918871238047,0.7695083980891190338937470677780665,234676831944157316962,0
0x675e2f47052f6b496f9f2f8d4b8bcd2a6c1c805c-451536,1625529600,1.46225135475703374004284231435463,0.6838769523083526398053910069954848,0,0
0x675e2f47052f6b496f9f2f8d4b8bcd2a6c1c805c-451543,1625554800,1.463641905067671667259714905473172,0.6832272269177513569736473206036281,173569399610012490742,0
0x675e2f47052f6b496f9f2f8d4b8bcd2a6c1c805c-451550,1625580000,1.462265145056989227171678539179165,0.6838705028157029268170280279968918,173569399610012490742,0
0x675e2f47052f6b496f9f2f8d4b8bcd2a6c1c805c-451645,1625922000,1.261911349954527021187912130574617,0.7924486930369831467385862394972097,2421782907949142596,0
0x675e2f47052f6b496f9f2f8d4b8bcd2a6c1c805c-451647,1625929200,1.261911349954527021187912130574617,0.7924486930369831467385862394972097,2421782907949142596,0
0x675e2f47052f6b496f9f2f8d4b8bcd2a6c1c805c-451678,1626040800,1.261911349954527021187912130574617,0.7924486930369831467385862394972097,2421782907949142596,0
0x675e2f47052f6b496f9f2f8d4b8bcd2a6c1c805c-451683,1626058800,1.201201335479340731955835331731879,0.8324999069377065629512599067639933,430730847927953170366,0
0x675e2f47052f6b496f9f2f8d4b8bcd2a6c1c805c-451688,1626076800,1.206248540016262567927837790174761,0.8290165474409760214789064677411841,430730847927953170366,0
0x675e2f47052f6b496f9f2f8d4b8bcd2a6c1c805c-451690,1626084000,1.21484655855876126757357283879584,0.8231492223893316550809507589561148,430730847927953170366,0
0x675e2f47052f6b496f9f2f8d4b8bcd2a6c1c805c-451691,1626087600,1.281127513841325602518309673859757,0.7805624258287963618079244978388296,2421782907949142596,0
0x675e2f47052f6b496f9f2f8d4b8bcd2a6c1c805c-451718,1626184800,1.219524435865992077914545276689781,0.8199917694063207710462936471775838,430730847927953170366,0
0x675e2f47052f6b496f9f2f8d4b8bcd2a6c1c805c-451723,1626202800,1.393232399501355533767263233090138,0.7177553438736457251005420935023984,58864772012659460337,0
0x675e2f47052f6b496f9f2f8d4b8bcd2a6c1c805c-451724,1626206400,1.321454889007392946671209610542132,0.7567416854851149209947243757859609,58864772012659460337,0
0x675e2f47052f6b496f9f2f8d4b8bcd2a6c1c805c-451731,1626231600,1.315852190645834350331181997460167,0.7599637764095595632115035992289721,58864772012659460337,0
0x675e2f47052f6b496f9f2f8d4b8bcd2a6c1c805c-451733,1626238800,1.310388095361204231735644144780177,0.7631326959852708680433252480745657,58864772012659460337,0
0x675e2f47052f6b496f9f2f8d4b8bcd2a6c1c805c-451735,1626246000,1.221294719355609199618650073424391,0.8188031800609350350374564041117999,430730847927953170366,0
0x675e2f47052f6b496f9f2f8d4b8bcd2a6c1c805c-451762,1626343200,1.220804437950939573531768666970325,0.8191320156719375933515792233715642,430730847927953170366,0
0x675e2f47052f6b496f9f2f8d4b8bcd2a6c1c805c-451783,1626418800,1.211556527962095579292018417201647,0.8253845172887267229426097367691027,430730847927953170366,0
0x675e2f47052f6b496f9f2f8d4b8bcd2a6c1c805c-451785,1626426000,1.221189167805048802045591597678264,0.8188739520162861925411671658204741,430730847927953170366,0
0x675e2f47052f6b496f9f2f8d4b8bcd2a6c1c805c-451875,1626750000,1.351018641009664774036153325460648,0.7401822370508996595949474978243815,58864772012659460337,0
0x675e2f47052f6b496f9f2f8d4b8bcd2a6c1c805c-451879,1626764400,1.225182517056991522110489092247153,0.816204921371305561305995381000146,2421782907949142596,0
0x675e2f47052f6b496f9f2f8d4b8bcd2a6c1c805c-451880,1626768000,1.297750867684300376048620434094847,0.7705639232469900692831395367314247,58864772012659460337,0
0x675e2f47052f6b496f9f2f8d4b8bcd2a6c1c805c-451885,1626786000,1.217566523181546521232675188369674,0.8213103604285726252772786099855591,430730847927953170366,0
0x675e2f47052f6b496f9f2f8d4b8bcd2a6c1c805c-451890,1626804000,1.298102547803583591471585181871178,0.7703551631510320357505736575952756,58864772012659460337,0
0x675e2f47052f6b496f9f2f8d4b8bcd2a6c1c805c-451917,1626901200,1.273760600767697482452538773550762,0.7850768813207901505811522495926479,20516812468313376980,0
0x675e2f47052f6b496f9f2f8d4b8bcd2a6c1c805c-451963,1627066800,1.273760600767697482452538773550762,0.7850768813207901505811522495926479,20516812468313376980,0
0x675e2f47052f6b496f9f2f8d4b8bcd2a6c1c805c-451965,1627074000,1.240262090408011985318988211356639,0.8062811947037965249937924786946625,20516812468313376980,0
0x675e2f47052f6b496f9f2f8d4b8bcd2a6c1c805c-451983,1627138800,1.218580855948096219632088272013528,0.8206267110785741972758056106814906,106178625472314182534,0
0x675e2f47052f6b496f9f2f8d4b8bcd2a6c1c805c-451987,1627153200,1.218580855948096219632088272013528,0.8206267110785741972758056106814906,106178625472314182534,0
0x675e2f47052f6b496f9f2f8d4b8bcd2a6c1c805c-452065,1627434000,1.22064024613549776967932406012761,0.8192421994653734439829849493753036,106178625472314182534,0
0x675e2f47052f6b496f9f2f8d4b8bcd2a6c1c805c-452066,1627437600,1.325598423353169681868256612166596,0.7543762744304178846706795385485671,58864772012659460337,0
0x675e2f47052f6b496f9f2f8d4b8bcd2a6c1c805c-452068,1627444800,1.296913348111771630641996931953513,0.7710615373463001744396257179318619,58864772012659460337,0
0x675e2f47052f6b496f9f2f8d4b8bcd2a6c1c805c-452117,1627621200,1.233752251488636154712853077798739,0.8105355015915128403231335297383248,20516812468313376980,0
0x675e2f47052f6b496f9f2f8d4b8bcd2a6c1c805c-452124,1627646400,1.142021747497471942803961948340086,0.8756400674429482947947437317205426,842578677386310981598,0
0x675e2f47052f6b496f9f2f8d4b8bcd2a6c1c805c-452125,1627650000,1.218922125433266753669622881442267,0.8203969549281495523086322863221357,106178625472314182534,0
0x675e2f47052f6b496f9f2f8d4b8bcd2a6c1c805c-452145,1627722000,1.197449750637170372358254713611352,0.8351081116079349914828351886719653,106178625472314182534,0
0x675e2f47052f6b496f9f2f8d4b8bcd2a6c1c805c-452149,1627736400,1.215885519941943217308937418683647,0.8224458500400173858398605921119046,106178625472314182534,0
0x675e2f47052f6b496f9f2f8d4b8bcd2a6c1c805c-452160,1627776000,1.246408793266450964601184334003761,0.8023049944788259050068888323777235,20516812468313376980,0
0x675e2f47052f6b496f9f2f8d4b8bcd2a6c1c805c-452170,1627812000,1.246408793266450964601184334003761,0.8023049944788259050068888323777235,20516812468313376980,0
0x675e2f47052f6b496f9f2f8d4b8bcd2a6c1c805c-452171,1627815600,1.246408793266450964601184334003761,0.8023049944788259050068888323777235,0,0
0x675e2f47052f6b496f9f2f8d4b8bcd2a6c1c805c-452281,1628211600,1.314888800965896280878957596492758,0.7605205849083329293740670215776355,58864772012659460337,0
0x675e2f47052f6b496f9f2f8d4b8bcd2a6c1c805c-452297,1628269200,1.296928173175714109422447173290295,0.7710527234144023466961001936832684,58864772012659460337,0
0x675e2f47052f6b496f9f2f8d4b8bcd2a6c1c805c-452350,1628460000,1.296928173175714109422447173290295,0.7710527234144023466961001936832684,58864772012659460337,0
0x675e2f47052f6b496f9f2f8d4b8bcd2a6c1c805c-452386,1628589600,1.146870280638088026488826633931806,0.8719381929084662297350690550152367,286784358244484496288,0
0x675e2f47052f6b496f9f2f8d4b8bcd2a6c1c805c-452387,1628593200,1.135121379794934069121463671904126,0.8809630562862409561935468051388054,286784358244484496288,0
0x675e2f47052f6b496f9f2f8d4b8bcd2a6c1c805c-452390,1628604000,1.143482694240565837007319253562293,0.8745213242288212939549257249875327,286784358244484496288,0
0x675e2f47052f6b496f9f2f8d4b8bcd2a6c1c805c-452398,1628632800,1.13508704013011851350165699133694,0.8809897079658022778493100462650872,286784358244484496288,0
0x675e2f47052f6b496f9f2f8d4b8bcd2a6c1c805c-452400,1628640000,1.150257862691663136435263984306947,0.8693702798605071612264958398219532,286784358244484496288,0
0x675e2f47052f6b496f9f2f8d4b8bcd2a6c1c805c-452449,1628816400,1.150257862691663136435263984306947,0.8693702798605071612264958398219532,286784358244484496288,0
0x675e2f47052f6b496f9f2f8d4b8bcd2a6c1c805c-452574,1629266400,1.150263858661024730310582604009419,0.8693657481024042927195494932885023,286784358244484496288,0
0x675e2f47052f6b496f9f2f8d4b8bcd2a6c1c805c-452586,1629309600,1.133489356562313541797091839775245,0.8822314865247921111729705955666386,286784358244484496288,0
0x675e2f47052f6b496f9f2f8d4b8bcd2a6c1c805c-452602,1629367200,1.150088370169581124020125407582263,0.8694984019815359785424734725213532,286784358244484496288,0
0x675e2f47052f6b496f9f2f8d4b8bcd2a6c1c805c-452621,1629435600,1.141619995680127905106972149463671,0.8759482172561660274839325039821308,286784358244484496288,0
0x675e2f47052f6b496f9f2f8d4b8bcd2a6c1c805c-452622,1629439200,1.156843512226046422212514030807528,0.8644211506842082644649091024747823,14466306963958656714,0
0x675e2f47052f6b496f9f2f8d4b8bcd2a6c1c805c-452639,1629500400,1.142581546104513066331298104274749,0.8752110546589634916005744572579858,301250665208443153002,0
0x675e2f47052f6b496f9f2f8d4b8bcd2a6c1c805c-452640,1629504000,1.13459637381967467515857261443533,0.8813706998141115668237591703404595,301250665208443153002,0
0x675e2f47052f6b496f9f2f8d4b8bcd2a6c1c805c-452641,1629507600,1.161789901521175412274999131761205,0.8607408264529259709165545832680532,14466306963958656714,0
0x675e2f47052f6b496f9f2f8d4b8bcd2a6c1c805c-452646,1629525600,1.142743730481394923174000316481219,0.8750868399678181895630382964817067,301250665208443153002,0
0x675e2f47052f6b496f9f2f8d4b8bcd2a6c1c805c-452652,1629547200,1.1418610542139507755394554714714,0.8757632956387964903031801532011794,301250665208443153002,0
0x675e2f47052f6b496f9f2f8d4b8bcd2a6c1c805c-452656,1629561600,1.136566186822259289081542450312941,0.879843172878399162726594483421151,301250665208443153002,0
0x675e2f47052f6b496f9f2f8d4b8bcd2a6c1c805c-452657,1629565200,1.160956939645025909877114374534559,0.8613583896623762037549092601394151,14466306963958656714,0
0x675e2f47052f6b496f9f2f8d4b8bcd2a6c1c805c-452662,1629583200,1.160956939645025909877114374534559,0.8613583896623762037549092601394151,14466306963958656714,0
0x675e2f47052f6b496f9f2f8d4b8bcd2a6c1c805c-452669,1629608400,1.141309838358459369948920759714298,0.8761862610755159589686897586242002,86162396525079780786,0
0x675e2f47052f6b496f9f2f8d4b8bcd2a6c1c805c-452674,1629626400,1.155542862230557684693455123834234,0.8653941213999526527495438685437413,14466306963958656714,0
0x675e2f47052f6b496f9f2f8d4b8bcd2a6c1c805c-452687,1629673200,1.29691358615241975794986115915519,0.7710613958226165183254042216169416,117533979998698789577,0
0x675e2f47052f6b496f9f2f8d4b8bcd2a6c1c805c-452716,1629777600,1.227995752266018078428151121438521,0.8143350643963564386765212188880085,32586456103588448489,0
0x675e2f47052f6b496f9f2f8d4b8bcd2a6c1c805c-452717,1629781200,1.227995752266018078428151121438521,0.8143350643963564386765212188880085,32586456103588448489,0
0x675e2f47052f6b496f9f2f8d4b8bcd2a6c1c805c-452774,1629986400,1.119557670070824883849971201208361,0.8932099048874708814532984717676525,71696089561121124072,0
0x675e2f47052f6b496f9f2f8d4b8bcd2a6c1c805c-452779,1630004400,1.249246668665617421802857611531741,0.8004824227933701829507476556175201,410304968752214778274,0
0x675e2f47052f6b496f9f2f8d4b8bcd2a6c1c805c-452781,1630011600,1.221554121604244013847809517046966,0.8186293036993881531666039396678358,32586456103588448489,0
0x675e2f47052f6b496f9f2f8d4b8bcd2a6c1c805c-452782,1630015200,1.148958255252938877302860877737458,0.8703536402894409139074689818372378,71696089561121124072,0
0x675e2f47052f6b496f9f2f8d4b8bcd2a6c1c805c-452783,1630018800,1.115687208254982406171694494102045,0.8963085644443967538665823055209737,71696089561121124072,0
0x675e2f47052f6b496f9f2f8d4b8bcd2a6c1c805c-452789,1630040400,1.147585283973366919531455995448592,0.8713949315711231543924321701609762,71696089561121124072,0
0x675e2f47052f6b496f9f2f8d4b8bcd2a6c1c805c-452792,1630051200,1.147585283973366919531455995448592,0.8713949315711231543924321701609762,71696089561121124072,0
0x675e2f47052f6b496f9f2f8d4b8bcd2a6c1c805c-452908,1630468800,1.147585283973366919531455995448592,0.8713949315711231543924321701609762,0,0
0x675e2f47052f6b496f9f2f8d4b8bcd2a6c1c805c-452939,1630580400,1.147585283973366919531455995448592,0.8713949315711231543924321701609762,0,0
0x675e2f47052f6b496f9f2f8d4b8bcd2a6c1c805c-452949,1630616400,1.102394251021216561387661329689306,0.9071164867502144723839859715005924,2485712966751142012757,0
0x675e2f47052f6b496f9f2f8d4b8bcd2a6c1c805c-452950,1630620000,1.102854285807738039381470907236587,0.9067381002809388772938347666080541,2485712966751142012757,0
0x675e2f47052f6b496f9f2f8d4b8bcd2a6c1c805c-452951,1630623600,1.105131573996322097958336001455569,0.9048696313904501853140707447768738,2485712966751142012757,0
0x675e2f47052f6b496f9f2f8d4b8bcd2a6c1c805c-452953,1630630800,1.104051653257033311959034051584532,0.9057547235674406110226813687568171,2485712966751142012757,0
0x675e2f47052f6b496f9f2f8d4b8bcd2a6c1c805c-452956,1630641600,1.099445834153104308430821338836081,0.9095491282390398413543903367411119,2485712966751142012757,0
0x675e2f47052f6b496f9f2f8d4b8bcd2a6c1c805c-452969,1630688400,1.100531888842804810107219587119515,0.9086515439834162333871646933031016,2485712966751142012757,0
0x675e2f47052f6b496f9f2f8d4b8bcd2a6c1c805c-452991,1630767600,1.101324051078619334244679697549383,0.9079979675560665698158078003731385,2485712966751142012757,0
0x675e2f47052f6b496f9f2f8d4b8bcd2a6c1c805c-453032,1630915200,1.101324051078619334244679697549383,0.9079979675560665698158078003731385,1242856483375571006379,0
0x675e2f47052f6b496f9f2f8d4b8bcd2a6c1c805c-453047,1630969200,1.105053227287611279527490593442906,0.9049337853657349992095045161414505,1242856483375571006379,0
0x675e2f47052f6b496f9f2f8d4b8bcd2a6c1c805c-453060,1631016000,1.256142832539359225033721731835908,0.7960878127039479012695652159666452,410304968752214778274,0
0x675e2f47052f6b496f9f2f8d4b8bcd2a6c1c805c-453061,1631019600,1.251769028997669646857687827244977,0.7988694214624650598114471826858071,410304968752214778274,0
0x675e2f47052f6b496f9f2f8d4b8bcd2a6c1c805c-453062,1631023200,1.2789100206206596505142341207476,0.7819158376088854081369419112410973,410304968752214778274,0
0x675e2f47052f6b496f9f2f8d4b8bcd2a6c1c805c-453064,1631030400,1.22924043145481751213334316747466,0.8135105016164255807499300126508186,32586456103588448489,0
0x675e2f47052f6b496f9f2f8d4b8bcd2a6c1c805c-453073,1631062800,1.10516421943775332930106847871098,0.9048429024500493776464264562005649,1242856483375571006379,0
0x675e2f47052f6b496f9f2f8d4b8bcd2a6c1c805c-453081,1631091600,1.236256390532881539840012766455932,0.8088936952382146895229250575835668,32586456103588448489,0
0x675e2f47052f6b496f9f2f8d4b8bcd2a6c1c805c-453082,1631095200,1.236256390532881539840012766455932,0.8088936952382146895229250575835668,32586456103588448489,0
0x675e2f47052f6b496f9f2f8d4b8bcd2a6c1c805c-453095,1631142000,1.257797636805458395897098272617641,0.7950404506561085585799468687470856,1095966500036086429247,0
0x675e2f47052f6b496f9f2f8d4b8bcd2a6c1c805c-453096,1631145600,1.096883067861904869415144765962122,0.911674206029313754100598713788224,1242856483375571006379,0
0x675e2f47052f6b496f9f2f8d4b8bcd2a6c1c805c-453097,1631149200,1.105165314779591063678056724355269,0.9048420056500192136456386368758839,1242856483375571006379,0
0x675e2f47052f6b496f9f2f8d4b8bcd2a6c1c805c-453099,1631156400,1.255021804188975834253195673480929,0.7967989055347314604061977482488166,1095966500036086429247,0
0x675e2f47052f6b496f9f2f8d4b8bcd2a6c1c805c-453100,1631160000,1.246178586815324123088297965278918,0.8024532042037035492465287035479931,1095966500036086429247,0
0x675e2f47052f6b496f9f2f8d4b8bcd2a6c1c805c-453102,1631167200,1.222221463456785127332625645486749,0.8181823261160211535115133519041838,32586456103588448489,0
0x675e2f47052f6b496f9f2f8d4b8bcd2a6c1c805c-453110,1631196000,1.251911789183411661947732831745932,0.7987783233931146726973151297247586,1095966500036086429247,0
0x675e2f47052f6b496f9f2f8d4b8bcd2a6c1c805c-453111,1631199600,1.248124460367803618071506836648542,0.8012021491072412367847432233746181,1095966500036086429247,0
0x675e2f47052f6b496f9f2f8d4b8bcd2a6c1c805c-453113,1631206800,1.22141562922275039847235330792182,0.8187221254376378381192583733999557,32586456103588448489,0
0x675e2f47052f6b496f9f2f8d4b8bcd2a6c1c805c-453129,1631264400,1.25664231379513214577844527060855,0.7957713893780501624846499051787411,1095966500036086429247,0
0x675e2f47052f6b496f9f2f8d4b8bcd2a6c1c805c-453130,1631268000,1.266788849095192973881297476627255,0.7893975390723185160284974052657609,1095966500036086429247,0
0x675e2f47052f6b496f9f2f8d4b8bcd2a6c1c805c-453132,1631275200,1.24643058671295024948552681645987,0.8022909664285199555627739370762681,1095966500036086429247,0
0x675e2f47052f6b496f9f2f8d4b8bcd2a6c1c805c-453133,1631278800,1.224979160294316950437020572330387,0.8163404181992264893691102553220763,32586456103588448489,0
0x675e2f47052f6b496f9f2f8d4b8bcd2a6c1c805c-453140,1631304000,1.257994593926456669746018012049389,0.7949159756551869316870655157039195,1095966500036086429247,0
0x675e2f47052f6b496f9f2f8d4b8bcd2a6c1c805c-453141,1631307600,1.222260730594706803610643811916454,0.8181560406619928271794892066333849,32586456103588448489,0
0x675e2f47052f6b496f9f2f8d4b8bcd2a6c1c805c-453151,1631343600,1.236946343241736060560590497234929,0.808442504772877034736880518851855,32586456103588448489,0
0x675e2f47052f6b496f9f2f8d4b8bcd2a6c1c805c-453153,1631350800,1.10514294187499172313291505953113,0.9048603235916200873294644947188272,1242856483375571006379,0
0x675e2f47052f6b496f9f2f8d4b8bcd2a6c1c805c-453154,1631354400,1.200119508530125665582555724060724,0.8332503495629141992424498528151407,868766185457532389212,0
0x675e2f47052f6b496f9f2f8d4b8bcd2a6c1c805c-453158,1631368800,1.105117112742873135117641282539456,0.9048814722613650595533740879103367,1242856483375571006379,0
0x675e2f47052f6b496f9f2f8d4b8bcd2a6c1c805c-453169,1631408400,1.213545559329675538662569133699118,0.8240316915274022342828874895783432,868766185457532389212,0
0x675e2f47052f6b496f9f2f8d4b8bcd2a6c1c805c-453173,1631422800,1.198453711285748085096446741340028,0.8344085304113755297527792430965106,868766185457532389212,0
0x675e2f47052f6b496f9f2f8d4b8bcd2a6c1c805c-453176,1631433600,1.198453711285748085096446741340028,0.8344085304113755297527792430965106,868766185457532389212,0
0x675e2f47052f6b496f9f2f8d4b8bcd2a6c1c805c-453182,1631455200,1.105165377577751882841232712735409,0.9048419542347152785145138747378684,1242856483375571006379,0
0x675e2f47052f6b496f9f2f8d4b8bcd2a6c1c805c-453215,1631574000,1.216049645114068767840606023238879,0.8223348479380521320273188966902483,1448966921208082005287,0
0x675e2f47052f6b496f9f2f8d4b8bcd2a6c1c805c-453217,1631581200,1.197206758481403494905769426903608,0.8352776100833657667085514116650925,1448966921208082005287,0
0x675e2f47052f6b496f9f2f8d4b8bcd2a6c1c805c-453221,1631595600,1.212205165860381259012179596570308,0.8249428629436953611457277265443508,1448966921208082005287,0
0x675e2f47052f6b496f9f2f8d4b8bcd2a6c1c805c-453227,1631617200,1.197745634883186283613228661436564,0.8349018112660690125512636722579069,1448966921208082005287,0
0x675e2f47052f6b496f9f2f8d4b8bcd2a6c1c805c-453236,1631649600,1.199395933838335315629832992792654,0.8337530349963554414095209108002469,1448966921208082005287,0
