id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x3e467f46bc3ed8aeaec1c8c367dd16dc5ca4a936-452681,1629651600,0.000006213294730711584284199327937129927,160945.2059399528792087262223859704,3999122607991720549,0
0x3e467f46bc3ed8aeaec1c8c367dd16dc5ca4a936-452682,1629655200,0.000006209998792711948493153609075308704,161030.6271192193313506994157206332,3999122607991720549,0
0x3e467f46bc3ed8aeaec1c8c367dd16dc5ca4a936-452684,1629662400,0.000006292108480801393478520623338526069,158929.2370039740869055640688372979,3999122607991720549,0
0x3e467f46bc3ed8aeaec1c8c367dd16dc5ca4a936-452685,1629666000,0.000006316136589660273806958923703142096,158324.6318068917861113553668785683,3999122607991720549,0
0x3e467f46bc3ed8aeaec1c8c367dd16dc5ca4a936-452755,1629918000,0.00000631456283643724771047928909741484,158364.0904212162414280531646070502,3999122607991720549,0
0x3e467f46bc3ed8aeaec1c8c367dd16dc5ca4a936-452763,1629946800,0.000006313777284539908454272567214755178,158383.7938738555052693147504396673,3999122607991720549,0
0x3e467f46bc3ed8aeaec1c8c367dd16dc5ca4a936-452765,1629954000,0.000006308989990320221670947528304710219,158503.9763154297843247086248313756,3999122607991720549,0
0x3e467f46bc3ed8aeaec1c8c367dd16dc5ca4a936-452766,1629957600,0.000006307398827545938119218700773275316,158543.9619947224256245878367604004,3999122607991720549,0
0x3e467f46bc3ed8aeaec1c8c367dd16dc5ca4a936-452773,1629982800,0.0000063063053022998017464029858815543,158571.4538170736982210222976541899,3999122607991720549,0
0x3e467f46bc3ed8aeaec1c8c367dd16dc5ca4a936-452784,1630022400,0.000006271293700010973805041530465626686,159456.7321888066178288541167603306,3999122607991720549,0
0x3e467f46bc3ed8aeaec1c8c367dd16dc5ca4a936-452785,1630026000,0.000006266429480211109536527836208860718,159580.5080321930045737061564082612,3999122607991720549,0
0x3e467f46bc3ed8aeaec1c8c367dd16dc5ca4a936-452788,1630036800,0.000006240679017753030641085133920438006,160238.9735404228598908617065925397,3999122607991720549,0
0x3e467f46bc3ed8aeaec1c8c367dd16dc5ca4a936-452792,1630051200,0.000006289046100746773138630661118529763,159006.6258031179200588042380816728,3999122607991720549,0
0x3e467f46bc3ed8aeaec1c8c367dd16dc5ca4a936-452793,1630054800,0.00000629109229742342195724975215786135,158954.9084202054588871439497933856,3999122607991720549,0
0x3e467f46bc3ed8aeaec1c8c367dd16dc5ca4a936-452794,1630058400,0.000006312371624505675101998236677438158,158419.0633070198060955857383065173,3999122607991720549,0
0x3e467f46bc3ed8aeaec1c8c367dd16dc5ca4a936-452795,1630062000,0.000006316135873752399389133139543341261,158324.649752333887172161806089123,3999122607991720549,0
0x3e467f46bc3ed8aeaec1c8c367dd16dc5ca4a936-452803,1630090800,0.000006316135873752399389133139543341261,158324.649752333887172161806089123,3999122607991720549,0
0x3e467f46bc3ed8aeaec1c8c367dd16dc5ca4a936-452826,1630173600,0.000006296533649408295653838745141628595,158817.5424257397608126750341513092,3999122607991720549,0
0x3e467f46bc3ed8aeaec1c8c367dd16dc5ca4a936-452836,1630209600,0.000006294068289335624850002228128550309,158879.7505890352769161325537426118,3999122607991720549,0
0x3e467f46bc3ed8aeaec1c8c367dd16dc5ca4a936-452849,1630256400,0.000006316152791143767126867913454873073,158324.2256903848513880743893443526,3999122607991720549,0
0x3e467f46bc3ed8aeaec1c8c367dd16dc5ca4a936-452944,1630598400,0.000006312862610185831468741449417972403,158406.7421943407449571403758570793,3999122607991720549,0
0x3e467f46bc3ed8aeaec1c8c367dd16dc5ca4a936-452945,1630602000,0.00000631615955004166943929761928624627,158324.0562682433703480428344499244,3999122607991720549,0
0x3e467f46bc3ed8aeaec1c8c367dd16dc5ca4a936-453619,1633028400,0.000006306059308738571233198441902734327,158577.6395433290646122139908206718,3999122607991720549,0
0x3e467f46bc3ed8aeaec1c8c367dd16dc5ca4a936-453620,1633032000,0.000006295896506219870914125789499965292,158833.6147222362088709211173392922,3999122607991720549,0
0x3e467f46bc3ed8aeaec1c8c367dd16dc5ca4a936-453623,1633042800,0.000006281417621035795342584166089290239,159199.7317056434880632320821975423,3999122607991720549,0
0x3e467f46bc3ed8aeaec1c8c367dd16dc5ca4a936-453633,1633078800,0.000006245989727450387657268237240319685,160102.7288926073680383123128890289,3999122607991720549,0
0x3e467f46bc3ed8aeaec1c8c367dd16dc5ca4a936-453634,1633082400,0.000006229788183092680832442487819668803,160519.1012294683913934819731333596,3999122607991720549,0
0x3e467f46bc3ed8aeaec1c8c367dd16dc5ca4a936-453635,1633086000,0.000006188067898700150621168321643361124,161601.3295862602586957834969510906,40393124388700206260,0
0x3e467f46bc3ed8aeaec1c8c367dd16dc5ca4a936-453636,1633089600,0.000006179667826253542942507590694710368,161820.995580316719214716359117322,40393124388700206260,0
0x3e467f46bc3ed8aeaec1c8c367dd16dc5ca4a936-453637,1633093200,0.000006171651127936322230540757100766612,162031.1938037852396578699389868106,40393124388700206260,0
0x3e467f46bc3ed8aeaec1c8c367dd16dc5ca4a936-453639,1633100400,0.000006170597404764302249977942572388158,162058.8630896422757953954272522032,40393124388700206260,0
0x3e467f46bc3ed8aeaec1c8c367dd16dc5ca4a936-453640,1633104000,0.000006170071305486882442951103027371788,162072.6812526017731356020061503318,40393124388700206260,0
0x3e467f46bc3ed8aeaec1c8c367dd16dc5ca4a936-453643,1633114800,0.000006169553666200829556513746238190814,162086.2795113335001450939287180264,40393124388700206260,0
0x3e467f46bc3ed8aeaec1c8c367dd16dc5ca4a936-453644,1633118400,0.000006166460740113513756203069628687558,162167.5775043678862606569980490623,40393124388700206260,0
0x3e467f46bc3ed8aeaec1c8c367dd16dc5ca4a936-453645,1633122000,0.000006165946141562663161656936744431478,162181.1117128190729233014824465669,40393124388700206260,0
0x3e467f46bc3ed8aeaec1c8c367dd16dc5ca4a936-453651,1633143600,0.000006163727019516974125377240833760156,162239.5016576132985828644385820763,40393124388700206260,0
0x3e467f46bc3ed8aeaec1c8c367dd16dc5ca4a936-453652,1633147200,0.000006162816752941499476248605297144581,162263.4649201117497000389228648927,40393124388700206260,0
0x3e467f46bc3ed8aeaec1c8c367dd16dc5ca4a936-453658,1633168800,0.000006162704263453859068569224427800902,162266.4267584949193093112118589163,40393124388700206260,0
0x3e467f46bc3ed8aeaec1c8c367dd16dc5ca4a936-453664,1633190400,0.000006162704263453859068569224427800902,162266.4267584949193093112118589163,40393124388700206260,0
0x3e467f46bc3ed8aeaec1c8c367dd16dc5ca4a936-453974,1634306400,0.0000251337709364660464902460423690551,39787.10566463870947120605597760992,16581107552345178929,0
0x3e467f46bc3ed8aeaec1c8c367dd16dc5ca4a936-453975,1634310000,0.00002510438108612479673283228273198926,39833.68466919507016507744333845758,16581107552345178929,0
0x3e467f46bc3ed8aeaec1c8c367dd16dc5ca4a936-453976,1634313600,0.00002510438113355205422698367825862375,39833.68459394117684277511681102618,16581107552345178929,0
0x3e467f46bc3ed8aeaec1c8c367dd16dc5ca4a936-453977,1634317200,0.00002510438108522601908846930457389497,39833.68467062118081690889412768276,16581107552345178929,0
0x3e467f46bc3ed8aeaec1c8c367dd16dc5ca4a936-453978,1634320800,0.00002510438108522601908846930457389497,39833.68467062118081690889412768276,0,0
0x3e467f46bc3ed8aeaec1c8c367dd16dc5ca4a936-465448,1675612800,0.0000236424866594619711051794405663749,42296.73529707965438464608244545948,0,0
