id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x7d3e5afdb0e7416b401b17a64d63b63e07197272-450099,1620356400,0.00000000003130863266408642815321917494193627,31940072590.49297581654098975011185,15089251435645852549046025,0
0x7d3e5afdb0e7416b401b17a64d63b63e07197272-450100,1620360000,0.00000000003141633840090276506900062429128482,31830571317.35200789944258501312511,15089251435645852549046025,0
0x7d3e5afdb0e7416b401b17a64d63b63e07197272-450101,1620363600,0.00000000003076175059388172630356394128687398,32507902856.44186475437021713471204,15089251435645852549046025,0
0x7d3e5afdb0e7416b401b17a64d63b63e07197272-450102,1620367200,0.0000000000302389248355673373126589323512592,33069958850.64635693142470224518588,15089251435645852549046025,0
0x7d3e5afdb0e7416b401b17a64d63b63e07197272-450103,1620370800,0.00000000003000181169877650230328984638661827,33331320456.25034016884154758082774,15089251435645852549046025,0
0x7d3e5afdb0e7416b401b17a64d63b63e07197272-450104,1620374400,0.00000000003003294407541530817606733260984579,33296768957.74566448711449773698522,15089251435645852549046025,0
0x7d3e5afdb0e7416b401b17a64d63b63e07197272-450105,1620378000,0.00000000002945610049441071047564205303679053,33948824970.56084568194005251908311,15089251435645852549046025,0
0x7d3e5afdb0e7416b401b17a64d63b63e07197272-450106,1620381600,0.00000000002961336993279769513695674244328201,33768530980.07160663240600548418889,16881578727263486339653368,0
0x7d3e5afdb0e7416b401b17a64d63b63e07197272-450107,1620385200,0.00000000002898939695113199228974632328932822,34495370900.11634430046771326066614,16881578727263486339653368,0
0x7d3e5afdb0e7416b401b17a64d63b63e07197272-450108,1620388800,0.00000000002896862996723993771497604545883959,34520099884.97490638380296831258453,16881578727263486339653368,0
0x7d3e5afdb0e7416b401b17a64d63b63e07197272-450109,1620392400,0.00000000002982175547667924608788400453971041,33532566544.64908118602927343520524,16881578727263486339653368,0
0x7d3e5afdb0e7416b401b17a64d63b63e07197272-450110,1620396000,0.00000000002781574590162514338425719040244539,35950860477.97031022403297322026507,14429588478225048608767376,0
0x7d3e5afdb0e7416b401b17a64d63b63e07197272-450111,1620399600,0.00000000002886349056376092900440548269176679,34645844299.07910068426169830311058,16881578727263486339653368,0
0x7d3e5afdb0e7416b401b17a64d63b63e07197272-450112,1620403200,0.00000000002937560594630714309785665037837472,34041850977.56976428750923647560368,16881578727263486339653368,0
0x7d3e5afdb0e7416b401b17a64d63b63e07197272-450113,1620406800,0.00000000002868070854265301922717733262724222,34866642102.40247182244876109729416,14429588478225048608767376,0
0x7d3e5afdb0e7416b401b17a64d63b63e07197272-450115,1620414000,0.00000000002953922677887748734793180535512595,33853289643.82596970398166386073451,16881578727263486339653368,0
0x7d3e5afdb0e7416b401b17a64d63b63e07197272-450116,1620417600,0.00000000002962917030509297952040634637850176,33750523207.46589642104750653619451,16881578727263486339653368,0
0x7d3e5afdb0e7416b401b17a64d63b63e07197272-450117,1620421200,0.00000000002920892737783469117640939730801956,34236108264.58673428050793462208742,16881578727263486339653368,0
0x7d3e5afdb0e7416b401b17a64d63b63e07197272-450118,1620424800,0.0000000000292157437321123289227593850152387,34228120604.05826098325894998071758,16881578727263486339653368,0
0x7d3e5afdb0e7416b401b17a64d63b63e07197272-450119,1620428400,0.00000000002878969267136701478860583683608317,34734653523.91749637095743746178689,14429588478225048608767376,0
0x7d3e5afdb0e7416b401b17a64d63b63e07197272-450120,1620432000,0.00000000002746941106721860745126507738134871,36404129580.82592685010519284013675,14429588478225048608767376,0
0x7d3e5afdb0e7416b401b17a64d63b63e07197272-450121,1620435600,0.00000000002752590816585626132579602984124982,36329409877.21603594666165723479969,14429588478225048608767376,0
0x7d3e5afdb0e7416b401b17a64d63b63e07197272-450122,1620439200,0.00000000002723558016262953368652619978678782,36716677009.58760340011010598121219,14429588478225048608767376,0
0x7d3e5afdb0e7416b401b17a64d63b63e07197272-450123,1620442800,0.00000000002792500315047737516477552272241885,35810201868.60408998673041835800135,14429588478225048608767376,0
0x7d3e5afdb0e7416b401b17a64d63b63e07197272-450124,1620446400,0.00000000002852180043962550178866735824079885,35060900244.24595000879903396654972,14429588478225048608767376,0
0x7d3e5afdb0e7416b401b17a64d63b63e07197272-450125,1620450000,0.00000000002835560456213404037571974161123944,35266396729.7454822974358930084666,14429588478225048608767376,0
0x7d3e5afdb0e7416b401b17a64d63b63e07197272-450126,1620453600,0.00000000002833751139874964038362508208928876,35288913903.85550344590641343615701,14429588478225048608767376,0
0x7d3e5afdb0e7416b401b17a64d63b63e07197272-450127,1620457200,0.00000000002792427258247855985956158500969059,35811138752.00683737789546740194909,14429588478225048608767376,0
0x7d3e5afdb0e7416b401b17a64d63b63e07197272-450128,1620460800,0.0000000000285481382900592235312991949086552,35028553870.64630494836643316516606,14429588478225048608767376,0
0x7d3e5afdb0e7416b401b17a64d63b63e07197272-450129,1620464400,0.00000000002858506754018900096719656041560398,34983300235.13347005440841840152723,14429588478225048608767376,0
0x7d3e5afdb0e7416b401b17a64d63b63e07197272-450130,1620468000,0.00000000002788951437167965234630595007855548,35855769543.81994757397840627036961,14429588478225048608767376,0
0x7d3e5afdb0e7416b401b17a64d63b63e07197272-450131,1620471600,0.00000000002789425814040399287174656099514448,35849671820.14889707083661070454322,14429588478225048608767376,0
0x7d3e5afdb0e7416b401b17a64d63b63e07197272-450132,1620475200,0.00000000002798394466439679577718492973454621,35734776208.02590190906642603049595,14429588478225048608767376,0
0x7d3e5afdb0e7416b401b17a64d63b63e07197272-450133,1620478800,0.00000000002792684182082452232402950507572404,35807844167.12378661329191207171964,14429588478225048608767376,0
0x7d3e5afdb0e7416b401b17a64d63b63e07197272-450134,1620482400,0.00000000002974919362763396012513309458541303,33614356493.72029408624120458431787,16221915769842682399374719,0
0x7d3e5afdb0e7416b401b17a64d63b63e07197272-450135,1620486000,0.0000000000299170399790838719703531735399149,33425766743.60623967806906019606717,16221915769842682399374719,0
0x7d3e5afdb0e7416b401b17a64d63b63e07197272-450136,1620489600,0.0000000000299674859571717830668009863800256,33369499244.25279292981330345596907,16221915769842682399374719,0
0x7d3e5afdb0e7416b401b17a64d63b63e07197272-450137,1620493200,0.00000000002933112238840959627527495675473409,34093478822.86145258243945560282029,16221915769842682399374719,0
0x7d3e5afdb0e7416b401b17a64d63b63e07197272-450138,1620496800,0.00000000002905759097806482689869721857979805,34414415178.28804714457747500330145,16221915769842682399374719,0
0x7d3e5afdb0e7416b401b17a64d63b63e07197272-450139,1620500400,0.00000000002792677421688168444168154272946174,35807930849.2243193234197903398256,14429588478225048608767376,0
0x7d3e5afdb0e7416b401b17a64d63b63e07197272-450143,1620514800,0.0000000000289991080793922712242958425077631,34483819200.99926084432272646711526,16221915769842682399374719,0
0x7d3e5afdb0e7416b401b17a64d63b63e07197272-450144,1620518400,0.00000000002898934764697759732185406080224348,34495429568.73881495268317342467223,16221915769842682399374719,0
0x7d3e5afdb0e7416b401b17a64d63b63e07197272-450145,1620522000,0.00000000002936685355903004140873281036390134,34051996683.6048412785106136256297,16221915769842682399374719,0
0x7d3e5afdb0e7416b401b17a64d63b63e07197272-450146,1620525600,0.000000000029373304181329950716478030003732,34044518581.45440919614121201749282,16221915769842682399374719,0
0x7d3e5afdb0e7416b401b17a64d63b63e07197272-450147,1620529200,0.00000000002948216149595136850823094186304118,33918815624.74056676956447167147699,16221915769842682399374719,0
0x7d3e5afdb0e7416b401b17a64d63b63e07197272-450148,1620532800,0.00000000002846111886959247349813376634892337,35135653119.68069896918458338082087,14429588478225048608767376,0
0x7d3e5afdb0e7416b401b17a64d63b63e07197272-450149,1620536400,0.00000000002866208574295941226379161232608249,34889296228.05420401577648574379487,14429588478225048608767376,0
0x7d3e5afdb0e7416b401b17a64d63b63e07197272-450150,1620540000,0.00000000002881984269483326235236576243047274,34698315691.33710414012527636521445,14429588478225048608767376,0
0x7d3e5afdb0e7416b401b17a64d63b63e07197272-450151,1620543600,0.00000000002876429022262378980083819254511678,34765328546.62537491031389954015092,14429588478225048608767376,0
0x7d3e5afdb0e7416b401b17a64d63b63e07197272-450152,1620547200,0.00000000002883805709752869595589711351978821,34676399891.22900818745251533588875,14429588478225048608767376,0
0x7d3e5afdb0e7416b401b17a64d63b63e07197272-450153,1620550800,0.00000000002830623301456347834728940618989711,35327908149.61152812555819625971557,14429588478225048608767376,0
0x7d3e5afdb0e7416b401b17a64d63b63e07197272-450154,1620554400,0.00000000002812368287614679064941561114745621,35557220738.26091355178373061871737,14429588478225048608767376,0
0x7d3e5afdb0e7416b401b17a64d63b63e07197272-450155,1620558000,0.00000000002791259813637638574086080657866617,35826116763.26810140336738926914113,14429588478225048608767376,0
0x7d3e5afdb0e7416b401b17a64d63b63e07197272-450156,1620561600,0.00000000002823475824003474526798273770861167,35417338852.29716119823030959099142,14429588478225048608767376,0
0x7d3e5afdb0e7416b401b17a64d63b63e07197272-450157,1620565200,0.00000000002889766065768348941904302205926359,34604877254.45394458835271058706025,16221915769842682399374719,0
0x7d3e5afdb0e7416b401b17a64d63b63e07197272-450158,1620568800,0.0000000000286947129821314810590500425510837,34849625456.18460071542957545224573,14429588478225048608767376,0
0x7d3e5afdb0e7416b401b17a64d63b63e07197272-450159,1620572400,0.00000000002856769053092929323036670737234221,35004579698.78009880045041840085794,14429588478225048608767376,0
0x7d3e5afdb0e7416b401b17a64d63b63e07197272-450160,1620576000,0.00000000002876746031283562109998472795503814,34761497508.82995358156784144929553,14429588478225048608767376,0
0x7d3e5afdb0e7416b401b17a64d63b63e07197272-450161,1620579600,0.00000000002890900070759550321977900178532581,34591302899.55894765501352292300405,16221915769842682399374719,0
0x7d3e5afdb0e7416b401b17a64d63b63e07197272-450162,1620583200,0.00000000002891230533094234333623142626389037,34587349177.23030431157000785577903,16221915769842682399374719,0
0x7d3e5afdb0e7416b401b17a64d63b63e07197272-450163,1620586800,0.00000000002875393945621838318941440519713665,34777843276.83621257689032601779058,14429588478225048608767376,0
0x7d3e5afdb0e7416b401b17a64d63b63e07197272-450164,1620590400,0.00000000002728668543070469313565699031030374,36647910298.21222478822253643211574,14429588478225048608767376,0
0x7d3e5afdb0e7416b401b17a64d63b63e07197272-450165,1620594000,0.0000000000275254156217422850307432970400262,36330059961.38715817012134729948474,14429588478225048608767376,0
0x7d3e5afdb0e7416b401b17a64d63b63e07197272-450167,1620601200,0.00000000002724618516462445819207533011466426,36702385818.70781616724384096268044,14429588478225048608767376,0
0x7d3e5afdb0e7416b401b17a64d63b63e07197272-450168,1620604800,0.00000000002727004422302923501067223399053082,36670274232.83427009576541613384717,14429588478225048608767376,0
0x7d3e5afdb0e7416b401b17a64d63b63e07197272-450170,1620612000,0.00000000002833537379882182896528325207325892,35291576073.77600618417200839865752,14429588478225048608767376,0
0x7d3e5afdb0e7416b401b17a64d63b63e07197272-450171,1620615600,0.00000000002746452045232776266709998916306754,36410612074.43164136976139823143489,14429588478225048608767376,0
0x7d3e5afdb0e7416b401b17a64d63b63e07197272-450172,1620619200,0.0000000000338920823663494091815554963625908,29505416314.95840725745792593095401,14429588478225048608767376,0
0x7d3e5afdb0e7416b401b17a64d63b63e07197272-450173,1620622800,0.00000000003296493829969117932775020081441055,30335260782.49532642467355007855234,14429588478225048608767376,0
0x7d3e5afdb0e7416b401b17a64d63b63e07197272-450174,1620626400,0.00000000003223472654643400550538412152035294,31022444026.61532317569604100031091,14429588478225048608767376,0
0x7d3e5afdb0e7416b401b17a64d63b63e07197272-450175,1620630000,0.00000000003245815874014611833941109397447454,30808894860.79019205153626498877761,14429588478225048608767376,0
0x7d3e5afdb0e7416b401b17a64d63b63e07197272-450176,1620633600,0.00000000003326834026621300212623693481130551,30058608033.88469985468856537243236,14429588478225048608767376,0
0x7d3e5afdb0e7416b401b17a64d63b63e07197272-450177,1620637200,0.00000000002904023913098575242277563470767802,34434978151.85021297924097378332394,16221915769842682399374719,0
0x7d3e5afdb0e7416b401b17a64d63b63e07197272-450178,1620640800,0.00000000002902484314908763960804920442169281,34453243893.97893352967480116403769,16221915769842682399374719,0
0x7d3e5afdb0e7416b401b17a64d63b63e07197272-450179,1620644400,0.0000000000304060526071537505965558544650494,32888188839.24202970929645550784814,14429588478225048608767376,0
0x7d3e5afdb0e7416b401b17a64d63b63e07197272-450181,1620651600,0.00000000003055864225419260016191292025007551,32723966977.38759943603749918334825,14429588478225048608767376,0
0x7d3e5afdb0e7416b401b17a64d63b63e07197272-450182,1620655200,0.00000000003094643143060195397712969123459609,32313903534.96886271680018081077939,14429588478225048608767376,0
0x7d3e5afdb0e7416b401b17a64d63b63e07197272-450183,1620658800,0.00000000003034467312945272192036099172932223,32954713195.75342521255315363477427,14429588478225048608767376,0
0x7d3e5afdb0e7416b401b17a64d63b63e07197272-450184,1620662400,0.0000000000306219462626809332810733483220065,32656317512.34255453049255110260269,14429588478225048608767376,0
0x7d3e5afdb0e7416b401b17a64d63b63e07197272-450185,1620666000,0.00000000003066019289071623915977753055051643,32615580846.61611024126742076324428,14429588478225048608767376,0
0x7d3e5afdb0e7416b401b17a64d63b63e07197272-450186,1620669600,0.00000000003054322712603377525297120978888169,32740482722.1954431637833319630792,14429588478225048608767376,0
0x7d3e5afdb0e7416b401b17a64d63b63e07197272-450187,1620673200,0.00000000003115725075627676713367472758380556,32095257948.85948144060131031332282,14429588478225048608767376,0
0x7d3e5afdb0e7416b401b17a64d63b63e07197272-450188,1620676800,0.00000000002967999960036918363126671472245087,33692722825.62838034000416864804731,16221915769842682399374719,0
0x7d3e5afdb0e7416b401b17a64d63b63e07197272-450189,1620680400,0.00000000003067903965843619764499225915888468,32595544421.64611710434907491608302,14429588478225048608767376,0
0x7d3e5afdb0e7416b401b17a64d63b63e07197272-450190,1620684000,0.00000000003156890957632438022714790856617908,31676735542.04629058010536320850272,14429588478225048608767376,0
0x7d3e5afdb0e7416b401b17a64d63b63e07197272-450191,1620687600,0.0000000000323596592922869718892582753067275,30902673942.50202111415937833859169,14429588478225048608767376,0
0x7d3e5afdb0e7416b401b17a64d63b63e07197272-450192,1620691200,0.00000000003454728470424802401012806829685156,28945834920.48037564771612513256274,14429588478225048608767376,0
0x7d3e5afdb0e7416b401b17a64d63b63e07197272-450193,1620694800,0.00000000003558417115395495831389423593839707,28102382817.16606029299099102588129,14429588478225048608767376,0
0x7d3e5afdb0e7416b401b17a64d63b63e07197272-450194,1620698400,0.00000000003687669680816596662832742737130866,27117396257.10077826486302750638726,14429588478225048608767376,0
0x7d3e5afdb0e7416b401b17a64d63b63e07197272-450195,1620702000,0.00000000003701214718736889865664033704749819,27018156902.31743912290405986498073,14429588478225048608767376,0
0x7d3e5afdb0e7416b401b17a64d63b63e07197272-450196,1620705600,0.00000000003692434905643878008416778310818532,27082400246.82635212655898751532925,14429588478225048608767376,0
0x7d3e5afdb0e7416b401b17a64d63b63e07197272-450197,1620709200,0.00000000003724132573689776763244307814457415,26851890479.53857304800981333706103,14429588478225048608767376,0
0x7d3e5afdb0e7416b401b17a64d63b63e07197272-450198,1620712800,0.00000000003738651513019901533301964210019692,26747611980.34872353437908482739975,14429588478225048608767376,0
0x7d3e5afdb0e7416b401b17a64d63b63e07197272-450199,1620716400,0.00000000003763244874204186325033738422246263,26572812384.72343830085618558859622,14429588478225048608767376,0
0x7d3e5afdb0e7416b401b17a64d63b63e07197272-450200,1620720000,0.00000000003569260198958290027092387236143152,28017010367.91478500539490413206217,14429588478225048608767376,0
0x7d3e5afdb0e7416b401b17a64d63b63e07197272-450201,1620723600,0.00000000003915628428531661209051240675252689,25538684741.21264909585246565290312,14429588478225048608767376,0
0x7d3e5afdb0e7416b401b17a64d63b63e07197272-450202,1620727200,0.00000000003913831137529139156544916656080225,25550412495.09081114016722298656526,14429588478225048608767376,0
0x7d3e5afdb0e7416b401b17a64d63b63e07197272-450203,1620730800,0.00000000003944471268463786602217797959863293,25351940271.31194957456581274688321,14429588478225048608767376,0
0x7d3e5afdb0e7416b401b17a64d63b63e07197272-450204,1620734400,0.0000000000400979132343462389052369360379388,24938953659.64931909621300419520168,14429588478225048608767376,0
0x7d3e5afdb0e7416b401b17a64d63b63e07197272-450205,1620738000,0.00000000004131368346597579416164104104435413,24205055470.87220604935535640266959,14429588478225048608767376,0
0x7d3e5afdb0e7416b401b17a64d63b63e07197272-450206,1620741600,0.0000000000435025672068493325133398856298271,22987149131.8000509188931081604209,14429588478225048608767376,0
0x7d3e5afdb0e7416b401b17a64d63b63e07197272-450207,1620745200,0.00000000004438181090563217780804144465649876,22531752977.05342530100248667471248,14429588478225048608767376,0
0x7d3e5afdb0e7416b401b17a64d63b63e07197272-450208,1620748800,0.00000000004549341245412599344674198983238191,21981204443.79427277967161869691609,14429588478225048608767376,0
0x7d3e5afdb0e7416b401b17a64d63b63e07197272-450209,1620752400,0.00000000004589976340369070701008551718443838,21786604676.04048750709193121076941,14429588478225048608767376,0
0x7d3e5afdb0e7416b401b17a64d63b63e07197272-450210,1620756000,0.00000000004606157581254759845116835818725861,21710069235.7900349749268268734648,14429588478225048608767376,0
0x7d3e5afdb0e7416b401b17a64d63b63e07197272-450211,1620759600,0.00000000004634336515099992344013604725798918,21578061859.37758967756148644984653,14429588478225048608767376,0
0x7d3e5afdb0e7416b401b17a64d63b63e07197272-450212,1620763200,0.00000000004262875402310888631677722183542739,23458344559.11856542660241940867684,14429588478225048608767376,0
0x7d3e5afdb0e7416b401b17a64d63b63e07197272-450213,1620766800,0.00000000004276419757857634124546937836316053,23384046857.48089051423297959114309,14429588478225048608767376,0
0x7d3e5afdb0e7416b401b17a64d63b63e07197272-450214,1620770400,0.00000000004308152764311787729251013175343859,23211804564.68206245876741555808554,14429588478225048608767376,0
0x7d3e5afdb0e7416b401b17a64d63b63e07197272-450215,1620774000,0.0000000000438083292182161626897107868153597,22826709391.69679513936135299832032,14429588478225048608767376,0
0x7d3e5afdb0e7416b401b17a64d63b63e07197272-450216,1620777600,0.00000000003922608646202712582074567495859909,25493239071.09753504644000371634599,14429588478225048608767376,0
0x7d3e5afdb0e7416b401b17a64d63b63e07197272-450217,1620781200,0.00000000003798750270481112254810112593849246,26324446957.48188415861742934260012,14429588478225048608767376,0
0x7d3e5afdb0e7416b401b17a64d63b63e07197272-450218,1620784800,0.00000000003469644058938007522671476889177842,28821400207.4345661284835784430883,14429588478225048608767376,0
0x7d3e5afdb0e7416b401b17a64d63b63e07197272-450219,1620788400,0.00000000002957754620685990984828713844456851,33809430742.0292476151308193857515,16221915769842682399374719,0
0x7d3e5afdb0e7416b401b17a64d63b63e07197272-450220,1620792000,0.00000000003034563734383547730063349056771413,32953666079.55405565323396133310825,14429588478225048608767376,0
0x7d3e5afdb0e7416b401b17a64d63b63e07197272-450221,1620795600,0.0000000000299201133642337588343158885100362,33422333258.78341195235952777483014,16221915769842682399374719,0
0x7d3e5afdb0e7416b401b17a64d63b63e07197272-450222,1620799200,0.00000000002975801385355633757873894409513324,33604393254.23902353144540541489597,16221915769842682399374719,0
0x7d3e5afdb0e7416b401b17a64d63b63e07197272-450223,1620802800,0.00000000003068115861825315498248542659148236,32593293246.92026353184617950871293,14429588478225048608767376,0
0x7d3e5afdb0e7416b401b17a64d63b63e07197272-450224,1620806400,0.0000000000307602787725924235551900416980572,32509458298.24551081404780031955273,14429588478225048608767376,0
0x7d3e5afdb0e7416b401b17a64d63b63e07197272-450225,1620810000,0.00000000003089653855911671225523722922444874,32366085219.76089500236113987167278,14429588478225048608767376,0
0x7d3e5afdb0e7416b401b17a64d63b63e07197272-450226,1620813600,0.00000000002861362717172705841172683679526906,34948382950.48778680403520825576437,14429588478225048608767376,0
0x7d3e5afdb0e7416b401b17a64d63b63e07197272-450227,1620817200,0.00000000002886204392889055178454771739487425,34647580831.89708791783711131556364,16221915769842682399374719,0
0x7d3e5afdb0e7416b401b17a64d63b63e07197272-450228,1620820800,0.00000000002934546022537212107721608021314275,34076821161.43466605323301636593588,16221915769842682399374719,0
0x7d3e5afdb0e7416b401b17a64d63b63e07197272-450229,1620824400,0.00000000003009197447870649638231417428308998,33231451818.07907086685916558126021,14429588478225048608767376,0
0x7d3e5afdb0e7416b401b17a64d63b63e07197272-450230,1620828000,0.00000000002931320813620279713686321529968728,34114314453.52330420551734558267663,16221915769842682399374719,0
0x7d3e5afdb0e7416b401b17a64d63b63e07197272-450231,1620831600,0.00000000002936314264548016476735901315058801,34056300174.46136220783329035392386,16221915769842682399374719,0
0x7d3e5afdb0e7416b401b17a64d63b63e07197272-450232,1620835200,0.00000000002929578286178156212719493667509197,34134605814.01875802458129253327176,16221915769842682399374719,0
0x7d3e5afdb0e7416b401b17a64d63b63e07197272-450233,1620838800,0.00000000002642415284570742953071257077312436,37844164989.47283167371824721355596,14429588478225048608767376,0
0x7d3e5afdb0e7416b401b17a64d63b63e07197272-450234,1620842400,0.00000000002612139550705469487793937963884991,38282793877.91232555382743147750505,14429588478225048608767376,0
0x7d3e5afdb0e7416b401b17a64d63b63e07197272-450235,1620846000,0.00000000001905786831266230366644692758685572,52471765655.74160092985631310058911,14429588478225048608767376,0
0x7d3e5afdb0e7416b401b17a64d63b63e07197272-450236,1620849600,0.00000000001893354126595308282200814344980068,52816321360.77115795640289257937958,14429588478225048608767376,0
0x7d3e5afdb0e7416b401b17a64d63b63e07197272-450237,1620853200,0.00000000001908026922872520839943264428123703,52410161932.85717248846080840034041,14429588478225048608767376,0
0x7d3e5afdb0e7416b401b17a64d63b63e07197272-450238,1620856800,0.00000000001965141086299658490063367229180019,50886931578.1794706822006056265367,14429588478225048608767376,0
0x7d3e5afdb0e7416b401b17a64d63b63e07197272-450239,1620860400,0.00000000001949578010398439202446798343124675,51293151372.56949142349554512095127,14429588478225048608767376,0
0x7d3e5afdb0e7416b401b17a64d63b63e07197272-450241,1620867600,0.00000000001898076065528634689181280437128893,52684927551.70426728876460309042149,14429588478225048608767376,0
0x7d3e5afdb0e7416b401b17a64d63b63e07197272-450242,1620871200,0.000000000019226219692704783955776736760278,52012304861.96103339680497731065049,14429588478225048608767376,0
0x7d3e5afdb0e7416b401b17a64d63b63e07197272-450243,1620874800,0.0000000000188219637391986784921346262046869,53129419111.42868593340417531770373,14429588478225048608767376,0
0x7d3e5afdb0e7416b401b17a64d63b63e07197272-450244,1620878400,0.00000000001882688285351601012824234010751424,53115537382.40025393244777497427379,14429588478225048608767376,0
0x7d3e5afdb0e7416b401b17a64d63b63e07197272-450245,1620882000,0.00000000001900430842840879125230596902809588,52619646948.32775046288546466577085,14429588478225048608767376,0
0x7d3e5afdb0e7416b401b17a64d63b63e07197272-450247,1620889200,0.00000000001856083275628404375159887461429885,53876892978.38402467818285729344687,14429588478225048608767376,0
0x7d3e5afdb0e7416b401b17a64d63b63e07197272-450249,1620896400,0.00000000001737898606235629691887139263361265,57540756199.00790077846162318941088,14429588478225048608767376,0
0x7d3e5afdb0e7416b401b17a64d63b63e07197272-450250,1620900000,0.00000000001725722128501736538884094703852435,57946756519.1503385210820903983314,14429588478225048608767376,0
0x7d3e5afdb0e7416b401b17a64d63b63e07197272-450251,1620903600,0.00000000001706241746174515607813441212052688,58608342120.45584867076071388166578,14429588478225048608767376,0
0x7d3e5afdb0e7416b401b17a64d63b63e07197272-450252,1620907200,0.00000000001697532750969214331790975553906503,58909025432.88459576323883712715342,14429588478225048608767376,0
0x7d3e5afdb0e7416b401b17a64d63b63e07197272-450253,1620910800,0.00000000001755813703268552743177479654132278,56953650500.53088742986703586062635,14429588478225048608767376,0
