id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xa9231b30443a2eb39a4a2d5ef096bf157f4dff61-450276,1620993600,0.04262097785419167455950346634314802,23.46262451840138420726155743752141,231703367454105563,0
0xa9231b30443a2eb39a4a2d5ef096bf157f4dff61-450277,1620997200,0.04245699191721120045624985476769624,23.55324658774566531603070235755528,231703367454105563,0
0xa9231b30443a2eb39a4a2d5ef096bf157f4dff61-450278,1621000800,0.041261006843803239122908321255789,24.2359572994807913179241059208879,231703367454105563,0
0xa9231b30443a2eb39a4a2d5ef096bf157f4dff61-450279,1621004400,0.04131746697983568089730604794166008,24.20283897093773362730840627174155,231703367454105563,0
0xa9231b30443a2eb39a4a2d5ef096bf157f4dff61-450280,1621008000,0.04202014191151015881919592502208168,23.79811096559100299442823789988655,231703367454105563,0
0xa9231b30443a2eb39a4a2d5ef096bf157f4dff61-450281,1621011600,0.04366412672484673104562814972653927,22.90209549595681694535457500405052,231703367454105563,0
0xa9231b30443a2eb39a4a2d5ef096bf157f4dff61-450282,1621015200,0.04384413899929272231311969334692539,22.8080656348647110142690069852065,231703367454105563,0
0xa9231b30443a2eb39a4a2d5ef096bf157f4dff61-450285,1621026000,0.04539195091337508828749117548924611,22.03033753513648364614173930164885,231703367454105563,0
0xa9231b30443a2eb39a4a2d5ef096bf157f4dff61-450288,1621036800,0.04842364241007055061071319586755403,20.65106939976973645510541539365927,231703367454105563,0
0xa9231b30443a2eb39a4a2d5ef096bf157f4dff61-450289,1621040400,0.04836734889839030996254080383965796,20.67510464757518496066730050007878,231703367454105563,0
0xa9231b30443a2eb39a4a2d5ef096bf157f4dff61-450290,1621044000,0.0476109935282277438120612919007155,21.00355245489924721188422622980002,231703367454105563,0
0xa9231b30443a2eb39a4a2d5ef096bf157f4dff61-450291,1621047600,0.04689156316404432978037145810147453,21.32579791596248932551664005247438,231703367454105563,0
0xa9231b30443a2eb39a4a2d5ef096bf157f4dff61-450293,1621054800,0.0469499494139572784934444674909874,21.29927747489159280273450918455666,231703367454105563,0
0xa9231b30443a2eb39a4a2d5ef096bf157f4dff61-450294,1621058400,0.04588834105776675967811658802724471,21.79202771224928729168131388044804,231703367454105563,0
0xa9231b30443a2eb39a4a2d5ef096bf157f4dff61-450297,1621069200,0.04573912170812362568500615953534636,21.8631220420306448565875181029747,231703367454105563,0
0xa9231b30443a2eb39a4a2d5ef096bf157f4dff61-450298,1621072800,0.04525952636688799754827006827802166,22.09479595287154701119354261690732,231703367454105563,0
0xa9231b30443a2eb39a4a2d5ef096bf157f4dff61-450299,1621076400,0.044878101197794421179271942747776,22.28258266972190865346728824897418,231703367454105563,0
0xa9231b30443a2eb39a4a2d5ef096bf157f4dff61-450300,1621080000,0.04506059616140058614276229388204336,22.19233843285480664877764627635214,231703367454105563,0
0xa9231b30443a2eb39a4a2d5ef096bf157f4dff61-450302,1621087200,0.04521234820676483543870553523193555,22.11785142029797016568019653250401,231703367454105563,0
0xa9231b30443a2eb39a4a2d5ef096bf157f4dff61-450304,1621094400,0.04511902444885943895027728727184568,22.1635997722747513576149532014493,231703367454105563,0
0xa9231b30443a2eb39a4a2d5ef096bf157f4dff61-450305,1621098000,0.04904520211923869033487194793804126,20.38935424445392442501412295464208,231703367454105563,0
0xa9231b30443a2eb39a4a2d5ef096bf157f4dff61-450309,1621112400,0.04875888195062300765471709174826755,20.50908388368455367646570047163419,231703367454105563,0
0xa9231b30443a2eb39a4a2d5ef096bf157f4dff61-450310,1621116000,0.04829888267359264107061422441738926,20.70441270366589365612467521419907,231703367454105563,0
0xa9231b30443a2eb39a4a2d5ef096bf157f4dff61-450311,1621119600,0.05137236774677757131477991236977737,19.46571754156157006378822877424204,231703367454105563,0
0xa9231b30443a2eb39a4a2d5ef096bf157f4dff61-450313,1621126800,0.04976171586983546828627025570437298,20.09577006178316880227353933015463,231703367454105563,0
0xa9231b30443a2eb39a4a2d5ef096bf157f4dff61-450315,1621134000,0.04899449294427829594537496267744743,20.41045717397882766677566644916682,231703367454105563,0
0xa9231b30443a2eb39a4a2d5ef096bf157f4dff61-450318,1621144800,0.0482397635854627258595889086600218,20.72978650130355508710749742082393,231703367454105563,0
0xa9231b30443a2eb39a4a2d5ef096bf157f4dff61-450324,1621166400,0.04814005546639607594326615573725067,20.77272222293231423530546058918683,231703367454105563,0
0xa9231b30443a2eb39a4a2d5ef096bf157f4dff61-450325,1621170000,0.0497742903504167144458936138879019,20.09069326674243418696437260323676,231703367454105563,0
0xa9231b30443a2eb39a4a2d5ef096bf157f4dff61-450327,1621177200,0.05005115053461472290742716747192298,19.97956069578087006618204391196141,231703367454105563,0
0xa9231b30443a2eb39a4a2d5ef096bf157f4dff61-450330,1621188000,0.0510184324748410385904227761843674,19.60075900985657957106786377566968,231703367454105563,0
0xa9231b30443a2eb39a4a2d5ef096bf157f4dff61-450331,1621191600,0.04532119244202713969225491641207744,22.06473276887309773540503116909332,231703367454105563,0
0xa9231b30443a2eb39a4a2d5ef096bf157f4dff61-450332,1621195200,0.04716472646874977177934180237897486,21.20228558226827125236174868588954,231703367454105563,0
0xa9231b30443a2eb39a4a2d5ef096bf157f4dff61-450333,1621198800,0.04880474120680553434934927170592112,20.48981257297510014709163901960996,231703367454105563,0
0xa9231b30443a2eb39a4a2d5ef096bf157f4dff61-450336,1621209600,0.04837143273096922154767389769780081,20.67335912007754447338695056404861,231703367454105563,0
0xa9231b30443a2eb39a4a2d5ef096bf157f4dff61-450337,1621213200,0.04870322645137956493676576223170273,20.53252059179898654390140758760428,231703367454105563,0
0xa9231b30443a2eb39a4a2d5ef096bf157f4dff61-450338,1621216800,0.04966321067430922786042197490481822,20.13562930028806744548055663355146,231703367454105563,0
0xa9231b30443a2eb39a4a2d5ef096bf157f4dff61-450340,1621224000,0.04860786714380736245931959606413126,20.57280145704561946861445896000637,231703367454105563,0
0xa9231b30443a2eb39a4a2d5ef096bf157f4dff61-450341,1621227600,0.0472534575446556463458136416135708,21.16247258848680243737842809306601,231703367454105563,0
0xa9231b30443a2eb39a4a2d5ef096bf157f4dff61-450342,1621231200,0.04698143022703045932407330066507805,21.28500548339323490983171477003896,231703367454105563,0
0xa9231b30443a2eb39a4a2d5ef096bf157f4dff61-450346,1621245600,0.04757498332179969492689342841109807,21.01945035347563421558256093375176,231703367454105563,0
0xa9231b30443a2eb39a4a2d5ef096bf157f4dff61-450348,1621252800,0.04887517642659271715541391775057401,20.46028419972936300966910980035855,231703367454105563,0
0xa9231b30443a2eb39a4a2d5ef096bf157f4dff61-450350,1621260000,0.04863472426564732841727411259493912,20.56144072161092564016419250780675,231703367454105563,0
0xa9231b30443a2eb39a4a2d5ef096bf157f4dff61-450351,1621263600,0.04968478437062657342227257198372103,20.12688618190311828146743395865887,231703367454105563,0
0xa9231b30443a2eb39a4a2d5ef096bf157f4dff61-450353,1621270800,0.05424436314917275934413708177799637,18.43509522362694123110354005386649,231703367454105563,0
0xa9231b30443a2eb39a4a2d5ef096bf157f4dff61-450354,1621274400,0.05628762782690071632305311043487549,17.7658934761874036441717436287796,231703367454105563,0
0xa9231b30443a2eb39a4a2d5ef096bf157f4dff61-450355,1621278000,0.05571737569289410517757017549983059,17.94772254730465757961567431153346,231703367454105563,0
0xa9231b30443a2eb39a4a2d5ef096bf157f4dff61-450357,1621285200,0.05460476111805005599722883769302596,18.31342138532754643796051094722149,231703367454105563,0
0xa9231b30443a2eb39a4a2d5ef096bf157f4dff61-450358,1621288800,0.05451701967082766226703929221875493,18.34289559550345605764036736615432,231703367454105563,0
0xa9231b30443a2eb39a4a2d5ef096bf157f4dff61-450362,1621303200,0.05447997495613027214151032111778825,18.35536820281663139162491180311711,231703367454105563,0
0xa9231b30443a2eb39a4a2d5ef096bf157f4dff61-450363,1621306800,0.05542512680228962496247067968836158,18.04235836152728054586255897221158,231703367454105563,0
0xa9231b30443a2eb39a4a2d5ef096bf157f4dff61-450364,1621310400,0.05593279182636276360405385463265346,17.87859978640777770473177093583445,231703367454105563,0
0xa9231b30443a2eb39a4a2d5ef096bf157f4dff61-450366,1621317600,0.05475158477651881611698777003239388,18.26431150955227979176985877366828,231703367454105563,0
0xa9231b30443a2eb39a4a2d5ef096bf157f4dff61-450367,1621321200,0.05258591073971354985190043616273003,19.01650054041542457834661882129077,231703367454105563,0
0xa9231b30443a2eb39a4a2d5ef096bf157f4dff61-450368,1621324800,0.05270966505646264655068713702139908,18.97185267500370165508655217538707,231703367454105563,0
0xa9231b30443a2eb39a4a2d5ef096bf157f4dff61-450369,1621328400,0.05068695592946760489994579829578094,19.72894172993007339011194071286452,231703367454105563,0
0xa9231b30443a2eb39a4a2d5ef096bf157f4dff61-450370,1621332000,0.04981438503813110547679035878601074,20.07452263506889144583382025920662,231703367454105563,0
0xa9231b30443a2eb39a4a2d5ef096bf157f4dff61-450371,1621335600,0.04941341418897610004641380013800321,20.23741966453909371234293224686109,231703367454105563,0
0xa9231b30443a2eb39a4a2d5ef096bf157f4dff61-450374,1621346400,0.04979675502958426629838082228445402,20.08162980511279733267843717214895,231703367454105563,0
0xa9231b30443a2eb39a4a2d5ef096bf157f4dff61-450375,1621350000,0.04947408732396765662770452585811895,20.21260126441082043653779783953857,231703367454105563,0
0xa9231b30443a2eb39a4a2d5ef096bf157f4dff61-450376,1621353600,0.04776771620056799481674351506370638,20.93464120832532563705203929981824,231703367454105563,0
0xa9231b30443a2eb39a4a2d5ef096bf157f4dff61-450378,1621360800,0.04966710677272944644230268297278793,20.13404977616023896834114513663835,231703367454105563,0
0xa9231b30443a2eb39a4a2d5ef096bf157f4dff61-450382,1621375200,0.04782559318966662421226408464690145,20.90930678129181520391770546177861,231703367454105563,0
0xa9231b30443a2eb39a4a2d5ef096bf157f4dff61-450385,1621386000,0.04672050507618318741046370377225015,21.40387819800715629958371948347846,231703367454105563,0
0xa9231b30443a2eb39a4a2d5ef096bf157f4dff61-450386,1621389600,0.0484096487769583007331422467666598,20.65703894294670609275618573789622,231703367454105563,0
0xa9231b30443a2eb39a4a2d5ef096bf157f4dff61-450387,1621393200,0.05275635523338218266782122731265274,18.95506229678350956149529265421411,231703367454105563,0
0xa9231b30443a2eb39a4a2d5ef096bf157f4dff61-450388,1621396800,0.05566697985535515465643479071823765,17.96397078839907924669719821748958,231703367454105563,0
0xa9231b30443a2eb39a4a2d5ef096bf157f4dff61-450390,1621404000,0.05485533749173648207719202206182291,18.22976661388040868661882283357917,231703367454105563,0
0xa9231b30443a2eb39a4a2d5ef096bf157f4dff61-450391,1621407600,0.05374168709774208217175612758154188,18.6075289780401082983321758076936,231703367454105563,0
0xa9231b30443a2eb39a4a2d5ef096bf157f4dff61-450393,1621414800,0.05551181357855538959807186939418463,18.01418356805959494585587807695118,231703367454105563,0
0xa9231b30443a2eb39a4a2d5ef096bf157f4dff61-450398,1621432800,0.05600459879350223450022413185365424,17.85567652555029103972223302053088,231703367454105563,0
0xa9231b30443a2eb39a4a2d5ef096bf157f4dff61-450400,1621440000,0.05411624899874116326354513622972617,18.47873824409488755484512771887498,231703367454105563,0
0xa9231b30443a2eb39a4a2d5ef096bf157f4dff61-450402,1621447200,0.05824960722193795644828651700614085,17.16749773418867247539673439319056,231703367454105563,0
0xa9231b30443a2eb39a4a2d5ef096bf157f4dff61-450406,1621461600,0.05835350418216041860776583554940043,17.13693143222949210817735289700806,231703367454105563,0
0xa9231b30443a2eb39a4a2d5ef096bf157f4dff61-450408,1621468800,0.06083481763730399049268303765740892,16.43795508621363368310215540894637,231703367454105563,0
0xa9231b30443a2eb39a4a2d5ef096bf157f4dff61-450409,1621472400,0.06232460610419113809261382062757452,16.04502719725577335524558673079591,231703367454105563,0
0xa9231b30443a2eb39a4a2d5ef096bf157f4dff61-450425,1621530000,0.06216524539367607836467420835076248,16.08615865130530968231765083721987,231703367454105563,0
0xa9231b30443a2eb39a4a2d5ef096bf157f4dff61-450429,1621544400,0.06130910036286976416540095934787563,16.31079226544357456377020791856388,231703367454105563,0
0xa9231b30443a2eb39a4a2d5ef096bf157f4dff61-450431,1621551600,0.06111378539780531387878935325363088,16.36292030498100145660127423540066,231703367454105563,0
0xa9231b30443a2eb39a4a2d5ef096bf157f4dff61-450432,1621555200,0.06103834800962066735680627166911359,16.38314326335278976430327439626587,231703367454105563,0
0xa9231b30443a2eb39a4a2d5ef096bf157f4dff61-450433,1621558800,0.05848683973896864411335458712660943,17.09786345890936288306634486204186,231703367454105563,0
0xa9231b30443a2eb39a4a2d5ef096bf157f4dff61-450434,1621562400,0.05953208784299254095104403202301831,16.79766385209533586955637108279964,231703367454105563,0
0xa9231b30443a2eb39a4a2d5ef096bf157f4dff61-450436,1621569600,0.05882444645284685419899467146918332,16.99973497925885255980169688947271,231703367454105563,0
0xa9231b30443a2eb39a4a2d5ef096bf157f4dff61-450438,1621576800,0.0578271118079108138445395751518556,17.29292660027331465027363124824915,231703367454105563,0
0xa9231b30443a2eb39a4a2d5ef096bf157f4dff61-450444,1621598400,0.05945971139868487705347397385510272,16.81811055716153178488072414256025,231703367454105563,0
0xa9231b30443a2eb39a4a2d5ef096bf157f4dff61-450446,1621605600,0.0620402451702210029596126052782727,16.11856944240437708200158184306711,231703367454105563,0
0xa9231b30443a2eb39a4a2d5ef096bf157f4dff61-450447,1621609200,0.06234380526544866989604248455556414,16.04008603167837602906791952612331,231703367454105563,0
0xa9231b30443a2eb39a4a2d5ef096bf157f4dff61-450459,1621652400,0.06238716755461209614217248412033541,16.02893734716560312727345593402183,231703367454105563,0
0xa9231b30443a2eb39a4a2d5ef096bf157f4dff61-450480,1621728000,0.06239240061082998866120262913444309,16.0275929473760519179886489371448,231703367454105563,0
0xa9231b30443a2eb39a4a2d5ef096bf157f4dff61-450557,1622005200,0.06239240061082998866120262913444309,16.0275929473760519179886489371448,231703367454105563,0
0xa9231b30443a2eb39a4a2d5ef096bf157f4dff61-450813,1622926800,0.06239512974711333591482553683756777,16.0268919073169208894196586952427,231703367454105563,0
0xa9231b30443a2eb39a4a2d5ef096bf157f4dff61-450947,1623409200,0.06239512974711333591482553683756777,16.0268919073169208894196586952427,231703367454105563,0
0xa9231b30443a2eb39a4a2d5ef096bf157f4dff61-458296,1649865600,0.03110990146476872641978699484188628,32.14410695361661064965101354674093,0,0
0xa9231b30443a2eb39a4a2d5ef096bf157f4dff61-458512,1650643200,0.01638782657915313804053053909678205,61.02090446039344667753541489375783,2184558015670483,0
0xa9231b30443a2eb39a4a2d5ef096bf157f4dff61-458522,1650679200,0.01717821081576444648035540957714417,58.21328022603494069538023817290646,5037834339708045,0
0xa9231b30443a2eb39a4a2d5ef096bf157f4dff61-458530,1650708000,0.0168664345853458143949467695407841,59.28935335680471487994279959414679,5037834339708045,0
0xa9231b30443a2eb39a4a2d5ef096bf157f4dff61-458535,1650726000,0.01671208097557735366820741963715444,59.83695276856166117425821118038152,5037834339708045,0
0xa9231b30443a2eb39a4a2d5ef096bf157f4dff61-458536,1650729600,0.01728051635371559469398003315766639,57.86864116389575268354723734826682,5037834339708045,0
0xa9231b30443a2eb39a4a2d5ef096bf157f4dff61-458539,1650740400,0.01651616603374396146258289183929523,60.54673935566602809013633288243028,5037834339708045,0
0xa9231b30443a2eb39a4a2d5ef096bf157f4dff61-458544,1650758400,0.01651616603374396146258289183929523,60.54673935566602809013633288243028,5037834339708045,0
0xa9231b30443a2eb39a4a2d5ef096bf157f4dff61-458992,1652371200,0.0491994652446639753585229957174356,20.32542416928925796029459385854659,272441779351740,0
0xa9231b30443a2eb39a4a2d5ef096bf157f4dff61-459011,1652439600,0.04065750471249809213767418435018214,24.5957051981254671106944748834551,272441779351740,0
0xa9231b30443a2eb39a4a2d5ef096bf157f4dff61-459042,1652551200,0.04242541067580287973516957361300802,23.57077949443032701537358454408521,272441779351740,0
0xa9231b30443a2eb39a4a2d5ef096bf157f4dff61-459370,1653732000,0.05021579413467177499202235737300364,19.91405328208370253422816099418687,272441779351740,0
0xa9231b30443a2eb39a4a2d5ef096bf157f4dff61-459408,1653868800,0.04493866009296282701134269823529709,22.25255488106097489403375622446986,272441779351740,0
0xa9231b30443a2eb39a4a2d5ef096bf157f4dff61-459438,1653976800,0.04232009583578082795096185383972597,23.62943609297120760721786817093695,272441779351740,0
0xa9231b30443a2eb39a4a2d5ef096bf157f4dff61-459454,1654034400,0.03560303993237271583577671577153023,28.08748921158082608595031038716599,272441779351740,0
0xa9231b30443a2eb39a4a2d5ef096bf157f4dff61-459707,1654945200,0.03922294950107219099377243129119402,25.49527796150731072853017109939833,272441779351740,0
0xa9231b30443a2eb39a4a2d5ef096bf157f4dff61-459752,1655107200,0.0440382101836917866943557692806281,22.70755318685316645816961161694177,272441779351740,0
0xa9231b30443a2eb39a4a2d5ef096bf157f4dff61-459765,1655154000,0.05293418467320099049230985967110149,18.89138382264099317801299174199235,272441779351740,0
0xa9231b30443a2eb39a4a2d5ef096bf157f4dff61-459815,1655334000,0.06248644779526499819147320410758389,16.00347011685590583284872288285173,272441779351740,0
0xa9231b30443a2eb39a4a2d5ef096bf157f4dff61-460015,1656054000,0.07117967665923803762010688701644303,14.04895395616011462774526919058233,272441779351740,0
0xa9231b30443a2eb39a4a2d5ef096bf157f4dff61-460128,1656460800,0.09237191808837707677044733747891531,10.8258009652159366983754551493582,272441779351740,0
0xa9231b30443a2eb39a4a2d5ef096bf157f4dff61-460131,1656471600,0.0773956262445535739440939656740807,12.92062676565487753612045532757267,272441779351740,0
0xa9231b30443a2eb39a4a2d5ef096bf157f4dff61-460146,1656525600,0.09653073581546803832052661406454632,10.35939477257937243114103745396014,272441779351740,0
0xa9231b30443a2eb39a4a2d5ef096bf157f4dff61-460173,1656622800,0.1171162441046770728313619713592782,8.538525186192038204474500392533174,272441779351740,0
0xa9231b30443a2eb39a4a2d5ef096bf157f4dff61-460378,1657360800,0.1083940461897432314301322972230357,9.225598961860922149709540171154367,272441779351740,0
0xa9231b30443a2eb39a4a2d5ef096bf157f4dff61-460386,1657389600,0.096646353191870502362054886626973,10.3470018989202370389810597605175,272441779351740,0
0xa9231b30443a2eb39a4a2d5ef096bf157f4dff61-460405,1657458000,0.1221376603581311776083006757597564,8.187482853919152568324654943060798,272441779351740,0
0xa9231b30443a2eb39a4a2d5ef096bf157f4dff61-460406,1657461600,0.1006627502893857423762866677118348,9.934161317122722679031231850276275,272441779351740,0
0xa9231b30443a2eb39a4a2d5ef096bf157f4dff61-460516,1657857600,0.08997605112410014870671857137038329,11.11406854942702964680503324454114,272441779351740,0
0xa9231b30443a2eb39a4a2d5ef096bf157f4dff61-460527,1657897200,0.07655766234404858289377639574609207,13.06204982469318705326200525682587,272441779351740,0
0xa9231b30443a2eb39a4a2d5ef096bf157f4dff61-460618,1658224800,0.07005582166674814763027330558187812,14.27433118630664713598890442712189,272441779351740,0
0xa9231b30443a2eb39a4a2d5ef096bf157f4dff61-460796,1658865600,0.07728390870014417521450458382548546,12.93930414259876161063914684539317,272441779351740,0
0xa9231b30443a2eb39a4a2d5ef096bf157f4dff61-460847,1659049200,0.06896991764477939221316397323050987,14.49907487421356930082165967681715,272441779351740,0
0xa9231b30443a2eb39a4a2d5ef096bf157f4dff61-460870,1659132000,0.0627903845666666460139831792484039,15.92600534144310964499997436322697,272441779351740,0
0xa9231b30443a2eb39a4a2d5ef096bf157f4dff61-460948,1659412800,0.06593798298839318380708580368331923,15.16576568889021453349207639078248,272441779351740,0
0xa9231b30443a2eb39a4a2d5ef096bf157f4dff61-461059,1659812400,0.06128442343388304344067887313726641,16.31736000712895965732873865741189,272441779351740,0
0xa9231b30443a2eb39a4a2d5ef096bf157f4dff61-461183,1660258800,0.05403010762159319840663854937311882,18.50819929887292655308034969927798,272441779351740,0
0xa9231b30443a2eb39a4a2d5ef096bf157f4dff61-461200,1660320000,0.03990042497789869430835835198715467,25.06238970020774305354748496989514,272441779351740,0
0xa9231b30443a2eb39a4a2d5ef096bf157f4dff61-461201,1660323600,0.04612667458181470461064215264252775,21.67942972403752759156080849608923,272441779351740,0
0xa9231b30443a2eb39a4a2d5ef096bf157f4dff61-461281,1660611600,0.05070691501769063585032186223044787,19.72117608912156961762070644193496,272441779351740,0
0xa9231b30443a2eb39a4a2d5ef096bf157f4dff61-461372,1660939200,0.05733212678242544999582436403378131,17.44222752794405840660461324917125,272441779351740,0
0xa9231b30443a2eb39a4a2d5ef096bf157f4dff61-461404,1661054400,0.06050625737251674643362956979263093,16.52721624878126530614820398760045,272441779351740,0
0xa9231b30443a2eb39a4a2d5ef096bf157f4dff61-461480,1661328000,0.05782795323041562663796948139216439,17.29267498048041676532918433228015,272441779351740,0
0xa9231b30443a2eb39a4a2d5ef096bf157f4dff61-461524,1661486400,0.05504673514309666887749601822904889,18.16638166460647117831044596603889,272441779351740,0
0xa9231b30443a2eb39a4a2d5ef096bf157f4dff61-461701,1662123600,0.05181858490118411478266078966959886,19.29809549811054064202142412437216,272441779351740,0
0xa9231b30443a2eb39a4a2d5ef096bf157f4dff61-461840,1662624000,0.0462223333310496594686960124585719,21.63456337952230062587323767592671,272441779351740,0
0xa9231b30443a2eb39a4a2d5ef096bf157f4dff61-461891,1662807600,0.04339369915732414608014634682711523,23.04482031768006967902358761297997,272441779351740,0
0xa9231b30443a2eb39a4a2d5ef096bf157f4dff61-461892,1662811200,0.04339369915732414608014634682711523,23.04482031768006967902358761297997,272441779351740,0
