id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x4c1d1c02fbb00757eb55f1827323cc9c8f1d43a5-450249,1620896400,5726.114745088304805704913557885851,0.0001746384842982357285219654984120255,39843257051958009,0
0x4c1d1c02fbb00757eb55f1827323cc9c8f1d43a5-450252,1620907200,5729.902415179798321340335122858871,0.0001745230420243764395783009777737713,39843257051958009,0
0x4c1d1c02fbb00757eb55f1827323cc9c8f1d43a5-450253,1620910800,5760.248858946878191969312256551519,0.0001736036106229663397389941623274935,39843257051958009,0
0x4c1d1c02fbb00757eb55f1827323cc9c8f1d43a5-450254,1620914400,5779.505872576373449909124866978596,0.0001730251724018445437893358644364283,39843257051958009,0
0x4c1d1c02fbb00757eb55f1827323cc9c8f1d43a5-450255,1620918000,5817.766911546099748469473015631039,0.0001718872576375262779652189807485701,39843257051958009,0
0x4c1d1c02fbb00757eb55f1827323cc9c8f1d43a5-450256,1620921600,5905.894467143425785804626579176502,0.0001693223618477019439090661329044053,39843257051958009,0
0x4c1d1c02fbb00757eb55f1827323cc9c8f1d43a5-450257,1620925200,5948.489988026884428421550980445875,0.0001681098904113143245798604579461765,39843257051958009,0
0x4c1d1c02fbb00757eb55f1827323cc9c8f1d43a5-450258,1620928800,6060.95307329882307909378571310355,0.0001649905531203404212357928383383844,39843257051958009,0
0x4c1d1c02fbb00757eb55f1827323cc9c8f1d43a5-450259,1620932400,6136.186872674966660372256507013116,0.0001629676573986194376997069685438078,39843257051958009,0
0x4c1d1c02fbb00757eb55f1827323cc9c8f1d43a5-450260,1620936000,6222.736591764913319885852711666663,0.00016070100111956959158463757159542,39843257051958009,0
0x4c1d1c02fbb00757eb55f1827323cc9c8f1d43a5-450261,1620939600,6409.869216568235645922840996884893,0.0001560094233147845062947807726837598,39843257051958009,0
0x4c1d1c02fbb00757eb55f1827323cc9c8f1d43a5-450262,1620943200,6484.877834073947364035818544815946,0.0001542049095737208845954092620225012,39843257051958009,0
0x4c1d1c02fbb00757eb55f1827323cc9c8f1d43a5-450263,1620946800,6531.301283777743360517255139205579,0.0001531088456267927782680578174987512,39843257051958009,0
0x4c1d1c02fbb00757eb55f1827323cc9c8f1d43a5-450264,1620950400,6536.952705229676760643388728015747,0.0001529764777401529109178412230972773,39843257051958009,0
0x4c1d1c02fbb00757eb55f1827323cc9c8f1d43a5-450265,1620954000,6591.463638535101476360003703645279,0.0001517113731999956487084665351142475,39843257051958009,0
0x4c1d1c02fbb00757eb55f1827323cc9c8f1d43a5-450266,1620957600,6804.61521128824351637507599427836,0.0001469590812925160122834452713036878,39843257051958009,0
0x4c1d1c02fbb00757eb55f1827323cc9c8f1d43a5-450267,1620961200,6878.167550765165035803226114670331,0.0001453875603668239402174166957752956,39843257051958009,0
0x4c1d1c02fbb00757eb55f1827323cc9c8f1d43a5-450268,1620964800,6908.188395804869466786542888344805,0.0001447557511036133975895932652013409,39843257051958009,0
0x4c1d1c02fbb00757eb55f1827323cc9c8f1d43a5-450269,1620968400,6924.690398153493669608149791188493,0.0001444107884255237512141492618617935,39843257051958009,0
0x4c1d1c02fbb00757eb55f1827323cc9c8f1d43a5-450270,1620972000,6923.434190945073704018273576227585,0.0001444369907217239539011733321987504,39843257051958009,0
0x4c1d1c02fbb00757eb55f1827323cc9c8f1d43a5-450273,1620982800,6927.599012544592483163651821022318,0.0001443501562647009612967398656787826,39843257051958009,0
0x4c1d1c02fbb00757eb55f1827323cc9c8f1d43a5-450274,1620986400,6945.104938449894651723073848712445,0.0001439863052988215815098018727648886,39843257051958009,0
0x4c1d1c02fbb00757eb55f1827323cc9c8f1d43a5-450276,1620993600,6946.147654444527892844540231175769,0.0001439646908974278592712666272044106,39843257051958009,0
0x4c1d1c02fbb00757eb55f1827323cc9c8f1d43a5-450283,1621018800,6946.231075105326187015173462118879,0.0001439629619555719905482426126000709,39843257051958009,0
0x4c1d1c02fbb00757eb55f1827323cc9c8f1d43a5-450295,1621062000,6946.235246151515320303797574467376,0.0001439628755092967691876747539466345,39843257051958009,0
0x4c1d1c02fbb00757eb55f1827323cc9c8f1d43a5-450296,1621065600,6946.268614566111421744536018859992,0.0001439621839418980700205907227020742,39843257051958009,0
0x4c1d1c02fbb00757eb55f1827323cc9c8f1d43a5-450298,1621072800,6945.978890817811862894798073645967,0.0001439681887490247047614580639124438,39843257051958009,0
0x4c1d1c02fbb00757eb55f1827323cc9c8f1d43a5-450303,1621090800,6946.270861775251282081559365294832,0.0001439621373682556097540087375933771,39843257051958009,0
0x4c1d1c02fbb00757eb55f1827323cc9c8f1d43a5-450308,1621108800,6945.747920576183784945167062880825,0.0001439729761913163565613920118618999,39843257051958009,0
0x4c1d1c02fbb00757eb55f1827323cc9c8f1d43a5-450309,1621112400,6941.580573767011864861541140754272,0.0001440594097227811178930583916902825,39843257051958009,0
0x4c1d1c02fbb00757eb55f1827323cc9c8f1d43a5-450310,1621116000,6946.233293023214614838345438500007,0.0001439629159884967250198462296530132,39843257051958009,0
0x4c1d1c02fbb00757eb55f1827323cc9c8f1d43a5-450311,1621119600,6946.266661433119490104054724436834,0.0001439622244208063458283371624386083,39843257051958009,0
0x4c1d1c02fbb00757eb55f1827323cc9c8f1d43a5-450312,1621123200,6944.280681177267584873772148663321,0.0001440033958751894040556543356937469,39843257051958009,0
0x4c1d1c02fbb00757eb55f1827323cc9c8f1d43a5-450314,1621130400,6936.178741090116201324021564325596,0.0001441716018758242382064576524640606,39843257051958009,0
0x4c1d1c02fbb00757eb55f1827323cc9c8f1d43a5-450315,1621134000,6919.117194184869081469812107867461,0.0001445271082906998678945645633163802,39843257051958009,0
0x4c1d1c02fbb00757eb55f1827323cc9c8f1d43a5-450316,1621137600,6887.044469167592739749246260951036,0.0001452001659749505976904434508737263,39843257051958009,0
0x4c1d1c02fbb00757eb55f1827323cc9c8f1d43a5-450317,1621141200,6882.705809293460835768197196210242,0.0001452916959852820257984065050876539,39843257051958009,0
0x4c1d1c02fbb00757eb55f1827323cc9c8f1d43a5-450318,1621144800,6927.889567273099766353559047607945,0.0001443441022391487060209333514381903,39843257051958009,0
0x4c1d1c02fbb00757eb55f1827323cc9c8f1d43a5-450319,1621148400,6946.203266461845768634667616826531,0.0001439635383013151013363769760793655,39843257051958009,0
0x4c1d1c02fbb00757eb55f1827323cc9c8f1d43a5-450320,1621152000,6944.770790565092297488463854651852,0.0001439932332048399444764806751128807,39843257051958009,0
0x4c1d1c02fbb00757eb55f1827323cc9c8f1d43a5-450321,1621155600,6934.477088647473958600155436206816,0.0001442069801682831280403341659921482,39843257051958009,0
0x4c1d1c02fbb00757eb55f1827323cc9c8f1d43a5-450322,1621159200,6944.274207005156414721759452042766,0.0001440035301300793605135431438422499,39843257051958009,0
0x4c1d1c02fbb00757eb55f1827323cc9c8f1d43a5-450324,1621166400,340256786540325233929710090404719700000000000000000,0.000000000000000000000000000000000000000000000000002938956810142818059917450894998607,0,0
0x4c1d1c02fbb00757eb55f1827323cc9c8f1d43a5-450345,1621242000,6940.480696226462324854239973731884,0.0001440822392235309807906184846126135,39843257051958009,0
0x4c1d1c02fbb00757eb55f1827323cc9c8f1d43a5-450346,1621245600,6915.412506488327379509041096932575,0.0001446045335779692745132596897959301,39843257051958009,0
0x4c1d1c02fbb00757eb55f1827323cc9c8f1d43a5-450347,1621249200,6815.626629235593833292168407463925,0.0001467216522264446483846572062351811,39843257051958009,0
0x4c1d1c02fbb00757eb55f1827323cc9c8f1d43a5-450348,1621252800,6813.4760217540889691839696414265,0.0001467679634898833817591978502837152,39843257051958009,0
0x4c1d1c02fbb00757eb55f1827323cc9c8f1d43a5-450349,1621256400,6800.749077463500044011838150970375,0.0001470426255416224845064728068630694,39843257051958009,0
0x4c1d1c02fbb00757eb55f1827323cc9c8f1d43a5-450350,1621260000,6770.055780847558681812546376248584,0.0001477092704064556061136045056618736,39843257051958009,0
0x4c1d1c02fbb00757eb55f1827323cc9c8f1d43a5-450351,1621263600,6612.152531575779218763109358539502,0.0001512366805249249720066738647723894,39843257051958009,0
0x4c1d1c02fbb00757eb55f1827323cc9c8f1d43a5-450352,1621267200,6524.713064636801531908733253654917,0.0001532634447053136501921192890251886,39843257051958009,0
0x4c1d1c02fbb00757eb55f1827323cc9c8f1d43a5-450353,1621270800,6447.370553152876351089199639742043,0.0001551019895251689241312817266625771,39843257051958009,0
0x4c1d1c02fbb00757eb55f1827323cc9c8f1d43a5-450354,1621274400,6412.689641876761472310513050992821,0.0001559408073438801726908476083752088,39843257051958009,0
0x4c1d1c02fbb00757eb55f1827323cc9c8f1d43a5-450358,1621288800,6507.215349935507115071777348762541,0.0001536755656949190993924370334364691,39843257051958009,0
0x4c1d1c02fbb00757eb55f1827323cc9c8f1d43a5-450359,1621292400,6602.432644276239048876379091836323,0.000151459326263164074433775680909462,39843257051958009,0
0x4c1d1c02fbb00757eb55f1827323cc9c8f1d43a5-450360,1621296000,6628.004376687192817399886180230526,0.0001508749758098107508398115270231298,39843257051958009,0
0x4c1d1c02fbb00757eb55f1827323cc9c8f1d43a5-450361,1621299600,6630.041724081973226923917114966561,0.0001508286133958628601607094756431019,39843257051958009,0
0x4c1d1c02fbb00757eb55f1827323cc9c8f1d43a5-450363,1621306800,6718.388024699374946641395305483157,0.0001488452283975882153262796487501844,39843257051958009,0
0x4c1d1c02fbb00757eb55f1827323cc9c8f1d43a5-450365,1621314000,6694.805130253901856859506308842678,0.0001493695455721315065403517072714434,39843257051958009,0
0x4c1d1c02fbb00757eb55f1827323cc9c8f1d43a5-450366,1621317600,6667.697539462732397706718215511494,0.0001499768089481421919061982472529295,39843257051958009,0
0x4c1d1c02fbb00757eb55f1827323cc9c8f1d43a5-450367,1621321200,6677.331595642609274499458675350177,0.0001497604223598188047808975598607338,39843257051958009,0
0x4c1d1c02fbb00757eb55f1827323cc9c8f1d43a5-450368,1621324800,6707.218421961511406316371805180476,0.000149093101952023828667564927978037,39843257051958009,0
0x4c1d1c02fbb00757eb55f1827323cc9c8f1d43a5-450369,1621328400,6702.372949994833357487377256017691,0.0001492008886197195080966158013883114,39843257051958009,0
0x4c1d1c02fbb00757eb55f1827323cc9c8f1d43a5-450372,1621339200,6700.923052059141206258169632832649,0.0001492331716438241783611592742865038,39843257051958009,0
0x4c1d1c02fbb00757eb55f1827323cc9c8f1d43a5-450373,1621342800,6639.428886384211475649908708073674,0.0001506153642297076105250049610003289,39843257051958009,0
0x4c1d1c02fbb00757eb55f1827323cc9c8f1d43a5-450374,1621346400,6634.849258325610018311351236343361,0.000150719324745045214094280984842797,39843257051958009,0
0x4c1d1c02fbb00757eb55f1827323cc9c8f1d43a5-450376,1621353600,6638.926369499405946957107066196374,0.000150626764682043440501196913567987,39843257051958009,0
0x4c1d1c02fbb00757eb55f1827323cc9c8f1d43a5-450377,1621357200,6655.24733725990403530279833391636,0.0001502573757704577857229003395417329,39843257051958009,0
0x4c1d1c02fbb00757eb55f1827323cc9c8f1d43a5-450378,1621360800,6658.513935240544012734368833535467,0.000150183661057979631535001843444975,39843257051958009,0
0x4c1d1c02fbb00757eb55f1827323cc9c8f1d43a5-450381,1621371600,6699.414034551241348947406999637103,0.0001492667858476349210239460781171813,39843257051958009,0
0x4c1d1c02fbb00757eb55f1827323cc9c8f1d43a5-450382,1621375200,6928.685809384815425966701775816704,0.0001443275142661993588629957843487579,39843257051958009,0
0x4c1d1c02fbb00757eb55f1827323cc9c8f1d43a5-450384,1621382400,6926.377318999978257583831974350905,0.0001443756171435919919272235725446777,39843257051958009,0
0x4c1d1c02fbb00757eb55f1827323cc9c8f1d43a5-450386,1621389600,6925.124091708029609639955546728627,0.0001444017445401989243837037798158634,39843257051958009,0
0x4c1d1c02fbb00757eb55f1827323cc9c8f1d43a5-450387,1621393200,6926.477686522736162749230204893213,0.0001443735250812631777669803558744006,39843257051958009,0
0x4c1d1c02fbb00757eb55f1827323cc9c8f1d43a5-450390,1621404000,6924.806729890024336373023544194749,0.0001444083624288935794589898258462664,39843257051958009,0
0x4c1d1c02fbb00757eb55f1827323cc9c8f1d43a5-450392,1621411200,6945.645424682082735300097985694889,0.0001439751007798921970199531250239657,39843257051958009,0
0x4c1d1c02fbb00757eb55f1827323cc9c8f1d43a5-450407,1621465200,6943.552617334564822648030182828624,0.0001440184953021745752346175092263052,39843257051958009,0
0x4c1d1c02fbb00757eb55f1827323cc9c8f1d43a5-450410,1621476000,6901.755647259450979863894486051894,0.000144890670013372609581159557741072,39843257051958009,0
0x4c1d1c02fbb00757eb55f1827323cc9c8f1d43a5-450411,1621479600,6847.130690859754007612112964759311,0.0001460465770479453007322396811603533,39843257051958009,0
0x4c1d1c02fbb00757eb55f1827323cc9c8f1d43a5-450412,1621483200,6825.067073326187640027260345339645,0.000146518706593846159682467157507691,39843257051958009,0
0x4c1d1c02fbb00757eb55f1827323cc9c8f1d43a5-450413,1621486800,6759.490798077588883124922104518745,0.0001479401377814437983262109448922636,39843257051958009,0
0x4c1d1c02fbb00757eb55f1827323cc9c8f1d43a5-450416,1621497600,6765.252461219452461581476401987377,0.0001478141437784197159898520331284331,39843257051958009,0
0x4c1d1c02fbb00757eb55f1827323cc9c8f1d43a5-450417,1621501200,6711.68650024756286292271359898446,0.0001489938482620001182067110665755967,39843257051958009,0
0x4c1d1c02fbb00757eb55f1827323cc9c8f1d43a5-450418,1621504800,6682.448125505151301592894381848511,0.0001496457557497921095654057408072995,39843257051958009,0
0x4c1d1c02fbb00757eb55f1827323cc9c8f1d43a5-450419,1621508400,6591.529369339638200093050487685461,0.0001517098603324866011228578920680348,39843257051958009,0
0x4c1d1c02fbb00757eb55f1827323cc9c8f1d43a5-450420,1621512000,6562.815333346791873914069165916239,0.0001523736307067529768435303288282172,39843257051958009,0
0x4c1d1c02fbb00757eb55f1827323cc9c8f1d43a5-450421,1621515600,6566.870255124840656993132339112884,0.0001522795427882242089206168246664955,39843257051958009,0
0x4c1d1c02fbb00757eb55f1827323cc9c8f1d43a5-450423,1621522800,6561.547042209772121917687538294399,0.0001524030832313020978328866205005615,39843257051958009,0
0x4c1d1c02fbb00757eb55f1827323cc9c8f1d43a5-450426,1621533600,6490.836059449081385892219365485834,0.0001540633580699119323794270415415012,39843257051958009,0
0x4c1d1c02fbb00757eb55f1827323cc9c8f1d43a5-450429,1621544400,6492.852216532008025549991904539762,0.0001540155183963396261834623127595634,39843257051958009,0
0x4c1d1c02fbb00757eb55f1827323cc9c8f1d43a5-450430,1621548000,6494.868686691567524551831142301381,0.0001539677010020339213609602005922557,39843257051958009,0
0x4c1d1c02fbb00757eb55f1827323cc9c8f1d43a5-450434,1621562400,6506.974082258214564788267241732776,0.0001536812637269572052631748632700724,39843257051958009,0
0x4c1d1c02fbb00757eb55f1827323cc9c8f1d43a5-450436,1621569600,6506.70337844978935224462144630962,0.0001536876574567701045284265468823365,39843257051958009,0
0x4c1d1c02fbb00757eb55f1827323cc9c8f1d43a5-450437,1621573200,6526.903663983495046822507367417473,0.0001532120054901623498172172307619033,39843257051958009,0
0x4c1d1c02fbb00757eb55f1827323cc9c8f1d43a5-450440,1621584000,6567.398158040764239198288821942457,0.0001522673022002868094221963538606144,39843257051958009,0
0x4c1d1c02fbb00757eb55f1827323cc9c8f1d43a5-450442,1621591200,6648.762838114733836829890180229604,0.0001504039209020051951326126737152694,39843257051958009,0
0x4c1d1c02fbb00757eb55f1827323cc9c8f1d43a5-450444,1621598400,6607.88322774797822701920765223693,0.0001513343934107032259045752867485707,39843257051958009,0
0x4c1d1c02fbb00757eb55f1827323cc9c8f1d43a5-450445,1621602000,6576.27614301603219127660523376968,0.0001520617410602494702877121053630463,39843257051958009,0
0x4c1d1c02fbb00757eb55f1827323cc9c8f1d43a5-450446,1621605600,6605.122711788204870162280522586071,0.0001513976414420421873195233112509825,39843257051958009,0
0x4c1d1c02fbb00757eb55f1827323cc9c8f1d43a5-450450,1621620000,6579.277537181096183599445359071211,0.0001519923721637758844197111143019929,39843257051958009,0
0x4c1d1c02fbb00757eb55f1827323cc9c8f1d43a5-450463,1621666800,6689.031875256400213280133075561883,0.0001494984653458044048564626053675911,39843257051958009,0
0x4c1d1c02fbb00757eb55f1827323cc9c8f1d43a5-450467,1621681200,6682.465789042049686344971949781359,0.0001496453601962027881532891634655867,39843257051958009,0
0x4c1d1c02fbb00757eb55f1827323cc9c8f1d43a5-450469,1621688400,6700.888359191955588406188676450762,0.0001492339442766940314601637171056914,39843257051958009,0
0x4c1d1c02fbb00757eb55f1827323cc9c8f1d43a5-450470,1621692000,6684.431504556762757453321470026935,0.0001496013534312233021192587567838703,39843257051958009,0
0x4c1d1c02fbb00757eb55f1827323cc9c8f1d43a5-450473,1621702800,6675.266330348901001140212161687732,0.0001498067568410760732239698113922133,39843257051958009,0
0x4c1d1c02fbb00757eb55f1827323cc9c8f1d43a5-450478,1621720800,6676.49305142152577400179509434838,0.0001497792317460863621602587221605633,39843257051958009,0
0x4c1d1c02fbb00757eb55f1827323cc9c8f1d43a5-450479,1621724400,6680.582935662853784501644953190587,0.0001496875361971356246831776940029449,39843257051958009,0
0x4c1d1c02fbb00757eb55f1827323cc9c8f1d43a5-450481,1621731600,6679.408029918037930399520685947754,0.0001497138661870714998557411981988518,39843257051958009,0
0x4c1d1c02fbb00757eb55f1827323cc9c8f1d43a5-450487,1621753200,6679.817051247801615398824845321806,0.0001497046988454868288567584266593513,39843257051958009,0
0x4c1d1c02fbb00757eb55f1827323cc9c8f1d43a5-450498,1621792800,6846.914379311196599761702108334574,0.000146051191033091399193522054700159,39843257051958009,0
0x4c1d1c02fbb00757eb55f1827323cc9c8f1d43a5-450506,1621821600,6934.15402362231390733255324437914,0.0001442136988294950957985861928216615,39843257051958009,0
0x4c1d1c02fbb00757eb55f1827323cc9c8f1d43a5-450507,1621825200,6922.006726249686637899257241393647,0.0001444667766946530667440685328220918,39843257051958009,0
0x4c1d1c02fbb00757eb55f1827323cc9c8f1d43a5-450508,1621828800,6936.170769457136773634821465596446,0.0001441717675699996571586458546042428,39843257051958009,0
0x4c1d1c02fbb00757eb55f1827323cc9c8f1d43a5-450509,1621832400,6940.339419592520681667186127225009,0.0001440851721425912232584338381762256,39843257051958009,0
0x4c1d1c02fbb00757eb55f1827323cc9c8f1d43a5-450511,1621839600,6944.50932203443602707581758368436,0.0001439986547108621274059678545757152,39843257051958009,0
0x4c1d1c02fbb00757eb55f1827323cc9c8f1d43a5-450513,1621846800,6946.177633657030967704624868820716,0.0001439640695559809545781792864141884,39843257051958009,0
0x4c1d1c02fbb00757eb55f1827323cc9c8f1d43a5-450516,1621857600,6945.45337250102749918431849314616,0.0001439790819069172379806055226703981,39843257051958009,0
0x4c1d1c02fbb00757eb55f1827323cc9c8f1d43a5-450523,1621882800,6945.01597363298092432506648955368,0.000143988149746024817080993792493596,39843257051958009,0
0x4c1d1c02fbb00757eb55f1827323cc9c8f1d43a5-450525,1621890000,6946.267234204977906117415773397304,0.0001439622125500406463503276029546538,39843257051958009,0
0x4c1d1c02fbb00757eb55f1827323cc9c8f1d43a5-450552,1621987200,6945.420235963040168593800711207533,0.0001439797688298326125909387177963743,39843257051958009,0
0x4c1d1c02fbb00757eb55f1827323cc9c8f1d43a5-450556,1622001600,6946.254421431395387819498680135639,0.0001439624780967830966423483053385191,39843257051958009,0
0x4c1d1c02fbb00757eb55f1827323cc9c8f1d43a5-450570,1622052000,6946.080695092237557567047898905021,0.0001439660786991074425645279562905231,39843257051958009,0
0x4c1d1c02fbb00757eb55f1827323cc9c8f1d43a5-450588,1622116800,6945.9995739075338471298634326239,0.0001439677600552228517757806267831842,39843257051958009,0
0x4c1d1c02fbb00757eb55f1827323cc9c8f1d43a5-450593,1622134800,6946.20812427576379879204473718592,0.0001439634376207614040034682480045819,39843257051958009,0
0x4c1d1c02fbb00757eb55f1827323cc9c8f1d43a5-450619,1622228400,340256786540325233929710090404719700000000000000000,0.000000000000000000000000000000000000000000000000002938956810142818059917450894998607,0,0
0x4c1d1c02fbb00757eb55f1827323cc9c8f1d43a5-450820,1622952000,6918.023713270516326202376124631068,0.0001445499526232827872157977408071712,39843257051958009,0
0x4c1d1c02fbb00757eb55f1827323cc9c8f1d43a5-450821,1622955600,6912.048144904127978745976754566711,0.0001446749182060088611887367801489118,39843257051958009,0
0x4c1d1c02fbb00757eb55f1827323cc9c8f1d43a5-450822,1622959200,6901.406182043616892596446876716845,0.0001448980068151682075853369299225683,39843257051958009,0
0x4c1d1c02fbb00757eb55f1827323cc9c8f1d43a5-450823,1622962800,6890.730749255500166483246450018299,0.0001451224893830082780676325943558049,39843257051958009,0
0x4c1d1c02fbb00757eb55f1827323cc9c8f1d43a5-450825,1622970000,6890.244124543673110915141000990454,0.0001451327386845278099850019968476403,39843257051958009,0
0x4c1d1c02fbb00757eb55f1827323cc9c8f1d43a5-450826,1622973600,6889.827460618020213511326934008581,0.0001451415156208134723778216739825354,39843257051958009,0
0x4c1d1c02fbb00757eb55f1827323cc9c8f1d43a5-450827,1622977200,6891.281464109052824712662081875497,0.0001451108919593790150457357367280424,39843257051958009,0
0x4c1d1c02fbb00757eb55f1827323cc9c8f1d43a5-450828,1622980800,6932.889227858700743258330081995075,0.0001442400083332733447749677212663094,39843257051958009,0
