id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x88ffaa8daa7331c62c7590e976b7d9c6c417c0d0-454116,1634817600,0.0002437674254061916942312615714771796,4102.270835956410742523829056266091,16446050736868887311573,0
0x88ffaa8daa7331c62c7590e976b7d9c6c417c0d0-454117,1634821200,0.0002418724232735500051582257393966585,4134.410969492920893958160783693259,16446050736868887311573,0
0x88ffaa8daa7331c62c7590e976b7d9c6c417c0d0-454118,1634824800,0.0002460906994049150158964350925715528,4063.542435444139439647402959537614,16446050736868887311573,0
0x88ffaa8daa7331c62c7590e976b7d9c6c417c0d0-454124,1634846400,0.0002441809698013233667742632574861833,4095.323238390137581050946772737004,16446050736868887311573,0
0x88ffaa8daa7331c62c7590e976b7d9c6c417c0d0-454125,1634850000,0.0002386786952098494337770956477646319,4189.732976044581219533728334563736,16446050736868887311573,0
0x88ffaa8daa7331c62c7590e976b7d9c6c417c0d0-454126,1634853600,0.0002390390673239491833985771833373088,4183.416590413589640221686451860624,16446050736868887311573,0
0x88ffaa8daa7331c62c7590e976b7d9c6c417c0d0-454142,1634911200,0.0002391328042149883915616146292667839,4181.776746535228781880671387037072,16446050736868887311573,0
0x88ffaa8daa7331c62c7590e976b7d9c6c417c0d0-454143,1634914800,0.0002423050765756248115144531179472361,4127.028678608366812593378518056832,16446050736868887311573,0
0x88ffaa8daa7331c62c7590e976b7d9c6c417c0d0-454146,1634925600,0.0002456468035705062713468779451228683,4070.885456130012477072751110336261,16446050736868887311573,0
0x88ffaa8daa7331c62c7590e976b7d9c6c417c0d0-454164,1634990400,0.0002430692383628030220224132120825501,4114.054113698290092909739531459255,16446050736868887311573,0
0x88ffaa8daa7331c62c7590e976b7d9c6c417c0d0-454168,1635004800,0.0002399551573510342850154448717077298,4167.445330366806028318590375780092,16446050736868887311573,0
0x88ffaa8daa7331c62c7590e976b7d9c6c417c0d0-454169,1635008400,0.0002427806402451492572114257272167391,4118.944570663640222740881444507928,16446050736868887311573,0
0x88ffaa8daa7331c62c7590e976b7d9c6c417c0d0-454175,1635030000,0.000244288624389182831723672524612476,4093.518486586886189497359678772603,16446050736868887311573,0
0x88ffaa8daa7331c62c7590e976b7d9c6c417c0d0-454177,1635037200,0.0002433391846546893948709567615368105,4109.490222131920740082448567692183,16446050736868887311573,0
0x88ffaa8daa7331c62c7590e976b7d9c6c417c0d0-454195,1635102000,0.0002433918573150244355640333665041456,4108.600883495006678547576502650734,16446050736868887311573,0
0x88ffaa8daa7331c62c7590e976b7d9c6c417c0d0-454207,1635145200,0.000240069161254620164976302329376541,4165.466296353609051931568224774185,16446050736868887311573,0
0x88ffaa8daa7331c62c7590e976b7d9c6c417c0d0-454208,1635148800,0.0002407271175125545994231786876582603,4154.081228293057487415951657987494,16446050736868887311573,0
0x88ffaa8daa7331c62c7590e976b7d9c6c417c0d0-454224,1635206400,0.0002364910505920111589284526391834629,4228.489820213859429428846200296566,16446050736868887311573,0
0x88ffaa8daa7331c62c7590e976b7d9c6c417c0d0-454246,1635285600,0.0002376536229289676133025790109051643,4207.804567317243891429556181469725,16446050736868887311573,0
0x88ffaa8daa7331c62c7590e976b7d9c6c417c0d0-454253,1635310800,0.0002362762164784492057391939401336518,4232.334573933767775758094142509627,16446050736868887311573,0
0x88ffaa8daa7331c62c7590e976b7d9c6c417c0d0-454256,1635321600,0.000244024093708616968122615663979124,4097.956004270934184985012815465933,16446050736868887311573,0
0x88ffaa8daa7331c62c7590e976b7d9c6c417c0d0-454276,1635393600,0.000246302185344647358615576914799884,4060.053298352644962870711349603282,16446050736868887311573,0
0x88ffaa8daa7331c62c7590e976b7d9c6c417c0d0-454281,1635411600,0.0002418255562992218410211145052539105,4135.212238538817547353725108280329,16446050736868887311573,0
0x88ffaa8daa7331c62c7590e976b7d9c6c417c0d0-454292,1635451200,0.0002363452277051559196971471922543037,4231.098760528029035214652925323295,16446050736868887311573,0
0x88ffaa8daa7331c62c7590e976b7d9c6c417c0d0-454297,1635469200,0.000231133081727225756902175390037824,4326.511776363372228348270281510072,16446050736868887311573,0
0x88ffaa8daa7331c62c7590e976b7d9c6c417c0d0-454300,1635480000,0.0002285978531446984707715786269822348,4374.494275617791423085154650939063,16446050736868887311573,0
0x88ffaa8daa7331c62c7590e976b7d9c6c417c0d0-454309,1635512400,0.0002285978531446984707715786269822348,4374.494275617791423085154650939063,16446050736868887311573,0
0x88ffaa8daa7331c62c7590e976b7d9c6c417c0d0-454330,1635588000,0.0002315210889274805956630724089518448,4319.260956453216370875550754968463,16446050736868887311573,0
0x88ffaa8daa7331c62c7590e976b7d9c6c417c0d0-454343,1635634800,0.0002322596131105165535570111247825494,4305.526848200543636872826925915362,16446050736868887311573,0
0x88ffaa8daa7331c62c7590e976b7d9c6c417c0d0-454344,1635638400,0.0002291336440628847839933465721339056,4364.265248300045027743645648380357,16446050736868887311573,0
0x88ffaa8daa7331c62c7590e976b7d9c6c417c0d0-454402,1635847200,0.0002245988784533287048099516285051177,4452.381983767556674880141016780401,16446050736868887311573,0
0x88ffaa8daa7331c62c7590e976b7d9c6c417c0d0-454406,1635861600,0.0002110518511986691455594085037184421,4738.172133153531976334042505809244,16446050736868887311573,0
0x88ffaa8daa7331c62c7590e976b7d9c6c417c0d0-454411,1635879600,0.0002110518511986691455594085037184421,4738.172133153531976334042505809244,16446050736868887311573,0
0x88ffaa8daa7331c62c7590e976b7d9c6c417c0d0-454412,1635883200,0.0002171157923177169547360421687976779,4605.837232404759486635957347290179,16446050736868887311573,0
0x88ffaa8daa7331c62c7590e976b7d9c6c417c0d0-454414,1635890400,0.0002171157923177169547360421687976779,4605.837232404759486635957347290179,13148933878688541360250,0
0x88ffaa8daa7331c62c7590e976b7d9c6c417c0d0-454415,1635894000,0.0002171157923177169547360421687976779,4605.837232404759486635957347290179,814395826036875876570,0
0x88ffaa8daa7331c62c7590e976b7d9c6c417c0d0-454416,1635897600,0.0002190021715185554668518212265861806,4566.1647693537718231360193172263,3121850666474690860189,0
0x88ffaa8daa7331c62c7590e976b7d9c6c417c0d0-454417,1635901200,0.0002213716196185193293122221304482883,4517.290887256727657151732598968951,3121850666474690860189,0
0x88ffaa8daa7331c62c7590e976b7d9c6c417c0d0-454419,1635908400,0.0002213716196185193293122221304482883,4517.290887256727657151732598968951,3121850666474690860189,0
0x88ffaa8daa7331c62c7590e976b7d9c6c417c0d0-454441,1635987600,0.0002223209226183202265379729551132805,4498.002204303534950555560213169522,3128571745917203593841,0
0x88ffaa8daa7331c62c7590e976b7d9c6c417c0d0-454452,1636027200,0.0002147608844530990116051690259637552,4656.341412201564175137472160039459,3128571745917203593841,0
0x88ffaa8daa7331c62c7590e976b7d9c6c417c0d0-454458,1636048800,0.000216164200879252157470786384957118,4626.112908300635557012733882499237,3128571745917203593841,0
0x88ffaa8daa7331c62c7590e976b7d9c6c417c0d0-454503,1636210800,0.0002296533479660319243592460849199721,4354.388946891861611864180345516162,3128571745917203593841,0
0x88ffaa8daa7331c62c7590e976b7d9c6c417c0d0-454508,1636228800,0.0002204586696094117056529248983833068,4535.997617021401664061506273785131,3128571745917203593841,0
0x88ffaa8daa7331c62c7590e976b7d9c6c417c0d0-454537,1636333200,0.0002118853512401916578094733314143905,4719.53343705392563767551796781971,3128571745917203593841,0
0x88ffaa8daa7331c62c7590e976b7d9c6c417c0d0-454552,1636387200,0.0002170611607952329850281297431373396,4606.996462823493852400115379890396,3128571745917203593841,0
0x88ffaa8daa7331c62c7590e976b7d9c6c417c0d0-454568,1636444800,0.0002112687219665475044619734860976753,4733.308322650529289156066338363948,3128571745917203593841,0
0x88ffaa8daa7331c62c7590e976b7d9c6c417c0d0-454608,1636588800,0.0002044769067188377781724877246446995,4890.527815813605135387752820590791,3128571745917203593841,0
0x88ffaa8daa7331c62c7590e976b7d9c6c417c0d0-454612,1636603200,0.0002106465344314566109238988295428941,4747.289114910149565551131057713616,3128571745917203593841,0
0x88ffaa8daa7331c62c7590e976b7d9c6c417c0d0-454613,1636606800,0.00021389658263390618217639508338095,4675.156506411072000878556365284051,3128571745917203593841,0
0x88ffaa8daa7331c62c7590e976b7d9c6c417c0d0-454634,1636682400,0.0002077105123026650778234191132824067,4814.392824484739708815583200603579,3128571745917203593841,0
0x88ffaa8daa7331c62c7590e976b7d9c6c417c0d0-454645,1636722000,0.0002127857735447491733701971502782518,4699.562303161674818132402984206553,3128571745917203593841,0
0x88ffaa8daa7331c62c7590e976b7d9c6c417c0d0-454689,1636880400,0.0002099890903656314237661498858738453,4762.152158756474091119810722814568,3128571745917203593841,0
0x88ffaa8daa7331c62c7590e976b7d9c6c417c0d0-454726,1637013600,0.0002193265058882104712280311818446907,4559.412442879542194806838430307518,3128571745917203593841,0
0x88ffaa8daa7331c62c7590e976b7d9c6c417c0d0-454729,1637024400,0.0002284815092560013703765115147701355,4376.721789243580425569169349076522,3128571745917203593841,0
0x88ffaa8daa7331c62c7590e976b7d9c6c417c0d0-454754,1637114400,0.0002369129992241582784995257406069448,4220.958762392928680981799549287744,3128571745917203593841,0
0x88ffaa8daa7331c62c7590e976b7d9c6c417c0d0-454770,1637172000,0.0002336346165460727856482913567837036,4280.187648489152000027765864663803,3128571745917203593841,0
0x88ffaa8daa7331c62c7590e976b7d9c6c417c0d0-454779,1637204400,0.0002247851782264287606001425575778374,4448.691892811047392185672910598901,3128571745917203593841,0
0x88ffaa8daa7331c62c7590e976b7d9c6c417c0d0-454792,1637251200,0.0002364962704917741594478347976565512,4228.396489807572315676293610051282,3128571745917203593841,0
0x88ffaa8daa7331c62c7590e976b7d9c6c417c0d0-454797,1637269200,0.0002393007456631234519577019247847655,4178.841972384632091665953934598057,3128571745917203593841,0
0x88ffaa8daa7331c62c7590e976b7d9c6c417c0d0-454815,1637334000,0.0002288520910200799380793463434719658,4369.634533565428550690553896715142,3128571745917203593841,0
0x88ffaa8daa7331c62c7590e976b7d9c6c417c0d0-454821,1637355600,0.0002299139138186788638471870600382566,4349.45403429845462568842881768301,3128571745917203593841,0
0x88ffaa8daa7331c62c7590e976b7d9c6c417c0d0-454842,1637431200,0.0002228183104123853269850195161371212,4487.961506167201998718407486367772,3128571745917203593841,0
0x88ffaa8daa7331c62c7590e976b7d9c6c417c0d0-454847,1637449200,0.0002266400830877651008237647621852004,4412.282180521243497619317546649553,3128571745917203593841,0
0x88ffaa8daa7331c62c7590e976b7d9c6c417c0d0-454866,1637517600,0.0002267360437770513126206787614188859,4410.414786028886467400349373970345,3128571745917203593841,0
0x88ffaa8daa7331c62c7590e976b7d9c6c417c0d0-454867,1637521200,0.0002276967677666009652143063266603012,4391.805864477809582853937361686458,3128571745917203593841,0
0x88ffaa8daa7331c62c7590e976b7d9c6c417c0d0-454869,1637528400,0.0002149990085726016587216936262184288,4651.184238658088087197969986695178,3128571745917203593841,0
0x88ffaa8daa7331c62c7590e976b7d9c6c417c0d0-454878,1637560800,0.0002190011011955469855888243286528788,4566.187085548468908320135744250134,3128571745917203593841,0
0x88ffaa8daa7331c62c7590e976b7d9c6c417c0d0-454886,1637589600,0.0002199268629228679485480123120509916,4546.966144607431728866639242580791,3128571745917203593841,0
0x88ffaa8daa7331c62c7590e976b7d9c6c417c0d0-454887,1637593200,0.000223723863389217972486823736938532,4469.79586732898097279962594537732,3128571745917203593841,0
0x88ffaa8daa7331c62c7590e976b7d9c6c417c0d0-454894,1637618400,0.0002249484648728104771272460136036499,4445.462655481628977105286418945185,3128571745917203593841,0
0x88ffaa8daa7331c62c7590e976b7d9c6c417c0d0-454941,1637787600,0.0002266011487547766343489138104659721,4413.040293463739645543612536119781,3128571745917203593841,0
0x88ffaa8daa7331c62c7590e976b7d9c6c417c0d0-454957,1637845200,0.000216769758928334277413659073678827,4613.189611612787588807679936354939,3128571745917203593841,0
0x88ffaa8daa7331c62c7590e976b7d9c6c417c0d0-454965,1637874000,0.0002174486403171984410066533870249018,4598.787090787378133432891018483567,3128571745917203593841,0
0x88ffaa8daa7331c62c7590e976b7d9c6c417c0d0-454966,1637877600,0.0002195862456758109664891789490157953,4554.019296255755081503523147224697,3128571745917203593841,0
0x88ffaa8daa7331c62c7590e976b7d9c6c417c0d0-454976,1637913600,0.0002340790809016950125873493801247514,4272.060519666705525095243998169827,3128571745917203593841,0
0x88ffaa8daa7331c62c7590e976b7d9c6c417c0d0-454982,1637935200,0.0002213702096072556698992532087729221,4517.319660012752771579526619335652,3128571745917203593841,0
0x88ffaa8daa7331c62c7590e976b7d9c6c417c0d0-454990,1637964000,0.0002247016455328298679103695660677396,4450.345691188521976367985591144826,3128571745917203593841,0
0x88ffaa8daa7331c62c7590e976b7d9c6c417c0d0-455008,1638028800,0.0002256580543097026700267091157474451,4431.483746764729485112897429787947,3128571745917203593841,0
0x88ffaa8daa7331c62c7590e976b7d9c6c417c0d0-455023,1638082800,0.0002295040002660581443918413672718286,4357.222527017940688438008981271694,3128571745917203593841,0
0x88ffaa8daa7331c62c7590e976b7d9c6c417c0d0-455032,1638115200,0.0002295451015373582395467712407211626,4356.44234314994076827602053990509,3128571745917203593841,0
0x88ffaa8daa7331c62c7590e976b7d9c6c417c0d0-455040,1638144000,0.0002206343750626650766125332021177827,4532.385308118817511682911593384516,3128571745917203593841,0
0x88ffaa8daa7331c62c7590e976b7d9c6c417c0d0-455057,1638205200,0.0002217362290360363684347087330311242,4509.862931950019398021842168488048,3128571745917203593841,0
0x88ffaa8daa7331c62c7590e976b7d9c6c417c0d0-455075,1638270000,0.0002124777467527227768898968172037652,4706.375210029779696649327521092384,3128571745917203593841,0
0x88ffaa8daa7331c62c7590e976b7d9c6c417c0d0-455083,1638298800,0.0002096914265242565019258260545686544,4768.912189570720824342250653242601,3128571745917203593841,0
0x88ffaa8daa7331c62c7590e976b7d9c6c417c0d0-455102,1638367200,0.0002128513496726081266342664764418632,4698.114442488264643906847156097179,3128571745917203593841,0
0x88ffaa8daa7331c62c7590e976b7d9c6c417c0d0-455119,1638428400,0.0002138538250975493945411309622230368,4676.091248514494093749924483168566,3128571745917203593841,0
0x88ffaa8daa7331c62c7590e976b7d9c6c417c0d0-455120,1638432000,0.0001961398203982723830862517632939838,5098.403771194684384386403424084416,3128571745917203593841,0
0x88ffaa8daa7331c62c7590e976b7d9c6c417c0d0-455129,1638464400,0.0001961398203982723830862517632939838,5098.403771194684384386403424084416,3128571745917203593841,0
0x88ffaa8daa7331c62c7590e976b7d9c6c417c0d0-455130,1638468000,0.0001975550341452166561689218939120286,5061.880626463462436997320030522859,3128571745917203593841,0
0x88ffaa8daa7331c62c7590e976b7d9c6c417c0d0-455153,1638550800,0.0002093765276933311364713926255659928,4776.084554543174115764734655187728,3128571745917203593841,0
0x88ffaa8daa7331c62c7590e976b7d9c6c417c0d0-455165,1638594000,0.0002302369437995786453254609783751197,4343.351607683345610423551636919831,3128571745917203593841,0
0x88ffaa8daa7331c62c7590e976b7d9c6c417c0d0-455167,1638601200,0.0002326250991235116511482820678567812,4298.76227358017276414429305362324,3128571745917203593841,0
0x88ffaa8daa7331c62c7590e976b7d9c6c417c0d0-455174,1638626400,0.0002242873436170895770138374062439363,4458.566336704364031790101646092951,3128571745917203593841,0
0x88ffaa8daa7331c62c7590e976b7d9c6c417c0d0-455189,1638680400,0.0002164640043485119131708761314382962,4619.705724329009084243165714052592,3128571745917203593841,0
0x88ffaa8daa7331c62c7590e976b7d9c6c417c0d0-455205,1638738000,0.0002203257161111844238449210937007258,4538.734822472395295783477700757608,3128571745917203593841,0
0x88ffaa8daa7331c62c7590e976b7d9c6c417c0d0-455230,1638828000,0.000208290900624740690954474569952074,4800.977848771279885494295164108332,3128571745917203593841,0
0x88ffaa8daa7331c62c7590e976b7d9c6c417c0d0-455239,1638860400,0.0002087510765147387020803941135791225,4790.39445781921897412889003969688,3128571745917203593841,0
0x88ffaa8daa7331c62c7590e976b7d9c6c417c0d0-455248,1638892800,0.0002096729516083995442747162547937272,4769.332392800349081392122930647818,3128571745917203593841,0
0x88ffaa8daa7331c62c7590e976b7d9c6c417c0d0-455265,1638954000,0.0002105968577869468130590158012888665,4748.408929309209614553478566243702,3128571745917203593841,0
0x88ffaa8daa7331c62c7590e976b7d9c6c417c0d0-455299,1639076400,0.0002172149955005416180223428702467621,4603.733723335443177749548505300257,3128571745917203593841,0
0x88ffaa8daa7331c62c7590e976b7d9c6c417c0d0-455304,1639094400,0.0002190977425176826929385533340624939,4564.172996530501131858600947236998,3128571745917203593841,0
0x88ffaa8daa7331c62c7590e976b7d9c6c417c0d0-455305,1639098000,0.0002200421626535828702816246738911009,4544.583583166838805551578497306418,3128571745917203593841,0
0x88ffaa8daa7331c62c7590e976b7d9c6c417c0d0-455321,1639155600,0.0002278822817502098829409143172690668,4388.230591337226617260163401605997,3128571745917203593841,0
0x88ffaa8daa7331c62c7590e976b7d9c6c417c0d0-455332,1639195200,0.0002286249438398019061486586612514531,4373.975924082468471111668124310163,3128571745917203593841,0
0x88ffaa8daa7331c62c7590e976b7d9c6c417c0d0-455370,1639332000,0.0002219210132983560895642301430762381,4506.107759410666126272589084979092,3128571745917203593841,0
0x88ffaa8daa7331c62c7590e976b7d9c6c417c0d0-455377,1639357200,0.0002235691323917876156638648107538529,4472.889389075309963300226018194092,3128571745917203593841,0
0x88ffaa8daa7331c62c7590e976b7d9c6c417c0d0-455391,1639407600,0.0002323213718197634969465312849550113,4304.382296673965979151388403856238,3128571745917203593841,0
0x88ffaa8daa7331c62c7590e976b7d9c6c417c0d0-455406,1639461600,0.0002408197895845163284169949625016568,4152.482658195527622592123181691095,3128571745917203593841,0
0x88ffaa8daa7331c62c7590e976b7d9c6c417c0d0-455416,1639497600,0.0002423056730375548899605675049298485,4127.018519475647083326306823738738,3128571745917203593841,0
0x88ffaa8daa7331c62c7590e976b7d9c6c417c0d0-455423,1639522800,0.0002353671821132811249133616995229533,4248.680682758502299863738988811971,3128571745917203593841,0
0x88ffaa8daa7331c62c7590e976b7d9c6c417c0d0-455444,1639598400,0.0002264584262623534190216138428281077,4415.821554997004691965828691474909,3128571745917203593841,0
0x88ffaa8daa7331c62c7590e976b7d9c6c417c0d0-455450,1639620000,0.0002265543484907390187069564635167874,4413.951913356796707426655370886687,3128571745917203593841,0
0x88ffaa8daa7331c62c7590e976b7d9c6c417c0d0-455481,1639731600,0.0002318718351244959644022377564516124,4312.727328280654923276100515011789,3128571745917203593841,0
0x88ffaa8daa7331c62c7590e976b7d9c6c417c0d0-455487,1639753200,0.0002410913866873037786938993903882593,4147.804754621959487444338188983914,3128571745917203593841,0
0x88ffaa8daa7331c62c7590e976b7d9c6c417c0d0-455488,1639756800,0.000231933183734606750457839201327091,4311.586569450389515407921256538499,3128571745917203593841,0
0x88ffaa8daa7331c62c7590e976b7d9c6c417c0d0-455494,1639778400,0.0002329048444069961878971925138585243,4293.598969768621845172347654490477,3128571745917203593841,0
0x88ffaa8daa7331c62c7590e976b7d9c6c417c0d0-455504,1639814400,0.0002517230800416084579963086587292345,3972.619434954893413450049473354931,3128571745917203593841,0
0x88ffaa8daa7331c62c7590e976b7d9c6c417c0d0-455515,1639854000,0.0002442570421324034793113486353007217,4094.047775531212033808139975221424,3128571745917203593841,0
0x88ffaa8daa7331c62c7590e976b7d9c6c417c0d0-455540,1639944000,0.0002443366023988426759916537078156929,4092.714682050177337494351734508413,3128571745917203593841,0
0x88ffaa8daa7331c62c7590e976b7d9c6c417c0d0-455551,1639983600,0.0002514612517747394697471491955976834,3976.755833919915931361536972591704,3128571745917203593841,0
0x88ffaa8daa7331c62c7590e976b7d9c6c417c0d0-455568,1640044800,0.0002452007617376648622626873141623943,4078.290756167711123393921604487768,3128571745917203593841,0
0x88ffaa8daa7331c62c7590e976b7d9c6c417c0d0-455593,1640134800,0.0002156376729862105301313778490096874,4637.408603755186164571397779925023,3128571745917203593841,0
0x88ffaa8daa7331c62c7590e976b7d9c6c417c0d0-455621,1640235600,0.000220785151056025687187064582411128,4529.290104959293251565109677342098,3128571745917203593841,0
0x88ffaa8daa7331c62c7590e976b7d9c6c417c0d0-455633,1640278800,0.0002219230500365004467074329078841863,4506.066403807655686814257509762755,3128571745917203593841,0
0x88ffaa8daa7331c62c7590e976b7d9c6c417c0d0-455649,1640336400,0.0002157088562307333532274753266362404,4635.878273492620353068159430004838,3128571745917203593841,0
0x88ffaa8daa7331c62c7590e976b7d9c6c417c0d0-455666,1640397600,0.0001983556399130573816139494643232571,5041.449794108787859834151360373222,3128571745917203593841,0
0x88ffaa8daa7331c62c7590e976b7d9c6c417c0d0-455693,1640494800,0.0002013827649975356021820292528297434,4965.668238849721732505698276711719,3128571745917203593841,0
0x88ffaa8daa7331c62c7590e976b7d9c6c417c0d0-455735,1640646000,0.0002021349580813827394652921893792269,4947.189785931952169135164131718186,3128571745917203593841,0
0x88ffaa8daa7331c62c7590e976b7d9c6c417c0d0-455750,1640700000,0.0002089882019401328817286304582261336,4784.959106382769457701176702772789,3128571745917203593841,0
0x88ffaa8daa7331c62c7590e976b7d9c6c417c0d0-455765,1640754000,0.0002116537670633433667843465557342208,4724.697386088676420901790703068935,3128571745917203593841,0
0x88ffaa8daa7331c62c7590e976b7d9c6c417c0d0-455766,1640757600,0.0002172537650294870667191246417746067,4602.912174453103823584508397705085,3128571745917203593841,0
0x88ffaa8daa7331c62c7590e976b7d9c6c417c0d0-455779,1640804400,0.0002181942068209468431065085745965752,4583.073100655755296684183612940851,3128571745917203593841,0
0x88ffaa8daa7331c62c7590e976b7d9c6c417c0d0-455799,1640876400,0.0002181942068209468431065085745965752,4583.073100655755296684183612940851,1564285872958601796921,0
0x88ffaa8daa7331c62c7590e976b7d9c6c417c0d0-455806,1640901600,0.0002159265549760661083272083447648073,4631.204346824515137341304684166622,1564285872958601796921,0
0x88ffaa8daa7331c62c7590e976b7d9c6c417c0d0-455807,1640905200,0.000227947199826367018336063717337683,4386.980848028510835604798241556337,1564285872958601796921,0
0x88ffaa8daa7331c62c7590e976b7d9c6c417c0d0-455809,1640912400,0.000227947199826367018336063717337683,4386.980848028510835604798241556337,117321440471895134770,0
0x88ffaa8daa7331c62c7590e976b7d9c6c417c0d0-455810,1640916000,0.0002739476053927571423781263309475148,3650.33305754326861003547460690118,165164607748529091775,0
