id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xc0b338fd9ad61a808a9fcea24eeddcc89f96068b-450305,1621098000,37248.41317045854868201926173385894,0.00002684678124202866395140473356126084,2405289730335548330875,0
0xc0b338fd9ad61a808a9fcea24eeddcc89f96068b-450306,1621101600,35811.8982780120260609794376335323,0.00002792368034324461252222430475820841,2405289730335548330875,0
0xc0b338fd9ad61a808a9fcea24eeddcc89f96068b-450307,1621105200,35540.09536350178764532277749353212,0.00002813723457329151577149000809652249,2405289730335548330875,0
0xc0b338fd9ad61a808a9fcea24eeddcc89f96068b-450308,1621108800,35032.46674847105452970595234885176,0.00002854494966568814830862932266082882,2405289730335548330875,0
0xc0b338fd9ad61a808a9fcea24eeddcc89f96068b-450310,1621116000,33217.04292687010188737428353425035,0.0000301050277775049878475548464216312,2405289730335548330875,0
0xc0b338fd9ad61a808a9fcea24eeddcc89f96068b-450322,1621159200,31134.17681646799316151190810340394,0.00003211904415828536698124800190921436,2405289730335548330875,0
0xc0b338fd9ad61a808a9fcea24eeddcc89f96068b-450326,1621173600,33522.94987384575668167595821858363,0.00002983031039223040440899636581654565,2405289730335548330875,0
0xc0b338fd9ad61a808a9fcea24eeddcc89f96068b-450333,1621198800,33143.42584913979205640006674863133,0.00003017189606625876620626009814525535,2405289730335548330875,0
0xc0b338fd9ad61a808a9fcea24eeddcc89f96068b-450342,1621231200,33312.77654135443941571045048551363,0.00003001851252952755956105632542392533,2405289730335548330875,0
0xc0b338fd9ad61a808a9fcea24eeddcc89f96068b-450345,1621242000,34321.99731979663901243376254739566,0.00002913583352048129266266985888055124,2405289730335548330875,0
0xc0b338fd9ad61a808a9fcea24eeddcc89f96068b-450347,1621249200,34474.67172394564017656706246235486,0.00002900680267552521872047850021311437,2405289730335548330875,0
0xc0b338fd9ad61a808a9fcea24eeddcc89f96068b-450365,1621314000,33777.81810608083090217826103843428,0.00002960522781132436780630515326403145,2405289730335548330875,0
0xc0b338fd9ad61a808a9fcea24eeddcc89f96068b-450376,1621353600,32941.03549347624625212436468809857,0.00003035727277601954474223618431099727,2405289730335548330875,0
0xc0b338fd9ad61a808a9fcea24eeddcc89f96068b-450379,1621364400,34452.03077925026017439578798122768,0.00002902586516328898528534101283068641,2405289730335548330875,0
0xc0b338fd9ad61a808a9fcea24eeddcc89f96068b-450390,1621404000,39145.02610330785705581362718962782,0.000025546029714245033684157129402619,2405289730335548330875,0
0xc0b338fd9ad61a808a9fcea24eeddcc89f96068b-450400,1621440000,33471.60202706622813780735002929185,0.00002987607223554365318430720569922656,2405289730335548330875,0
0xc0b338fd9ad61a808a9fcea24eeddcc89f96068b-450404,1621454400,36216.65230951530557500308595611713,0.00002761160781658627001833733481810559,2405289730335548330875,0
0xc0b338fd9ad61a808a9fcea24eeddcc89f96068b-450419,1621508400,35934.6291780327989519581229175277,0.00002782830998604850165785929076540205,2405289730335548330875,0
0xc0b338fd9ad61a808a9fcea24eeddcc89f96068b-450423,1621522800,35655.88748456830968802756467708844,0.00002804585919878715720338939202994408,2405289730335548330875,0
0xc0b338fd9ad61a808a9fcea24eeddcc89f96068b-450424,1621526400,34867.57417204903024138871901639773,0.00002867994185846264543303443294716841,2405289730335548330875,0
0xc0b338fd9ad61a808a9fcea24eeddcc89f96068b-450428,1621540800,34337.73265352785248741815073912645,0.00002912248196729029456031671602884953,2405289730335548330875,0
0xc0b338fd9ad61a808a9fcea24eeddcc89f96068b-450440,1621584000,34816.07437981869799805385868256103,0.00002872236510902144454503240831518862,2405289730335548330875,0
0xc0b338fd9ad61a808a9fcea24eeddcc89f96068b-450449,1621616400,37955.81293114930454026142199624193,0.00002634642556105884816002057062089399,2405289730335548330875,0
0xc0b338fd9ad61a808a9fcea24eeddcc89f96068b-450465,1621674000,35329.95254641352066550466784165827,0.00002830459505107696062337186382314837,2405289730335548330875,0
0xc0b338fd9ad61a808a9fcea24eeddcc89f96068b-450468,1621684800,36369.00278995550500198710276726316,0.00002749594223892723432836481696615582,2405289730335548330875,0
0xc0b338fd9ad61a808a9fcea24eeddcc89f96068b-450473,1621702800,37113.18253952892630620142501777823,0.00002694460381927388580265594599367028,2405289730335548330875,0
0xc0b338fd9ad61a808a9fcea24eeddcc89f96068b-450477,1621717200,38177.94462440619968932854634056076,0.00002619313349207188994410280268267654,2405289730335548330875,0
0xc0b338fd9ad61a808a9fcea24eeddcc89f96068b-450481,1621731600,40008.8770747174550776820040638596,0.0000249944530593167630360949202092606,2405289730335548330875,0
0xc0b338fd9ad61a808a9fcea24eeddcc89f96068b-450551,1621983600,40113.57301937342379310604739610431,0.00002492921783649229396800371110647883,2405289730335548330875,0
0xc0b338fd9ad61a808a9fcea24eeddcc89f96068b-452089,1627520400,340256786540325233929710090404719700000,0.000000000000000000000000000000000000002938956810142818059917450894998607,0,0
0xc0b338fd9ad61a808a9fcea24eeddcc89f96068b-452160,1627776000,36895.02110706760789747310541835196,0.00002710392811805276521661365611852439,2405289730335548330875,0
0xc0b338fd9ad61a808a9fcea24eeddcc89f96068b-452167,1627801200,38708.92343263432819151708379863745,0.00002583383652455004988363568347572587,2405289730335548330875,0
0xc0b338fd9ad61a808a9fcea24eeddcc89f96068b-452168,1627804800,39921.16303551009549676000726048374,0.00002504937040813401314669732929910709,2405289730335548330875,0
0xc0b338fd9ad61a808a9fcea24eeddcc89f96068b-452172,1627819200,39827.23795208340653565052571080876,0.00002510844465797781747251567783862075,2405289730335548330875,0
0xc0b338fd9ad61a808a9fcea24eeddcc89f96068b-452173,1627822800,37492.80204673115774784350685175578,0.00002667178619388320328677727170961607,2405289730335548330875,0
0xc0b338fd9ad61a808a9fcea24eeddcc89f96068b-452174,1627826400,36158.6959308096235797483361149615,0.0000276558646338772748952421878383967,2405289730335548330875,0
0xc0b338fd9ad61a808a9fcea24eeddcc89f96068b-452175,1627830000,35970.25310242886651081596611608072,0.00002780074961253124155221868375954313,2405289730335548330875,0
0xc0b338fd9ad61a808a9fcea24eeddcc89f96068b-452177,1627837200,38619.37749189877085556899470888045,0.00002589373689955958238915012618279567,2405289730335548330875,0
0xc0b338fd9ad61a808a9fcea24eeddcc89f96068b-452179,1627844400,37263.04208484795637501553219237906,0.00002683624159624433624534688737293032,2405289730335548330875,0
0xc0b338fd9ad61a808a9fcea24eeddcc89f96068b-452180,1627848000,35015.21632430001130194452105237161,0.00002855901248012612373782653362455648,2405289730335548330875,0
0xc0b338fd9ad61a808a9fcea24eeddcc89f96068b-452182,1627855200,31816.10534925716566984883781386645,0.00003143062260520669747811143368800818,2405289730335548330875,0
0xc0b338fd9ad61a808a9fcea24eeddcc89f96068b-452183,1627858800,30241.9646642596567530960804304525,0.00003306663476073076946513737451512235,2405289730335548330875,0
0xc0b338fd9ad61a808a9fcea24eeddcc89f96068b-452184,1627862400,30770.67112248224297597565891202153,0.00003249847869809252569600000494958854,2405289730335548330875,0
0xc0b338fd9ad61a808a9fcea24eeddcc89f96068b-452187,1627873200,31575.11347890423989787333723143974,0.00003167051167268531011166663020689938,2405289730335548330875,0
0xc0b338fd9ad61a808a9fcea24eeddcc89f96068b-452188,1627876800,33335.42723790388811562223333431309,0.00002999811560425884635000781519772394,2405289730335548330875,0
0xc0b338fd9ad61a808a9fcea24eeddcc89f96068b-452189,1627880400,34472.18525717045729126530757875273,0.00002900889492614898725821989506995012,2405289730335548330875,0
0xc0b338fd9ad61a808a9fcea24eeddcc89f96068b-452191,1627887600,34189.42851699595259076938620178872,0.00002924880711307849620737472932311173,2405289730335548330875,0
0xc0b338fd9ad61a808a9fcea24eeddcc89f96068b-452193,1627894800,35868.89845606101492678456783841566,0.00002787930611320524423574727207860197,2405289730335548330875,0
0xc0b338fd9ad61a808a9fcea24eeddcc89f96068b-452194,1627898400,35169.194747532137840477012486919,0.0000284339748799671090180732104854295,2405289730335548330875,0
0xc0b338fd9ad61a808a9fcea24eeddcc89f96068b-452195,1627902000,33720.68891432632532136636489440396,0.00002965538463762367892048471131771611,2405289730335548330875,0
0xc0b338fd9ad61a808a9fcea24eeddcc89f96068b-452196,1627905600,34167.96850447823600664322792814612,0.00002926717752824358497579977661998477,2405289730335548330875,0
0xc0b338fd9ad61a808a9fcea24eeddcc89f96068b-452197,1627909200,33623.14235030644466338403334415255,0.0000297414200487684608260474502751513,2405289730335548330875,0
0xc0b338fd9ad61a808a9fcea24eeddcc89f96068b-452203,1627930800,33504.00000109583372701092792250596,0.00002984718242500275939715956782736284,2405289730335548330875,0
0xc0b338fd9ad61a808a9fcea24eeddcc89f96068b-452206,1627941600,35027.70794707795031313577525571683,0.0000285488277312024663358625742597216,2405289730335548330875,0
0xc0b338fd9ad61a808a9fcea24eeddcc89f96068b-452207,1627945200,35863.52599099888240581703694999241,0.00002788348251789248232532671465335392,2405289730335548330875,0
0xc0b338fd9ad61a808a9fcea24eeddcc89f96068b-452209,1627952400,34876.45026282681273989831687681051,0.00002867264278514759053602123188556868,2405289730335548330875,0
0xc0b338fd9ad61a808a9fcea24eeddcc89f96068b-452215,1627974000,32777.90189175143636189766221952379,0.00003050835905551508594769123764630839,2405289730335548330875,0
0xc0b338fd9ad61a808a9fcea24eeddcc89f96068b-452217,1627981200,31943.03063879413578038627343391392,0.0000313057333634937296523159447357488,2405289730335548330875,0
0xc0b338fd9ad61a808a9fcea24eeddcc89f96068b-452218,1627984800,32608.52271344205677832304763465256,0.00003066682930679882469029696246924749,2405289730335548330875,0
0xc0b338fd9ad61a808a9fcea24eeddcc89f96068b-452219,1627988400,30742.73817356807016354372356447319,0.00003252800691838757539777587977572164,2405289730335548330875,0
0xc0b338fd9ad61a808a9fcea24eeddcc89f96068b-452221,1627995600,32244.52951138864424584906339211857,0.00003101301259944896490156077613181265,2405289730335548330875,0
0xc0b338fd9ad61a808a9fcea24eeddcc89f96068b-452224,1628006400,34507.16384600505488050004798750823,0.00002897948972169068803460262460251225,2405289730335548330875,0
0xc0b338fd9ad61a808a9fcea24eeddcc89f96068b-452227,1628017200,34183.50303993488771196598709004458,0.00002925387719426384414456970027548071,2405289730335548330875,0
0xc0b338fd9ad61a808a9fcea24eeddcc89f96068b-452234,1628042400,36199.30712857430917539693233860684,0.00002762483813428128667774282222239255,2405289730335548330875,0
0xc0b338fd9ad61a808a9fcea24eeddcc89f96068b-452245,1628082000,36720.09767599581490941011222004334,0.00002723304302792492312519931918957047,2405289730335548330875,0
0xc0b338fd9ad61a808a9fcea24eeddcc89f96068b-452248,1628092800,39554.07827730828561332790916543909,0.00002528184307542538191911847221517498,2405289730335548330875,0
0xc0b338fd9ad61a808a9fcea24eeddcc89f96068b-452257,1628125200,40046.13243385691478880729974944301,0.00002497120044368010415917457428399223,2405289730335548330875,0
0xc0b338fd9ad61a808a9fcea24eeddcc89f96068b-452266,1628157600,39861.74769590776977713436267123774,0.00002508670737742541534680594638339796,2405289730335548330875,0
0xc0b338fd9ad61a808a9fcea24eeddcc89f96068b-452280,1628208000,340256786540325233929710090404719700000,0.000000000000000000000000000000000000002938956810142818059917450894998607,0,0
0xc0b338fd9ad61a808a9fcea24eeddcc89f96068b-452332,1628395200,37942.19243171515578430787141038416,0.00002635588340868038642544668514344175,2405289730335548330875,0
0xc0b338fd9ad61a808a9fcea24eeddcc89f96068b-452337,1628413200,37730.14917184101666204127811816616,0.00002650400334876825211937320880964623,2405289730335548330875,0
0xc0b338fd9ad61a808a9fcea24eeddcc89f96068b-452340,1628424000,37982.96158444637083747047004636117,0.00002632759422344490476206090955677521,2405289730335548330875,0
0xc0b338fd9ad61a808a9fcea24eeddcc89f96068b-452341,1628427600,39900.964747418487418091151845592,0.00002506205066294037412002218730148316,2405289730335548330875,0
0xc0b338fd9ad61a808a9fcea24eeddcc89f96068b-452363,1628506800,40049.01974070344278897933729647067,0.00002496940016196350116985228558639688,2405289730335548330875,0
0xc0b338fd9ad61a808a9fcea24eeddcc89f96068b-452408,1628668800,39730.00318670580591229621336720365,0.0000251698947845695986863940532779744,2405289730335548330875,0
0xc0b338fd9ad61a808a9fcea24eeddcc89f96068b-452410,1628676000,40101.13373959003414652297799514208,0.00002493695082273310555850524698128236,2405289730335548330875,0
0xc0b338fd9ad61a808a9fcea24eeddcc89f96068b-454328,1635580800,40113.11938646993406098747855046153,0.00002492949975706196949468968702657379,2405289730335548330875,0
0xc0b338fd9ad61a808a9fcea24eeddcc89f96068b-454556,1636401600,40104.26312365958828594541411237167,0.00002493500496235394108719329451652222,2405289730335548330875,0
0xc0b338fd9ad61a808a9fcea24eeddcc89f96068b-454557,1636405200,39411.90429989360870310808956269244,0.00002537304445861803919751343947970848,2405289730335548330875,0
0xc0b338fd9ad61a808a9fcea24eeddcc89f96068b-454558,1636408800,33631.35659406569286780353458385767,0.00002973415589713236882660255839895953,2405289730335548330875,0
0xc0b338fd9ad61a808a9fcea24eeddcc89f96068b-454559,1636412400,35384.05098847080789084494308264654,0.00002826132034248509848368923298524757,2405289730335548330875,0
0xc0b338fd9ad61a808a9fcea24eeddcc89f96068b-454560,1636416000,37744.86637669733891651978189051619,0.00002649366909978976616248596304806692,2405289730335548330875,0
0xc0b338fd9ad61a808a9fcea24eeddcc89f96068b-454561,1636419600,40112.90460886907704124881742349618,0.00002492963323775105436279746997345209,2405289730335548330875,0
0xc0b338fd9ad61a808a9fcea24eeddcc89f96068b-454563,1636426800,38710.69643998874350790810805167437,0.00002583265329649261110161376769967406,2405289730335548330875,0
0xc0b338fd9ad61a808a9fcea24eeddcc89f96068b-454565,1636434000,33099.00223169950844260839265095899,0.00003021239108658937318899823556925478,2405289730335548330875,0
0xc0b338fd9ad61a808a9fcea24eeddcc89f96068b-454566,1636437600,30534.94830309649268453300698863655,0.00003274935952318582598724471146259549,2405289730335548330875,0
0xc0b338fd9ad61a808a9fcea24eeddcc89f96068b-454567,1636441200,32205.28668851006413034891536542798,0.00003105080261113687681293509988323803,2405289730335548330875,0
0xc0b338fd9ad61a808a9fcea24eeddcc89f96068b-454570,1636452000,29952.06143814323456675761470258002,0.00003338668365331689304047038586869564,2405289730335548330875,0
0xc0b338fd9ad61a808a9fcea24eeddcc89f96068b-454572,1636459200,35627.68031633868904626728060501724,0.00002806806368309655667790018383553289,2405289730335548330875,0
0xc0b338fd9ad61a808a9fcea24eeddcc89f96068b-454573,1636462800,34921.58600860271009514596988525158,0.00002863558372617029406392015421912895,2405289730335548330875,0
0xc0b338fd9ad61a808a9fcea24eeddcc89f96068b-454574,1636466400,37411.33782835760461041828241949685,0.00002672986474282149472701048622283659,2405289730335548330875,0
0xc0b338fd9ad61a808a9fcea24eeddcc89f96068b-454575,1636470000,35343.51976930424664213763445379337,0.00002829372984148843468579264803931817,2405289730335548330875,0
0xc0b338fd9ad61a808a9fcea24eeddcc89f96068b-454576,1636473600,33310.2169239471905757243966729534,0.00003002081920640648008583867188559263,2405289730335548330875,0
0xc0b338fd9ad61a808a9fcea24eeddcc89f96068b-454578,1636480800,29912.03020908517434487895035157974,0.0000334313650063201066282119713620752,2405289730335548330875,0
0xc0b338fd9ad61a808a9fcea24eeddcc89f96068b-454579,1636484400,27816.46896739425342495744356685494,0.00003594992596551971335482148587712099,2405289730335548330875,0
0xc0b338fd9ad61a808a9fcea24eeddcc89f96068b-454580,1636488000,28913.95410315782078342059407994881,0.00003458537688869007293812022082645682,2405289730335548330875,0
0xc0b338fd9ad61a808a9fcea24eeddcc89f96068b-454581,1636491600,27995.71105685589390531359113009152,0.00003571975714312529078282388213395915,2405289730335548330875,0
0xc0b338fd9ad61a808a9fcea24eeddcc89f96068b-454582,1636495200,27800.55491502684197117373419216038,0.00003597050501533251429852884227816149,2405289730335548330875,0
0xc0b338fd9ad61a808a9fcea24eeddcc89f96068b-454583,1636498800,26980.33646119062913348815783910518,0.0000370640299997159667028799940890397,2405289730335548330875,0
0xc0b338fd9ad61a808a9fcea24eeddcc89f96068b-454586,1636509600,26726.76964523199601799344174488853,0.00003741567025397691728751088609294871,2405289730335548330875,0
0xc0b338fd9ad61a808a9fcea24eeddcc89f96068b-454588,1636516800,24628.92143264918627384972349131918,0.00004060267124301902329229855815292487,2405289730335548330875,0
0xc0b338fd9ad61a808a9fcea24eeddcc89f96068b-454591,1636527600,25596.63719238733732663631391809385,0.00003906763191132812958680680335382391,2405289730335548330875,0
0xc0b338fd9ad61a808a9fcea24eeddcc89f96068b-454592,1636531200,24774.22503984608137099168786544478,0.00004036453202437741533608650395017721,2405289730335548330875,0
0xc0b338fd9ad61a808a9fcea24eeddcc89f96068b-454594,1636538400,26006.48241313660930468317857054573,0.00003845195148325294990151659837276835,2405289730335548330875,0
0xc0b338fd9ad61a808a9fcea24eeddcc89f96068b-454595,1636542000,28106.41560307560424115384472141807,0.00003557906543908689927146932795024697,2405289730335548330875,0
0xc0b338fd9ad61a808a9fcea24eeddcc89f96068b-454596,1636545600,28017.41337231543785604694645516542,0.00003569208858474136818325098492497857,2405289730335548330875,0
0xc0b338fd9ad61a808a9fcea24eeddcc89f96068b-454597,1636549200,29166.08374494726816146183023481886,0.00003428639952983883146578624215668909,2405289730335548330875,0
0xc0b338fd9ad61a808a9fcea24eeddcc89f96068b-454598,1636552800,32233.79547104310870240093375469028,0.00003102334011203674377448640283845967,2405289730335548330875,0
0xc0b338fd9ad61a808a9fcea24eeddcc89f96068b-454599,1636556400,30674.18034059170768408718932168092,0.00003260070811661368456637026087053126,2405289730335548330875,0
0xc0b338fd9ad61a808a9fcea24eeddcc89f96068b-454601,1636563600,27733.95371911713100787298255786565,0.00003605688572670746875252149457371876,2405289730335548330875,0
0xc0b338fd9ad61a808a9fcea24eeddcc89f96068b-454602,1636567200,25761.82045858019955458793175673772,0.00003881713257057271573397645064291365,2405289730335548330875,0
0xc0b338fd9ad61a808a9fcea24eeddcc89f96068b-454603,1636570800,22438.45466875894206543517302325964,0.00004456634892028905575885228028262853,15312540210437115960653,0
0xc0b338fd9ad61a808a9fcea24eeddcc89f96068b-454604,1636574400,25025.92890524878069643845725707751,0.00003995855673474187400704818353360903,2405289730335548330875,0
0xc0b338fd9ad61a808a9fcea24eeddcc89f96068b-454605,1636578000,26403.74897849548250821849203672616,0.00003787340959855547025483168203221297,2405289730335548330875,0
0xc0b338fd9ad61a808a9fcea24eeddcc89f96068b-454606,1636581600,23197.11121463255472336639495516329,0.00004310881603952512372497975711048641,2405289730335548330875,0
0xc0b338fd9ad61a808a9fcea24eeddcc89f96068b-454607,1636585200,26464.63385728749651622745785160387,0.00003778627754279822140995365160035924,2405289730335548330875,0
