id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x64a078926ad9f9e88016c199017aea196e3899e1-456533,1643518800,0.0000000008303133157080370362583680137394306,1204364642.938750449448446459773767,2293075616297566428891465609,0
0x64a078926ad9f9e88016c199017aea196e3899e1-456536,1643529600,0.0000000008297119208597143439108650908957874,1205237594.952040645383396936816222,2293075616297566428891465609,0
0x64a078926ad9f9e88016c199017aea196e3899e1-456537,1643533200,0.0000000008289144717283224012754442051675648,1206397082.095764232684416239039246,2293075616297566428891465609,0
0x64a078926ad9f9e88016c199017aea196e3899e1-456538,1643536800,0.0000000008282596115202246278693101987717156,1207350915.209490179314649547142893,2293075616297566428891465609,0
0x64a078926ad9f9e88016c199017aea196e3899e1-456539,1643540400,0.0000000008275896714053338135412206672168408,1208328274.931096490584999232095396,2293075616297566428891465609,0
0x64a078926ad9f9e88016c199017aea196e3899e1-456542,1643551200,0.0000000008255230562189632122960007516552386,1211353205.057858748642236763085496,2293075616297566428891465609,0
0x64a078926ad9f9e88016c199017aea196e3899e1-456544,1643558400,0.000000000823770566094415509279757415114549,1213930238.781299401604701292016366,2293075616297566428891465609,0
0x64a078926ad9f9e88016c199017aea196e3899e1-456547,1643569200,0.0000000008217154642693312666927642271868606,1216966265.675916419339946108785327,2293075616297566428891465609,0
0x64a078926ad9f9e88016c199017aea196e3899e1-456552,1643587200,0.0000000008217210728215408416505403200530163,1216957959.42813467701615194549306,2293075616297566428891465609,0
0x64a078926ad9f9e88016c199017aea196e3899e1-456553,1643590800,0.0000000008196622812509943081522866520748895,1220014660.762196600683087628234828,2293075616297566428891465609,0
0x64a078926ad9f9e88016c199017aea196e3899e1-456554,1643594400,0.0000000008178930124610814553288195690805825,1222653800.392485816166528847950691,2293075616297566428891465609,0
0x64a078926ad9f9e88016c199017aea196e3899e1-456559,1643612400,0.0000000008164785891236206119362444264785135,1224771859.692444370053809123885872,2293075616297566428891465609,0
0x64a078926ad9f9e88016c199017aea196e3899e1-456561,1643619600,0.000000000814246398575662861638839920500448,1228129472.539602776817998518296116,2293075616297566428891465609,0
0x64a078926ad9f9e88016c199017aea196e3899e1-456568,1643644800,0.000000000814248879908550819847651938574088,1228125729.951647082557954687631543,2293075616297566428891465609,0
0x64a078926ad9f9e88016c199017aea196e3899e1-456569,1643648400,0.0000000008102470943740528637599128142925107,1234191405.243530772158235273240451,2293075616297566428891465609,0
0x64a078926ad9f9e88016c199017aea196e3899e1-456570,1643652000,0.000000000805744120184439834337551427468069,1241088795.995301570514018046885175,2293075616297566428891465609,0
0x64a078926ad9f9e88016c199017aea196e3899e1-456571,1643655600,0.0000000008013244412011186358599615220372448,1247933981.024069650326749492042387,2293075616297566428891465609,0
0x64a078926ad9f9e88016c199017aea196e3899e1-456572,1643659200,0.0000000007993376339670138169181066365882127,1251035804.528711700930858264459714,2293075616297566428891465609,0
0x64a078926ad9f9e88016c199017aea196e3899e1-456573,1643662800,0.0000000007973187242030404454847205624480823,1254203582.136553394116029667371503,2293075616297566428891465609,0
0x64a078926ad9f9e88016c199017aea196e3899e1-456574,1643666400,0.0000000007961585047548549307607326505908235,1256031297.822925196875825406870485,2293075616297566428891465609,0
0x64a078926ad9f9e88016c199017aea196e3899e1-456577,1643677200,0.0000000007961720059491300062867579916387158,1256009998.502626605446860837951344,2293075616297566428891465609,0
0x64a078926ad9f9e88016c199017aea196e3899e1-456578,1643680800,0.0000000007961745454649670314098391360880769,1256005992.273966285042941867796682,2293075616297566428891465609,0
0x64a078926ad9f9e88016c199017aea196e3899e1-456579,1643684400,0.0000000007961794439982709580190927048215205,1255998264.635141313353853518835263,2293075616297566428891465609,0
0x64a078926ad9f9e88016c199017aea196e3899e1-456580,1643688000,0.0000000007961799347279454838872238409738124,1255997490.494029831981654322340813,2293075616297566428891465609,0
0x64a078926ad9f9e88016c199017aea196e3899e1-456583,1643698800,0.0000000007958279729806769554072882007761919,1256552966.157524635035876187836792,2293075616297566428891465609,0
0x64a078926ad9f9e88016c199017aea196e3899e1-456584,1643702400,0.0000000007949109333949468750801444564470934,1258002573.608024352975821222473289,2293075616297566428891465609,0
0x64a078926ad9f9e88016c199017aea196e3899e1-456585,1643706000,0.0000000007949831114271754141988384472166152,1257888357.156132113120995389586408,2293075616297566428891465609,0
0x64a078926ad9f9e88016c199017aea196e3899e1-456586,1643709600,0.0000000007918396135901957286985861127958831,1262882006.453309925454507690471742,2293075616297566428891465609,0
0x64a078926ad9f9e88016c199017aea196e3899e1-456587,1643713200,0.0000000007904667987254272567526210261027554,1265075271.48822753744391654041835,2293075616297566428891465609,0
0x64a078926ad9f9e88016c199017aea196e3899e1-456588,1643716800,0.0000000007890943417013230942805911762498525,1267275593.237628299813538637724857,2293075616297566428891465609,0
0x64a078926ad9f9e88016c199017aea196e3899e1-456589,1643720400,0.0000000007871426537743578164925218071879737,1270417751.096308694413644418629165,2293075616297566428891465609,0
0x64a078926ad9f9e88016c199017aea196e3899e1-456590,1643724000,0.0000000007864731053643890368864475653823003,1271499296.262241028614965966097941,2293075616297566428891465609,0
0x64a078926ad9f9e88016c199017aea196e3899e1-456591,1643727600,0.0000000007842809479283530208916432540243984,1275053286.250877684411196798867311,2293075616297566428891465609,0
0x64a078926ad9f9e88016c199017aea196e3899e1-456596,1643745600,0.0000000007823501996996892309029517263002682,1278199967.71759912040042230064135,2293075616297566428891465609,0
0x64a078926ad9f9e88016c199017aea196e3899e1-456597,1643749200,0.0000000007823514158228224053588076309136225,1278197980.82460177168993820726019,2293075616297566428891465609,0
0x64a078926ad9f9e88016c199017aea196e3899e1-456600,1643760000,0.0000000007823545777473921934726188154142723,1278192814.924490009563329119866868,2293075616297566428891465609,0
0x64a078926ad9f9e88016c199017aea196e3899e1-456602,1643767200,0.0000000007823565478728550199396028980372779,1278189596.18717908490059178027703,2293075616297566428891465609,0
0x64a078926ad9f9e88016c199017aea196e3899e1-456606,1643781600,0.0000000007816633843510335716184370861363099,1279323069.264959523474442397727979,2293075616297566428891465609,0
0x64a078926ad9f9e88016c199017aea196e3899e1-456608,1643788800,0.0000000007810055658972076096033279281959568,1280400606.173932746305122316992724,2293075616297566428891465609,0
0x64a078926ad9f9e88016c199017aea196e3899e1-456610,1643796000,0.0000000007787020276626239477522603633716745,1284188257.479733139530768204059239,2293075616297566428891465609,0
0x64a078926ad9f9e88016c199017aea196e3899e1-456612,1643803200,0.0000000007774141827489105697403138256589581,1286315611.665371757267255729316777,2293075616297566428891465609,0
0x64a078926ad9f9e88016c199017aea196e3899e1-456615,1643814000,0.0000000007776866423461362537623184401019551,1285864955.817147134885728910694947,2293075616297566428891465609,0
0x64a078926ad9f9e88016c199017aea196e3899e1-456620,1643832000,0.0000000007771446041187840442208595939204348,1286761813.310040338214928519613996,2293075616297566428891465609,0
0x64a078926ad9f9e88016c199017aea196e3899e1-456621,1643835600,0.0000000007771498727370308394834602403697034,1286753089.823095653806847040946503,2293075616297566428891465609,0
0x64a078926ad9f9e88016c199017aea196e3899e1-456622,1643839200,0.0000000007768774605285236470015846615110152,1287204290.004349069685733964702046,2293075616297566428891465609,0
0x64a078926ad9f9e88016c199017aea196e3899e1-456627,1643857200,0.0000000007759277261646379312140725805540861,1288779826.109497672002121626326506,2293075616297566428891465609,0
0x64a078926ad9f9e88016c199017aea196e3899e1-456629,1643864400,0.0000000007764840679029907722475145792561868,1287856430.461795331742944667988038,2293075616297566428891465609,0
0x64a078926ad9f9e88016c199017aea196e3899e1-456630,1643868000,0.0000000007781546401334564727964377049379025,1285091610.87633713318493070313279,2293075616297566428891465609,0
0x64a078926ad9f9e88016c199017aea196e3899e1-456631,1643871600,0.000000000778157480032715826648217307643071,1285086920.912149195131487757060487,2293075616297566428891465609,0
0x64a078926ad9f9e88016c199017aea196e3899e1-456632,1643875200,0.0000000007778846317114791594654794453473625,1285537673.883374019667769249180544,2293075616297566428891465609,0
0x64a078926ad9f9e88016c199017aea196e3899e1-456634,1643882400,0.0000000007783490508657393497218918760308085,1284770629.433829861720998332285024,2293075616297566428891465609,0
0x64a078926ad9f9e88016c199017aea196e3899e1-456637,1643893200,0.0000000007788154758992909952098170017294205,1284001192.766886520206952150902824,2293075616297566428891465609,0
0x64a078926ad9f9e88016c199017aea196e3899e1-456638,1643896800,0.0000000007832729703369362050715653208082243,1276694125.637752476343535065707956,2293075616297566428891465609,0
0x64a078926ad9f9e88016c199017aea196e3899e1-456639,1643900400,0.0000000007820829130544969259862417337972855,1278636808.58901238324208248406845,2324074242260771947527361786,0
0x64a078926ad9f9e88016c199017aea196e3899e1-456641,1643907600,0.0000000007823559200014905090714241481002719,1278190621.984550005428376836556635,2324074242260771947527361786,0
0x64a078926ad9f9e88016c199017aea196e3899e1-456643,1643914800,0.0000000007835586880715471804709641948194798,1276228590.434172357384418436434672,2324074242260771947527361786,0
0x64a078926ad9f9e88016c199017aea196e3899e1-456646,1643925600,0.0000000007833428681699123580857686783831353,1276580205.978326781570450453800496,2324074242260771947527361786,0
0x64a078926ad9f9e88016c199017aea196e3899e1-456648,1643932800,0.0000000007833430362693892465260859281692837,1276579932.033892612506824767694092,2324074242260771947527361786,0
0x64a078926ad9f9e88016c199017aea196e3899e1-456650,1643940000,0.000000000783268090179220912079373234617362,1276702080.090085488804506082711765,2324074242260771947527361786,0
0x64a078926ad9f9e88016c199017aea196e3899e1-456653,1643950800,0.0000000007832690506640245464231779703068339,1276700514.532317496675554765648766,2324074242260771947527361786,0
0x64a078926ad9f9e88016c199017aea196e3899e1-456654,1643954400,0.0000000007816333464627541556666058189492623,1279372233.190221623997550205435544,2324074242260771947527361786,0
0x64a078926ad9f9e88016c199017aea196e3899e1-456655,1643958000,0.000000000778954543556527507226415991693922,1283771958.546168453456374571902072,2324074242260771947527361786,0
0x64a078926ad9f9e88016c199017aea196e3899e1-456656,1643961600,0.0000000007787014756170433045937302171957951,1284189167.880540706729133358129519,2324074242260771947527361786,0
0x64a078926ad9f9e88016c199017aea196e3899e1-456658,1643968800,0.0000000007765794419806244365086819787813688,1287698264.905845755686825491509467,2324074242260771947527361786,0
0x64a078926ad9f9e88016c199017aea196e3899e1-456660,1643976000,0.0000000007750664725833794193419468728004762,1290211917.781571798627004658608016,2324074242260771947527361786,0
0x64a078926ad9f9e88016c199017aea196e3899e1-456663,1643986800,0.0000000007733806436093856707878655577742346,1293024344.820651907997685249228904,2324074242260771947527361786,0
0x64a078926ad9f9e88016c199017aea196e3899e1-456664,1643990400,0.0000000007724931553155155746995291738542475,1294509851.794818790538998901427014,2324074242260771947527361786,0
0x64a078926ad9f9e88016c199017aea196e3899e1-456665,1643994000,0.000000000770413679030020891376313633535473,1298003951.927536795920724552007753,2324074242260771947527361786,0
0x64a078926ad9f9e88016c199017aea196e3899e1-456666,1643997600,0.0000000007685672175610460010090148853726723,1301122370.497895562996392866493253,2324074242260771947527361786,0
0x64a078926ad9f9e88016c199017aea196e3899e1-456667,1644001200,0.0000000007682238052054688064829078870085378,1301703999.829243032583529616272619,2324074242260771947527361786,0
0x64a078926ad9f9e88016c199017aea196e3899e1-456669,1644008400,0.000000000768224602574020915055149176274375,1301702648.742815781938388711408317,2324074242260771947527361786,0
0x64a078926ad9f9e88016c199017aea196e3899e1-456671,1644015600,0.0000000007682247214760547676289764090647892,1301702447.271699219299142173148921,2324074242260771947527361786,0
0x64a078926ad9f9e88016c199017aea196e3899e1-456688,1644076800,0.0000000007682282885413490590495508910164304,1301696403.159952210691277001827677,2324074242260771947527361786,0
0x64a078926ad9f9e88016c199017aea196e3899e1-456700,1644120000,0.0000000007682191542106489699509990050551402,1301711880.677471019112747877285796,2324074242260771947527361786,0
0x64a078926ad9f9e88016c199017aea196e3899e1-456704,1644134400,0.0000000007682167376886629262303115323335753,1301715975.37526244664118482298361,2324074242260771947527361786,0
0x64a078926ad9f9e88016c199017aea196e3899e1-456714,1644170400,0.0000000007682167852492319047902238512179159,1301715894.785572627193873555919711,2324074242260771947527361786,0
0x64a078926ad9f9e88016c199017aea196e3899e1-456723,1644202800,0.0000000007682170913062845589705419109985246,1301715376.183038708391095835860143,2324074242260771947527361786,0
0x64a078926ad9f9e88016c199017aea196e3899e1-456734,1644242400,0.0000000007682171240868394202500633789014237,1301715320.637606349718917360342129,2324074242260771947527361786,0
0x64a078926ad9f9e88016c199017aea196e3899e1-456737,1644253200,0.0000000007682178374957080997816326324968426,1301714111.793956915353010619880537,2324074242260771947527361786,0
0x64a078926ad9f9e88016c199017aea196e3899e1-456740,1644264000,0.0000000007682185271245960332215496240686408,1301712943.246696432352917558511296,2324074242260771947527361786,0
0x64a078926ad9f9e88016c199017aea196e3899e1-456757,1644325200,0.0000000007682171053567951482732591553232002,1301715352.374969934885522775395301,2324074242260771947527361786,0
0x64a078926ad9f9e88016c199017aea196e3899e1-456773,1644382800,0.0000000007682172337703654985107840863676905,1301715134.782980807297089744706385,2324074242260771947527361786,0
0x64a078926ad9f9e88016c199017aea196e3899e1-456779,1644404400,0.0000000007682174549270951494260513217006258,1301714760.041349646332519294047992,2324074242260771947527361786,0
0x64a078926ad9f9e88016c199017aea196e3899e1-456812,1644523200,0.000000000768217668949767056945328786429703,1301714397.388312276891216290546454,2324074242260771947527361786,0
0x64a078926ad9f9e88016c199017aea196e3899e1-456819,1644548400,0.0000000007682156179274034795941399031113508,1301717872.773708940806107587571896,2324074242260771947527361786,0
0x64a078926ad9f9e88016c199017aea196e3899e1-456821,1644555600,0.0000000007682156274395102250426217894461145,1301717856.655735137602503571210599,2324074242260771947527361786,0
0x64a078926ad9f9e88016c199017aea196e3899e1-456867,1644721200,0.0000000007682163235113932221250331370890319,1301716677.184312984405074370307526,2324074242260771947527361786,0
0x64a078926ad9f9e88016c199017aea196e3899e1-456873,1644742800,0.0000000007401113570572510727987546470254733,1351148027.205107900989265110335706,1293606672737754775290329,0
0x64a078926ad9f9e88016c199017aea196e3899e1-456874,1644746400,0.0000000007401113570572510727987546470254733,1351148027.205107900989265110335706,847025345465736514993088308,0
0x64a078926ad9f9e88016c199017aea196e3899e1-456880,1644768000,0.0000000007401113570572510727987546470254733,1351148027.205107900989265110335706,1611272391319678522154802033,0
0x64a078926ad9f9e88016c199017aea196e3899e1-456882,1644775200,0.0000000007406805035363274860453092432791373,1350109791.233291056106942935674039,1906615413227634185639730800,0
0x64a078926ad9f9e88016c199017aea196e3899e1-456883,1644778800,0.0000000007412498687684476109547023338641074,1349072751.488582075692878581728592,1906615413227634185639730800,0
0x64a078926ad9f9e88016c199017aea196e3899e1-456889,1644800400,0.0000000007418194527536114475269339187803825,1348036906.134006251225428911369642,1906615413227634185639730800,0
0x64a078926ad9f9e88016c199017aea196e3899e1-456891,1644807600,0.0000000007418194527536114475269339187803825,1348036906.134006251225428911369642,1906615413227634185639730800,0
0x64a078926ad9f9e88016c199017aea196e3899e1-456893,1644814800,0.000000000741439379176397893130703229208905,1348727931.217809291090602325616941,1059590067761897670646642492,0
0x64a078926ad9f9e88016c199017aea196e3899e1-456895,1644822000,0.0000000007401584505262012100771130412166656,1351062058.791694548342364647037357,1059590067761897670646642492,0
0x64a078926ad9f9e88016c199017aea196e3899e1-456896,1644825600,0.0000000007383572572646283400554150780223298,1354357921.129768907371254400211258,1059590067761897670646642492,0
0x64a078926ad9f9e88016c199017aea196e3899e1-456901,1644843600,0.0000000007365410790495918091408433647687148,1357697524.882613266265663381601916,1059590067761897670646642492,0
0x64a078926ad9f9e88016c199017aea196e3899e1-456902,1644847200,0.0000000007352200255802557744003092342723847,1360137054.497084216595214193690026,1059590067761897670646642492,0
0x64a078926ad9f9e88016c199017aea196e3899e1-456904,1644854400,0.0000000007325194695567522874030186212635504,1365151428.132142682662175053856126,1059590067761897670646642492,0
0x64a078926ad9f9e88016c199017aea196e3899e1-456905,1644858000,0.0000000007325378064226501653078501576977258,1365117255.699746049985990182563041,1059590067761897670646642492,0
0x64a078926ad9f9e88016c199017aea196e3899e1-456908,1644868800,0.0000000007316222429689381250046639183200918,1366825584.665085374463244737463806,1059590067761897670646642492,0
0x64a078926ad9f9e88016c199017aea196e3899e1-456910,1644876000,0.0000000007298687652993354399196523676430651,1370109323.132738421847720262799827,1059590067761897670646642492,0
0x64a078926ad9f9e88016c199017aea196e3899e1-456912,1644883200,0.000000000728531297473443243957645544834561,1372624626.379146679474643887968274,1059590067761897670646642492,0
0x64a078926ad9f9e88016c199017aea196e3899e1-456914,1644890400,0.0000000007264344145661326263655306639242511,1376586763.991978661794503314198696,1059590067761897670646642492,0
0x64a078926ad9f9e88016c199017aea196e3899e1-456915,1644894000,0.0000000007262502231879134847868424227495597,1376935893.541550317591465450902888,1059590067761897670646642492,0
0x64a078926ad9f9e88016c199017aea196e3899e1-456916,1644897600,0.0000000007248490362035829818062356926343265,1379597612.818150184157403415069772,1059590067761897670646642492,0
0x64a078926ad9f9e88016c199017aea196e3899e1-456920,1644912000,0.0000000007235315227934671611654131084893126,1382109788.581320814430874345984035,1059590067761897670646642492,0
0x64a078926ad9f9e88016c199017aea196e3899e1-456921,1644915600,0.0000000007231521198917044345907883564309611,1382834914.664641913725159693625896,1059590067761897670646642492,0
0x64a078926ad9f9e88016c199017aea196e3899e1-456922,1644919200,0.000000000721491538965563613615198304718006,1386017639.837810265688515231783404,1059590067761897670646642492,0
0x64a078926ad9f9e88016c199017aea196e3899e1-456925,1644930000,0.0000000007179340998349951725544270271622594,1392885503.321032991923530458897244,1059590067761897670646642492,0
0x64a078926ad9f9e88016c199017aea196e3899e1-456927,1644937200,0.0000000007175729576801702696177870696990937,1393586518.690564145446921748579228,1059590067761897670646642492,0
0x64a078926ad9f9e88016c199017aea196e3899e1-456930,1644948000,0.0000000007172113628625355440905653544492167,1394289120.028436018051701410916187,1059590067761897670646642492,0
0x64a078926ad9f9e88016c199017aea196e3899e1-456931,1644951600,0.0000000007164150593169569582234173099509544,1395838888.358123069236115998258762,1059590067761897670646642492,0
0x64a078926ad9f9e88016c199017aea196e3899e1-456932,1644955200,0.0000000007147310497869265741726979280345186,1399127686.278799457901333010768038,1059590067761897670646642492,0
0x64a078926ad9f9e88016c199017aea196e3899e1-456936,1644969600,0.0000000007147471492363434233737026502741836,1399096171.378128604787834573059289,1059590067761897670646642492,0
0x64a078926ad9f9e88016c199017aea196e3899e1-456937,1644973200,0.0000000007140284978501726271081829785990799,1400504325.822908379017768134150161,1059590067761897670646642492,0
0x64a078926ad9f9e88016c199017aea196e3899e1-456938,1644976800,0.000000000711716985574788581815308113242143,1405052879.540863631339628700309697,1059590067761897670646642492,0
0x64a078926ad9f9e88016c199017aea196e3899e1-456940,1644984000,0.0000000007097894913871321698018675301335416,1408868421.038064807299609481716882,1059590067761897670646642492,0
0x64a078926ad9f9e88016c199017aea196e3899e1-456942,1644991200,0.0000000007090783022645205244772023240794189,1410281483.450260197550439560762331,1059590067761897670646642492,0
0x64a078926ad9f9e88016c199017aea196e3899e1-456943,1644994800,0.0000000007076462456920626095396598290972087,1413135455.86894450175217345700145,1059590067761897670646642492,0
0x64a078926ad9f9e88016c199017aea196e3899e1-456949,1645016400,0.0000000007069382745405246330448875685481971,1414550655.996029047571897925090899,1059590067761897670646642492,0
0x64a078926ad9f9e88016c199017aea196e3899e1-456954,1645034400,0.0000000007055220957332656686613673721974885,1417390052.058789931622398149569284,1059590067761897670646642492,0
0x64a078926ad9f9e88016c199017aea196e3899e1-456962,1645063200,0.0000000007035097122455845374964769898744077,1421444484.125210219968067646732657,1059590067761897670646642492,0
0x64a078926ad9f9e88016c199017aea196e3899e1-456973,1645102800,0.0000000007040941833009097473626479013769923,1420264538.064829540940525451135685,1059590067761897670646642492,0
0x64a078926ad9f9e88016c199017aea196e3899e1-456974,1645106400,0.0000000007069993801092926468289794434433754,1414428397.158443585515566864896493,1059590067761897670646642492,0
0x64a078926ad9f9e88016c199017aea196e3899e1-456977,1645117200,0.0000000007078317508612051223347822205169347,1412765108.068858810409743026972388,1059590067761897670646642492,0
0x64a078926ad9f9e88016c199017aea196e3899e1-456978,1645120800,0.0000000007098358507663252305123914442117408,1408776407.841924431571212524907018,1059590067761897670646642492,0
0x64a078926ad9f9e88016c199017aea196e3899e1-456984,1645142400,0.0000000007103373184171644826970811521590193,1407781872.179103792407082497908512,1059590067761897670646642492,0
0x64a078926ad9f9e88016c199017aea196e3899e1-456999,1645196400,0.0000000007107687222173312268827950466490619,1406927413.576072835507348752881895,1059590067761897670646642492,0
0x64a078926ad9f9e88016c199017aea196e3899e1-457000,1645200000,0.000000000713931152081642908768832620963877,1400695287.051493114375713819089436,1059590067761897670646642492,0
0x64a078926ad9f9e88016c199017aea196e3899e1-457001,1645203600,0.000000000717084760318311812927100305481379,1394535284.163761820160595774390014,1059590067761897670646642492,0
0x64a078926ad9f9e88016c199017aea196e3899e1-457002,1645207200,0.000000000721844207238412958384087855629635,1385340479.250693602882390466552296,1059590067761897670646642492,0
0x64a078926ad9f9e88016c199017aea196e3899e1-457003,1645210800,0.0000000007231422602889024603635268196040495,1382853768.773643714140449647184955,1059590067761897670646642492,0
0x64a078926ad9f9e88016c199017aea196e3899e1-457006,1645221600,0.0000000007262080614611652794911590986114127,1377015834.811792467386654302213444,1059590067761897670646642492,0
0x64a078926ad9f9e88016c199017aea196e3899e1-457007,1645225200,0.0000000007262351102025919089456423846551952,1376964547.639452633656406885170409,1059590067761897670646642492,0
0x64a078926ad9f9e88016c199017aea196e3899e1-457010,1645236000,0.0000000007262531148794954458986109794183301,1376930411.053626097304463208704142,1059590067761897670646642492,0
0x64a078926ad9f9e88016c199017aea196e3899e1-457013,1645246800,0.0000000007257287508111291616070331449825698,1377925290.795389619220691301909789,1059590067761897670646642492,0
0x64a078926ad9f9e88016c199017aea196e3899e1-457016,1645257600,0.0000000007277580108504868112360810470240376,1374083122.535965528900285772537657,1059590067761897670646642492,0
0x64a078926ad9f9e88016c199017aea196e3899e1-457017,1645261200,0.0000000007306619519238997968726724366424876,1368621969.936861321494838620443486,1059590067761897670646642492,0
0x64a078926ad9f9e88016c199017aea196e3899e1-457019,1645268400,0.0000000007340006401156632158057060071617135,1362396632.028033142228288201603545,1059590067761897670646642492,0
0x64a078926ad9f9e88016c199017aea196e3899e1-457020,1645272000,0.0000000007359129753244957511479601615059652,1358856323.411143683983212073984218,1059590067761897670646642492,0
0x64a078926ad9f9e88016c199017aea196e3899e1-457021,1645275600,0.0000000007364597971227784896847256135638326,1357847371.854957549653283124258586,1059590067761897670646642492,0
0x64a078926ad9f9e88016c199017aea196e3899e1-457023,1645282800,0.0000000007346727449555963977310057358848182,1361150262.979253402010534249042153,1059590067761897670646642492,0
0x64a078926ad9f9e88016c199017aea196e3899e1-457028,1645300800,0.000000000732802632122773416669754728678547,1364623919.408166725778063730927238,1059590067761897670646642492,0
0x64a078926ad9f9e88016c199017aea196e3899e1-457030,1645308000,0.0000000007328039056873851683403450556271887,1364621547.782253408784487190463445,1059590067761897670646642492,0
0x64a078926ad9f9e88016c199017aea196e3899e1-457032,1645315200,0.0000000007328301261163410854748816959494527,1364572722.05706800910974921820362,1059590067761897670646642492,0
0x64a078926ad9f9e88016c199017aea196e3899e1-457033,1645318800,0.000000000733388756379903242256250711115493,1363533312.04056430043138758718111,1059590067761897670646642492,0
0x64a078926ad9f9e88016c199017aea196e3899e1-457035,1645326000,0.0000000007354286901862075539285163106721582,1359751140.177580053663696096266964,1059590067761897670646642492,0
0x64a078926ad9f9e88016c199017aea196e3899e1-457037,1645333200,0.00000000073714442401645913853906968171621,1356586263.722008102370452916294136,1059590067761897670646642492,0
0x64a078926ad9f9e88016c199017aea196e3899e1-457038,1645336800,0.0000000007376554450972020401859697519486415,1355646469.698638769452023618813342,1059590067761897670646642492,0
0x64a078926ad9f9e88016c199017aea196e3899e1-457040,1645344000,0.0000000007397013001184105473347196409726799,1351897042.549365711877944298380085,1059590067761897670646642492,0
0x64a078926ad9f9e88016c199017aea196e3899e1-457041,1645347600,0.0000000007412990337848988731020246471139421,1348983277.226512375433564511313747,1059590067761897670646642492,0
0x64a078926ad9f9e88016c199017aea196e3899e1-457043,1645354800,0.0000000007433519840706310083588448925696144,1345257726.392216221329666486271026,1059590067761897670646642492,0
0x64a078926ad9f9e88016c199017aea196e3899e1-457048,1645372800,0.0000000007427845072722608584913746401844336,1346285484.160561736525247027650705,1059590067761897670646642492,0
0x64a078926ad9f9e88016c199017aea196e3899e1-457053,1645390800,0.0000000007477149046534545414873259951880818,1337408140.156672036849628522582451,1059590067761897670646642492,0
0x64a078926ad9f9e88016c199017aea196e3899e1-457054,1645394400,0.0000000007471316373829257956277533354761859,1338452221.75683629640492565292202,1059590067761897670646642492,0
0x64a078926ad9f9e88016c199017aea196e3899e1-457055,1645398000,0.000000000746548502800722154301341033096962,1339497696.731611040847524234558418,1059590067761897670646642492,0
