id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x41506d56b16794e4f7f423aeff366740d4bdd387-453184,1631462400,10174.18247428587810074580338421143,0.00009828799537725900772510922552615736,437771522744513170722141,0
0x41506d56b16794e4f7f423aeff366740d4bdd387-453188,1631476800,10175.35977923441270117574791726092,0.00009827662330336189199320767178314043,437771522744513170722141,0
0x41506d56b16794e4f7f423aeff366740d4bdd387-453192,1631491200,10176.19230065624253520175450228096,0.00009826858322395420690059362276805991,437771522744513170722141,0
0x41506d56b16794e4f7f423aeff366740d4bdd387-453193,1631494800,10178.05399836384842507363856662611,0.0000982506086291891247625647637027221,437771522744513170722141,0
0x41506d56b16794e4f7f423aeff366740d4bdd387-453203,1631530800,10179.3371840821315123291704785508,0.00009823822336524455835792477204723802,437771522744513170722141,0
0x41506d56b16794e4f7f423aeff366740d4bdd387-453219,1631588400,10180.11608771901225159321334475071,0.00009823070693725881067444928249057433,437771522744513170722141,0
0x41506d56b16794e4f7f423aeff366740d4bdd387-453221,1631595600,10180.57566538326310265229284761082,0.00009822627254765887485021845488702692,437771522744513170722141,0
0x41506d56b16794e4f7f423aeff366740d4bdd387-453227,1631617200,10180.57566538326310265229284761082,0.00009822627254765887485021845488702692,437771522744513170722141,0
0x41506d56b16794e4f7f423aeff366740d4bdd387-453247,1631689200,10181.63720405162825673079322284342,0.00009821603146516212065106665381673005,437771522744513170722141,0
0x41506d56b16794e4f7f423aeff366740d4bdd387-453299,1631876400,3485.367515893028539648820270155455,0.0002869137889878387180684676286578831,18037817937679855552,0
0x41506d56b16794e4f7f423aeff366740d4bdd387-453333,1631998800,3485.367515893028539648820270155455,0.0002869137889878387180684676286578831,435634095783481063526,0
0x41506d56b16794e4f7f423aeff366740d4bdd387-453344,1632038400,3508.680862448474341280131833888681,0.0002850073971396095286445144599221952,39916534818276706573695,0
0x41506d56b16794e4f7f423aeff366740d4bdd387-453349,1632056400,3514.970478020006582934567870574729,0.0002844974107900055537696495924088989,39916534818276706573695,0
0x41506d56b16794e4f7f423aeff366740d4bdd387-453518,1632664800,3522.072882577249990618487467699265,0.0002839237100818474888728572827410094,39916534818276706573695,0
0x41506d56b16794e4f7f423aeff366740d4bdd387-453591,1632927600,3543.112853388555966997149188547339,0.0002822376936268405278565305263770212,39916534818276706573695,0
0x41506d56b16794e4f7f423aeff366740d4bdd387-453610,1632996000,3545.017928868925437462635076183366,0.0002820860204560545966505839720948185,39916534818276706573695,0
0x41506d56b16794e4f7f423aeff366740d4bdd387-453770,1633572000,3554.223651756316635173811230889938,0.0002813553951524268426658777221451506,39916534818276706573695,0
0x41506d56b16794e4f7f423aeff366740d4bdd387-453771,1633575600,3558.040283365151149738604507321304,0.0002810535914040332853535186558226662,39916534818276706573695,0
0x41506d56b16794e4f7f423aeff366740d4bdd387-453788,1633636800,3505.616690489906719035118366317291,0.0002852565149843153321650354181677573,39916534818276706573695,0
0x41506d56b16794e4f7f423aeff366740d4bdd387-453884,1633982400,3507.511659970829074001167794538292,0.0002851024021993747844238519959915263,39916534818276706573695,0
0x41506d56b16794e4f7f423aeff366740d4bdd387-453927,1634137200,3512.088631218264660928901822870637,0.000284730855340949200664694594401859,39916534818276706573695,0
0x41506d56b16794e4f7f423aeff366740d4bdd387-453956,1634241600,3547.70364766348280415407737306931,0.0002818724728201578730455435068972057,39916534818276706573695,0
0x41506d56b16794e4f7f423aeff366740d4bdd387-454028,1634500800,3573.459512410923388596257720708752,0.0002798408647214041370677697662183405,39916534818276706573695,0
0x41506d56b16794e4f7f423aeff366740d4bdd387-454319,1635548400,3586.303554883266944533238427646317,0.0002788386383629897961156562384495857,39916534818276706573695,0
0x41506d56b16794e4f7f423aeff366740d4bdd387-454366,1635717600,3597.980077417429825529496765155576,0.0002779337235012661172915391576413664,39916534818276706573695,0
0x41506d56b16794e4f7f423aeff366740d4bdd387-454603,1636570800,3604.632532264457052204002181920765,0.0002774207886793366253749810014023754,39916534818276706573695,0
0x41506d56b16794e4f7f423aeff366740d4bdd387-454604,1636574400,3458.565942376171490605752296850519,0.0002891371790103734377148751753329906,39916534818276706573695,0
0x41506d56b16794e4f7f423aeff366740d4bdd387-454861,1637499600,3480.066995277765520179320615210991,0.0002873507899005788704275582606501921,39916534818276706573695,0
0x41506d56b16794e4f7f423aeff366740d4bdd387-455383,1639378800,3485.063426906045728614157610275158,0.000286938823632193001148117533807299,39916534818276706573695,0
0x41506d56b16794e4f7f423aeff366740d4bdd387-455429,1639544400,3489.625733014993944626629399306352,0.0002865636823281940418953140614046347,39916534818276706573695,0
0x41506d56b16794e4f7f423aeff366740d4bdd387-455458,1639648800,961.7130983413185579503880002815009,0.001039811147133917020561898097377329,417596277845801207974,0
0x41506d56b16794e4f7f423aeff366740d4bdd387-455557,1640005200,963.862629314662993297526997945484,0.001037492241722279270666386815417135,26076583316713180405473,0
0x41506d56b16794e4f7f423aeff366740d4bdd387-455562,1640023200,969.6261038698408102585871777242076,0.001031325369654277041281021208020674,26076583316713180405473,0
0x41506d56b16794e4f7f423aeff366740d4bdd387-455721,1640595600,975.3417883010379712335661839400207,0.001025281611015472356524131455379236,26076583316713180405473,0
0x41506d56b16794e4f7f423aeff366740d4bdd387-455733,1640638800,987.317931010355348754859350669521,0.001012844969782597453001485316700152,26094621134650860261025,0
0x41506d56b16794e4f7f423aeff366740d4bdd387-455928,1641340800,994.4899932061268731368645417633209,0.001005540535180358595796250859869581,26094621134650860261025,0
0x41506d56b16794e4f7f423aeff366740d4bdd387-456083,1641898800,994.4899932061268731368645417633209,0.001005540535180358595796250859869581,26094621134650860261025,0
0x41506d56b16794e4f7f423aeff366740d4bdd387-456123,1642042800,995.3935569159773552634064707984813,0.001004627760599832254511367346227031,63062212088279843818980,0
0x41506d56b16794e4f7f423aeff366740d4bdd387-456124,1642046400,996.2975309148720344451836102494939,0.001003716228305542514197000902310828,63062212088279843818980,0
0x41506d56b16794e4f7f423aeff366740d4bdd387-456127,1642057200,996.9369846908505310556353214081686,0.001003072426197629038581342680860843,63062212088279843818980,0
0x41506d56b16794e4f7f423aeff366740d4bdd387-456128,1642060800,997.8416590969548055774822338433402,0.001002163009414738696798837010846755,63062212088279843818980,0
0x41506d56b16794e4f7f423aeff366740d4bdd387-456245,1642482000,1008.72995657676817612371336356777,0.0009913455959943985332483128454080855,63062212088279843818980,0
0x41506d56b16794e4f7f423aeff366740d4bdd387-456258,1642528800,1016.374957754219593591438386819016,0.0009838888614587655004288214245658185,37403225049412464621481,0
0x41506d56b16794e4f7f423aeff366740d4bdd387-456527,1643497200,1021.225156033835160712500587975398,0.0009792159878667031873216801877083062,37403225049412464621481,0
0x41506d56b16794e4f7f423aeff366740d4bdd387-457385,1646586000,1001.41280740806090480469295009445,0.000998589185800691276074311556318882,63062212088279843818980,0
0x41506d56b16794e4f7f423aeff366740d4bdd387-457674,1647626400,1001.397777302331825425379218729302,0.0009986041737519157457368519324112019,63062212088279843818980,0
0x41506d56b16794e4f7f423aeff366740d4bdd387-457719,1647788400,1001.39766718370068567763806080705,0.0009986042835633605569292625030278047,63062212088279843818980,0
0x41506d56b16794e4f7f423aeff366740d4bdd387-457764,1647950400,1003.41071841968909588733391945487,0.0009966008750384281621701754971848771,63062212088279843818980,0
0x41506d56b16794e4f7f423aeff366740d4bdd387-458071,1649055600,1004.318324715408937567847514953608,0.0009957002430313789106937310517619387,63062212088279843818980,0
0x41506d56b16794e4f7f423aeff366740d4bdd387-458132,1649275200,1004.823220319729209675947008993092,0.0009951999314683487434158500345019356,63062212088279843818980,0
0x41506d56b16794e4f7f423aeff366740d4bdd387-458244,1649678400,1005.935644881073200334597121820846,0.0009940993791091129469885828159217109,63062212088279843818980,0
0x41506d56b16794e4f7f423aeff366740d4bdd387-458313,1649926800,1007.440499838743260221291970933574,0.0009926144523275228367725579192029571,63062212088279843818980,0
0x41506d56b16794e4f7f423aeff366740d4bdd387-458353,1650070800,1008.726743398105567331772453401239,0.0009913487538074903025960752742836879,63062212088279843818980,0
0x41506d56b16794e4f7f423aeff366740d4bdd387-458356,1650081600,1010.546875946095645767227071582163,0.0009895631996920267212343697584254518,37403225049412464621481,0
0x41506d56b16794e4f7f423aeff366740d4bdd387-458357,1650085200,1012.719309777853161254370853962418,0.0009874404391670548594660024426926475,37403225049412464621481,0
0x41506d56b16794e4f7f423aeff366740d4bdd387-458382,1650175200,1013.806401418622343754547832842771,0.0009863816194104683056207921554557947,37403225049412464621481,0
0x41506d56b16794e4f7f423aeff366740d4bdd387-458937,1652173200,997.1547236371924986034874786358305,0.001002853395060326399786325129604251,63062212088279843818980,0
0x41506d56b16794e4f7f423aeff366740d4bdd387-458959,1652252400,261.2948014865938060699938380300324,0.003827094891711065198160149665347225,2860414534086105872740,0
0x41506d56b16794e4f7f423aeff366740d4bdd387-459110,1652796000,261.2948014865938060699938380300324,0.003827094891711065198160149665347225,417596277845801207974,0
0x41506d56b16794e4f7f423aeff366740d4bdd387-459348,1653652800,262.0943299000750312983307227556364,0.003815420197687053145474744120067323,36428810426149559059705,0
0x41506d56b16794e4f7f423aeff366740d4bdd387-459441,1653987600,283.3931717212982634914522255002176,0.003528666530411133157383111247586038,417596277845801207974,0
0x41506d56b16794e4f7f423aeff366740d4bdd387-459610,1654596000,423.4161607099356557664055864720507,0.002361742637133440282853613805105201,417596277845801207974,0
0x41506d56b16794e4f7f423aeff366740d4bdd387-459922,1655719200,516.9583133506823422996036236346755,0.001934391950326646357525453222549483,417596277845801207974,0
0x41506d56b16794e4f7f423aeff366740d4bdd387-459924,1655726400,644.2314259504057177395814341852054,0.001552237223641713639415683526096011,417596277845801207974,0
0x41506d56b16794e4f7f423aeff366740d4bdd387-459967,1655881200,644.2314259504057177395814341852054,0.001552237223641713639415683526096011,417596277845801207974,0
0x41506d56b16794e4f7f423aeff366740d4bdd387-459986,1655949600,644.2312164825360622716172467772471,0.001552237728342225066685223135614002,1179047709885537492656,0
0x41506d56b16794e4f7f423aeff366740d4bdd387-459998,1655992800,644.2310232070145066113078371757022,0.001552238194028517276355936949266753,1179047709885537492656,0
0x41506d56b16794e4f7f423aeff366740d4bdd387-460010,1656036000,644.230839080958213054807249141088,0.001552238637669957202498360764375102,1179047709885537492656,0
0x41506d56b16794e4f7f423aeff366740d4bdd387-460022,1656079200,644.2306644090755980166404999587682,0.001552239058532328537013104156432072,1179047709885537492656,0
0x41506d56b16794e4f7f423aeff366740d4bdd387-460034,1656122400,644.2304829016224256390647931422386,0.001552239495864875981707353351710329,1179047709885537492656,0
0x41506d56b16794e4f7f423aeff366740d4bdd387-460046,1656165600,644.2303058834179511996367950965366,0.001552239922381054998646555673211153,1179047709885537492656,0
0x41506d56b16794e4f7f423aeff366740d4bdd387-460058,1656208800,644.2301294093451614239936313305469,0.001552240347586410266056347244445873,1179047709885537492656,0
0x41506d56b16794e4f7f423aeff366740d4bdd387-460070,1656252000,644.2299536705520376477445258828039,0.001552240771020377855781535817561476,1179047709885537492656,0
0x41506d56b16794e4f7f423aeff366740d4bdd387-460082,1656295200,644.2297807625205093909051598637469,0.001552241187633990249422785391432764,1179047709885537492656,0
0x41506d56b16794e4f7f423aeff366740d4bdd387-460094,1656338400,644.2295978247075579247643260204563,0.001552241628414123602150226352381268,1179047709885537492656,0
0x41506d56b16794e4f7f423aeff366740d4bdd387-460106,1656381600,644.2294216591755405849175281462481,0.001552242052876998310321134030545164,1179047709885537492656,0
0x41506d56b16794e4f7f423aeff366740d4bdd387-460118,1656424800,644.2292498236051112166826315187208,0.001552242466907250233228073074454344,1179047709885537492656,0
0x41506d56b16794e4f7f423aeff366740d4bdd387-460130,1656468000,644.2290765535906819552387906144837,0.001552242884393955548613243994487212,1179047709885537492656,0
0x41506d56b16794e4f7f423aeff366740d4bdd387-460139,1656500400,644.2289501461816699018230809329677,0.001552243188967354693611674808064908,1179047709885537492656,0
0x41506d56b16794e4f7f423aeff366740d4bdd387-460151,1656543600,644.2288555993990328129618912814945,0.001552243416773976690776123439749384,1179047709885537492656,0
0x41506d56b16794e4f7f423aeff366740d4bdd387-460163,1656586800,644.2286665500854539394305275697608,0.001552243872280798546290887199682848,1179047709885537492656,0
0x41506d56b16794e4f7f423aeff366740d4bdd387-460211,1656759600,644.201013702351237728755414189363,0.00155231050360011277482594265225084,1179047709885537492656,0
0x41506d56b16794e4f7f423aeff366740d4bdd387-460260,1656936000,644.1998036321562943167608917112799,0.001552313419472894966296404008194318,1179047709885537492656,0
0x41506d56b16794e4f7f423aeff366740d4bdd387-460272,1656979200,644.1996738539277704088709964041881,0.001552313732196564147728641758023707,1179047709885537492656,0
0x41506d56b16794e4f7f423aeff366740d4bdd387-460284,1657022400,644.1995434059204140037217888591587,0.001552314046534311247667246060150881,1179047709885537492656,0
0x41506d56b16794e4f7f423aeff366740d4bdd387-460296,1657065600,644.199414033694645091003653046709,0.001552314358279896415162044531717028,1179047709885537492656,0
0x41506d56b16794e4f7f423aeff366740d4bdd387-460308,1657108800,644.1992922022894157493457123392099,0.001552314651854636276155945595311257,1179047709885537492656,0
0x41506d56b16794e4f7f423aeff366740d4bdd387-460320,1657152000,644.1991792417510675161063964358734,0.001552314924053521977538685182390124,1179047709885537492656,0
0x41506d56b16794e4f7f423aeff366740d4bdd387-460332,1657195200,644.1990609446269302071237137697003,0.001552315209111980463465315484198812,1179047709885537492656,0
0x41506d56b16794e4f7f423aeff366740d4bdd387-460340,1657224000,644.1989952621513076528939028940026,0.001552315367385909219790231876896543,1179047709885537492656,0
0x41506d56b16794e4f7f423aeff366740d4bdd387-460352,1657267200,644.1989413827738947048342727321603,0.001552315497218139871669148349860343,1179047709885537492656,0
0x41506d56b16794e4f7f423aeff366740d4bdd387-460429,1657544400,644.1982302068167611732596171396802,0.001552317210928932204800020258624101,1179047709885537492656,0
0x41506d56b16794e4f7f423aeff366740d4bdd387-460477,1657717200,644.1977914724651095174062063585026,0.001552318268142871945110422883613331,1179047709885537492656,0
0x41506d56b16794e4f7f423aeff366740d4bdd387-460551,1657983600,644.1973898618246877691332437108994,0.001552319235901424864671773800012318,1179047709885537492656,0
0x41506d56b16794e4f7f423aeff366740d4bdd387-460599,1658156400,644.1970498503538624273756515991953,0.00155232005522580195072464890173928,1179047709885537492656,0
0x41506d56b16794e4f7f423aeff366740d4bdd387-460647,1658329200,643.7174690344773699658244838991483,0.001553476560920300601436550603962368,1179047709885537492656,0
0x41506d56b16794e4f7f423aeff366740d4bdd387-460696,1658505600,643.1998826533340671858221298254814,0.001554726651806574978838405405677497,1179047709885537492656,0
0x41506d56b16794e4f7f423aeff366740d4bdd387-460744,1658678400,642.7198465962499885783817186173161,0.001555887849575290518509195272039603,1179047709885537492656,0
0x41506d56b16794e4f7f423aeff366740d4bdd387-460792,1658851200,642.1648613553253160054905801622596,0.001557232511740744197574049832640788,1179047709885537492656,0
0x41506d56b16794e4f7f423aeff366740d4bdd387-460817,1658941200,639.4215860315315759111109881641581,0.001563913420887682301752751238238531,1179047709885537492656,0
0x41506d56b16794e4f7f423aeff366740d4bdd387-460818,1658944800,639.4215860315315759111109881641581,0.001563913420887682301752751238238531,1179047709885537492656,0
0x41506d56b16794e4f7f423aeff366740d4bdd387-460840,1659024000,638.9912386806512306301705629673997,0.001564966684151627601092359940055203,1187334601753459889768,0
0x41506d56b16794e4f7f423aeff366740d4bdd387-460888,1659196800,638.5624834125169735388122947250334,0.001566017462623138816330637252788675,1187334601753459889768,0
0x41506d56b16794e4f7f423aeff366740d4bdd387-460936,1659369600,638.122472266940342255362084109946,0.001567097294736359812439929369303412,1187334601753459889768,0
0x41506d56b16794e4f7f423aeff366740d4bdd387-460985,1659546000,637.6924231789711501007894491033876,0.001568154118900900997227335132907557,1187334601753459889768,0
0x41506d56b16794e4f7f423aeff366740d4bdd387-461033,1659718800,637.2729922748561150709687931572152,0.001569186223364538208490620526303582,1187334601753459889768,0
0x41506d56b16794e4f7f423aeff366740d4bdd387-461081,1659891600,636.8500222562006584573314110185026,0.001570228413366854600763444866439323,1187334601753459889768,0
0x41506d56b16794e4f7f423aeff366740d4bdd387-461129,1660064400,636.3296813503190225928808210884015,0.001571512423996876712769343919128261,1187334601753459889768,0
0x41506d56b16794e4f7f423aeff366740d4bdd387-461177,1660237200,635.8603928128577619227342369906785,0.001572672258412411301424346931976423,1187334601753459889768,0
0x41506d56b16794e4f7f423aeff366740d4bdd387-461225,1660410000,635.4545358183506039904435325477711,0.001573676704836453355567597712499652,1187334601753459889768,0
0x41506d56b16794e4f7f423aeff366740d4bdd387-461256,1660521600,635.2238071703505811599154303986582,0.001574248302270928404952141744893681,1187334601753459889768,0
0x41506d56b16794e4f7f423aeff366740d4bdd387-461304,1660694400,634.910347474077756356393294956765,0.001575025519710604803565335769700838,1187334601753459889768,0
0x41506d56b16794e4f7f423aeff366740d4bdd387-461352,1660867200,634.5355563177975844654334616034637,0.001575955815310001396785759905645094,1187334601753459889768,0
0x41506d56b16794e4f7f423aeff366740d4bdd387-461400,1661040000,634.1543496888715475304074920583558,0.001576903163229298105216713804335754,1187334601753459889768,0
0x41506d56b16794e4f7f423aeff366740d4bdd387-461449,1661216400,633.768998082073852769398606504878,0.001577861970254497663142082496263219,1187334601753459889768,0
0x41506d56b16794e4f7f423aeff366740d4bdd387-461497,1661389200,633.365292971583782632342608406156,0.001578867694673104621169387415856005,1187334601753459889768,0
0x41506d56b16794e4f7f423aeff366740d4bdd387-461545,1661562000,632.9496391299818447040025519237007,0.001579904526645351471905070891587207,1187334601753459889768,0
0x41506d56b16794e4f7f423aeff366740d4bdd387-461593,1661734800,632.5207689294895632590526413124786,0.001580975754665654766726441138244881,1187334601753459889768,0
0x41506d56b16794e4f7f423aeff366740d4bdd387-461641,1661907600,632.1327350677680640952662139274796,0.001581946234587573709782968703281471,1187334601753459889768,0
0x41506d56b16794e4f7f423aeff366740d4bdd387-461689,1662080400,631.7801501689724628180425890308422,0.001582829089727724858858996779790871,1187334601753459889768,0
0x41506d56b16794e4f7f423aeff366740d4bdd387-461737,1662253200,631.4316990014174532599796979578823,0.001583702562892325074163547926647219,1187334601753459889768,0
0x41506d56b16794e4f7f423aeff366740d4bdd387-461786,1662429600,631.1351724601793168049127858666667,0.001584446634628168734292890973258717,1187334601753459889768,0
0x41506d56b16794e4f7f423aeff366740d4bdd387-461834,1662602400,630.8267370775540233693680758129643,0.001585221331348008015429149149189509,1187334601753459889768,0
0x41506d56b16794e4f7f423aeff366740d4bdd387-461839,1662620400,630.8001296168600730342231746535869,0.001585288196765887166079991216976978,1187334601753459889768,0
0x41506d56b16794e4f7f423aeff366740d4bdd387-461857,1662685200,630.7727256922200815517612494863844,0.001585357069620573717702497716986075,1187334601753459889768,0
0x41506d56b16794e4f7f423aeff366740d4bdd387-461882,1662775200,630.4720743302944940605069844961314,0.001586113074178945449440017272097527,1187334601753459889768,0
0x41506d56b16794e4f7f423aeff366740d4bdd387-461930,1662948000,630.164885306467036910086978448543,0.001586886263130437153801571028090969,1187334601753459889768,0
0x41506d56b16794e4f7f423aeff366740d4bdd387-461979,1663124400,629.8490432627846731706596106969308,0.001587682017932003906877103919019187,1187334601753459889768,0
0x41506d56b16794e4f7f423aeff366740d4bdd387-462027,1663297200,629.4880331562163129206623199651159,0.001588592550339771000940838099194429,1187334601753459889768,0
0x41506d56b16794e4f7f423aeff366740d4bdd387-462075,1663470000,629.1441676756630987601234877735513,0.001589460812605864916167834964947195,1187334601753459889768,0
0x41506d56b16794e4f7f423aeff366740d4bdd387-462082,1663495200,629.1415174923203749824882410066295,0.00158946750801930110174156023195797,1187334601753459889768,0
0x41506d56b16794e4f7f423aeff366740d4bdd387-462125,1663650000,628.8018197041448736128555560415912,0.001590326186508980134482434807531749,1187334601753459889768,0
0x41506d56b16794e4f7f423aeff366740d4bdd387-462166,1663797600,628.5127937931719992005111230323173,0.001591057508893089046205434287825352,1187334601753459889768,0
0x41506d56b16794e4f7f423aeff366740d4bdd387-462208,1663948800,628.2644731841862941673438162701202,0.001591686372033379620462014715275436,1187334601753459889768,0
0x41506d56b16794e4f7f423aeff366740d4bdd387-462256,1664121600,627.9742561440408356171259117144505,0.001592421966690663525007320970695665,1187334601753459889768,0
0x41506d56b16794e4f7f423aeff366740d4bdd387-462304,1664294400,627.6693521109818561088706463147561,0.001593195520279575804451632381647102,1187334601753459889768,0
0x41506d56b16794e4f7f423aeff366740d4bdd387-462352,1664467200,627.3311289646554384397428705020097,0.00159405448546829748805919408540098,1187334601753459889768,0
0x41506d56b16794e4f7f423aeff366740d4bdd387-462400,1664640000,627.0129289704450928496833171608829,0.0015948634450680299146374058507561,1187334601753459889768,0
0x41506d56b16794e4f7f423aeff366740d4bdd387-462449,1664816400,626.6939933937764204038400116472634,0.001595675099077678204835847411722256,1187334601753459889768,0
0x41506d56b16794e4f7f423aeff366740d4bdd387-462473,1664902800,626.5320779644791881201578433444293,0.001596087471289369995851102584538175,1187334601753459889768,0
0x41506d56b16794e4f7f423aeff366740d4bdd387-462483,1664938800,626.5101437065415957712562806321617,0.001596143350662813339229554934955804,1187334601753459889768,0
0x41506d56b16794e4f7f423aeff366740d4bdd387-462521,1665075600,626.240340887697060862262959142875,0.00159683101631954562384058346001478,1187334601753459889768,0
0x41506d56b16794e4f7f423aeff366740d4bdd387-462569,1665248400,625.932920477032877704294446069436,0.001597615283180640161888238666170384,1187334601753459889768,0
0x41506d56b16794e4f7f423aeff366740d4bdd387-462609,1665392400,883.3347800998706379547217180370602,0.001132073617532572515264611618232335,1187334601753459889768,0
0x41506d56b16794e4f7f423aeff366740d4bdd387-462617,1665421200,882.8222143953898541712013904395208,0.001132730898355180826118327725071563,1187334601753459889768,0
0x41506d56b16794e4f7f423aeff366740d4bdd387-462665,1665594000,882.3160955332411992299822171737666,0.001133380661491429255727494960885332,1187334601753459889768,0
0x41506d56b16794e4f7f423aeff366740d4bdd387-462713,1665766800,881.8107623432652854924969170616536,0.001134030160102227027861344078766406,1187334601753459889768,0
0x41506d56b16794e4f7f423aeff366740d4bdd387-462761,1665939600,881.3027907448495565173094011761205,0.001134683800507236876448342391411222,1187334601753459889768,0
0x41506d56b16794e4f7f423aeff366740d4bdd387-462857,1666285200,880.8383393741895034136907234853087,0.001135282100357338504350496611612152,1187334601753459889768,0
0x41506d56b16794e4f7f423aeff366740d4bdd387-462905,1666458000,880.835419539238576104043849673386,0.001135285863644193521488553360580486,1187334601753459889768,0
0x41506d56b16794e4f7f423aeff366740d4bdd387-462953,1666630800,880.3714602302525957365499745640175,0.001135884163871531822274814655269377,1187334601753459889768,0
0x41506d56b16794e4f7f423aeff366740d4bdd387-463001,1666803600,879.9794343940591143781348652377764,0.001136390193810137484007586688713289,1187334601753459889768,0
0x41506d56b16794e4f7f423aeff366740d4bdd387-463049,1666976400,879.5801309892300634934781126217672,0.001136906081399699564507958819332795,1187334601753459889768,0
0x41506d56b16794e4f7f423aeff366740d4bdd387-463067,1667041200,879.4300492088580420751472028278708,0.001137100103526832636957050973895173,1187334601753459889768,0
0x41506d56b16794e4f7f423aeff366740d4bdd387-463115,1667214000,879.093961529718165652687571320861,0.001137534829905886631993609799326278,1187334601753459889768,0
0x41506d56b16794e4f7f423aeff366740d4bdd387-463164,1667390400,878.7118306105971312397631494868026,0.001138029516804300269603881884416419,1187334601753459889768,0
0x41506d56b16794e4f7f423aeff366740d4bdd387-463212,1667563200,878.3723413233718353477544081166258,0.001138469363110160902213425026754916,1187334601753459889768,0
0x41506d56b16794e4f7f423aeff366740d4bdd387-463260,1667736000,878.0383294280755114040489523892396,0.001138902444784348079990957400639104,1187334601753459889768,0
0x41506d56b16794e4f7f423aeff366740d4bdd387-463361,1668099600,877.3393796795753327559542273712824,0.001139809773915794327536602130371087,1187334601753459889768,0
0x41506d56b16794e4f7f423aeff366740d4bdd387-463410,1668276000,876.9836108250373337894711461393108,0.001140272164332960445799419919964594,1187334601753459889768,0
0x41506d56b16794e4f7f423aeff366740d4bdd387-463458,1668448800,876.6400886578578102494704020296284,0.001140718993961372549646158326117166,1187334601753459889768,0
0x41506d56b16794e4f7f423aeff366740d4bdd387-463506,1668621600,876.2569752720980585893728696271622,0.00114121773431758060478140398395842,1187334601753459889768,0
0x41506d56b16794e4f7f423aeff366740d4bdd387-463527,1668697200,876.0846860488323217446302307209701,0.001141442164124600083454238695254846,1187334601753459889768,0
0x41506d56b16794e4f7f423aeff366740d4bdd387-463576,1668873600,875.758866105603765213859001972145,0.001141866829675252826288236599636805,1187334601753459889768,0
0x41506d56b16794e4f7f423aeff366740d4bdd387-463624,1669046400,875.4174810501771075040549386858884,0.001142312121526714271627583580613717,1187334601753459889768,0
0x41506d56b16794e4f7f423aeff366740d4bdd387-463672,1669219200,875.0076543899553160997203741422691,0.001142847145374045699687103452532714,1187334601753459889768,0
0x41506d56b16794e4f7f423aeff366740d4bdd387-463720,1669392000,874.6294864111120252497369708959296,0.001143341283979944221994101034169275,1187334601753459889768,0
0x41506d56b16794e4f7f423aeff366740d4bdd387-463768,1669564800,874.2702215614820110749801144391768,0.001143811118505168246937002478841318,1187334601753459889768,0
0x41506d56b16794e4f7f423aeff366740d4bdd387-463816,1669737600,873.9177223086452582043491892237585,0.00114427248066131530486362785241334,1187334601753459889768,0
0x41506d56b16794e4f7f423aeff366740d4bdd387-463865,1669914000,873.5768621191890407397102252371441,0.001144718963336693829287048978078745,1187334601753459889768,0
