id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x417bad05186155d022c9acdef742aede3f177a5e-461861,1662699600,31.25431084616086773152409750653044,0.03199558630238795643840930149060069,1110815052974997072,0
0x417bad05186155d022c9acdef742aede3f177a5e-461862,1662703200,32.20855381747705249190719242284563,0.03104765292061571979540054398901056,1114128540810520170,0
0x417bad05186155d022c9acdef742aede3f177a5e-461863,1662706800,32.37894709686826178406031454997817,0.03088426553860120530782998954492953,925163740914702239,0
0x417bad05186155d022c9acdef742aede3f177a5e-461865,1662714000,32.16562166215548110374175326403878,0.03108909289872521766533536552202217,925163740914702239,0
0x417bad05186155d022c9acdef742aede3f177a5e-461866,1662717600,31.64687288103742602252000582575558,0.03159869866950401475883478348465738,925163740914702239,0
0x417bad05186155d022c9acdef742aede3f177a5e-461867,1662721200,31.55257513979295504443303460978701,0.03169313425511303302053170379270896,925163740914702239,0
0x417bad05186155d022c9acdef742aede3f177a5e-461868,1662724800,32.40422965191809836780322585771825,0.0308601688959085364465877977639161,925163740914702239,0
0x417bad05186155d022c9acdef742aede3f177a5e-461869,1662728400,32.40422965191809836780322585771825,0.0308601688959085364465877977639161,934309555832773347,0
0x417bad05186155d022c9acdef742aede3f177a5e-461872,1662739200,32.36798988680979920659152897353805,0.03089472047837939935114886114267003,936621890269633660,0
0x417bad05186155d022c9acdef742aede3f177a5e-461873,1662742800,32.3489789610430343486311401520285,0.0309128767620230573027708498508361,936621890269633660,0
0x417bad05186155d022c9acdef742aede3f177a5e-461874,1662746400,32.3412014000106998821608756761804,0.03092031083296952463607952357836143,936621890269633660,0
0x417bad05186155d022c9acdef742aede3f177a5e-461875,1662750000,32.3412014000106998821608756761804,0.03092031083296952463607952357836143,936621890269633660,0
0x417bad05186155d022c9acdef742aede3f177a5e-461877,1662757200,33.4892626830356990214631932970154,0.0298603170056222051433188472236262,951797412959023862,0
0x417bad05186155d022c9acdef742aede3f177a5e-461878,1662760800,33.08380645909680276280162150561602,0.03022626798510476722620038034305331,951797412959023862,0
0x417bad05186155d022c9acdef742aede3f177a5e-461881,1662771600,33.17825006691921369315967346045245,0.03014022734722415092389417583971691,1079815970511645266,0
0x417bad05186155d022c9acdef742aede3f177a5e-461882,1662775200,33.01057241321339454338836756162198,0.03029332504394023607307427073494707,1079815970511645266,0
0x417bad05186155d022c9acdef742aede3f177a5e-461883,1662778800,32.94700779241040385846530631434399,0.0303517699179455584994880292941022,1079815970511645266,0
0x417bad05186155d022c9acdef742aede3f177a5e-461886,1662789600,33.42928682617292910878894093012383,0.02991388973386850372851299876757573,1098315139599754117,0
0x417bad05186155d022c9acdef742aede3f177a5e-461887,1662793200,33.28679723542826078053359911193537,0.03004194104128667201529021494574806,1098315139599754117,0
0x417bad05186155d022c9acdef742aede3f177a5e-461888,1662796800,33.26980183100898785174473657979238,0.03005728753899441432340975821409611,1098315139599754117,0
0x417bad05186155d022c9acdef742aede3f177a5e-461891,1662807600,33.31825382771295627688577061331345,0.03001357769740727029214353408594748,1098315139599754117,0
0x417bad05186155d022c9acdef742aede3f177a5e-461892,1662811200,33.31825382771295627688577061331345,0.03001357769740727029214353408594748,1098315139599754117,0
0x417bad05186155d022c9acdef742aede3f177a5e-461894,1662818400,33.28119760768571676142957206292791,0.03004699565766429336194584453557714,1098315139599754117,0
0x417bad05186155d022c9acdef742aede3f177a5e-461895,1662822000,33.03998789125222898016657096237899,0.03026635491790731383490798987685686,1098315139599754117,0
0x417bad05186155d022c9acdef742aede3f177a5e-461897,1662829200,33.01039790413834289867303581659053,0.03029348518924199852468435676930545,1098315139599754117,0
0x417bad05186155d022c9acdef742aede3f177a5e-461900,1662840000,33.1803213850409594525810315649585,0.03013834581032240203100466045223794,1098315139599754117,0
0x417bad05186155d022c9acdef742aede3f177a5e-461901,1662843600,33.44182385461924075199531672928718,0.02990267529508180050064089325311574,1098315139599754117,0
0x417bad05186155d022c9acdef742aede3f177a5e-461902,1662847200,33.72379470314556564392978127996007,0.02965265352854035823582066365273276,1098315139599754117,0
0x417bad05186155d022c9acdef742aede3f177a5e-461903,1662850800,35.00329392100791993678479347583172,0.02856873990935550780520775600418499,1098315139599754117,0
0x417bad05186155d022c9acdef742aede3f177a5e-461904,1662854400,34.64407598796820884181944324559506,0.02886496382086499338244971773743362,1306952953472562440,0
0x417bad05186155d022c9acdef742aede3f177a5e-461905,1662858000,34.58586565905640907912235095961235,0.02891354548872328439540761805527891,1306952953472562440,0
0x417bad05186155d022c9acdef742aede3f177a5e-461908,1662868800,34.49743000982382402594148953749061,0.02898766660922944881135405939516819,1291385319124064579,0
0x417bad05186155d022c9acdef742aede3f177a5e-461909,1662872400,34.93668370439444438924250934103847,0.02862320901609264361107966512637876,1291385319124064579,0
0x417bad05186155d022c9acdef742aede3f177a5e-461910,1662876000,34.92543384619131617436375792558373,0.02863242885983653625213705866966343,1291385319124064579,0
0x417bad05186155d022c9acdef742aede3f177a5e-461911,1662879600,35.14241911888790871812820959274798,0.02845563922668409824326528382453969,1291385319124064579,0
0x417bad05186155d022c9acdef742aede3f177a5e-461914,1662890400,34.48320945261026530077151865649662,0.02899962085531175219381587069892307,1291385319124064579,0
0x417bad05186155d022c9acdef742aede3f177a5e-461915,1662894000,34.62011279231515415383284350738784,0.02888494344310675780454222583827095,1291385319124064579,0
0x417bad05186155d022c9acdef742aede3f177a5e-461916,1662897600,34.63812234513499331865220506813626,0.02886992516615013281236161592452049,1291385319124064579,0
0x417bad05186155d022c9acdef742aede3f177a5e-461917,1662901200,34.45260971598376060227251046568086,0.02902537741679595656230728255427558,1291385319124064579,0
0x417bad05186155d022c9acdef742aede3f177a5e-461919,1662908400,34.45260971598376060227251046568086,0.02902537741679595656230728255427558,1291385319124064579,0
0x417bad05186155d022c9acdef742aede3f177a5e-461920,1662912000,34.51550309889119279052872012125536,0.02897248801893097434212717425128411,1293636529143827252,0
0x417bad05186155d022c9acdef742aede3f177a5e-461921,1662915600,34.82021582427782762935636791178474,0.02871894893031554124295550302892542,1293636529143827252,0
0x417bad05186155d022c9acdef742aede3f177a5e-461922,1662919200,34.8228046306407596317167684690999,0.02871681389844444085784579614621669,1293636529143827252,0
0x417bad05186155d022c9acdef742aede3f177a5e-461923,1662922800,34.69560168965776301844504561978925,0.02882209707572487374566928740287706,1293636529143827252,0
0x417bad05186155d022c9acdef742aede3f177a5e-461924,1662926400,34.62555509081801649716951847335846,0.0288804034296963339613452318872217,1293636529143827252,0
0x417bad05186155d022c9acdef742aede3f177a5e-461925,1662930000,34.34716917418848093120095767039031,0.02911448087405960017977185669297087,1319539384301694354,0
0x417bad05186155d022c9acdef742aede3f177a5e-461926,1662933600,34.2946187577271290501053315759316,0.02915909364861167673406694008669325,1319539384301694354,0
0x417bad05186155d022c9acdef742aede3f177a5e-461928,1662940800,33.84670440905693925871855499666143,0.02954497394825869562503694954114874,1208145068426794678,0
0x417bad05186155d022c9acdef742aede3f177a5e-461929,1662944400,34.23449336393337049335039449541174,0.02921030521379110741921944631504369,1208145068426794678,0
0x417bad05186155d022c9acdef742aede3f177a5e-461930,1662948000,34.15498661780810952947087073604897,0.02927830161931929429965806659853736,1208145068426794678,0
0x417bad05186155d022c9acdef742aede3f177a5e-461931,1662951600,33.51549652256224428232903049366745,0.02983694421256183914918152525656864,1208145068426794678,0
0x417bad05186155d022c9acdef742aede3f177a5e-461932,1662955200,33.51549132410900594620856795769493,0.02983694884045041055354782208318317,1208145068426794678,0
0x417bad05186155d022c9acdef742aede3f177a5e-461933,1662958800,32.88536390032004713364946827837434,0.03040866456673960643224954061645603,1208145068426794678,0
0x417bad05186155d022c9acdef742aede3f177a5e-461935,1662966000,33.22541919360812784556192872664367,0.03009743817445586892662067257709085,1208145068426794678,0
0x417bad05186155d022c9acdef742aede3f177a5e-461936,1662969600,33.34360819268332208402664854090542,0.0299907554761704733045613628702805,1208145068426794678,0
0x417bad05186155d022c9acdef742aede3f177a5e-461939,1662980400,33.53258197865054735000358536480438,0.02982174175065546290011428257527391,1208145068426794678,0
0x417bad05186155d022c9acdef742aede3f177a5e-461942,1662991200,33.19953550066084699266757845675719,0.03012090334758131455201594888669402,1208145068426794678,0
0x417bad05186155d022c9acdef742aede3f177a5e-461943,1662994800,32.34215878569140800788659147627818,0.03091939553652840933348448787753039,1208145068426794678,0
0x417bad05186155d022c9acdef742aede3f177a5e-461944,1662998400,31.98440084117020735192335840948263,0.03126524098312335886614324820126161,1208145068426794678,0
0x417bad05186155d022c9acdef742aede3f177a5e-461945,1663002000,31.83382380147435087534414369853535,0.031413128571556836549218666205982,1215212419201930594,0
0x417bad05186155d022c9acdef742aede3f177a5e-461946,1663005600,31.90099665266228116245528391171254,0.03134698300770943210135628477622202,1215212419201930594,0
0x417bad05186155d022c9acdef742aede3f177a5e-461947,1663009200,32.01698823551069574125015355688167,0.03123341872896338108894069177410538,1215212419201930594,0
0x417bad05186155d022c9acdef742aede3f177a5e-461950,1663020000,31.65476961737412867633460934975865,0.03159081592086953933161505643907923,1215212419201930594,0
0x417bad05186155d022c9acdef742aede3f177a5e-461952,1663027200,31.55121297430243864541296264495597,0.0316945025477933740241630457518604,1215212419201930594,0
0x417bad05186155d022c9acdef742aede3f177a5e-461955,1663038000,31.95531431324939885213254025565642,0.03129369938900514257299401644920835,1215212419201930594,0
0x417bad05186155d022c9acdef742aede3f177a5e-461956,1663041600,31.94060312838842974902332226203517,0.03130811262330897703740236606384622,1215212419201930594,0
0x417bad05186155d022c9acdef742aede3f177a5e-461957,1663045200,31.94662337694739798594581620086624,0.03130221270025042620116608086207797,1215212419201930594,0
0x417bad05186155d022c9acdef742aede3f177a5e-461958,1663048800,32.22349896813690860641362615597422,0.03103325312340585299291614759995512,1215212419201930594,0
0x417bad05186155d022c9acdef742aede3f177a5e-461960,1663056000,32.22349896813690860641362615597422,0.03103325312340585299291614759995512,1215212419201930594,0
0x417bad05186155d022c9acdef742aede3f177a5e-461962,1663063200,32.2611581923547101668526419135813,0.03099702726224445523427702050031404,1269295490299904293,0
0x417bad05186155d022c9acdef742aede3f177a5e-461963,1663066800,32.28479714881646302981173671243165,0.03097433121201008587152514210751449,1269295490299904293,0
0x417bad05186155d022c9acdef742aede3f177a5e-461964,1663070400,30.89682515450074010149935499548672,0.03236578499569008350210350051431085,1269295490299904293,0
0x417bad05186155d022c9acdef742aede3f177a5e-461965,1663074000,29.54187423779006127513779848471972,0.03385025580810295234527470418264568,1236325284366901275,0
0x417bad05186155d022c9acdef742aede3f177a5e-461967,1663081200,29.40493968000512493271871835316783,0.03400789156115778544062102958514897,1236325284366901275,0
0x417bad05186155d022c9acdef742aede3f177a5e-461968,1663084800,29.42921836729673804129862718231666,0.03397983553349318522048879327580109,1236325284366901275,0
0x417bad05186155d022c9acdef742aede3f177a5e-461969,1663088400,29.65158407970500044230271996262427,0.03372501102510907954620625689320318,1236325284366901275,0
0x417bad05186155d022c9acdef742aede3f177a5e-461970,1663092000,29.50161956626474737880672475050115,0.03389644415127314252277080901275914,1236325284366901275,0
0x417bad05186155d022c9acdef742aede3f177a5e-461971,1663095600,29.40773214876166542602812073224015,0.03400466227526181915975094936264563,1236325284366901275,0
0x417bad05186155d022c9acdef742aede3f177a5e-461972,1663099200,29.50748246698180511682604034326972,0.03388970919897951385266428117989431,1236325284366901275,0
0x417bad05186155d022c9acdef742aede3f177a5e-461975,1663110000,29.36550853546618623513771740022428,0.03405355636161554049405221326636478,1236325284366901275,0
0x417bad05186155d022c9acdef742aede3f177a5e-461976,1663113600,29.23954256224562962207500575128836,0.0342002614394935623038270842055436,1236325284366901275,0
0x417bad05186155d022c9acdef742aede3f177a5e-461978,1663120800,29.32138580156559703349518342727721,0.03410480005166077880981919709254303,1236325284366901275,0
0x417bad05186155d022c9acdef742aede3f177a5e-461979,1663124400,29.49983177174746922988115381354303,0.03389849839610673200505603565637904,1236325284366901275,0
0x417bad05186155d022c9acdef742aede3f177a5e-461980,1663128000,29.67186879721362090954508081282939,0.03370195543915004180468373835731017,1236325284366901275,0
0x417bad05186155d022c9acdef742aede3f177a5e-461981,1663131600,29.67709880092972247881146607924277,0.03369601613378299823411404747115402,1236325284366901275,0
0x417bad05186155d022c9acdef742aede3f177a5e-461982,1663135200,30.00797388063128996176137969474539,0.03332447582025696541074541744663418,1269295490299904293,0
0x417bad05186155d022c9acdef742aede3f177a5e-461984,1663142400,29.92650922060709769875478439934899,0.03341519027923944799058727269795738,1269295490299904293,0
0x417bad05186155d022c9acdef742aede3f177a5e-461985,1663146000,29.92687112698950779433208094060239,0.03341478618852845487474871037018227,1269295490299904293,0
0x417bad05186155d022c9acdef742aede3f177a5e-461990,1663164000,30.00680078091761178308744390471635,0.03332577862268927533617786339678266,1269295490299904293,0
0x417bad05186155d022c9acdef742aede3f177a5e-461993,1663174800,30.00744871634569046299088029739646,0.03332505903626784840032963461891574,1269295490299904293,0
0x417bad05186155d022c9acdef742aede3f177a5e-461994,1663178400,29.97160509390724965352044820672351,0.03336491311916037776592167013376329,1269295490299904293,0
0x417bad05186155d022c9acdef742aede3f177a5e-461995,1663182000,29.9649331630025112516427492696754,0.03337234208266791166114914753374785,1269295490299904293,0
0x417bad05186155d022c9acdef742aede3f177a5e-461996,1663185600,29.7423963975782630807969241285317,0.03362203860888034335383939518553483,1236325284366901275,0
0x417bad05186155d022c9acdef742aede3f177a5e-461997,1663189200,29.81627287112931617258187330076142,0.0335387325009453526301453222178958,1236325284366901275,0
0x417bad05186155d022c9acdef742aede3f177a5e-461998,1663192800,30.40282140798150233369374942833632,0.03289168418222773712509561799748951,1236325284366901275,0
0x417bad05186155d022c9acdef742aede3f177a5e-461999,1663196400,30.64295717113648200922614201332491,0.03263392610625484648973342029583878,1236325284366901275,0
0x417bad05186155d022c9acdef742aede3f177a5e-462000,1663200000,30.64739002573263574146221945399735,0.0326292059180362350457252708235674,1236325284366901275,0
0x417bad05186155d022c9acdef742aede3f177a5e-462001,1663203600,30.33899923329731565042145805158571,0.03296087627381233124513821639097959,1236325284366901275,0
0x417bad05186155d022c9acdef742aede3f177a5e-462003,1663210800,30.2617455800421377563310201470813,0.03304502039893917966719208372498591,1148567521491428523,0
0x417bad05186155d022c9acdef742aede3f177a5e-462004,1663214400,30.2235380401864637077202251865971,0.03308679475812390737470463616631623,1317121981054883500,0
0x417bad05186155d022c9acdef742aede3f177a5e-462005,1663218000,29.60220583456943125248887716119536,0.03378126635523224539945544843731211,1317121981054883500,0
0x417bad05186155d022c9acdef742aede3f177a5e-462006,1663221600,29.4679849567779767212234307321206,0.03393513338176143109190806283438476,1313808493219360402,0
0x417bad05186155d022c9acdef742aede3f177a5e-462007,1663225200,30.38412095432021167995693626056198,0.03291192796077299397447163072502921,1626578021708936985,0
0x417bad05186155d022c9acdef742aede3f177a5e-462008,1663228800,29.62342599148786373743365967101047,0.03375706781137822347202999211176398,1701371060036528938,0
0x417bad05186155d022c9acdef742aede3f177a5e-462009,1663232400,29.59289924855883980907433941125398,0.03379189012880174377742873119963323,1701371060036528938,0
0x417bad05186155d022c9acdef742aede3f177a5e-462010,1663236000,29.55882861028302991629927152652036,0.03383083995595537438311672999586817,1732982891371409642,0
0x417bad05186155d022c9acdef742aede3f177a5e-462011,1663239600,29.55185257833875874446811708882249,0.03383882608879116349251456868238583,1732982891371409642,0
0x417bad05186155d022c9acdef742aede3f177a5e-462014,1663250400,28.00792880755918791268978838424879,0.03570417530232029972963024382362894,1728419346914786656,0
0x417bad05186155d022c9acdef742aede3f177a5e-462015,1663254000,25.71643456653033603494949528382227,0.0388856393530341598058152758098769,1553068689795001052,0
0x417bad05186155d022c9acdef742aede3f177a5e-462016,1663257600,25.7724867327646340521198269458966,0.03880106760240164249170987966819163,1558030896268017329,0
0x417bad05186155d022c9acdef742aede3f177a5e-462017,1663261200,25.97766826487893204116381245715349,0.0384946019713390339918901685153365,1558030896268017329,0
0x417bad05186155d022c9acdef742aede3f177a5e-462018,1663264800,25.99730854660707618159518756504355,0.03846552031365995308231824661348644,1558030896268017329,0
0x417bad05186155d022c9acdef742aede3f177a5e-462019,1663268400,26.00240720951666289181092984740278,0.03845797783037596571011216347903669,1558030896268017329,0
0x417bad05186155d022c9acdef742aede3f177a5e-462020,1663272000,26.13912405368376174340100297392581,0.03825682903322351220042426967145019,1558030896268017329,0
0x417bad05186155d022c9acdef742aede3f177a5e-462021,1663275600,26.04581294986059108767672929997926,0.03839388702994399911908708624411772,1558030896268017329,0
0x417bad05186155d022c9acdef742aede3f177a5e-462022,1663279200,25.89399467842360029824715607241717,0.0386189930298108398736331618978772,1558030896268017329,0
0x417bad05186155d022c9acdef742aede3f177a5e-462023,1663282800,25.86236383098807592688962371238394,0.03866622581505129313187261341871571,1558030896268017329,0
0x417bad05186155d022c9acdef742aede3f177a5e-462024,1663286400,25.71513687011897533922622049975242,0.0388876016896492347698431611269803,1558030896268017329,0
0x417bad05186155d022c9acdef742aede3f177a5e-462025,1663290000,25.61367484387976290703948694966983,0.039041644984376153420389605053396,1558030896268017329,0
0x417bad05186155d022c9acdef742aede3f177a5e-462026,1663293600,25.78659224983729286018946702830284,0.03877984304057507859897359541081532,1558030896268017329,0
0x417bad05186155d022c9acdef742aede3f177a5e-462027,1663297200,25.79056203532180147046110958998364,0.03877387389349782002009785875465621,1558030896268017329,0
0x417bad05186155d022c9acdef742aede3f177a5e-462028,1663300800,25.88745754452548348875610757866305,0.03862874514733771927006917409795111,1558030896268017329,0
0x417bad05186155d022c9acdef742aede3f177a5e-462029,1663304400,25.89083944306622083195210159354604,0.03862369940530484430969065129392269,1558030896268017329,0
0x417bad05186155d022c9acdef742aede3f177a5e-462030,1663308000,25.89168576931179714763658652352597,0.03862243690541205232785159599567067,1558030896268017329,0
0x417bad05186155d022c9acdef742aede3f177a5e-462031,1663311600,25.8718696921596599231620800819744,0.03865201904225132109209971271035509,1558030896268017329,0
0x417bad05186155d022c9acdef742aede3f177a5e-462032,1663315200,25.82903173143955076493271369396151,0.03871612418141027131021379987815821,1558030896268017329,0
0x417bad05186155d022c9acdef742aede3f177a5e-462034,1663322400,25.82903173143955076493271369396151,0.03871612418141027131021379987815821,1558030896268017329,0
0x417bad05186155d022c9acdef742aede3f177a5e-462035,1663326000,26.32858466067529780064160776523077,0.03798153272908788232914642783240742,1558030896268017329,0
0x417bad05186155d022c9acdef742aede3f177a5e-462036,1663329600,26.32577973024907667129157361594704,0.03798557954395444902896749014464047,1566734538812319543,0
0x417bad05186155d022c9acdef742aede3f177a5e-462037,1663333200,25.69043129456501805636734146584732,0.03892499851536383758909218849410776,1588287815972045004,0
0x417bad05186155d022c9acdef742aede3f177a5e-462038,1663336800,25.80025750490359994319188880215598,0.03875930307323250101871812352802072,1608320618094692554,0
0x417bad05186155d022c9acdef742aede3f177a5e-462040,1663344000,25.75322319291641454605279960784633,0.03883009099517516967541635730154269,1608320618094692554,0
0x417bad05186155d022c9acdef742aede3f177a5e-462041,1663347600,25.73068257093834942771561507157139,0.03886410697590491037877201497979821,1608320618094692554,0
0x417bad05186155d022c9acdef742aede3f177a5e-462042,1663351200,25.67919234484476364045664809322036,0.03894203472488710858261622130639675,1608320618094692554,0
0x417bad05186155d022c9acdef742aede3f177a5e-462044,1663358400,25.75058327017469998296804195608894,0.03883407181530671745111450433929621,1635383710258688137,0
0x417bad05186155d022c9acdef742aede3f177a5e-462045,1663362000,25.75058327017469998296804195608894,0.03883407181530671745111450433929621,1635383710258688137,0
0x417bad05186155d022c9acdef742aede3f177a5e-462046,1663365600,25.78163482650927185052977121229401,0.0387872998252142228228828331650912,1635383710258688137,0
0x417bad05186155d022c9acdef742aede3f177a5e-462048,1663372800,25.86492429802786609946633181665263,0.03866239809858045577060277537559924,1635383710258688137,0
0x417bad05186155d022c9acdef742aede3f177a5e-462049,1663376400,25.69244297542980678558483897307744,0.03892195074467304841655450429116875,1635383710258688137,0
0x417bad05186155d022c9acdef742aede3f177a5e-462050,1663380000,25.61408732911058861902977802329955,0.03904101626387027408443405805262948,1620052267934273596,0
0x417bad05186155d022c9acdef742aede3f177a5e-462052,1663387200,25.56724882687912457451101465016825,0.03911253834040560553088916751770773,1620052267934273596,0
0x417bad05186155d022c9acdef742aede3f177a5e-462054,1663394400,25.58194015739274096201968472597473,0.03909007658713552222917684314593137,1620052267934273596,0
0x417bad05186155d022c9acdef742aede3f177a5e-462056,1663401600,25.58564926894225633602949962883922,0.03908440975988338820778119107212777,1620052267934273596,0
0x417bad05186155d022c9acdef742aede3f177a5e-462059,1663412400,25.58564926894225633602949962883922,0.03908440975988338820778119107212777,1620052267934273596,0
0x417bad05186155d022c9acdef742aede3f177a5e-462061,1663419600,25.65801827250742758788980337200576,0.03897417132450561185159647758880942,1621936230667737358,0
0x417bad05186155d022c9acdef742aede3f177a5e-462062,1663423200,25.97401370167481949536624316108214,0.0385000181907010936458487666186235,1621936230667737358,0
0x417bad05186155d022c9acdef742aede3f177a5e-462063,1663426800,26.05486727569442758062502295785769,0.03838054477187305077726586974770995,1621936230667737358,0
0x417bad05186155d022c9acdef742aede3f177a5e-462064,1663430400,26.5598892679701699502682244200099,0.03765075938045974552309109537113545,1621936230667737358,0
0x417bad05186155d022c9acdef742aede3f177a5e-462065,1663434000,26.53129778845428697442183103599473,0.0376913337588473837541011057132768,1621936230667737358,0
0x417bad05186155d022c9acdef742aede3f177a5e-462066,1663437600,26.78485000715379022358640828258663,0.03733453798445451615986999643480166,1621936230667737358,0
0x417bad05186155d022c9acdef742aede3f177a5e-462069,1663448400,26.59408799306750448437928305601618,0.03760234230482647381647547769218732,1621936230667737358,0
0x417bad05186155d022c9acdef742aede3f177a5e-462070,1663452000,26.56292103124252760309680858536675,0.03764646210497066073894946070192273,1621936230667737358,0
0x417bad05186155d022c9acdef742aede3f177a5e-462071,1663455600,26.56526789433296565942062304674658,0.03764313629275784363756288559072354,1621936230667737358,0
0x417bad05186155d022c9acdef742aede3f177a5e-462072,1663459200,26.56526789433296565942062304674658,0.03764313629275784363756288559072354,1621936230667737358,0
0x417bad05186155d022c9acdef742aede3f177a5e-462076,1663473600,26.69316022560191184680467553797379,0.03746278041072413742860013920523343,1625657272165733214,0
0x417bad05186155d022c9acdef742aede3f177a5e-462081,1663491600,26.52160496280900818041895452448427,0.03770510877461188310409585099702412,1625657272165733214,0
0x417bad05186155d022c9acdef742aede3f177a5e-462082,1663495200,26.33678472178918582480047923929606,0.03796970703005636818714885413388893,1625657272165733214,0
0x417bad05186155d022c9acdef742aede3f177a5e-462086,1663509600,26.20442542138206470323638002068383,0.03816149310352855458102292728812755,1625657272165733214,0
0x417bad05186155d022c9acdef742aede3f177a5e-462087,1663513200,26.20597761603773421010322298878469,0.03815923277702917547561923353890041,1625657272165733214,0
0x417bad05186155d022c9acdef742aede3f177a5e-462088,1663516800,25.98182963611486769327871522536948,0.0384884364960193260687500700337115,1625657272165733214,0
0x417bad05186155d022c9acdef742aede3f177a5e-462089,1663520400,25.71835993057264115502468155876416,0.03888272824159569764560884401290755,1625657272165733214,0
0x417bad05186155d022c9acdef742aede3f177a5e-462090,1663524000,24.95590939896211426217388206687774,0.0400706695962595847730998923377735,1625657272165733214,0
0x417bad05186155d022c9acdef742aede3f177a5e-462091,1663527600,25.03832521403134468786348047479672,0.03993877351827051524814576485027132,1625657272165733214,0
0x417bad05186155d022c9acdef742aede3f177a5e-462093,1663534800,24.75316484778137241230276479802052,0.04039887449340160062251510267093053,1625657272165733214,0
0x417bad05186155d022c9acdef742aede3f177a5e-462095,1663542000,24.75316484778137241230276479802052,0.04039887449340160062251510267093053,1625657272165733214,0
0x417bad05186155d022c9acdef742aede3f177a5e-462097,1663549200,24.75388319223854915952960963858949,0.04039770213966044645572780512950844,1371553635013796602,0
0x417bad05186155d022c9acdef742aede3f177a5e-462098,1663552800,24.17860404726050657830092050465935,0.04135888068828780797931969720779972,1346279316356075285,0
0x417bad05186155d022c9acdef742aede3f177a5e-462099,1663556400,24.12167980004193989902486812772185,0.04145648264505448411200368462653789,1346279316356075285,0
0x417bad05186155d022c9acdef742aede3f177a5e-462101,1663563600,24.04886826354902359172069682648173,0.04158199833111084234165109011485759,1346279316356075285,0
0x417bad05186155d022c9acdef742aede3f177a5e-462102,1663567200,23.98753137536442156486604210441275,0.04168832483641964076123977829638985,1346279316356075285,0
0x417bad05186155d022c9acdef742aede3f177a5e-462103,1663570800,23.89512501522417991723266405439061,0.04184954041307066053422666262871666,1346279316356075285,0
0x417bad05186155d022c9acdef742aede3f177a5e-462104,1663574400,24.03910578161637849500691215786963,0.04159888512844509213113161409075246,1346279316356075285,0
0x417bad05186155d022c9acdef742aede3f177a5e-462106,1663581600,24.05872483508049587509093194702389,0.0415649626842184294825121767864813,1328895860301104402,0
0x417bad05186155d022c9acdef742aede3f177a5e-462107,1663585200,24.14650060082770616724133443845298,0.04141386847441245733364806222359514,1328895860301104402,0
0x417bad05186155d022c9acdef742aede3f177a5e-462108,1663588800,24.39042035945394973797278029252916,0.0409997033779038935257015269417385,1354170178958825719,0
0x417bad05186155d022c9acdef742aede3f177a5e-462110,1663596000,24.89463280654169976622041161647863,0.04016930106063763642428135920980098,1354170178958825719,0
0x417bad05186155d022c9acdef742aede3f177a5e-462111,1663599600,25.17835719929359121162910833349144,0.03971664998175719703395755693572042,1354170178958825719,0
0x417bad05186155d022c9acdef742aede3f177a5e-462113,1663606800,24.91707766752801589372308787423069,0.04013311726772846825665380153187641,1354170178958825719,0
0x417bad05186155d022c9acdef742aede3f177a5e-462114,1663610400,24.90349885670480791684422852486598,0.04015500013688913584852775182700211,1354170178958825719,0
