id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xc772a65917d5da983b7fc3c9cfbfb53ef01aef7e-450529,1621904400,70028112916.27009173840480973558996,0.0000000000142799792591249938912964539010418,114423577670592454539392991,0
0xc772a65917d5da983b7fc3c9cfbfb53ef01aef7e-450530,1621908000,66946318835.40149004228593065831537,0.00000000001493734110248338057539627193533901,114423577670592454539392991,0
0xc772a65917d5da983b7fc3c9cfbfb53ef01aef7e-450531,1621911600,66709667556.92929649650838640142927,0.00000000001499033103630161250396838931968749,114423577670592454539392991,0
0xc772a65917d5da983b7fc3c9cfbfb53ef01aef7e-450532,1621915200,66670651300.77891243548883541117762,0.00000000001499910351090745999288250433433562,114423577670592454539392991,0
0xc772a65917d5da983b7fc3c9cfbfb53ef01aef7e-450533,1621918800,66654724506.15856464984411348419728,0.00000000001500268746752685144336362573146768,114423577670592454539392991,0
0xc772a65917d5da983b7fc3c9cfbfb53ef01aef7e-450534,1621922400,66378034407.24219003810294370967185,0.00000000001506522464743087933523673538113268,114423577670592454539392991,0
0xc772a65917d5da983b7fc3c9cfbfb53ef01aef7e-450536,1621929600,66370048475.16167334253603397282899,0.00000000001506703736059858379827402595462247,114423577670592454539392991,0
0xc772a65917d5da983b7fc3c9cfbfb53ef01aef7e-450537,1621933200,66067901996.2046532922125413369278,0.00000000001513594301900862769195324172650933,114423577670592454539392991,0
0xc772a65917d5da983b7fc3c9cfbfb53ef01aef7e-450538,1621936800,66061983706.47959536635942270303714,0.00000000001513729900154234132588436228517603,114423577670592454539392991,0
0xc772a65917d5da983b7fc3c9cfbfb53ef01aef7e-450540,1621944000,66007277205.1803917584258794200849,0.00000000001514984471926555802963623641616571,114423577670592454539392991,0
0xc772a65917d5da983b7fc3c9cfbfb53ef01aef7e-450541,1621947600,65933609339.20759131590928608710669,0.00000000001516677169689461264979552754608988,114423577670592454539392991,0
0xc772a65917d5da983b7fc3c9cfbfb53ef01aef7e-450542,1621951200,65882216296.28989060548731737945063,0.0000000000151786029101196809199087701571672,114423577670592454539392991,0
0xc772a65917d5da983b7fc3c9cfbfb53ef01aef7e-450543,1621954800,65687024329.23167564220206877029083,0.000000000015223706815943944963942380489971,114423577670592454539392991,0
0xc772a65917d5da983b7fc3c9cfbfb53ef01aef7e-450544,1621958400,65666375317.7129050549946537228272,0.0000000000152284939615093865601140440459038,114423577670592454539392991,0
0xc772a65917d5da983b7fc3c9cfbfb53ef01aef7e-450545,1621962000,62407035892.54266308889774613507469,0.00000000001602383426320517060013716989988929,114423577670592454539392991,0
0xc772a65917d5da983b7fc3c9cfbfb53ef01aef7e-450546,1621965600,62402553943.15961734589134696660392,0.00000000001602498514581416471695187783710183,114423577670592454539392991,0
0xc772a65917d5da983b7fc3c9cfbfb53ef01aef7e-450547,1621969200,62231471878.36440936589706231055018,0.00000000001606903982529237216295253259648051,114423577670592454539392991,0
0xc772a65917d5da983b7fc3c9cfbfb53ef01aef7e-450549,1621976400,60691445935.71552816098453903314895,0.0000000000164767865484569525806280793527935,114423577670592454539392991,0
0xc772a65917d5da983b7fc3c9cfbfb53ef01aef7e-450550,1621980000,60673590724.83043642853977365541916,0.00000000001648163538787813657883479204219144,114423577670592454539392991,0
0xc772a65917d5da983b7fc3c9cfbfb53ef01aef7e-450551,1621983600,56946177935.48083690352739386639115,0.00000000001756044103843079617045602804413711,114423577670592454539392991,0
0xc772a65917d5da983b7fc3c9cfbfb53ef01aef7e-450552,1621987200,56774975984.82988450821360056031017,0.00000000001761339362375419085117086159726909,114423577670592454539392991,0
0xc772a65917d5da983b7fc3c9cfbfb53ef01aef7e-450553,1621990800,56757084339.32840105254286157089385,0.00000000001761894592790199105461102007650218,114423577670592454539392991,0
0xc772a65917d5da983b7fc3c9cfbfb53ef01aef7e-450554,1621994400,55177352872.51325287764473257458023,0.00000000001812337758048107988445466530494641,114423577670592454539392991,0
0xc772a65917d5da983b7fc3c9cfbfb53ef01aef7e-450555,1621998000,54832419266.30860184966187620584164,0.00000000001823738608255140468931806985593567,114423577670592454539392991,0
0xc772a65917d5da983b7fc3c9cfbfb53ef01aef7e-450556,1622001600,53311027516.04408326680975595452656,0.00000000001875784517000816707549791203555719,114423577670592454539392991,0
0xc772a65917d5da983b7fc3c9cfbfb53ef01aef7e-450557,1622005200,53043600457.42232175101776353561052,0.00000000001885241558597991637155081109337991,114423577670592454539392991,0
0xc772a65917d5da983b7fc3c9cfbfb53ef01aef7e-450558,1622008800,52859211865.44823648730351272517915,0.00000000001891817839708761200934920995687806,114423577670592454539392991,0
0xc772a65917d5da983b7fc3c9cfbfb53ef01aef7e-450559,1622012400,52719794156.4472432909037159123563,0.00000000001896820759641959548192801249719719,114423577670592454539392991,0
0xc772a65917d5da983b7fc3c9cfbfb53ef01aef7e-450560,1622016000,52703387086.30156937164330371280814,0.00000000001897411258146472269012525189126805,114423577670592454539392991,0
0xc772a65917d5da983b7fc3c9cfbfb53ef01aef7e-450561,1622019600,52450500030.07323419847084001310591,0.00000000001906559516928601045444423801639724,114423577670592454539392991,0
0xc772a65917d5da983b7fc3c9cfbfb53ef01aef7e-450562,1622023200,52079692112.19104254787253156313962,0.00000000001920134239361057240012417265477624,114423577670592454539392991,0
0xc772a65917d5da983b7fc3c9cfbfb53ef01aef7e-450563,1622026800,51992100642.42813887489710458958404,0.00000000001923369103467133785519912415368717,114423577670592454539392991,0
0xc772a65917d5da983b7fc3c9cfbfb53ef01aef7e-450564,1622030400,51952354553.58535507473721489332667,0.00000000001924840574778121641017311004842291,114423577670592454539392991,0
0xc772a65917d5da983b7fc3c9cfbfb53ef01aef7e-450565,1622034000,51893835707.48818375838436530260739,0.00000000001927011149525996329615963397791132,114423577670592454539392991,0
0xc772a65917d5da983b7fc3c9cfbfb53ef01aef7e-450566,1622037600,51231079510.52330455912845835391231,0.00000000001951940130003685351404442341269199,114423577670592454539392991,0
0xc772a65917d5da983b7fc3c9cfbfb53ef01aef7e-450567,1622041200,50955308256.70894835375963107416135,0.00000000001962504073102799089229538815978539,114423577670592454539392991,0
0xc772a65917d5da983b7fc3c9cfbfb53ef01aef7e-450568,1622044800,50405846234.61756517286279739326777,0.00000000001983896858601340596105900154685258,114423577670592454539392991,0
0xc772a65917d5da983b7fc3c9cfbfb53ef01aef7e-450569,1622048400,50041268080.73904942988643807027986,0.00000000001998350638090447049682479896384872,114423577670592454539392991,0
0xc772a65917d5da983b7fc3c9cfbfb53ef01aef7e-450570,1622052000,48311957876.45344990801676269807498,0.00000000002069880923802066710625815935021329,114423577670592454539392991,0
0xc772a65917d5da983b7fc3c9cfbfb53ef01aef7e-450571,1622055600,47176719680.94214956117520926755252,0.00000000002119689556126487669667238625756513,114423577670592454539392991,0
0xc772a65917d5da983b7fc3c9cfbfb53ef01aef7e-450572,1622059200,46619301785.2413095831541144566252,0.00000000002145034270583132086569800917457103,114423577670592454539392991,0
0xc772a65917d5da983b7fc3c9cfbfb53ef01aef7e-450573,1622062800,46368216850.00696403970517483822917,0.00000000002156649679315519785963110508058646,114423577670592454539392991,0
0xc772a65917d5da983b7fc3c9cfbfb53ef01aef7e-450574,1622066400,46141863958.50151088705070604473675,0.00000000002167229310240625344834036151130506,114423577670592454539392991,0
0xc772a65917d5da983b7fc3c9cfbfb53ef01aef7e-450575,1622070000,44600272398.30905591690152977569579,0.00000000002242138772313671592968330639791471,114423577670592454539392991,0
0xc772a65917d5da983b7fc3c9cfbfb53ef01aef7e-450576,1622073600,43366804801.25197730534669421313639,0.00000000002305911179260157334335617233779384,114423577670592454539392991,0
0xc772a65917d5da983b7fc3c9cfbfb53ef01aef7e-450577,1622077200,42579483939.91239519185682442324503,0.00000000002348548896015712119395177509235148,114423577670592454539392991,0
0xc772a65917d5da983b7fc3c9cfbfb53ef01aef7e-450578,1622080800,41724038792.25112254260478409975985,0.00000000002396699909563206855740808251607735,114423577670592454539392991,0
0xc772a65917d5da983b7fc3c9cfbfb53ef01aef7e-450579,1622084400,41426505554.74543492397693678621044,0.00000000002413913475464380091554036138056141,114423577670592454539392991,0
0xc772a65917d5da983b7fc3c9cfbfb53ef01aef7e-450580,1622088000,40634935670.14303082751331611381301,0.00000000002460936589435186626521741639747012,114423577670592454539392991,0
0xc772a65917d5da983b7fc3c9cfbfb53ef01aef7e-450581,1622091600,40530030710.32282219927730944201387,0.00000000002467306297266891430757209684972783,114423577670592454539392991,0
0xc772a65917d5da983b7fc3c9cfbfb53ef01aef7e-450582,1622095200,40496160500.94724034267421125380235,0.00000000002469369904775562937755815427242717,114423577670592454539392991,0
0xc772a65917d5da983b7fc3c9cfbfb53ef01aef7e-450583,1622098800,40123831469.09817388472859765736121,0.00000000002492284418974696864255256901721452,114423577670592454539392991,0
0xc772a65917d5da983b7fc3c9cfbfb53ef01aef7e-450584,1622102400,40121730655.92428057252319892482889,0.00000000002492414917431639622604184060556543,114423577670592454539392991,0
0xc772a65917d5da983b7fc3c9cfbfb53ef01aef7e-450585,1622106000,40094587550.68166316770240594993576,0.00000000002494102224485904765893603037405323,114423577670592454539392991,0
0xc772a65917d5da983b7fc3c9cfbfb53ef01aef7e-450586,1622109600,40094111872.41489288472911737124428,0.00000000002494131814621909439673866728087854,114423577670592454539392991,0
0xc772a65917d5da983b7fc3c9cfbfb53ef01aef7e-450587,1622113200,40088074510.15382541441757241727947,0.00000000002494507436985311105173806914951882,114423577670592454539392991,0
0xc772a65917d5da983b7fc3c9cfbfb53ef01aef7e-450588,1622116800,40055954462.3373274599626086537015,0.0000000000249650773130434710219643573276079,114423577670592454539392991,0
0xc772a65917d5da983b7fc3c9cfbfb53ef01aef7e-450589,1622120400,40072246400.57529502290861537572795,0.00000000002495492740795393877557007398202862,114423577670592454539392991,0
0xc772a65917d5da983b7fc3c9cfbfb53ef01aef7e-450590,1622124000,40011954343.72713708689701609201421,0.00000000002499253076741488183157197043074275,114423577670592454539392991,0
0xc772a65917d5da983b7fc3c9cfbfb53ef01aef7e-450591,1622127600,39707253482.20056082889741542392267,0.00000000002518431551676740100159675629579294,114423577670592454539392991,0
0xc772a65917d5da983b7fc3c9cfbfb53ef01aef7e-450592,1622131200,39334824736.45100611420467988576066,0.00000000002542276485786180820900140834744249,114463542181025527276825468,0
0xc772a65917d5da983b7fc3c9cfbfb53ef01aef7e-450593,1622134800,39136039556.69324184426705976673004,0.00000000002555189567793082891669672654084135,114463542181025527276825468,0
0xc772a65917d5da983b7fc3c9cfbfb53ef01aef7e-450594,1622138400,39043777647.64628655229845854966988,0.00000000002561227576451696030732783993356793,114463542181025527276825468,0
0xc772a65917d5da983b7fc3c9cfbfb53ef01aef7e-450595,1622142000,38370086550.14581132713456056706513,0.00000000002606196883848832156819621392937405,114463542181025527276825468,0
0xc772a65917d5da983b7fc3c9cfbfb53ef01aef7e-450596,1622145600,37671046526.1340770670389523209048,0.0000000000265455858601182107681020007202944,114463542181025527276825468,0
0xc772a65917d5da983b7fc3c9cfbfb53ef01aef7e-450597,1622149200,35281451318.57432790727693220976429,0.0000000000283435052308502524611443194468853,114463542181025527276825468,0
0xc772a65917d5da983b7fc3c9cfbfb53ef01aef7e-450598,1622152800,35455886039.11660473140047342479941,0.0000000000282040617712035982932657813212353,114463542181025527276825468,0
0xc772a65917d5da983b7fc3c9cfbfb53ef01aef7e-450599,1622156400,35354541943.27809199810330095998579,0.00000000002828490895467897741595196131187144,114463542181025527276825468,0
0xc772a65917d5da983b7fc3c9cfbfb53ef01aef7e-450600,1622160000,35181629092.18423210414682111240676,0.00000000002842392537820696891620395297032285,114463542181025527276825468,0
0xc772a65917d5da983b7fc3c9cfbfb53ef01aef7e-450601,1622163600,35125248635.96399711241777534177767,0.00000000002846954936501492003233161761605552,114463542181025527276825468,0
0xc772a65917d5da983b7fc3c9cfbfb53ef01aef7e-450602,1622167200,35079846224.05284696256932355106711,0.00000000002850639633974050922110015437070704,114463542181025527276825468,0
0xc772a65917d5da983b7fc3c9cfbfb53ef01aef7e-450603,1622170800,34879422771.57993785915201350742777,0.00000000002867019923319398633505670810601045,114463542181025527276825468,0
0xc772a65917d5da983b7fc3c9cfbfb53ef01aef7e-450604,1622174400,34852869398.03813109643525905317333,0.00000000002869204221263601399191360354950181,114463542181025527276825468,0
0xc772a65917d5da983b7fc3c9cfbfb53ef01aef7e-450605,1622178000,34192818536.54637115521258592755485,0.00000000002924590726357256037183800829564119,114463542181025527276825468,0
0xc772a65917d5da983b7fc3c9cfbfb53ef01aef7e-450606,1622181600,34196554232.39053145338773109788975,0.00000000002924271238570618921272520205295629,114463542181025527276825468,0
0xc772a65917d5da983b7fc3c9cfbfb53ef01aef7e-450607,1622185200,34175672264.46820945365325285751109,0.0000000000292605802238945510891967733513245,114463542181025527276825468,0
0xc772a65917d5da983b7fc3c9cfbfb53ef01aef7e-450608,1622188800,34160494727.26034315841733006369125,0.00000000002927358072487141540032715291601249,114463542181025527276825468,0
0xc772a65917d5da983b7fc3c9cfbfb53ef01aef7e-450609,1622192400,34202161714.71749276303768167946485,0.00000000002923791801059437577224214408029154,114463542181025527276825468,0
0xc772a65917d5da983b7fc3c9cfbfb53ef01aef7e-450610,1622196000,34306062181.83237543018156871044808,0.00000000002914936709144003002959350762367621,114463542181025527276825468,0
0xc772a65917d5da983b7fc3c9cfbfb53ef01aef7e-450611,1622199600,34278886519.40920592273594800278547,0.00000000002917247616645264725297345920597517,114463542181025527276825468,0
0xc772a65917d5da983b7fc3c9cfbfb53ef01aef7e-450612,1622203200,34217456906.3129844665742373278379,0.00000000002922484867119110725907826888060425,114463542181025527276825468,0
0xc772a65917d5da983b7fc3c9cfbfb53ef01aef7e-450613,1622206800,34191132116.94561104991550304672436,0.00000000002924734976834492668304453663103986,114463542181025527276825468,0
0xc772a65917d5da983b7fc3c9cfbfb53ef01aef7e-450614,1622210400,34521447376.70863113016462904629536,0.00000000002896749922121436627822194507867032,114463542181025527276825468,0
0xc772a65917d5da983b7fc3c9cfbfb53ef01aef7e-450615,1622214000,34276346870.65504382284304934846477,0.00000000002917463765241938496644985198972925,114463542181025527276825468,0
0xc772a65917d5da983b7fc3c9cfbfb53ef01aef7e-450616,1622217600,35495974673.6592158542068288769047,0.00000000002817220851642307665498128529865943,114463542181025527276825468,0
0xc772a65917d5da983b7fc3c9cfbfb53ef01aef7e-450617,1622221200,35374542466.3381898218453704823768,0.00000000002826891686165504227620941610754046,114463542181025527276825468,0
0xc772a65917d5da983b7fc3c9cfbfb53ef01aef7e-450618,1622224800,35342648553.26652820873935581561364,0.0000000000282944272977406911141583125193979,114463542181025527276825468,0
0xc772a65917d5da983b7fc3c9cfbfb53ef01aef7e-450619,1622228400,35429309261.2667214148937224118717,0.00000000002822521863538714982879961822481799,114463542181025527276825468,0
0xc772a65917d5da983b7fc3c9cfbfb53ef01aef7e-450620,1622232000,35452087168.68491443630076258112241,0.00000000002820708397905856579035687739447596,114463542181025527276825468,0
0xc772a65917d5da983b7fc3c9cfbfb53ef01aef7e-450621,1622235600,35468927494.22228537835483224713742,0.00000000002819369151105274056232917284702718,114463542181025527276825468,0
0xc772a65917d5da983b7fc3c9cfbfb53ef01aef7e-450622,1622239200,35450721391.56190546715382649533494,0.00000000002820817068726909492052923466071253,114463542181025527276825468,0
0xc772a65917d5da983b7fc3c9cfbfb53ef01aef7e-450623,1622242800,35525197259.4369012187340998823562,0.00000000002814903440780642936164931203025507,114463542181025527276825468,0
0xc772a65917d5da983b7fc3c9cfbfb53ef01aef7e-450624,1622246400,35447248264.70193629478194391691567,0.0000000000282109345281899177533558620706824,114463542181025527276825468,0
0xc772a65917d5da983b7fc3c9cfbfb53ef01aef7e-450625,1622250000,35435767061.95562546822650583477169,0.00000000002822007488229639871791509763706039,114463542181025527276825468,0
0xc772a65917d5da983b7fc3c9cfbfb53ef01aef7e-450626,1622253600,35386100087.56958223776920046370002,0.00000000002825968381724211749677587955241831,114463542181025527276825468,0
0xc772a65917d5da983b7fc3c9cfbfb53ef01aef7e-450627,1622257200,35134619963.13687040542404255070674,0.00000000002846195578745968405829399973440528,114463542181025527276825468,0
0xc772a65917d5da983b7fc3c9cfbfb53ef01aef7e-450628,1622260800,35130358484.62792264420976275429772,0.00000000002846540835720684317044875846767922,114463542181025527276825468,0
0xc772a65917d5da983b7fc3c9cfbfb53ef01aef7e-450629,1622264400,35119693360.97735235212921465029775,0.0000000000284740527122919850461641440806875,114463542181025527276825468,0
0xc772a65917d5da983b7fc3c9cfbfb53ef01aef7e-450630,1622268000,35091635639.75535836608409314630785,0.0000000000284968193066241328509524809282794,114463542181025527276825468,0
0xc772a65917d5da983b7fc3c9cfbfb53ef01aef7e-450632,1622275200,35088199391.69373935637651249077449,0.00000000002849961004943232251787238007732893,114463542181025527276825468,0
0xc772a65917d5da983b7fc3c9cfbfb53ef01aef7e-450633,1622278800,35136187449.73181121515230509102158,0.00000000002846068604997816394583457818175391,114463542181025527276825468,0
0xc772a65917d5da983b7fc3c9cfbfb53ef01aef7e-450634,1622282400,35127342666.28768992764150831306194,0.0000000000284678522226993578203602812245198,114463542181025527276825468,0
0xc772a65917d5da983b7fc3c9cfbfb53ef01aef7e-450636,1622289600,35334118333.54141497670630082990812,0.00000000002830125802377063305020604752407775,114463542181025527276825468,0
0xc772a65917d5da983b7fc3c9cfbfb53ef01aef7e-450637,1622293200,35350821422.8720307091769839270349,0.00000000002828788581848903253099026284158194,114463542181025527276825468,0
0xc772a65917d5da983b7fc3c9cfbfb53ef01aef7e-450638,1622296800,35378451442.8466211366182636353125,0.00000000002826579341991510284735018443515939,114463542181025527276825468,0
0xc772a65917d5da983b7fc3c9cfbfb53ef01aef7e-450639,1622300400,35285077041.16756816235777198988577,0.00000000002834059279035402741338711915156149,114463542181025527276825468,0
0xc772a65917d5da983b7fc3c9cfbfb53ef01aef7e-450640,1622304000,35714381031.76327426398980898556954,0.00000000002799992527129703561813301477333615,114463542181025527276825468,0
0xc772a65917d5da983b7fc3c9cfbfb53ef01aef7e-450641,1622307600,35993961837.93268143445355021348569,0.0000000000277824376350295966507873890271131,114463542181025527276825468,0
0xc772a65917d5da983b7fc3c9cfbfb53ef01aef7e-450642,1622311200,36038876034.24597624912947888458136,0.00000000002774781319622035516082566461533931,114463542181025527276825468,0
0xc772a65917d5da983b7fc3c9cfbfb53ef01aef7e-450643,1622314800,36048225371.33408640925295198428876,0.00000000002774061662395203840176416089910664,114463542181025527276825468,0
0xc772a65917d5da983b7fc3c9cfbfb53ef01aef7e-450644,1622318400,36025523532.71862560983063704536516,0.00000000002775809764684733021163957268823131,114463542181025527276825468,0
0xc772a65917d5da983b7fc3c9cfbfb53ef01aef7e-450645,1622322000,36025404416.10267949195433988576513,0.00000000002775818942793099561611227289932988,114463542181025527276825468,0
0xc772a65917d5da983b7fc3c9cfbfb53ef01aef7e-450646,1622325600,36013495737.29029618092355999815249,0.00000000002776736830255960439388180996354393,114463542181025527276825468,0
0xc772a65917d5da983b7fc3c9cfbfb53ef01aef7e-450647,1622329200,36431923916.23153992919458971915413,0.00000000002744845433634838366153061786349223,114463542181025527276825468,0
0xc772a65917d5da983b7fc3c9cfbfb53ef01aef7e-450648,1622332800,36773279241.8861407844239037528964,0.0000000000271936585644764198490295595676654,114463542181025527276825468,0
0xc772a65917d5da983b7fc3c9cfbfb53ef01aef7e-450649,1622336400,37542841813.36315765710021054964327,0.00000000002663623614246633234451824731609368,114463542181025527276825468,0
0xc772a65917d5da983b7fc3c9cfbfb53ef01aef7e-450650,1622340000,37792064896.02160793552390279937982,0.00000000002646058114980826480502321016161574,114463542181025527276825468,0
0xc772a65917d5da983b7fc3c9cfbfb53ef01aef7e-450651,1622343600,37789280862.84487031428877685628242,0.00000000002646253056864119251049207094443904,114463542181025527276825468,0
0xc772a65917d5da983b7fc3c9cfbfb53ef01aef7e-450652,1622347200,37797587459.25213220389012815312322,0.0000000000264567150238902079693004751717016,114463542181025527276825468,0
0xc772a65917d5da983b7fc3c9cfbfb53ef01aef7e-450653,1622350800,37792498544.75911190872867318230148,0.00000000002646027752877099345399776941597837,114463542181025527276825468,0
0xc772a65917d5da983b7fc3c9cfbfb53ef01aef7e-450654,1622354400,37808621414.15845625587144622642257,0.00000000002644899397536676848492450414584482,114463542181025527276825468,0
0xc772a65917d5da983b7fc3c9cfbfb53ef01aef7e-450655,1622358000,37805669406.5874131753515453628269,0.00000000002645105921139319765751494913188554,114463542181025527276825468,0
0xc772a65917d5da983b7fc3c9cfbfb53ef01aef7e-450656,1622361600,37802084147.77767785130087774516201,0.00000000002645356790622319033883522162796735,114463542181025527276825468,0
0xc772a65917d5da983b7fc3c9cfbfb53ef01aef7e-450658,1622368800,37782002047.44261160938056081752932,0.00000000002646762865409584631175496772173663,114463542181025527276825468,0
0xc772a65917d5da983b7fc3c9cfbfb53ef01aef7e-450660,1622376000,37791728209.8533928370048504765266,0.00000000002646081688688878685429985286629569,114463542181025527276825468,0
0xc772a65917d5da983b7fc3c9cfbfb53ef01aef7e-450661,1622379600,37790956094.44477328858480541263065,0.00000000002646135751370944647998640812881638,114463542181025527276825468,0
0xc772a65917d5da983b7fc3c9cfbfb53ef01aef7e-450662,1622383200,37777190586.95450420733784126345566,0.00000000002647099968162606869379572716470521,114463542181025527276825468,0
0xc772a65917d5da983b7fc3c9cfbfb53ef01aef7e-450664,1622390400,37776384770.63257803193295199775807,0.00000000002647156434030716460026733206759687,114463542181025527276825468,0
0xc772a65917d5da983b7fc3c9cfbfb53ef01aef7e-450665,1622394000,37782852625.77554103249903754134294,0.00000000002646703280730576467555528272251968,114463542181025527276825468,0
0xc772a65917d5da983b7fc3c9cfbfb53ef01aef7e-450667,1622401200,37723917651.92022876069676308602147,0.00000000002650838147901369526726438774921806,114463542181025527276825468,0
0xc772a65917d5da983b7fc3c9cfbfb53ef01aef7e-450668,1622404800,37652420206.22337670776328263261098,0.00000000002655871772712010408056003141301655,114463542181025527276825468,0
0xc772a65917d5da983b7fc3c9cfbfb53ef01aef7e-450669,1622408400,37729637259.04786299098102849518154,0.0000000000265043629530308340120005705411448,114463542181025527276825468,0
0xc772a65917d5da983b7fc3c9cfbfb53ef01aef7e-450670,1622412000,37699645721.12523015970534305207647,0.00000000002652544820705420585787193414572141,114463542181025527276825468,0
