id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x9a20a089a6a467b6be57cf968036d2b109082e1b-461504,1661414400,869834.2439675808124718154995682204,0.000001149644322392612695158916634328442,624505723226210386,0
0x9a20a089a6a467b6be57cf968036d2b109082e1b-461505,1661418000,732151.0774331726390585095326019138,0.000001365838323295065246446433690916823,624505723226210386,0
0x9a20a089a6a467b6be57cf968036d2b109082e1b-461506,1661421600,885126.4455493295555268639382142827,0.000001129782083710511338425879502100289,624505723226210386,0
0x9a20a089a6a467b6be57cf968036d2b109082e1b-461507,1661425200,895722.3948804569409077580064958655,0.000001116417324960888068729600285063191,624505723226210386,0
0x9a20a089a6a467b6be57cf968036d2b109082e1b-461508,1661428800,994096.0498625348699874469753028659,0.000001005939013778680176139705654121895,624505723226210386,0
0x9a20a089a6a467b6be57cf968036d2b109082e1b-461509,1661432400,991023.8647267987632709629525839442,0.000001009057436044363815050963882643328,624505723226210386,0
0x9a20a089a6a467b6be57cf968036d2b109082e1b-461510,1661436000,942080.3594972044952443772380468815,0.000001061480573200472686417769541323393,624505723226210386,0
0x9a20a089a6a467b6be57cf968036d2b109082e1b-461511,1661439600,949129.3209680115066842034008442764,0.000001053597205257662656444186196816873,624505723226210386,0
0x9a20a089a6a467b6be57cf968036d2b109082e1b-461512,1661443200,982873.6205001506776817146964911019,0.000001017424803293768628302829360394318,624505723226210386,0
0x9a20a089a6a467b6be57cf968036d2b109082e1b-461513,1661446800,968082.7162874184953503495136896635,0.000001032969583255224067690209548609501,624505723226210386,0
0x9a20a089a6a467b6be57cf968036d2b109082e1b-461514,1661450400,1166909.009189692742728740967537045,0.0000008569648465516645847024222510242109,624505723226210386,0
0x9a20a089a6a467b6be57cf968036d2b109082e1b-461515,1661454000,1167003.132337582781686744927419313,0.000000856895729145932365963371383429957,624505723226210386,0
0x9a20a089a6a467b6be57cf968036d2b109082e1b-461516,1661457600,1305362.107146913268334116957061923,0.0000007660709580314590913582802512661428,624505723226210386,0
0x9a20a089a6a467b6be57cf968036d2b109082e1b-461517,1661461200,1349607.274823365507403523340138122,0.0000007409562905111625442376240522255528,624505723226210386,0
0x9a20a089a6a467b6be57cf968036d2b109082e1b-461518,1661464800,1355394.873556745564442827429909052,0.0000007377923729162854586798408431173651,624505723226210386,0
0x9a20a089a6a467b6be57cf968036d2b109082e1b-461519,1661468400,1752959.107198103395670143250701132,0.0000005704639634169111006761560101189551,938610819613989670,0
0x9a20a089a6a467b6be57cf968036d2b109082e1b-461520,1661472000,1479569.768855769064856593918044842,0.0000006758721494920471520925093412554409,2437685528363591433,0
0x9a20a089a6a467b6be57cf968036d2b109082e1b-461521,1661475600,1825242.213193187924067713278897502,0.0000005478724920845108958700094805525435,2437685528363591433,0
0x9a20a089a6a467b6be57cf968036d2b109082e1b-461522,1661479200,1826909.523746621170424294840160769,0.0000005473724817796136240271017921755398,2457049053631419042,0
0x9a20a089a6a467b6be57cf968036d2b109082e1b-461523,1661482800,1851618.44715259153504095665796001,0.0000005400680693896706378326680502311763,2490132076839530574,0
0x9a20a089a6a467b6be57cf968036d2b109082e1b-461524,1661486400,1923695.700319464782699590620367046,0.0000005198327364530324353321049858485538,2490132076839530574,0
0x9a20a089a6a467b6be57cf968036d2b109082e1b-461525,1661490000,2141326.046843434383159783031541179,0.0000004670003437702152963569574201506862,2490132076839530574,0
0x9a20a089a6a467b6be57cf968036d2b109082e1b-461526,1661493600,1926465.394272373805917685399506565,0.000000519085368973212265476376456506093,2513420029128701457,0
0x9a20a089a6a467b6be57cf968036d2b109082e1b-461527,1661497200,1904434.407463086027840070312050845,0.0000005250902819657143629137733954181919,2573788695573773112,0
0x9a20a089a6a467b6be57cf968036d2b109082e1b-461528,1661500800,1819008.579912026056703041226406362,0.0000005497500182480522862255307244847883,2597702482223285450,0
0x9a20a089a6a467b6be57cf968036d2b109082e1b-461529,1661504400,1835409.821491967764493264904875196,0.0000005448374462696947394978981900849221,2597702482223285450,0
0x9a20a089a6a467b6be57cf968036d2b109082e1b-461530,1661508000,1983741.261685764163733978684499921,0.0000005040979987229834896627483983088196,2756057975398983155,0
0x9a20a089a6a467b6be57cf968036d2b109082e1b-461531,1661511600,2353211.891803463397521193771746852,0.0000004249511076682585653535040518767738,218724159620769360,0
0x9a20a089a6a467b6be57cf968036d2b109082e1b-461532,1661515200,2100588.964609370656335724325216773,0.0000004760569615702812275056430488332658,2756057975398983155,0
0x9a20a089a6a467b6be57cf968036d2b109082e1b-461533,1661518800,2345646.461390701876389351361762082,0.0000004263217055340529041909768907203276,218724159620769360,0
0x9a20a089a6a467b6be57cf968036d2b109082e1b-461534,1661522400,2127983.363645949944599127637880412,0.0000004699284858536977765823124930706923,2756057975398983155,0
0x9a20a089a6a467b6be57cf968036d2b109082e1b-461535,1661526000,2344248.352580357322902645313027569,0.0000004265759636342632334420012885101744,218724159620769360,0
0x9a20a089a6a467b6be57cf968036d2b109082e1b-461536,1661529600,2238679.525328398428631750313547071,0.000000446691895238246342348274021410179,323880744007781508,0
0x9a20a089a6a467b6be57cf968036d2b109082e1b-461537,1661533200,2350179.853000563704791473057799948,0.0000004254993500702774273921055150161125,323880744007781508,0
0x9a20a089a6a467b6be57cf968036d2b109082e1b-461538,1661536800,2200386.142334065742395461607769678,0.0000004544656870722005223640250473991353,323880744007781508,0
0x9a20a089a6a467b6be57cf968036d2b109082e1b-461540,1661544000,2078055.896656075502725844477148911,0.0000004812190093679193297828931271290552,2861214559785995303,0
0x9a20a089a6a467b6be57cf968036d2b109082e1b-461541,1661547600,1771962.336949906723516787569813443,0.0000005643460806967873743540867840559459,2887457855217227814,0
0x9a20a089a6a467b6be57cf968036d2b109082e1b-461542,1661551200,1706888.37286599410180613110664101,0.000000585861393103829457159229224879295,2887457855217227814,0
0x9a20a089a6a467b6be57cf968036d2b109082e1b-461543,1661554800,1620436.316995610372185741073491714,0.0000006171177413834208192473196162071775,2887457855217227814,0
0x9a20a089a6a467b6be57cf968036d2b109082e1b-461544,1661558400,1616969.880213648203445455751299113,0.0000006184407095250724481475408293400119,2887457855217227814,0
0x9a20a089a6a467b6be57cf968036d2b109082e1b-461545,1661562000,1732961.171413515762870673033550474,0.0000005770469739863444293754596572842309,2900682956610147876,0
0x9a20a089a6a467b6be57cf968036d2b109082e1b-461546,1661565600,1789815.93056700002966477065954478,0.0000005587166718776537151902365784465923,2900682956610147876,0
0x9a20a089a6a467b6be57cf968036d2b109082e1b-461547,1661569200,1891443.049125143992835761446493228,0.0000005286968595023432629940893233103675,2900682956610147876,0
0x9a20a089a6a467b6be57cf968036d2b109082e1b-461549,1661576400,1912809.765824782220740778485966403,0.0000005227911410044538128645224290917435,2900682956610147876,0
0x9a20a089a6a467b6be57cf968036d2b109082e1b-461550,1661580000,1911189.44591240766477892863748957,0.0000005232343670266538925182949948716812,2900682956610147876,0
0x9a20a089a6a467b6be57cf968036d2b109082e1b-461551,1661583600,1928826.091923488130567235473687334,0.0000005184500583993902044205980634051367,3443877363738516986,0
0x9a20a089a6a467b6be57cf968036d2b109082e1b-461552,1661587200,1896600.995873186899890894380339494,0.000000527259029271786458590720315356307,3443877363738516986,0
0x9a20a089a6a467b6be57cf968036d2b109082e1b-461553,1661590800,1691622.54169622660393478998280158,0.0000005911484242798504658506068957892432,3452017538758698403,0
0x9a20a089a6a467b6be57cf968036d2b109082e1b-461554,1661594400,1650903.645645068062172651848655769,0.0000006057288701481203959250584330999564,3452017538758698403,0
0x9a20a089a6a467b6be57cf968036d2b109082e1b-461555,1661598000,1734583.742882785092928281324353649,0.0000005765071903291643133661092006267776,3452017538758698403,0
0x9a20a089a6a467b6be57cf968036d2b109082e1b-461556,1661601600,1793279.920433254978097518496517033,0.0000005576374265978513878374276998940444,3452017538758698403,0
0x9a20a089a6a467b6be57cf968036d2b109082e1b-461557,1661605200,1843585.243716536995342780078345261,0.0000005424213517700277200542417082852296,3452017538758698403,0
0x9a20a089a6a467b6be57cf968036d2b109082e1b-461558,1661608800,1894914.371807103502900687784658384,0.0000005277283316218348607205118306302913,3452017538758698403,0
0x9a20a089a6a467b6be57cf968036d2b109082e1b-461559,1661612400,1928830.954696547721515092280832851,0.0000005184487513356630337107288345728278,3452017538758698403,0
0x9a20a089a6a467b6be57cf968036d2b109082e1b-461560,1661616000,2013429.246821304406608428706787576,0.0000004966650810197314380075128322022655,3452017538758698403,0
0x9a20a089a6a467b6be57cf968036d2b109082e1b-461561,1661619600,1933172.070190703251385907265349415,0.000000517284527031963667260816203756249,3452017538758698403,0
0x9a20a089a6a467b6be57cf968036d2b109082e1b-461562,1661623200,1895019.049897278840881834043655676,0.0000005276991806780020873694915407662767,3452017538758698403,0
0x9a20a089a6a467b6be57cf968036d2b109082e1b-461563,1661626800,1915769.761381481336394623633980125,0.000000521983392868091667155654899008562,3452017538758698403,0
0x9a20a089a6a467b6be57cf968036d2b109082e1b-461564,1661630400,1870508.317264532335675031363748665,0.0000005346140355379009525647058849891269,3452017538758698403,0
0x9a20a089a6a467b6be57cf968036d2b109082e1b-461565,1661634000,1911274.046826224733790892039811467,0.000000523211206504140411578479178848632,3452017538758698403,0
0x9a20a089a6a467b6be57cf968036d2b109082e1b-461566,1661637600,1969301.222897894351343491752819632,0.0000005077943325137764715161697651157435,3468452138829642642,0
0x9a20a089a6a467b6be57cf968036d2b109082e1b-461568,1661644800,1854104.492111198135006650816572008,0.0000005393439281630444165177657136195658,3468452138829642642,0
0x9a20a089a6a467b6be57cf968036d2b109082e1b-461569,1661648400,1794917.090769887307419422335714801,0.0000005571287972811455098326562259820917,3468452138829642642,0
0x9a20a089a6a467b6be57cf968036d2b109082e1b-461570,1661652000,1797799.761097620168068128744723523,0.0000005562354727366660272161375696917915,3468452138829642642,0
0x9a20a089a6a467b6be57cf968036d2b109082e1b-461571,1661655600,1848977.473842894466207815970740802,0.0000005408394716251523537411967024078219,3468452138829642642,0
0x9a20a089a6a467b6be57cf968036d2b109082e1b-461572,1661659200,1794499.218405358325464871933586126,0.0000005572585319310574448215856995944289,3468452138829642642,0
0x9a20a089a6a467b6be57cf968036d2b109082e1b-461573,1661662800,1827026.890411712580567095204756395,0.0000005473373190334677230393995615426451,3468452138829642642,0
0x9a20a089a6a467b6be57cf968036d2b109082e1b-461574,1661666400,1808366.410561850522291418410984576,0.0000005529852767444983306461874956257142,3468452138829642642,0
0x9a20a089a6a467b6be57cf968036d2b109082e1b-461575,1661670000,1928310.571784001415737624248298915,0.0000005185886623412726987218084482851764,3959828742053771841,0
0x9a20a089a6a467b6be57cf968036d2b109082e1b-461576,1661673600,1956399.037159893060733763019982787,0.0000005111431671177375224481853051081131,3959828742053771841,0
0x9a20a089a6a467b6be57cf968036d2b109082e1b-461577,1661677200,2077778.55559928771407362958518966,0.0000004812832422902607472074543703496576,3959828742053771841,0
0x9a20a089a6a467b6be57cf968036d2b109082e1b-461578,1661680800,2087105.023225237500092321790822401,0.0000004791325730483287601353219845630421,3959828742053771841,0
0x9a20a089a6a467b6be57cf968036d2b109082e1b-461579,1661684400,2057604.467843753652928901095592116,0.0000004860020551218671079313765317372344,3959828742053771841,0
0x9a20a089a6a467b6be57cf968036d2b109082e1b-461580,1661688000,2119835.073867591559350217805668162,0.0000004717348119802180756136120368404771,3959828742053771841,0
0x9a20a089a6a467b6be57cf968036d2b109082e1b-461581,1661691600,2259166.043097002516474875807691218,0.0000004426412140247730734611182899750159,1358451754360279817,0
0x9a20a089a6a467b6be57cf968036d2b109082e1b-461582,1661695200,2336600.289805088978806186293763821,0.0000004279722143163033251763263194145027,1358451754360279817,0
0x9a20a089a6a467b6be57cf968036d2b109082e1b-461583,1661698800,2314247.464617159211271451395504185,0.0000004321059071206232330457902717060927,1358451754360279817,0
0x9a20a089a6a467b6be57cf968036d2b109082e1b-461584,1661702400,2259928.74077940005599888925117853,0.0000004424918281516796163933602737250849,1358451754360279817,0
0x9a20a089a6a467b6be57cf968036d2b109082e1b-461585,1661706000,2388028.300624843946552927043632596,0.0000004187555062636163720611991850213265,1358451754360279817,0
0x9a20a089a6a467b6be57cf968036d2b109082e1b-461586,1661709600,2665276.620433982528460188583464066,0.000000375195577199477206512204725844196,1358451754360279817,0
0x9a20a089a6a467b6be57cf968036d2b109082e1b-461587,1661713200,2557341.070746442334564773396678684,0.0000003910311422434230883783872001670019,1358451754360279817,0
0x9a20a089a6a467b6be57cf968036d2b109082e1b-461588,1661716800,2494892.034954269977571895307689082,0.0000004008189476697453400890539038500767,1358451754360279817,0
0x9a20a089a6a467b6be57cf968036d2b109082e1b-461589,1661720400,2409928.3746483834295628890259088,0.0000004149500916789293906457738323380946,1358451754360279817,0
0x9a20a089a6a467b6be57cf968036d2b109082e1b-461590,1661724000,2724276.328398764455532248186681627,0.0000003670699589375962700366732857868,1358451754360279817,0
0x9a20a089a6a467b6be57cf968036d2b109082e1b-461591,1661727600,2687942.199151380376042858337072595,0.0000003720318094324027853800653304432671,1358451754360279817,0
0x9a20a089a6a467b6be57cf968036d2b109082e1b-461592,1661731200,2893355.203793508029650983225216727,0.0000003456195073072568566161197363174607,716184382742790427,0
0x9a20a089a6a467b6be57cf968036d2b109082e1b-461593,1661734800,2542932.545893583437990698509518993,0.0000003932467660673245277919222942051062,1358451754360279817,0
0x9a20a089a6a467b6be57cf968036d2b109082e1b-461594,1661738400,2542932.545893583437990698509518993,0.0000003932467660673245277919222942051062,1358451754360279817,0
0x9a20a089a6a467b6be57cf968036d2b109082e1b-461595,1661742000,2614652.276962919576275959975769262,0.0000003824600344798283783935920263367021,1358451754360279817,0
0x9a20a089a6a467b6be57cf968036d2b109082e1b-461597,1661749200,2408185.264427494191274988494955605,0.0000004152504438805015656456259205511623,1358451754360279817,0
0x9a20a089a6a467b6be57cf968036d2b109082e1b-461598,1661752800,2489559.048005610145046473642157022,0.0000004016775584419665191388652592541149,1358451754360279817,0
0x9a20a089a6a467b6be57cf968036d2b109082e1b-461599,1661756400,2581301.921849266421461293242649283,0.000000387401408388365350086820754048858,1358451754360279817,0
0x9a20a089a6a467b6be57cf968036d2b109082e1b-461600,1661760000,2581301.921849266421461293242649283,0.000000387401408388365350086820754048858,1358451754360279817,0
0x9a20a089a6a467b6be57cf968036d2b109082e1b-461601,1661763600,2710229.460638368327921359034633234,0.0000003689724484673189535113634941247559,1358451754360279817,0
0x9a20a089a6a467b6be57cf968036d2b109082e1b-461602,1661767200,2866750.841090216333792600786659414,0.0000003488269666364528363775111046738164,716184382742790427,0
0x9a20a089a6a467b6be57cf968036d2b109082e1b-461603,1661770800,3159091.819953317122673213502211008,0.0000003165466713198533461510553116888468,452672305180080574,0
0x9a20a089a6a467b6be57cf968036d2b109082e1b-461604,1661774400,3250555.364577264154685941255249191,0.0000003076397377806393230293106971103319,452672305180080574,0
0x9a20a089a6a467b6be57cf968036d2b109082e1b-461606,1661781600,3385683.826047803042263076621590272,0.000000295361307014697252169789252447263,452672305180080574,0
0x9a20a089a6a467b6be57cf968036d2b109082e1b-461607,1661785200,3194561.226564002601474529882976568,0.0000003130320344730337994192959687792188,452672305180080574,0
0x9a20a089a6a467b6be57cf968036d2b109082e1b-461608,1661788800,3324645.748758615566319710150756511,0.0000003007839257380695321636862526465591,452672305180080574,0
0x9a20a089a6a467b6be57cf968036d2b109082e1b-461611,1661799600,3421028.356363343250096270195812811,0.0000002923097664887613750632973809387982,452672305180080574,0
0x9a20a089a6a467b6be57cf968036d2b109082e1b-461612,1661803200,3445088.288067314659726912484186476,0.0000002902683230103798972965695896827213,452672305180080574,0
0x9a20a089a6a467b6be57cf968036d2b109082e1b-461613,1661806800,3450571.235647188810730055865644471,0.0000002898070874958882266641264847153692,452672305180080574,0
0x9a20a089a6a467b6be57cf968036d2b109082e1b-461614,1661810400,3474096.636746000838412261466798393,0.0000002878446124448184974966576980310218,452672305180080574,0
0x9a20a089a6a467b6be57cf968036d2b109082e1b-461615,1661814000,3474092.728347911524777395940948577,0.0000002878449362736340379345187172454203,452672305180080574,0
0x9a20a089a6a467b6be57cf968036d2b109082e1b-461616,1661817600,3474092.728347911524777395940948577,0.0000002878449362736340379345187172454203,452672305180080574,0
0x9a20a089a6a467b6be57cf968036d2b109082e1b-461629,1661864400,3436977.415343260926650458527476371,0.0000002909533229796120416875035594087317,452672305180080574,0
0x9a20a089a6a467b6be57cf968036d2b109082e1b-461630,1661868000,3472844.752293133988502422328507776,0.0000002879483741217328521142337430270684,452672305180080574,0
0x9a20a089a6a467b6be57cf968036d2b109082e1b-461639,1661900400,3473509.627731936878613742514779943,0.0000002878932570147963226262985820889958,452672305180080574,0
0x9a20a089a6a467b6be57cf968036d2b109082e1b-461640,1661904000,2868923.39243085196446011679264009,0.0000003485628102299014014504253752419936,716184382742790427,0
0x9a20a089a6a467b6be57cf968036d2b109082e1b-461641,1661907600,2809923.428200319755009967618912207,0.0000003558815838054608683520079249591541,1358451754360279817,0
0x9a20a089a6a467b6be57cf968036d2b109082e1b-461642,1661911200,2837422.682872011190502245514838497,0.0000003524325106852990564715648546032845,1358451754360279817,0
0x9a20a089a6a467b6be57cf968036d2b109082e1b-461643,1661914800,3067966.467145536859374954873748428,0.0000003259488037789437920805635381782224,452672305180080574,0
0x9a20a089a6a467b6be57cf968036d2b109082e1b-461644,1661918400,3405530.527351886118403095014266649,0.0000002936400046830859486065039297201761,452672305180080574,0
0x9a20a089a6a467b6be57cf968036d2b109082e1b-461647,1661929200,3187601.649820855784685744506188009,0.0000003137154857653560050482986764094485,452672305180080574,0
0x9a20a089a6a467b6be57cf968036d2b109082e1b-461648,1661932800,3185482.720355572418630500599388549,0.000000313924164023836621449789697586107,452672305180080574,0
0x9a20a089a6a467b6be57cf968036d2b109082e1b-461649,1661936400,2954248.34939203055268653855948938,0.0000003384955771256654739074803913796918,716184382742790427,0
0x9a20a089a6a467b6be57cf968036d2b109082e1b-461650,1661940000,2847087.726522974736563972258458942,0.0000003512361037154470846072053991710606,716184382742790427,0
0x9a20a089a6a467b6be57cf968036d2b109082e1b-461651,1661943600,2591070.245716223277295631763354528,0.0000003859409067173245003816830689052798,1358451754360279817,0
0x9a20a089a6a467b6be57cf968036d2b109082e1b-461652,1661947200,2693876.495339660247558529776397891,0.0000003712122666833372959073146666217193,1358451754360279817,0
0x9a20a089a6a467b6be57cf968036d2b109082e1b-461653,1661950800,2828841.712435163580640874601051771,0.0000003535015747272638452170476765213492,1358451754360279817,0
0x9a20a089a6a467b6be57cf968036d2b109082e1b-461655,1661958000,2712221.602854269578311357672653791,0.0000003687014361022811364136138562138275,1358451754360279817,0
0x9a20a089a6a467b6be57cf968036d2b109082e1b-461656,1661961600,2698811.922788259293198121035360234,0.0000003705334156693871280661117950772574,1358451754360279817,0
0x9a20a089a6a467b6be57cf968036d2b109082e1b-461657,1661965200,2576401.622922177142248897297052929,0.0000003881382433169682983457037331745983,1358451754360279817,0
0x9a20a089a6a467b6be57cf968036d2b109082e1b-461658,1661968800,2759275.088920863907696137040369311,0.0000003624140282406905859581259342811443,1358451754360279817,0
0x9a20a089a6a467b6be57cf968036d2b109082e1b-461660,1661976000,2742995.416177854549322156260495268,0.0000003645649548308105755361254789744322,1358451754360279817,0
0x9a20a089a6a467b6be57cf968036d2b109082e1b-461661,1661979600,2799446.694317286576120279807787227,0.0000003572134457962502531720579348643667,1358451754360279817,0
0x9a20a089a6a467b6be57cf968036d2b109082e1b-461662,1661983200,2753848.58390413562221766773975165,0.0000003631281711873564128339570886581963,1358451754360279817,0
0x9a20a089a6a467b6be57cf968036d2b109082e1b-461665,1661994000,2908487.978039792563259656042925716,0.0000003438212595514872954304791086621463,716184382742790427,0
0x9a20a089a6a467b6be57cf968036d2b109082e1b-461666,1661997600,3138795.502644076120307916251456659,0.0000003185935493910369133545076842037263,452672305180080574,0
0x9a20a089a6a467b6be57cf968036d2b109082e1b-461667,1662001200,3166148.793532218899377092039258217,0.000000315841125989653823432222056792235,452672305180080574,0
0x9a20a089a6a467b6be57cf968036d2b109082e1b-461668,1662004800,3364335.51041640521332425138365815,0.0000002972355155732460172291730344983684,452672305180080574,0
0x9a20a089a6a467b6be57cf968036d2b109082e1b-461669,1662008400,3474107.684213570988540456859126749,0.0000002878436971150963716247285493568009,452672305180080574,0
0x9a20a089a6a467b6be57cf968036d2b109082e1b-461671,1662015600,3248402.624451597585735938079538687,0.0000003078436128799834905068623425622761,452672305180080574,0
0x9a20a089a6a467b6be57cf968036d2b109082e1b-461674,1662026400,3474109.456938162215977786109113655,0.000000287843550237858728263954057069372,452672305180080574,0
0x9a20a089a6a467b6be57cf968036d2b109082e1b-461675,1662030000,3209497.166226121315907533559707588,0.0000003115752867842059300787331509136518,452672305180080574,0
0x9a20a089a6a467b6be57cf968036d2b109082e1b-461676,1662033600,3413811.544974115266211900211069228,0.0000002929277105153097593750876931792696,452672305180080574,0
0x9a20a089a6a467b6be57cf968036d2b109082e1b-461688,1662076800,3474109.11564991495244457048735491,0.0000002878435785149270288126791345191651,452672305180080574,0
0x9a20a089a6a467b6be57cf968036d2b109082e1b-461697,1662109200,3445957.89506097254681830475287701,0.0000002901950721549097939214934710217699,452672305180080574,0
0x9a20a089a6a467b6be57cf968036d2b109082e1b-461700,1662120000,3207297.37585519377224036605569142,0.0000003117889870543606827283917287721821,452672305180080574,0
0x9a20a089a6a467b6be57cf968036d2b109082e1b-461701,1662123600,3346728.390978855876911065755951477,0.0000002987992699663083739450822130702536,452672305180080574,0
0x9a20a089a6a467b6be57cf968036d2b109082e1b-461704,1662134400,2549832.561521971782428402791696981,0.0000003921826142980577232409936286168273,1358451754360279817,0
