id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x39c9e3128b8736e02a30b2b9b7e50ff522b935c5-451013,1623646800,1220.816359175162533736009411087791,0.0008191240168796920272587331891855547,52711286324803249139,0
0x39c9e3128b8736e02a30b2b9b7e50ff522b935c5-451015,1623654000,1112.571751382114260579647847166445,0.0008988184346382426336230528449945383,52711286324803249139,0
0x39c9e3128b8736e02a30b2b9b7e50ff522b935c5-451022,1623679200,1236.849032491037892665649720732459,0.0008085061100674353468752075661948972,52711286324803249139,0
0x39c9e3128b8736e02a30b2b9b7e50ff522b935c5-451057,1623805200,1236.848409680061886819431476793181,0.0008085065171880457441048384008015315,52711286324803249139,0
0x39c9e3128b8736e02a30b2b9b7e50ff522b935c5-451061,1623819600,1236.848409680061886819431476793181,0.0008085065171880457441048384008015315,52711286324803249139,0
0x39c9e3128b8736e02a30b2b9b7e50ff522b935c5-451101,1623963600,1189.330099549000965068297797724136,0.0008408094610396257990025779198026202,52711286324803249139,0
0x39c9e3128b8736e02a30b2b9b7e50ff522b935c5-451137,1624093200,1223.542570518104105666680223920673,0.0008172989024620157540391569832786,52711286324803249139,0
0x39c9e3128b8736e02a30b2b9b7e50ff522b935c5-451146,1624125600,1176.380913687066363278305780302828,0.0008500647947999723053019849274540804,52711286324803249139,0
0x39c9e3128b8736e02a30b2b9b7e50ff522b935c5-451151,1624143600,1151.231302329600355256545361874549,0.0008686351717299791930166511137573894,52711286324803249139,0
0x39c9e3128b8736e02a30b2b9b7e50ff522b935c5-451156,1624161600,1122.487027758998334932532063010663,0.0008908788923792385210859274678317428,52711286324803249139,0
0x39c9e3128b8736e02a30b2b9b7e50ff522b935c5-451186,1624269600,1013.191908841766491755161802466875,0.0009869798517668317508366878933384508,52711286324803249139,0
0x39c9e3128b8736e02a30b2b9b7e50ff522b935c5-451223,1624402800,1265.944494792104318998366556647184,0.0007899240481030898577586996974686014,52711286324803249139,0
0x39c9e3128b8736e02a30b2b9b7e50ff522b935c5-451224,1624406400,1111.331660748887133874550169683953,0.000899821390246486218217967283672472,52711286324803249139,0
0x39c9e3128b8736e02a30b2b9b7e50ff522b935c5-451229,1624424400,1214.507851960873193469438671241631,0.0008233787853948071324923070110632464,52711286324803249139,0
0x39c9e3128b8736e02a30b2b9b7e50ff522b935c5-451258,1624528800,1232.462029874430123145251775147859,0.0008113840230046562909938936546542876,52711286324803249139,0
0x39c9e3128b8736e02a30b2b9b7e50ff522b935c5-451279,1624604400,1155.641611952447393036034077783135,0.00086532017336283684296919712714928,52711286324803249139,0
0x39c9e3128b8736e02a30b2b9b7e50ff522b935c5-451282,1624615200,1220.706269802601567306114365536103,0.0008191978895641359976516703373063624,52711286324803249139,0
0x39c9e3128b8736e02a30b2b9b7e50ff522b935c5-451303,1624690800,1078.613012927913103725236761409429,0.0009271165728711943105614837949060771,52711286324803249139,0
0x39c9e3128b8736e02a30b2b9b7e50ff522b935c5-451309,1624712400,975.7965697586052614477516769202511,0.001024803766472946545892343398024224,74918934800915306270,0
0x39c9e3128b8736e02a30b2b9b7e50ff522b935c5-451323,1624762800,1003.510436431637951761471788617854,0.0009965018436239481073933032652279363,52711286324803249139,0
0x39c9e3128b8736e02a30b2b9b7e50ff522b935c5-451330,1624788000,1016.635256710784699032162785179855,0.0009836369468784642549875088053399398,52711286324803249139,0
0x39c9e3128b8736e02a30b2b9b7e50ff522b935c5-451339,1624820400,1016.635256710784699032162785179855,0.0009836369468784642549875088053399398,52711286324803249139,0
0x39c9e3128b8736e02a30b2b9b7e50ff522b935c5-451340,1624824000,1040.300270513943151431243630008313,0.0009612609247001027222764421913845585,86089724965468402208,0
0x39c9e3128b8736e02a30b2b9b7e50ff522b935c5-451364,1624910400,1147.715006490077740163753716725546,0.0008712964406191592561338700493846337,86089724965468402208,0
0x39c9e3128b8736e02a30b2b9b7e50ff522b935c5-451368,1624924800,1062.692208159104422188330708318539,0.0009410062408684582599019214777683368,86089724965468402208,0
0x39c9e3128b8736e02a30b2b9b7e50ff522b935c5-451369,1624928400,1062.745783406472624545426403790975,0.0009409588027671581039339781680999984,86089724965468402208,0
0x39c9e3128b8736e02a30b2b9b7e50ff522b935c5-451370,1624932000,1071.816767531071096886342011453529,0.0009329952938723836607917127309535062,86089724965468402208,0
0x39c9e3128b8736e02a30b2b9b7e50ff522b935c5-451394,1625018400,1071.816767531071096886342011453529,0.0009329952938723836607917127309535062,86089724965468402208,0
0x39c9e3128b8736e02a30b2b9b7e50ff522b935c5-451398,1625032800,1071.816767531071096886342011453529,0.0009329952938723836607917127309535062,113222443087639266280,0
0x39c9e3128b8736e02a30b2b9b7e50ff522b935c5-451415,1625094000,1147.570845368470634048141140003889,0.0008714058953623142257701396590590502,52711286324803249139,0
0x39c9e3128b8736e02a30b2b9b7e50ff522b935c5-451425,1625130000,1065.877808686343132717041388856693,0.000938193845345616856195623022637582,52711286324803249139,0
0x39c9e3128b8736e02a30b2b9b7e50ff522b935c5-451430,1625148000,1034.726987719336350516634803970086,0.0009664385020092315954700386216709578,2178549814128310663173,0
0x39c9e3128b8736e02a30b2b9b7e50ff522b935c5-451432,1625155200,1009.147657405128756706937860273986,0.0009909352636970385679063783914746237,2917437691437192844482,0
0x39c9e3128b8736e02a30b2b9b7e50ff522b935c5-451433,1625158800,998.9523310382303867949435229417967,0.001001048767723161275059221989306154,2917437691437192844482,0
0x39c9e3128b8736e02a30b2b9b7e50ff522b935c5-451434,1625162400,1004.452636794130257273706069716632,0.0009955671012937538268517755002966339,2917437691437192844482,0
0x39c9e3128b8736e02a30b2b9b7e50ff522b935c5-451438,1625176800,984.8716223141925788037958938675338,0.001015360761080981967881070085486559,74918934800915306270,0
0x39c9e3128b8736e02a30b2b9b7e50ff522b935c5-451439,1625180400,999.9906385588225402991912338676942,0.001000009361528814861032224345097493,2917437691437192844482,0
0x39c9e3128b8736e02a30b2b9b7e50ff522b935c5-451440,1625184000,998.5702563484192964630946978387716,0.001001431790745309201371548062828004,2917437691437192844482,0
0x39c9e3128b8736e02a30b2b9b7e50ff522b935c5-451441,1625187600,951.1867822816688388917306580042633,0.001051318225429121255532401491739088,74918934800915306270,0
0x39c9e3128b8736e02a30b2b9b7e50ff522b935c5-451445,1625202000,951.1867822816688388917306580042633,0.001051318225429121255532401491739088,74918934800915306270,0
0x39c9e3128b8736e02a30b2b9b7e50ff522b935c5-451448,1625212800,960.8171814876135661697926124295175,0.00104078072214707950822237691306493,101913382138569763618,0
0x39c9e3128b8736e02a30b2b9b7e50ff522b935c5-451457,1625245200,1001.572903087725714699664463292581,0.0009984295670511086626843028029764667,2944432138774847301830,0
0x39c9e3128b8736e02a30b2b9b7e50ff522b935c5-451458,1625248800,933.6758022442887949913659371226606,0.001071035575299570642527140820364404,101913382138569763618,0
0x39c9e3128b8736e02a30b2b9b7e50ff522b935c5-451460,1625256000,992.6890525796729790531525189070828,0.001007364791020237675186975267896174,101913382138569763618,0
0x39c9e3128b8736e02a30b2b9b7e50ff522b935c5-451462,1625263200,987.1750575078235609622994733486921,0.001012991558482599524945874790222947,107977632505172887276,0
0x39c9e3128b8736e02a30b2b9b7e50ff522b935c5-451463,1625266800,932.2971979658599623799638817412019,0.001072619334458859184976766985907109,107977632505172887276,0
0x39c9e3128b8736e02a30b2b9b7e50ff522b935c5-451468,1625284800,842.2462985849492073517304514223151,0.001187301151314160044727183952596946,107989265494557869075,0
0x39c9e3128b8736e02a30b2b9b7e50ff522b935c5-451472,1625299200,887.2735416495568713042050847275874,0.001127048145874912472518197767653547,107977632505172887276,0
0x39c9e3128b8736e02a30b2b9b7e50ff522b935c5-451475,1625310000,881.7648394104048338643481309992738,0.001134089221190372619961110929458106,107977632505172887276,0
0x39c9e3128b8736e02a30b2b9b7e50ff522b935c5-451477,1625317200,899.7853954626093215758272888092708,0.001111376118175231159375930809998136,107977632505172887276,0
0x39c9e3128b8736e02a30b2b9b7e50ff522b935c5-451478,1625320800,844.8657614774543220161926141096253,0.001183619985086453897018240204841196,107989265494557869075,0
0x39c9e3128b8736e02a30b2b9b7e50ff522b935c5-451479,1625324400,850.9036048620332084803346372072024,0.001175221252191241457357028215386959,750134686084427380864,0
0x39c9e3128b8736e02a30b2b9b7e50ff522b935c5-451481,1625331600,811.2050061805502244666104439738099,0.001232734009752190308637736996032225,750134686084427380864,0
0x39c9e3128b8736e02a30b2b9b7e50ff522b935c5-451482,1625335200,758.6322454713136051764626821709557,0.001318161739063348722484604426777808,750134686084427380864,0
0x39c9e3128b8736e02a30b2b9b7e50ff522b935c5-451486,1625349600,750.2711341125009960277627532351614,0.001332851491325071930154839758280189,750134686084427380864,0
0x39c9e3128b8736e02a30b2b9b7e50ff522b935c5-451488,1625356800,750.2711341125009960277627532351614,0.001332851491325071930154839758280189,750134686084427380864,0
0x39c9e3128b8736e02a30b2b9b7e50ff522b935c5-451490,1625364000,752.7182572996058994163300204552214,0.001328518327146099860979344605549585,717075988380169799858,0
0x39c9e3128b8736e02a30b2b9b7e50ff522b935c5-451492,1625371200,764.4938559337172334382660727498573,0.001308054985973231292110182552374483,717075988380169799858,0
0x39c9e3128b8736e02a30b2b9b7e50ff522b935c5-451493,1625374800,776.5440351199906630873350110484718,0.001287756978064329843582815410475488,717075988380169799858,0
0x39c9e3128b8736e02a30b2b9b7e50ff522b935c5-451494,1625378400,747.3092570828140597582961787304267,0.001338134099801715265912204388977649,717075988380169799858,0
0x39c9e3128b8736e02a30b2b9b7e50ff522b935c5-451497,1625389200,764.9673599538525520420986849504182,0.001307245318362767837960244428112174,717075988380169799858,0
0x39c9e3128b8736e02a30b2b9b7e50ff522b935c5-451498,1625392800,801.0164152144293917495954929502408,0.001248413866440306811899034884136676,717075988380169799858,0
0x39c9e3128b8736e02a30b2b9b7e50ff522b935c5-451499,1625396400,778.9272237774164699491767094323468,0.001283816985045776903633675074206834,717075988380169799858,0
0x39c9e3128b8736e02a30b2b9b7e50ff522b935c5-451500,1625400000,802.2590539445602440990824273961083,0.001246480167575777282814854867770782,717075988380169799858,0
0x39c9e3128b8736e02a30b2b9b7e50ff522b935c5-451501,1625403600,807.5197748408882997568728620722844,0.001238359766727740541086728310103091,717075988380169799858,0
0x39c9e3128b8736e02a30b2b9b7e50ff522b935c5-451504,1625414400,851.0266136180202817788684210084218,0.001175051383820583778461171981858205,717075988380169799858,0
0x39c9e3128b8736e02a30b2b9b7e50ff522b935c5-451506,1625421600,841.0782148184096696425704951386043,0.001188950067165753229591277818879216,717075988380169799858,0
0x39c9e3128b8736e02a30b2b9b7e50ff522b935c5-451508,1625428800,827.6747969284475277666056267765699,0.001208203999579378255651028950713295,717075988380169799858,0
0x39c9e3128b8736e02a30b2b9b7e50ff522b935c5-451510,1625436000,813.4590664304240029456638985940052,0.001229318156583028307105681099151442,717075988380169799858,0
0x39c9e3128b8736e02a30b2b9b7e50ff522b935c5-451512,1625443200,827.7974956032749842648646905822487,0.001208024915889880517064101335246759,717075988380169799858,0
0x39c9e3128b8736e02a30b2b9b7e50ff522b935c5-451513,1625446800,815.4800969415871410861864216820341,0.00122627149791937843456404490697152,717075988380169799858,0
0x39c9e3128b8736e02a30b2b9b7e50ff522b935c5-451516,1625457600,820.6385524785645348399419863943836,0.001218563272441578925908124145131239,760249725802517862515,0
0x39c9e3128b8736e02a30b2b9b7e50ff522b935c5-451517,1625461200,821.2772244106898905370166663188073,0.001217615648257570043974505703189842,760249725802517862515,0
0x39c9e3128b8736e02a30b2b9b7e50ff522b935c5-451518,1625464800,841.5494963307071055744379476454879,0.001188284235639333042666313696881872,760249725802517862515,0
0x39c9e3128b8736e02a30b2b9b7e50ff522b935c5-451522,1625479200,861.4948377198376707876527297219311,0.00116077306121386752234564600272033,760249725802517862515,0
0x39c9e3128b8736e02a30b2b9b7e50ff522b935c5-451524,1625486400,861.8044810227329361198305371860484,0.001160355999557191558842456579428138,760249725802517862515,0
0x39c9e3128b8736e02a30b2b9b7e50ff522b935c5-451525,1625490000,883.6239156083061183761546063647213,0.001131703185411836695397946560038765,760238092813132880716,0
0x39c9e3128b8736e02a30b2b9b7e50ff522b935c5-451529,1625504400,853.7852501974509435867742781871273,0.001171254715127410143613554300631901,760249725802517862515,0
0x39c9e3128b8736e02a30b2b9b7e50ff522b935c5-451552,1625587200,806.6310326077067898049823939335137,0.001239724185625691617217393204176102,760249725802517862515,0
0x39c9e3128b8736e02a30b2b9b7e50ff522b935c5-451553,1625590800,851.3339504401314062402713549081956,0.001174627183002639194803637097649314,760249725802517862515,0
0x39c9e3128b8736e02a30b2b9b7e50ff522b935c5-451557,1625605200,889.3413466644555652422692113532653,0.001124427649462805691485477498444834,760238092813132880716,0
0x39c9e3128b8736e02a30b2b9b7e50ff522b935c5-451580,1625688000,884.9380490337731828437702294490034,0.001130022605640991644062637800875407,760238092813132880716,0
0x39c9e3128b8736e02a30b2b9b7e50ff522b935c5-451582,1625695200,871.2202149938887813285668605667192,0.001147815423459859171251216693713207,760238092813132880716,0
0x39c9e3128b8736e02a30b2b9b7e50ff522b935c5-451584,1625702400,836.4861431693527705179715252547236,0.001195477065777935602717822095027913,760249725802517862515,0
0x39c9e3128b8736e02a30b2b9b7e50ff522b935c5-451587,1625713200,836.4861431693527705179715252547236,0.001195477065777935602717822095027913,760249725802517862515,0
0x39c9e3128b8736e02a30b2b9b7e50ff522b935c5-451591,1625727600,801.4647163992875401692715379567281,0.001247715563191184478721923757765306,813773133409738415960,0
0x39c9e3128b8736e02a30b2b9b7e50ff522b935c5-451592,1625731200,760.0158357116532445920705453228049,0.001315762057857167755478156476899224,813773133409738415960,0
0x39c9e3128b8736e02a30b2b9b7e50ff522b935c5-451593,1625734800,797.2262167577730305487525378873707,0.001254349115696275684482364481374963,813773133409738415960,0
0x39c9e3128b8736e02a30b2b9b7e50ff522b935c5-451594,1625738400,790.4313778517991718076849457808485,0.001265131962141682088640420675130307,813773133409738415960,0
0x39c9e3128b8736e02a30b2b9b7e50ff522b935c5-451596,1625745600,770.1694571277830629153272188287432,0.001298415550948139565034652663515288,813773133409738415960,0
0x39c9e3128b8736e02a30b2b9b7e50ff522b935c5-451597,1625749200,757.603109792396290235188371953748,0.001319952343218373276166844391173404,813773133409738415960,0
0x39c9e3128b8736e02a30b2b9b7e50ff522b935c5-451598,1625752800,744.1341438091607485976132597505945,0.001343843725381398613196252820695256,813773133409738415960,0
0x39c9e3128b8736e02a30b2b9b7e50ff522b935c5-451599,1625756400,715.1648764217234096554521296255427,0.001398278960515271487021432508735926,813773133409738415960,0
0x39c9e3128b8736e02a30b2b9b7e50ff522b935c5-451602,1625767200,675.0229320208171110708776365326937,0.001481431152281447059281682114122155,813773133409738415960,0
0x39c9e3128b8736e02a30b2b9b7e50ff522b935c5-451605,1625778000,636.741921956413433939692469043982,0.001570494992582650280943157174920072,813773133409738415960,0
0x39c9e3128b8736e02a30b2b9b7e50ff522b935c5-451606,1625781600,621.8853487365898028379602404678938,0.001608013441756717021053903246104154,813773133409738415960,0
0x39c9e3128b8736e02a30b2b9b7e50ff522b935c5-451608,1625788800,607.8586957400415718381335007694951,0.001645119181494217854473489752072057,813773133409738415960,0
0x39c9e3128b8736e02a30b2b9b7e50ff522b935c5-451609,1625792400,600.1927786091702182671365392892375,0.001666131342528487416105170276934864,813773133409738415960,0
0x39c9e3128b8736e02a30b2b9b7e50ff522b935c5-451611,1625799600,639.385229168730094124743102245541,0.001564002348474812414739918303243297,813773133409738415960,0
0x39c9e3128b8736e02a30b2b9b7e50ff522b935c5-451613,1625806800,637.1819975066532612961984769150564,0.001569410315911441460784980482515013,813773133409738415960,0
0x39c9e3128b8736e02a30b2b9b7e50ff522b935c5-451614,1625810400,639.2482306658145566377975345643241,0.001564337532789791688861928931282513,813773133409738415960,0
0x39c9e3128b8736e02a30b2b9b7e50ff522b935c5-451616,1625817600,661.3951546171481777537250481405,0.00151195543695637579049684958511459,813773133409738415960,0
0x39c9e3128b8736e02a30b2b9b7e50ff522b935c5-451618,1625824800,659.5191804788040474997136373147771,0.001516256129615533589324622974173291,813773133409738415960,0
0x39c9e3128b8736e02a30b2b9b7e50ff522b935c5-451620,1625832000,668.5157210553776498341917487773632,0.001495851134841394821365277799993681,813773133409738415960,0
0x39c9e3128b8736e02a30b2b9b7e50ff522b935c5-451623,1625842800,696.7247561155334098171987415249003,0.00143528702148510479558940037514421,813773133409738415960,0
0x39c9e3128b8736e02a30b2b9b7e50ff522b935c5-451624,1625846400,699.5617824201402620837954014674806,0.001429466310381466278723005960823769,813773133409738415960,0
0x39c9e3128b8736e02a30b2b9b7e50ff522b935c5-451626,1625853600,697.300387357838751022082821099384,0.001434102171933575407519791179332523,813773133409738415960,0
0x39c9e3128b8736e02a30b2b9b7e50ff522b935c5-451628,1625860800,708.1830344542257698560596863087494,0.001412064327085537033556346207613708,813773133409738415960,0
0x39c9e3128b8736e02a30b2b9b7e50ff522b935c5-451636,1625889600,708.1830344542257698560596863087494,0.001412064327085537033556346207613708,717075988380169799858,0
0x39c9e3128b8736e02a30b2b9b7e50ff522b935c5-451637,1625893200,699.0112002067499743885740390184429,0.001430592241875702550447983924791269,765965242123663007196,0
0x39c9e3128b8736e02a30b2b9b7e50ff522b935c5-451638,1625896800,680.1570810290079279139327102676294,0.001470248605641365269314891092292197,765965242123663007196,0
0x39c9e3128b8736e02a30b2b9b7e50ff522b935c5-451643,1625914800,679.415160894356330164131695720683,0.001471854114476394603323119753874279,765965242123663007196,0
0x39c9e3128b8736e02a30b2b9b7e50ff522b935c5-451646,1625925600,685.6361206226636294538878220601344,0.001458499588807901999789434598479341,765965242123663007196,0
0x39c9e3128b8736e02a30b2b9b7e50ff522b935c5-451649,1625936400,688.3654407862128379432123577756345,0.001452716741354498343281243538350706,765965242123663007196,0
0x39c9e3128b8736e02a30b2b9b7e50ff522b935c5-451653,1625950800,692.0341391843966444785620885815284,0.001445015416693979032068877595696984,765965242123663007196,0
0x39c9e3128b8736e02a30b2b9b7e50ff522b935c5-451654,1625954400,680.6753710569647364077904435066885,0.001469129106944448923911332308649735,765965242123663007196,0
0x39c9e3128b8736e02a30b2b9b7e50ff522b935c5-451655,1625958000,684.5405899998241112572105868948724,0.001460833754212086889124358137001212,765965242123663007196,0
0x39c9e3128b8736e02a30b2b9b7e50ff522b935c5-451656,1625961600,688.0698682109841917642904494973387,0.001453340781511112574769508256868453,765965242123663007196,0
0x39c9e3128b8736e02a30b2b9b7e50ff522b935c5-451659,1625972400,664.3734659711046692789781410714498,0.001505177511173350505209969564283241,765965242123663007196,0
0x39c9e3128b8736e02a30b2b9b7e50ff522b935c5-451660,1625976000,665.0013189902996509962096017969011,0.001503756415879510401468422092648544,765965242123663007196,0
0x39c9e3128b8736e02a30b2b9b7e50ff522b935c5-451661,1625979600,673.9597981345039424874804365007271,0.0014837680270662484687591395478167,765965242123663007196,0
0x39c9e3128b8736e02a30b2b9b7e50ff522b935c5-451662,1625983200,664.817789635198020719178961058007,0.001504171542323987382795030006157115,765965242123663007196,0
0x39c9e3128b8736e02a30b2b9b7e50ff522b935c5-451664,1625990400,672.4593109381165743592700170854203,0.001487078822070210775485100274738561,765965242123663007196,0
0x39c9e3128b8736e02a30b2b9b7e50ff522b935c5-451667,1626001200,678.9360635039136632919276991561786,0.001472892741680433055599407766831227,765965242123663007196,0
0x39c9e3128b8736e02a30b2b9b7e50ff522b935c5-451669,1626008400,698.4699740748520380101421528478224,0.001431700770422572638051839560955576,765965242123663007196,0
0x39c9e3128b8736e02a30b2b9b7e50ff522b935c5-451672,1626019200,710.3931963492119471345279841973753,0.001407671139221362165956652677824729,765965242123663007196,0
0x39c9e3128b8736e02a30b2b9b7e50ff522b935c5-451679,1626044400,707.6416641338812100841769329103961,0.001413144605079113162913033347634889,765965242123663007196,0
0x39c9e3128b8736e02a30b2b9b7e50ff522b935c5-451682,1626055200,723.1433555401914296686807703695679,0.001382851674344702202256987282799119,765965242123663007196,0
0x39c9e3128b8736e02a30b2b9b7e50ff522b935c5-451683,1626058800,721.2365361263983375428114860354888,0.001386507684941723104322926259570775,765965242123663007196,0
0x39c9e3128b8736e02a30b2b9b7e50ff522b935c5-451688,1626076800,711.9979097580449187055423615480279,0.001404498505255198782840480332645977,765965242123663007196,0
0x39c9e3128b8736e02a30b2b9b7e50ff522b935c5-451691,1626087600,722.27449934046052728836852631272,0.001384515168281785393295519162116617,765965242123663007196,0
0x39c9e3128b8736e02a30b2b9b7e50ff522b935c5-451701,1626123600,728.5877631997397023086590071270458,0.001372518247641572884614684243104673,765965242123663007196,0
0x39c9e3128b8736e02a30b2b9b7e50ff522b935c5-451706,1626141600,701.0366303242027060342924926263314,0.00142645898480017818338658356475022,765965242123663007196,0
