id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x6a9c4fc2b35ee398e7a0e75d982872466ba93cb8-459082,1652695200,0.6186246061734616528614986704889231,1.616489208512991334293225245065954,2302370600291,0
0x6a9c4fc2b35ee398e7a0e75d982872466ba93cb8-459088,1652716800,0.6353659490402247202767923545477516,1.573896116892298974859412227600838,2302370600291,0
0x6a9c4fc2b35ee398e7a0e75d982872466ba93cb8-459093,1652734800,0.6238677200621062681311674122313702,1.602903897480782658148373554405336,2302370600291,0
0x6a9c4fc2b35ee398e7a0e75d982872466ba93cb8-459094,1652738400,0.6080851798664058201591336188229397,1.644506449276886653172769319805601,2302370600291,0
0x6a9c4fc2b35ee398e7a0e75d982872466ba93cb8-459101,1652763600,0.5791284210676695463076654664958098,1.72673273081024075575713243189096,2302370600291,0
0x6a9c4fc2b35ee398e7a0e75d982872466ba93cb8-459106,1652781600,0.5866492084529842249926436079313192,1.704596180461978600792741817484171,2302370600291,0
0x6a9c4fc2b35ee398e7a0e75d982872466ba93cb8-459108,1652788800,0.5989682464707204306469883491105151,1.669537585493496342667835304844485,2302370600291,0
0x6a9c4fc2b35ee398e7a0e75d982872466ba93cb8-459109,1652792400,0.6123074407965853567189380313139707,1.633166499984131306699002808778398,2302370600291,0
0x6a9c4fc2b35ee398e7a0e75d982872466ba93cb8-459111,1652799600,0.62950521303649778276977825998032,1.588549195925437835139909231706222,2302370600291,0
0x6a9c4fc2b35ee398e7a0e75d982872466ba93cb8-459122,1652839200,0.6096151338903651437552742799755804,1.640379223557535138820167740877813,2302370600291,0
0x6a9c4fc2b35ee398e7a0e75d982872466ba93cb8-459131,1652871600,0.6121786621326014838008281452128774,1.633510054918239118426295658245765,2302370600291,0
0x6a9c4fc2b35ee398e7a0e75d982872466ba93cb8-459134,1652882400,0.633335638967548003561824431685127,1.57894162032343770857781044759151,2302370600291,0
0x6a9c4fc2b35ee398e7a0e75d982872466ba93cb8-459140,1652904000,0.6483465538668251256143740532835343,1.542385000792966239371539645981712,2302370600291,0
0x6a9c4fc2b35ee398e7a0e75d982872466ba93cb8-459154,1652954400,0.62159690430587941433198902000506,1.608759620700931852484011351845539,2302370600291,0
0x6a9c4fc2b35ee398e7a0e75d982872466ba93cb8-459162,1652983200,0.636244457646011875761480721429252,1.571722925021330794917477719335137,2302370600291,0
0x6a9c4fc2b35ee398e7a0e75d982872466ba93cb8-459164,1652990400,0.6513301733303687831866847144143014,1.535319628886252015231323499338989,2302370600291,0
0x6a9c4fc2b35ee398e7a0e75d982872466ba93cb8-459171,1653015600,0.6443619634066961091711237246749317,1.551922765138200824688036518009857,2302370600291,0
0x6a9c4fc2b35ee398e7a0e75d982872466ba93cb8-459183,1653058800,0.6517451697461394809387220321229051,1.534342019580304463948978117297629,2302370600291,0
0x6a9c4fc2b35ee398e7a0e75d982872466ba93cb8-459254,1653314400,0.6517451697461394809387220321229051,1.534342019580304463948978117297629,2302370600291,0
0x6a9c4fc2b35ee398e7a0e75d982872466ba93cb8-459255,1653318000,0.6893051651848790048702749742647119,1.450736263860418517549139740968499,2408324077486,0
0x6a9c4fc2b35ee398e7a0e75d982872466ba93cb8-459256,1653321600,0.7092872811486388866767413183961949,1.409865969090229734418434135304785,2408324077486,0
0x6a9c4fc2b35ee398e7a0e75d982872466ba93cb8-459262,1653343200,0.7190314568029953204414823833963472,1.390759737336479530960022071402006,2408324077486,0
0x6a9c4fc2b35ee398e7a0e75d982872466ba93cb8-459271,1653375600,0.7212377182213665507305329015725302,1.386505412481872002248325614183001,2408324077486,0
0x6a9c4fc2b35ee398e7a0e75d982872466ba93cb8-459277,1653397200,0.7304095533308012488328242739577202,1.369094907699135329850300783074348,2408324077486,0
0x6a9c4fc2b35ee398e7a0e75d982872466ba93cb8-459293,1653454800,0.7222000274178421233681750552531987,1.384657936908982679258961184032139,2408324077486,0
0x6a9c4fc2b35ee398e7a0e75d982872466ba93cb8-459310,1653516000,0.6919127445564926648018381437350389,1.445268941593187992122709976687228,2408324077486,0
0x6a9c4fc2b35ee398e7a0e75d982872466ba93cb8-459313,1653526800,0.6828656023537533130355346486835404,1.464417004683093750163420190848154,2408324077486,0
0x6a9c4fc2b35ee398e7a0e75d982872466ba93cb8-459314,1653530400,0.6969170200825306552190752609002554,1.434891057591874425521923324786276,2408324077486,0
0x6a9c4fc2b35ee398e7a0e75d982872466ba93cb8-459315,1653534000,0.7292450568413305572778695676942772,1.371281149757015652760616461326957,2408324077486,0
0x6a9c4fc2b35ee398e7a0e75d982872466ba93cb8-459321,1653555600,0.7449313795860576389023739926646931,1.342405525399773751958846877173181,2408324077486,0
0x6a9c4fc2b35ee398e7a0e75d982872466ba93cb8-459324,1653566400,0.7521521107497285393478363025061897,1.329518305816122994781292540506126,2408324077486,0
0x6a9c4fc2b35ee398e7a0e75d982872466ba93cb8-459325,1653570000,0.7863539368428714929551941079473875,1.271691986454464795605688651479128,2408324077486,0
0x6a9c4fc2b35ee398e7a0e75d982872466ba93cb8-459328,1653580800,0.7735799343397578970857840691665527,1.292691234104319392441078300216743,2408324077486,0
0x6a9c4fc2b35ee398e7a0e75d982872466ba93cb8-459331,1653591600,0.8052013190311485151959352529045372,1.241925436986667264331446363828426,2408324077486,0
0x6a9c4fc2b35ee398e7a0e75d982872466ba93cb8-459332,1653595200,0.7777299733557272584311861762599827,1.285793314208051319924661254923628,2408324077486,0
0x6a9c4fc2b35ee398e7a0e75d982872466ba93cb8-459356,1653681600,0.7946897817236799614689878475628616,1.258352659110581159140960725395637,2408324077486,0
0x6a9c4fc2b35ee398e7a0e75d982872466ba93cb8-459364,1653710400,0.8140012693426025771397710159208886,1.228499312792979158638986932262145,2408324077486,0
0x6a9c4fc2b35ee398e7a0e75d982872466ba93cb8-459366,1653717600,0.832222734247126714848494709799168,1.201601396896052823074785454862993,2408324077486,0
0x6a9c4fc2b35ee398e7a0e75d982872466ba93cb8-459369,1653728400,0.8036327312234531565283334273685022,1.24434951582621162908324800351698,2408324077486,0
0x6a9c4fc2b35ee398e7a0e75d982872466ba93cb8-459370,1653732000,0.8390919247449092253591968676001874,1.191764537960495972092428070920884,2408324077486,0
0x6a9c4fc2b35ee398e7a0e75d982872466ba93cb8-459373,1653742800,0.8540424607829476806419522661136403,1.170901970240736061461070080747216,2408324077486,0
0x6a9c4fc2b35ee398e7a0e75d982872466ba93cb8-459380,1653768000,0.8344058379698796246200191158343039,1.198457578428517649152941128598566,2408324077486,0
0x6a9c4fc2b35ee398e7a0e75d982872466ba93cb8-459381,1653771600,0.7869658479423827635202139170774492,1.27070317297074676258717396746944,2408324077486,0
0x6a9c4fc2b35ee398e7a0e75d982872466ba93cb8-459391,1653807600,0.8067103374539636457304505254545558,1.239602312716200653895247582439369,2408324077486,0
0x6a9c4fc2b35ee398e7a0e75d982872466ba93cb8-459412,1653883200,0.7992260957787598562622597136532245,1.251210396259155641878003161804464,2408324077486,0
0x6a9c4fc2b35ee398e7a0e75d982872466ba93cb8-459414,1653890400,0.7848798606916234649733969629481409,1.274080340294138953178493972964356,2408324077486,0
0x6a9c4fc2b35ee398e7a0e75d982872466ba93cb8-459417,1653901200,0.7740102626332931227962543449534791,1.291972533539616920050224794856653,2408324077486,0
0x6a9c4fc2b35ee398e7a0e75d982872466ba93cb8-459423,1653922800,0.7693963458376249087687474845718111,1.299720235753552944291716439700395,2408324077486,0
0x6a9c4fc2b35ee398e7a0e75d982872466ba93cb8-459425,1653930000,0.752146053227078478984205396000373,1.32952901329403449504749212765207,2408324077486,0
0x6a9c4fc2b35ee398e7a0e75d982872466ba93cb8-459435,1653966000,0.7266823046881734962022939673552427,1.376117174656000199962152294558279,2408324077486,0
0x6a9c4fc2b35ee398e7a0e75d982872466ba93cb8-459446,1654005600,0.7282859668093120615505702415703863,1.373087009188289263156718350143945,2408324077486,0
0x6a9c4fc2b35ee398e7a0e75d982872466ba93cb8-459461,1654059600,0.7489440729663299506630344913394448,1.335213183595027520522231787997219,2408324077486,0
0x6a9c4fc2b35ee398e7a0e75d982872466ba93cb8-459471,1654095600,0.7799869319741301138584256564871014,1.28207276174361223320023651278393,2408324077486,0
0x6a9c4fc2b35ee398e7a0e75d982872466ba93cb8-459472,1654099200,0.8365791620230016504261761478038867,1.195344141230839206492726991873451,2408324077486,0
0x6a9c4fc2b35ee398e7a0e75d982872466ba93cb8-459473,1654102800,0.7996385780546889646310223925556969,1.250564977033421586873743697974323,2408324077486,0
0x6a9c4fc2b35ee398e7a0e75d982872466ba93cb8-459480,1654128000,0.797798975752319547988020577265414,1.253448588420417718051504013152009,2408324077486,0
0x6a9c4fc2b35ee398e7a0e75d982872466ba93cb8-459484,1654142400,0.8116799343595783373477717424883739,1.232012715441841779213072309357348,2408324077486,0
0x6a9c4fc2b35ee398e7a0e75d982872466ba93cb8-459485,1654146000,0.8054421639169884738450717289935595,1.241554074021711257828328732356871,2408324077486,0
0x6a9c4fc2b35ee398e7a0e75d982872466ba93cb8-459522,1654279200,0.83772211446870752694067473822201,1.193713264492499248889878438743643,2408324077486,0
0x6a9c4fc2b35ee398e7a0e75d982872466ba93cb8-459530,1654308000,0.8143037146710928860833084844136996,1.228043028643080780144185676415621,2408324077486,0
0x6a9c4fc2b35ee398e7a0e75d982872466ba93cb8-459539,1654340400,0.7935640740807669671725836778605421,1.260137691034413562017284727336065,2408324077486,0
0x6a9c4fc2b35ee398e7a0e75d982872466ba93cb8-459548,1654372800,0.8201719842352964413017714363295657,1.219256472082949484269057101484845,2408324077486,0
0x6a9c4fc2b35ee398e7a0e75d982872466ba93cb8-459556,1654401600,0.7886848052918755491629441895977443,1.267933645088954352350541195362592,2408324077486,0
0x6a9c4fc2b35ee398e7a0e75d982872466ba93cb8-459577,1654477200,0.7762258825496447618296363650054946,1.288284792456715598258531193687471,2408324077486,0
0x6a9c4fc2b35ee398e7a0e75d982872466ba93cb8-459600,1654560000,0.7969853958401953980983199700945736,1.254728135822091437971451150984186,2408324077486,0
0x6a9c4fc2b35ee398e7a0e75d982872466ba93cb8-459614,1654610400,0.7953231764943307354600283537178591,1.25735050801342798872829762503317,2408324077486,0
0x6a9c4fc2b35ee398e7a0e75d982872466ba93cb8-459638,1654696800,0.7886438235172546088411684853167501,1.267999533097365548626046755551488,2408324077486,0
0x6a9c4fc2b35ee398e7a0e75d982872466ba93cb8-459658,1654768800,0.7934869106645022259011244750139732,1.260260234365497307384004903040208,2408324077486,0
0x6a9c4fc2b35ee398e7a0e75d982872466ba93cb8-459659,1654772400,0.803017216248636421106907040867958,1.245303313260935418099712928605205,2408324077486,0
0x6a9c4fc2b35ee398e7a0e75d982872466ba93cb8-459686,1654869600,0.8229157426381046579610389875265816,1.215191237919690702392717399082266,2408324077486,0
0x6a9c4fc2b35ee398e7a0e75d982872466ba93cb8-459689,1654880400,0.8038456090917717667831819569817458,1.244019981809509502907242270507262,2408324077486,0
0x6a9c4fc2b35ee398e7a0e75d982872466ba93cb8-459697,1654909200,0.80215241948461563585616527909865,1.246645868926633405243970068484866,2408324077486,0
0x6a9c4fc2b35ee398e7a0e75d982872466ba93cb8-459709,1654952400,0.816087460298572784915199494933741,1.225358859985596632808922714815164,2408324077486,0
0x6a9c4fc2b35ee398e7a0e75d982872466ba93cb8-459710,1654956000,0.8999330766470561197488966721497225,1.111193738678625132744136787723411,2408324077486,0
0x6a9c4fc2b35ee398e7a0e75d982872466ba93cb8-459711,1654959600,0.8571318829368753299859512859183149,1.166681603971610038991127984161757,2408324077486,0
0x6a9c4fc2b35ee398e7a0e75d982872466ba93cb8-459712,1654963200,0.893616926025649052130286848225011,1.119047738327303668622950179374409,2408324077486,0
0x6a9c4fc2b35ee398e7a0e75d982872466ba93cb8-459714,1654970400,0.8803299977399063366558462157977611,1.135937662657555136512795597477211,2408324077486,0
0x6a9c4fc2b35ee398e7a0e75d982872466ba93cb8-459725,1655010000,0.8981919840736119908166789053852358,1.113347722682464128584483200996615,2408324077486,0
0x6a9c4fc2b35ee398e7a0e75d982872466ba93cb8-459729,1655024400,0.8874451307035004622243542593720105,1.126830229162758956078359503423533,2408324077486,0
0x6a9c4fc2b35ee398e7a0e75d982872466ba93cb8-459730,1655028000,0.9157612639358425435403399114361295,1.091987660301450740080961119619633,2408324077486,0
0x6a9c4fc2b35ee398e7a0e75d982872466ba93cb8-459735,1655046000,0.9109153692532291160531358159935654,1.097796824769575142010433301860172,2408324077486,0
0x6a9c4fc2b35ee398e7a0e75d982872466ba93cb8-459736,1655049600,0.8887261005239012794049181513210066,1.125206066762867774479401272038209,2408324077486,0
0x6a9c4fc2b35ee398e7a0e75d982872466ba93cb8-459744,1655078400,0.9008790807846550585981307577319431,1.11002688521639528951546836851512,2408324077486,0
0x6a9c4fc2b35ee398e7a0e75d982872466ba93cb8-459745,1655082000,0.9268731290109724519041324930926762,1.07889631137225671164529137912095,2408324077486,0
0x6a9c4fc2b35ee398e7a0e75d982872466ba93cb8-459746,1655085600,0.9484907877430557616150094485132141,1.054306497145334404590290194378482,2408324077486,0
0x6a9c4fc2b35ee398e7a0e75d982872466ba93cb8-459748,1655092800,0.9408097624767540409842755657183893,1.062914140439426465396492814503991,2408324077486,0
0x6a9c4fc2b35ee398e7a0e75d982872466ba93cb8-459752,1655107200,0.971345799718462866288293717867711,1.029499484416201041894880968855438,2408324077486,0
0x6a9c4fc2b35ee398e7a0e75d982872466ba93cb8-459755,1655118000,1.010094908616233570987578508498636,0.9900059801013520994633963689751147,2408324077486,0
0x6a9c4fc2b35ee398e7a0e75d982872466ba93cb8-459795,1655262000,1.011969742457917189685170282736156,0.9881718375997640542105117208855654,2408324077486,0
0x6a9c4fc2b35ee398e7a0e75d982872466ba93cb8-459920,1655712000,0.9440402065684597667830642573054799,1.059276917489511766117754672520475,2408324077486,0
0x6a9c4fc2b35ee398e7a0e75d982872466ba93cb8-459921,1655715600,0.9452691646341318594869405185674054,1.057899736301090292487998246932085,2408324077486,0
0x6a9c4fc2b35ee398e7a0e75d982872466ba93cb8-459922,1655719200,0.8983618529319134874079613941655112,1.1131372027166759385646304668839,2408324077486,0
0x6a9c4fc2b35ee398e7a0e75d982872466ba93cb8-459925,1655730000,0.9201878566328590281057485403528632,1.086734619232195328019893101771667,2408324077486,0
0x6a9c4fc2b35ee398e7a0e75d982872466ba93cb8-459930,1655748000,0.9383454866592024956373918284984276,1.065705557513050408464115701767767,2408324077486,0
0x6a9c4fc2b35ee398e7a0e75d982872466ba93cb8-459931,1655751600,0.9359867757793007712973938126654517,1.068391163077493207707331002706445,2408324077486,0
0x6a9c4fc2b35ee398e7a0e75d982872466ba93cb8-459943,1655794800,0.9319233823959444607198631430893167,1.073049586360879568748355888014907,2408324077486,0
0x6a9c4fc2b35ee398e7a0e75d982872466ba93cb8-459944,1655798400,0.9203238920160197307138318300926771,1.086573986261994573253378105857672,2408324077486,0
0x6a9c4fc2b35ee398e7a0e75d982872466ba93cb8-459946,1655805600,0.8812141175364366003224888855286413,1.134797979401018640146555650862286,2408324077486,0
0x6a9c4fc2b35ee398e7a0e75d982872466ba93cb8-459956,1655841600,0.88954466917595178897235311769786,1.124170639936913797403584893585499,2408324077486,0
0x6a9c4fc2b35ee398e7a0e75d982872466ba93cb8-459964,1655870400,0.9205391371647695763196147108525051,1.086319917999322963455591742580835,2408324077486,0
0x6a9c4fc2b35ee398e7a0e75d982872466ba93cb8-459969,1655888400,0.9455375856056951363165179995492603,1.057599417752830181251789644036418,2408324077486,0
0x6a9c4fc2b35ee398e7a0e75d982872466ba93cb8-459972,1655899200,0.9365227759350816156273463726150681,1.067779690677078132678203816790015,2408324077486,0
0x6a9c4fc2b35ee398e7a0e75d982872466ba93cb8-459975,1655910000,0.9234921270811195453140095177901665,1.08284626438635573055405710633467,2408324077486,0
0x6a9c4fc2b35ee398e7a0e75d982872466ba93cb8-459978,1655920800,0.967072996683953175800099274502842,1.034048105395303080497562243045603,2408324077486,0
0x6a9c4fc2b35ee398e7a0e75d982872466ba93cb8-459993,1655974800,0.9456889632509241516087010759087544,1.057430126457619705384190131732053,2408324077486,0
0x6a9c4fc2b35ee398e7a0e75d982872466ba93cb8-459994,1655978400,0.9111195161862243667227306885112582,1.097550850612675590957992490823516,2408324077486,0
0x6a9c4fc2b35ee398e7a0e75d982872466ba93cb8-460000,1656000000,0.9442741519643643876301305176299007,1.05901447997883842266033433876397,2408324077486,0
0x6a9c4fc2b35ee398e7a0e75d982872466ba93cb8-460006,1656021600,0.9249352985691817530810186403317367,1.08115670528191403409100077898995,2408324077486,0
0x6a9c4fc2b35ee398e7a0e75d982872466ba93cb8-460019,1656068400,0.9015673521152009895707414428747812,1.109179472453014721812885428775679,2408324077486,0
0x6a9c4fc2b35ee398e7a0e75d982872466ba93cb8-460024,1656086400,0.9013448331016548814738566158095211,1.109453300529674924351484990660251,2408324077486,0
0x6a9c4fc2b35ee398e7a0e75d982872466ba93cb8-460036,1656129600,0.9385765060181634606704033353260585,1.06544324686159133786061618497596,2408324077486,0
0x6a9c4fc2b35ee398e7a0e75d982872466ba93cb8-460039,1656140400,0.9293766784771078127175190706301081,1.075989986792671346650035413126569,2408324077486,0
0x6a9c4fc2b35ee398e7a0e75d982872466ba93cb8-460064,1656230400,0.9203455964827114687963942212315977,1.086548361639045257554424958979724,2408324077486,0
0x6a9c4fc2b35ee398e7a0e75d982872466ba93cb8-460068,1656244800,0.9096837818693444001959192494644432,1.099283091477195854494674493884018,2408324077486,0
0x6a9c4fc2b35ee398e7a0e75d982872466ba93cb8-460086,1656309600,0.9203032092569251789173004002485203,1.086598405766099540121555195804934,2408324077486,0
0x6a9c4fc2b35ee398e7a0e75d982872466ba93cb8-460101,1656363600,0.7990116989873603520422087904224491,1.251546130385030948703296329756577,2408324077486,0
0x6a9c4fc2b35ee398e7a0e75d982872466ba93cb8-460102,1656367200,0.7771182690638211656653403616863163,1.286805419212033192030659977480839,2408324077486,0
0x6a9c4fc2b35ee398e7a0e75d982872466ba93cb8-460111,1656399600,0.7496911987338679260058897817804894,1.333882539489421065884555291737858,2408324077486,0
0x6a9c4fc2b35ee398e7a0e75d982872466ba93cb8-460116,1656417600,0.7483273818557578765981555727229411,1.336313522993272882920044128039856,2408324077486,0
0x6a9c4fc2b35ee398e7a0e75d982872466ba93cb8-460119,1656428400,0.7292795114145313804524101409405053,1.371216364025326069693526657807532,2408324077486,0
0x6a9c4fc2b35ee398e7a0e75d982872466ba93cb8-460121,1656435600,0.715494319795083013510729856141468,1.397635134666616472940565490237582,2408324077486,0
0x6a9c4fc2b35ee398e7a0e75d982872466ba93cb8-460123,1656442800,0.7459972179246942218088964736219395,1.340487572838303077730903795010784,2408324077486,0
0x6a9c4fc2b35ee398e7a0e75d982872466ba93cb8-460131,1656471600,0.755186601509409568869018994650538,1.324176035434521774152364024383435,2408324077486,0
0x6a9c4fc2b35ee398e7a0e75d982872466ba93cb8-460135,1656486000,0.7891690829655998453391712451106675,1.267155571074988942039320112897803,2408324077486,0
0x6a9c4fc2b35ee398e7a0e75d982872466ba93cb8-460151,1656543600,0.8208089103228401484095624649280514,1.218310361185870292497002724649754,2408324077486,0
