id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x8a2c4da6480f50ee017a5dce7b21cecef54f97db-461178,1660240800,1.964344555194881195867737202358066,0.5090756595401822093688916260021732,29130045583191352,0
0x8a2c4da6480f50ee017a5dce7b21cecef54f97db-461179,1660244400,2.04642281503297069685419002766081,0.4886575700065622164175336834860502,34379218865806351,0
0x8a2c4da6480f50ee017a5dce7b21cecef54f97db-461180,1660248000,2.142922316826578568398265737840962,0.4666524736561075909696323173977493,34379218865806351,0
0x8a2c4da6480f50ee017a5dce7b21cecef54f97db-461181,1660251600,2.043117749724446811085141960479741,0.4894480507229057019277806454967891,34379218865806351,0
0x8a2c4da6480f50ee017a5dce7b21cecef54f97db-461182,1660255200,1.922082878620575478918799823677967,0.520268928631044108623613116000344,29130045583191352,0
0x8a2c4da6480f50ee017a5dce7b21cecef54f97db-461184,1660262400,1.829721240210644385123532557284766,0.5465313393229649791230347807588747,81093262609043142,0
0x8a2c4da6480f50ee017a5dce7b21cecef54f97db-461185,1660266000,1.865696944086133009262414914225517,0.5359927308504147569365768128714032,155863552640471574,0
0x8a2c4da6480f50ee017a5dce7b21cecef54f97db-461186,1660269600,1.849502064721533422085677056081128,0.5406860684692249852733061908479866,155863552640471574,0
0x8a2c4da6480f50ee017a5dce7b21cecef54f97db-461187,1660273200,1.7507716541315608752248652644011,0.5711767137879737979959274574209541,155863552640471574,0
0x8a2c4da6480f50ee017a5dce7b21cecef54f97db-461189,1660280400,1.754135017549001771409040978086499,0.5700815444624489941657173740063764,155863552640471574,0
0x8a2c4da6480f50ee017a5dce7b21cecef54f97db-461190,1660284000,1.757501608503476229873965544561725,0.5689895219222623326696775871297079,155863552640471574,0
0x8a2c4da6480f50ee017a5dce7b21cecef54f97db-461191,1660287600,1.760679466994614798603321056579374,0.5679625501096722863742648176098962,155863552640471574,0
0x8a2c4da6480f50ee017a5dce7b21cecef54f97db-461192,1660291200,1.761489158153493463661546033274691,0.5677014788148139902947574108967028,155863552640471574,0
0x8a2c4da6480f50ee017a5dce7b21cecef54f97db-461196,1660305600,1.818388992803433233804893602027445,0.5499373368171831008812660076782055,155863552640471574,0
0x8a2c4da6480f50ee017a5dce7b21cecef54f97db-461198,1660312800,1.822446478969514434635899530534748,0.5487129589481501721380004431159832,155863552640471574,0
0x8a2c4da6480f50ee017a5dce7b21cecef54f97db-461199,1660316400,1.792512775823915154898577299719378,0.5578760795946670134423721966838976,247909553882817424,0
0x8a2c4da6480f50ee017a5dce7b21cecef54f97db-461200,1660320000,1.773497913895485121118169962936451,0.5638574436230949479576811483506064,247909553882817424,0
0x8a2c4da6480f50ee017a5dce7b21cecef54f97db-461201,1660323600,1.781520514719036273592043482825469,0.5613182625391827557730080090988324,247909553882817424,0
0x8a2c4da6480f50ee017a5dce7b21cecef54f97db-461202,1660327200,1.783634535814029918969461586673756,0.5606529700567900857642247845450725,247909553882817424,0
0x8a2c4da6480f50ee017a5dce7b21cecef54f97db-461203,1660330800,1.822067613079302720394483869313082,0.548827053849003638266020879220553,29130045583191352,0
0x8a2c4da6480f50ee017a5dce7b21cecef54f97db-461204,1660334400,1.845254858437196364127047292046363,0.5419305606635448994810699110413399,29130045583191352,0
0x8a2c4da6480f50ee017a5dce7b21cecef54f97db-461205,1660338000,1.868342568551249191783155861966969,0.5352337504012555515869617025468959,29130045583191352,0
0x8a2c4da6480f50ee017a5dce7b21cecef54f97db-461206,1660341600,1.85110441435520229802795225103837,0.5402180407788241114740292848630799,29130045583191352,0
0x8a2c4da6480f50ee017a5dce7b21cecef54f97db-461207,1660345200,1.872277325391382328795728099131993,0.53410890920818004954664309066051,188746907551958927,0
0x8a2c4da6480f50ee017a5dce7b21cecef54f97db-461208,1660348800,1.861548322054887431001216389439984,0.537187237179070752365137739654572,188746907551958927,0
0x8a2c4da6480f50ee017a5dce7b21cecef54f97db-461209,1660352400,1.804846578276554677090322391803754,0.5540637149086093057578355056086814,188746907551958927,0
0x8a2c4da6480f50ee017a5dce7b21cecef54f97db-461210,1660356000,1.805069442341518971790245267007599,0.5539953070740644072968824506157382,188746907551958927,0
0x8a2c4da6480f50ee017a5dce7b21cecef54f97db-461211,1660359600,1.784248691156049586814457094068061,0.5604599879807564619642853166545611,188746907551958927,0
0x8a2c4da6480f50ee017a5dce7b21cecef54f97db-461212,1660363200,1.786743502041055098546775226831353,0.5596774236803813982564558786524562,188746907551958927,0
0x8a2c4da6480f50ee017a5dce7b21cecef54f97db-461213,1660366800,1.734071139495561997134857603989215,0.5766776098302968710959798118875695,188746907551958927,0
0x8a2c4da6480f50ee017a5dce7b21cecef54f97db-461214,1660370400,1.740632859870822389690534234394153,0.5745036894651138630802792102375243,188746907551958927,0
0x8a2c4da6480f50ee017a5dce7b21cecef54f97db-461215,1660374000,1.730389685608146634556376567894229,0.5779045080522132899405766306980032,188746907551958927,0
0x8a2c4da6480f50ee017a5dce7b21cecef54f97db-461216,1660377600,1.751591213010717769344235545144288,0.5709094636762608171704025414754041,188746907551958927,0
0x8a2c4da6480f50ee017a5dce7b21cecef54f97db-461217,1660381200,1.755734985795897106837908500569923,0.5695620398808008147620144231222925,188746907551958927,0
0x8a2c4da6480f50ee017a5dce7b21cecef54f97db-461218,1660384800,1.755734985795897106837908500569923,0.5695620398808008147620144231222925,188746907551958927,0
0x8a2c4da6480f50ee017a5dce7b21cecef54f97db-461219,1660388400,1.763292451058124247084216651665509,0.567120898975048424761475494640447,188746907551958927,0
0x8a2c4da6480f50ee017a5dce7b21cecef54f97db-461220,1660392000,1.743438347623534605605220524378154,0.5735792156706264703798351178566675,188746907551958927,0
0x8a2c4da6480f50ee017a5dce7b21cecef54f97db-461221,1660395600,1.820345204819211791983682534966801,0.549346353291992956243680300857482,188746907551958927,0
0x8a2c4da6480f50ee017a5dce7b21cecef54f97db-461222,1660399200,1.912161699193747985685061260921234,0.5229683244997764912093225814968807,188746907551958927,0
0x8a2c4da6480f50ee017a5dce7b21cecef54f97db-461224,1660406400,1.85656069378953916383509588097305,0.5386303843150094187369241689988409,183640472622734773,0
0x8a2c4da6480f50ee017a5dce7b21cecef54f97db-461226,1660413600,1.855197708046540306868864189785377,0.539026107925157893482495421454807,183640472622734773,0
0x8a2c4da6480f50ee017a5dce7b21cecef54f97db-461227,1660417200,1.869539056734432617901293508305953,0.5348912056144594668303059347614595,178882459341241146,0
0x8a2c4da6480f50ee017a5dce7b21cecef54f97db-461228,1660420800,1.876251997425043701138728889524222,0.5329774472578276452030666470561739,189569724115468403,0
0x8a2c4da6480f50ee017a5dce7b21cecef54f97db-461230,1660428000,1.850451410856787171214159335008504,0.5404086776517870187010967848725254,189569724115468403,0
0x8a2c4da6480f50ee017a5dce7b21cecef54f97db-461231,1660431600,1.822637212846185013305062924733235,0.5486555376746779087229873923161748,189569724115468403,0
0x8a2c4da6480f50ee017a5dce7b21cecef54f97db-461232,1660435200,1.774709649577016069533394745865309,0.5634724532197927660857472123493774,189569724115468403,0
0x8a2c4da6480f50ee017a5dce7b21cecef54f97db-461233,1660438800,1.755388156928269224457420893815675,0.5696745737135921664870638153436644,189569724115468403,0
0x8a2c4da6480f50ee017a5dce7b21cecef54f97db-461234,1660442400,1.760305857626180652992603964505201,0.5680830951437761173845885264619626,189569724115468403,0
0x8a2c4da6480f50ee017a5dce7b21cecef54f97db-461235,1660446000,1.753756643493326168731266992246164,0.5702045399001822506213413265123375,189569724115468403,0
0x8a2c4da6480f50ee017a5dce7b21cecef54f97db-461236,1660449600,1.706842078392119622669226840946091,0.5858772833524356204214525160194558,189569724115468403,0
0x8a2c4da6480f50ee017a5dce7b21cecef54f97db-461237,1660453200,1.691335990991323942761939341632264,0.5912485782401408771929417587456706,187332099354334418,0
0x8a2c4da6480f50ee017a5dce7b21cecef54f97db-461238,1660456800,1.691335990991323942761939341632264,0.5912485782401408771929417587456706,187332099354334418,0
0x8a2c4da6480f50ee017a5dce7b21cecef54f97db-461239,1660460400,1.698744398542237387745982079828446,0.5886700794175634855529339991445106,189865373962771060,0
0x8a2c4da6480f50ee017a5dce7b21cecef54f97db-461240,1660464000,1.702547847240631203350446918345414,0.5873550053942560700663068771627429,189865373962771060,0
0x8a2c4da6480f50ee017a5dce7b21cecef54f97db-461242,1660471200,1.715635382624081579099647112364182,0.5828744324860507008110274733746725,189865373962771060,0
0x8a2c4da6480f50ee017a5dce7b21cecef54f97db-461243,1660474800,1.707578943018324067131381324926424,0.5856244621009413431509405022716343,189865373962771060,0
0x8a2c4da6480f50ee017a5dce7b21cecef54f97db-461244,1660478400,1.689744446671573098168088238585641,0.5918054661873759871258864439186742,189865373962771060,0
0x8a2c4da6480f50ee017a5dce7b21cecef54f97db-461245,1660482000,1.673823579844114115482221309898124,0.5974345277733102611706568794310786,189865373962771060,0
0x8a2c4da6480f50ee017a5dce7b21cecef54f97db-461246,1660485600,1.659801583404124563209900578434597,0.6024816520231758120537680929695225,189865373962771060,0
0x8a2c4da6480f50ee017a5dce7b21cecef54f97db-461247,1660489200,1.676281881245838580786605525622217,0.5965583779124216012555294050594566,189865373962771060,0
0x8a2c4da6480f50ee017a5dce7b21cecef54f97db-461248,1660492800,1.750659118362356501939179529975374,0.5712134301367841158411942738700088,189865373962771060,0
0x8a2c4da6480f50ee017a5dce7b21cecef54f97db-461250,1660500000,1.74895737461930902774725031499491,0.5717692234881752801973879832588587,189865373962771060,0
0x8a2c4da6480f50ee017a5dce7b21cecef54f97db-461251,1660503600,1.752810565178207138629714691838172,0.570512307414310133475638668925767,30248511994003485,0
0x8a2c4da6480f50ee017a5dce7b21cecef54f97db-461252,1660507200,1.72229687232895118611223060820705,0.5806199941870441742471534709738603,30248511994003485,0
0x8a2c4da6480f50ee017a5dce7b21cecef54f97db-461253,1660510800,1.714188213000157624795948517111305,0.5833665127412167353250059757029412,30248511994003485,0
0x8a2c4da6480f50ee017a5dce7b21cecef54f97db-461254,1660514400,1.698866234980113827718533600439649,0.5886278621646191909139196439379447,30248511994003485,0
0x8a2c4da6480f50ee017a5dce7b21cecef54f97db-461255,1660518000,1.742360294987945594117097998617233,0.5739341070136807925113926109971779,30248511994003485,0
0x8a2c4da6480f50ee017a5dce7b21cecef54f97db-461256,1660521600,1.283637113023495161011832384306942,0.7790363723938982239418404444836445,1681306217035031,0
0x8a2c4da6480f50ee017a5dce7b21cecef54f97db-461257,1660525200,1.671250467128872365731421899844749,0.5983543578108622651850594672270261,30248511994003485,0
0x8a2c4da6480f50ee017a5dce7b21cecef54f97db-461259,1660532400,1.72371856922099718651892505105034,0.580141107635645855497278337172865,30248511994003485,0
0x8a2c4da6480f50ee017a5dce7b21cecef54f97db-461260,1660536000,1.769500526192350212538238860513677,0.565131224997045798425393039253642,30248511994003485,0
0x8a2c4da6480f50ee017a5dce7b21cecef54f97db-461261,1660539600,1.525708976422579560894077410431223,0.6554329924339564309293068809815957,1681306217035031,0
0x8a2c4da6480f50ee017a5dce7b21cecef54f97db-461263,1660546800,1.553446671252625425389876423019018,0.6437298547195364079642189184532751,17027972611339586,0
0x8a2c4da6480f50ee017a5dce7b21cecef54f97db-461264,1660550400,1.436140321371463042887941419358408,0.6963107887988518328057413979939906,1681306217035031,0
0x8a2c4da6480f50ee017a5dce7b21cecef54f97db-461265,1660554000,1.111241899985549833212702703911655,0.8998940734803138897594582280024784,1681306217035031,0
0x8a2c4da6480f50ee017a5dce7b21cecef54f97db-461266,1660557600,1.309431444415052668018129490043481,0.7636902292710089622696510721260773,3763261869517282,0
0x8a2c4da6480f50ee017a5dce7b21cecef54f97db-461270,1660572000,1.170246152558769145323162319494229,0.8545210747443841963638863018240822,3763261869517282,0
0x8a2c4da6480f50ee017a5dce7b21cecef54f97db-461271,1660575600,1.267875578429581648982239188659609,0.7887209257856530493989851629277168,21210457173508335,0
0x8a2c4da6480f50ee017a5dce7b21cecef54f97db-461272,1660579200,1.310736983381513939356924904025512,0.7629295676239660472019391245232902,21210457173508335,0
0x8a2c4da6480f50ee017a5dce7b21cecef54f97db-461273,1660582800,1.339501725213588177626766882390964,0.7465462575948131349560158180578281,21210457173508335,0
0x8a2c4da6480f50ee017a5dce7b21cecef54f97db-461274,1660586400,1.346988260568983103529403879054595,0.7423969675708893478705576631741142,21210457173508335,0
0x8a2c4da6480f50ee017a5dce7b21cecef54f97db-461276,1660593600,1.361851096275443187641070851257474,0.7342946690243318170344909391072412,21210457173508335,0
0x8a2c4da6480f50ee017a5dce7b21cecef54f97db-461277,1660597200,1.377494698231205605964021379333615,0.7259556071497525240899057284996097,21210457173508335,0
0x8a2c4da6480f50ee017a5dce7b21cecef54f97db-461278,1660600800,1.52911618331008498523886351932429,0.6539725436920661596599057358449953,21210457173508335,0
0x8a2c4da6480f50ee017a5dce7b21cecef54f97db-461279,1660604400,1.574848393023312313668905140126037,0.6349817572472813299565774760440866,21210457173508335,0
0x8a2c4da6480f50ee017a5dce7b21cecef54f97db-461280,1660608000,1.547717657672553916020005005888714,0.6461126776209250085953344098899137,21210457173508335,0
0x8a2c4da6480f50ee017a5dce7b21cecef54f97db-461281,1660611600,1.622599052917169667033356464739501,0.616295195169849477424575567546659,31897721947735592,0
0x8a2c4da6480f50ee017a5dce7b21cecef54f97db-461282,1660615200,1.646766460531163454837927041664612,0.6072506478407695089565568919290571,31897721947735592,0
0x8a2c4da6480f50ee017a5dce7b21cecef54f97db-461283,1660618800,1.668998637962919100447326171616513,0.5991616633195943048177411702749274,31897721947735592,0
0x8a2c4da6480f50ee017a5dce7b21cecef54f97db-461284,1660622400,1.573437352987341979931021504695285,0.6355512013880890876892979322797397,21210457173508335,0
0x8a2c4da6480f50ee017a5dce7b21cecef54f97db-461285,1660626000,1.573437352987341979931021504695285,0.6355512013880890876892979322797397,21210457173508335,0
0x8a2c4da6480f50ee017a5dce7b21cecef54f97db-461286,1660629600,1.537683993611735230605268968976361,0.6503286788146796008795300492262669,21210457173508335,0
0x8a2c4da6480f50ee017a5dce7b21cecef54f97db-461287,1660633200,1.545705385679270469611096159011109,0.6469538175029023247972395050174398,21210457173508335,0
0x8a2c4da6480f50ee017a5dce7b21cecef54f97db-461292,1660651200,1.549187639637777509561274890046442,0.6454995988954665764626898492028262,21210457173508335,0
0x8a2c4da6480f50ee017a5dce7b21cecef54f97db-461293,1660654800,1.576559165994952478375062612587091,0.6342927189598424536485109862240826,21210457173508335,0
0x8a2c4da6480f50ee017a5dce7b21cecef54f97db-461294,1660658400,1.604935178820167883355668427010196,0.6230781237751468452504171029699159,21210457173508335,0
