id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x4f845c5ccf059002894d4e05cad5735ceceed68b-462120,1663632000,258.5457043943155809591367403999755,0.003867788104786575322227141318965884,22537843744002943041398,0
0x4f845c5ccf059002894d4e05cad5735ceceed68b-462121,1663635600,257.8034758735763512905206589377746,0.003878923651480896561246178627423724,22537843744002943041398,0
0x4f845c5ccf059002894d4e05cad5735ceceed68b-462122,1663639200,256.844480645325111805905761083153,0.003893406615113888921404020568375614,22537843744002943041398,0
0x4f845c5ccf059002894d4e05cad5735ceceed68b-462123,1663642800,256.8133002872527449444579427307823,0.003893879323545441282944080106543449,22537843744002943041398,0
0x4f845c5ccf059002894d4e05cad5735ceceed68b-462124,1663646400,256.8325895029682358468408635088281,0.0038935868767092071695977763508781,22537843744002943041398,0
0x4f845c5ccf059002894d4e05cad5735ceceed68b-462125,1663650000,257.1546194281646770092653470174246,0.003888711010611834688293154755061067,22537843744002943041398,0
0x4f845c5ccf059002894d4e05cad5735ceceed68b-462129,1663664400,257.1940113718091774833496073920956,0.003888115413987470361294630992823358,22537843744002943041398,0
0x4f845c5ccf059002894d4e05cad5735ceceed68b-462130,1663668000,257.502652546697809952502692045935,0.003883455141568497628737882071069633,22537843744002943041398,0
0x4f845c5ccf059002894d4e05cad5735ceceed68b-462131,1663671600,257.7886209797035198933081849112244,0.003879147171816916749803754399352228,22537843744002943041398,0
0x4f845c5ccf059002894d4e05cad5735ceceed68b-462132,1663675200,258.2292610639826387294418257410683,0.003872527830036370087745685936292527,22537843744002943041398,0
0x4f845c5ccf059002894d4e05cad5735ceceed68b-462133,1663678800,256.9741511466359144825994268590064,0.003891441981763274105916447992437873,22537843744002943041398,0
0x4f845c5ccf059002894d4e05cad5735ceceed68b-462135,1663686000,258.8931267998060933656192511204011,0.003862597714976298024003307858738928,22537843744002943041398,0
0x4f845c5ccf059002894d4e05cad5735ceceed68b-462137,1663693200,258.1898217589157823710628814329881,0.003873119370808303796323935320646125,22537843744002943041398,0
0x4f845c5ccf059002894d4e05cad5735ceceed68b-462141,1663707600,256.3582134630882310250222935281239,0.003900791733922678171971488655996821,22537843744002943041398,0
0x4f845c5ccf059002894d4e05cad5735ceceed68b-462142,1663711200,255.0632840347226637280354889715898,0.003920595642702798713611911094641923,865061565908967557838,0
0x4f845c5ccf059002894d4e05cad5735ceceed68b-462150,1663740000,256.5874787694507020880854827821609,0.003897306309707034587804774768606711,22537843744002943041398,0
0x4f845c5ccf059002894d4e05cad5735ceceed68b-462151,1663743600,256.5166650719957875168005453331602,0.003898382195633694613111698407550975,22537843744002943041398,0
0x4f845c5ccf059002894d4e05cad5735ceceed68b-462152,1663747200,256.6203808664478140529745530981556,0.003896806623946314859694946469365015,22537843744002943041398,0
0x4f845c5ccf059002894d4e05cad5735ceceed68b-462153,1663750800,257.2092781719024171266034462867157,0.003887884632729551980331024893997941,22537843744002943041398,0
0x4f845c5ccf059002894d4e05cad5735ceceed68b-462155,1663758000,257.1857312898713981275420137483098,0.003888240591671511758309475166200765,22537843744002943041398,0
0x4f845c5ccf059002894d4e05cad5735ceceed68b-462156,1663761600,257.7309194279327149182714060147815,0.003880015646627226632492000456013904,22537843744002943041398,0
0x4f845c5ccf059002894d4e05cad5735ceceed68b-462157,1663765200,257.2221686110334219470708951226101,0.003887689795167621792963120243754242,22537843744002943041398,0
0x4f845c5ccf059002894d4e05cad5735ceceed68b-462158,1663768800,257.3571387040489412890797585608088,0.003885650909221377769377194504780904,22537843744002943041398,0
0x4f845c5ccf059002894d4e05cad5735ceceed68b-462159,1663772400,257.1034645241186730791512512792782,0.003889484732735644599938088383955643,22537843744002943041398,0
0x4f845c5ccf059002894d4e05cad5735ceceed68b-462160,1663776000,257.6543408477310252585308635948571,0.003881168843147810967969101738557384,22537843744002943041398,0
0x4f845c5ccf059002894d4e05cad5735ceceed68b-462161,1663779600,259.2292251855726074225319593620639,0.003857589742376219398645471547925062,22537843744002943041398,0
0x4f845c5ccf059002894d4e05cad5735ceceed68b-462162,1663783200,258.6033901374650275761341686444822,0.003866925330980514225826319851020333,22537843744002943041398,0
0x4f845c5ccf059002894d4e05cad5735ceceed68b-462163,1663786800,256.4648598599543970644338509082545,0.003899169658354214942944937964772052,22537843744002943041398,0
0x4f845c5ccf059002894d4e05cad5735ceceed68b-462164,1663790400,255.5438680014593920666697727864952,0.00391322244521355164823732437652378,865061565908967557838,0
0x4f845c5ccf059002894d4e05cad5735ceceed68b-462165,1663794000,248.8272726330106491780562778112449,0.00401885207123125893306150425833644,865061565908967557838,0
0x4f845c5ccf059002894d4e05cad5735ceceed68b-462166,1663797600,245.9140782300224155537732355007244,0.004066460965543513234531257914734867,865061565908967557838,0
0x4f845c5ccf059002894d4e05cad5735ceceed68b-462167,1663801200,246.8917709503539542658949334778985,0.004050357758586794885611182671221924,865061565908967557838,0
0x4f845c5ccf059002894d4e05cad5735ceceed68b-462169,1663808400,246.8917709503539542658949334778985,0.004050357758586794885611182671221924,22336280587885204326800,0
0x4f845c5ccf059002894d4e05cad5735ceceed68b-462170,1663812000,247.0361040617648831952979999901814,0.004047991299886984495945976724679482,22336280587885204326800,0
0x4f845c5ccf059002894d4e05cad5735ceceed68b-462171,1663815600,247.2467966638295827771408748625106,0.004044541783728973034629264473492594,22336280587885204326800,0
0x4f845c5ccf059002894d4e05cad5735ceceed68b-462172,1663819200,247.5410817446762342532777151461578,0.004039733497777310229522552571841748,22336280587885204326800,0
0x4f845c5ccf059002894d4e05cad5735ceceed68b-462173,1663822800,247.173358097933140069713911223038,0.004045743472092925313825258023912655,22336280587885204326800,0
0x4f845c5ccf059002894d4e05cad5735ceceed68b-462174,1663826400,246.0370144267168251132936519263191,0.004064429095476015330280259617316839,863024220275202641993,0
0x4f845c5ccf059002894d4e05cad5735ceceed68b-462175,1663830000,247.4383385309287414849925016471834,0.004041410906398420739643683052196663,22336280587885204326800,0
0x4f845c5ccf059002894d4e05cad5735ceceed68b-462176,1663833600,248.0998494027170936235696843319366,0.004030635255956138386302085412994224,22336280587885204326800,0
0x4f845c5ccf059002894d4e05cad5735ceceed68b-462177,1663837200,248.2820550631594741718587309927308,0.004027677311377231910213923053735674,22336280587885204326800,0
0x4f845c5ccf059002894d4e05cad5735ceceed68b-462178,1663840800,249.0533817706333535335831110773704,0.004015203459156213153961576426198742,22336280587885204326800,0
0x4f845c5ccf059002894d4e05cad5735ceceed68b-462179,1663844400,250.2490457356293505379267939849266,0.003996019233801315670561996785957044,22336280587885204326800,0
0x4f845c5ccf059002894d4e05cad5735ceceed68b-462181,1663851600,249.3150247471406657515158264668674,0.004010989714776380560922363230581387,22336280587885204326800,0
0x4f845c5ccf059002894d4e05cad5735ceceed68b-462182,1663855200,248.920908064476424723008187234492,0.004017340318158313400453929507326765,22336280587885204326800,0
0x4f845c5ccf059002894d4e05cad5735ceceed68b-462183,1663858800,248.0390199897558510163151075986909,0.004031623734206418627921407584015567,22336280587885204326800,0
0x4f845c5ccf059002894d4e05cad5735ceceed68b-462184,1663862400,247.0395330778037867007409670229251,0.00404793511200919943435448549177262,22336280587885204326800,0
0x4f845c5ccf059002894d4e05cad5735ceceed68b-462185,1663866000,247.7666805224331416887330442192195,0.004036055202787683155695003647805617,22336280587885204326800,0
0x4f845c5ccf059002894d4e05cad5735ceceed68b-462186,1663869600,249.5618906592329255169231643001735,0.004007022055164108301805740487891816,666711659026782872905,0
0x4f845c5ccf059002894d4e05cad5735ceceed68b-462187,1663873200,252.0326759228837235021605390244121,0.003967739485914823581316904061866703,21782186244269771859150,0
0x4f845c5ccf059002894d4e05cad5735ceceed68b-462188,1663876800,252.9436930785150139877062331007161,0.003953449037725541919336551036137912,21782186244269771859150,0
0x4f845c5ccf059002894d4e05cad5735ceceed68b-462189,1663880400,252.7257996407645720979468001086537,0.003956857595945659017112729850874162,21782186244269771859150,0
0x4f845c5ccf059002894d4e05cad5735ceceed68b-462191,1663887600,253.0847656530360067691189516730454,0.003951245336398240027420809925600064,21782186244269771859150,0
0x4f845c5ccf059002894d4e05cad5735ceceed68b-462192,1663891200,252.7586644588015919529931201539087,0.003956343107529732329781213611922208,21782186244269771859150,0
0x4f845c5ccf059002894d4e05cad5735ceceed68b-462194,1663898400,252.5328698203189284970120950965129,0.003959880552228767608146648091694002,21782186244269771859150,0
0x4f845c5ccf059002894d4e05cad5735ceceed68b-462195,1663902000,252.9514189431415894624225439535952,0.003953328288009247984449725777880757,21782186244269771859150,0
0x4f845c5ccf059002894d4e05cad5735ceceed68b-462196,1663905600,254.7405838327341721383413333275613,0.003925562173699862471879705727122016,21782186244269771859150,0
0x4f845c5ccf059002894d4e05cad5735ceceed68b-462197,1663909200,254.569262932294215763869626208165,0.003928204012068660988646623986835731,666711659026782872905,0
0x4f845c5ccf059002894d4e05cad5735ceceed68b-462201,1663923600,252.3857679819049904987972326219141,0.003962188549679615212899046868471335,1186536106020308901585,0
0x4f845c5ccf059002894d4e05cad5735ceceed68b-462202,1663927200,249.9598890840659471103891874013124,0.004000641877640145101467441725705728,1186536106020308901585,0
0x4f845c5ccf059002894d4e05cad5735ceceed68b-462204,1663934400,246.4507914043517190550260222139873,0.004057605148280089646969004805300586,1186536106020308901585,0
0x4f845c5ccf059002894d4e05cad5735ceceed68b-462205,1663938000,242.5462944623953784853787284523879,0.004122924253353377889188104155299322,1186536106020308901585,0
0x4f845c5ccf059002894d4e05cad5735ceceed68b-462206,1663941600,243.5730374001344606569805532368809,0.004105544729719940528024875748938025,1186536106020308901585,0
0x4f845c5ccf059002894d4e05cad5735ceceed68b-462207,1663945200,244.6771411140940077406873140853578,0.004087018490761651006371322632906166,1186536106020308901585,0
0x4f845c5ccf059002894d4e05cad5735ceceed68b-462211,1663959600,247.1081897085488502033357816282198,0.004046810432221803548802572415894174,1186536106020308901585,0
0x4f845c5ccf059002894d4e05cad5735ceceed68b-462214,1663970400,247.601071885725457631316872888617,0.004038754729064851740234956430482533,1186536106020308901585,0
0x4f845c5ccf059002894d4e05cad5735ceceed68b-462215,1663974000,247.7767899926437136913880235870429,0.00403589052884932913304927014634974,1186536106020308901585,0
0x4f845c5ccf059002894d4e05cad5735ceceed68b-462222,1663999200,249.3321034879489024728905329048183,0.004010714970157597524374983439080646,1186536106020308901585,0
0x4f845c5ccf059002894d4e05cad5735ceceed68b-462224,1664006400,247.4671419111500215941976234233112,0.004040940515484829406321583561482273,1186536106020308901585,0
