id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x81ec0cbe58bc6df61aa632dc99beb6f87f0e2a17-452509,1629032400,554.2878413522706890233142756847585,0.001804116788057890189210046869847094,1077148111386020659007,0
0x81ec0cbe58bc6df61aa632dc99beb6f87f0e2a17-452511,1629039600,697.7442763433730783101338099165512,0.001433189828859135200790762052383493,11479367795427654816,0
0x81ec0cbe58bc6df61aa632dc99beb6f87f0e2a17-452551,1629183600,702.3401566954943765664072982268707,0.001423811511369352915871291512646022,11479367795427654816,0
0x81ec0cbe58bc6df61aa632dc99beb6f87f0e2a17-452606,1629381600,755.4347550306104055750993957484827,0.001323741055519056373590001850034171,11479367795427654816,0
0x81ec0cbe58bc6df61aa632dc99beb6f87f0e2a17-453101,1631163600,755.4347550306104055750993957484827,0.001323741055519056373590001850034171,11479367795427654816,0
0x81ec0cbe58bc6df61aa632dc99beb6f87f0e2a17-454076,1634673600,553.4451701537524050130502876960714,0.001806863721879062305720841253258131,1067475617971282403605,0
0x81ec0cbe58bc6df61aa632dc99beb6f87f0e2a17-454080,1634688000,683.93779622888916261863683452864,0.001462121271135798271635261798767318,11479367795427654816,0
0x81ec0cbe58bc6df61aa632dc99beb6f87f0e2a17-454707,1636945200,1018.232781829302751535705114709529,0.0009820936998349761364253047220619209,1164494502977327003060,0
0x81ec0cbe58bc6df61aa632dc99beb6f87f0e2a17-454715,1636974000,1057.65632989986794124665995337146,0.0009454867065322376791797653229637218,1164494502977327003060,0
0x81ec0cbe58bc6df61aa632dc99beb6f87f0e2a17-454719,1636988400,1147.849929864649013180169219170899,0.0008711940245689756420832388390544916,1164494502977327003060,0
0x81ec0cbe58bc6df61aa632dc99beb6f87f0e2a17-454720,1636992000,1189.999762466592968010256307785477,0.0008403363021915503464055994253136639,1164494502977327003060,0
0x81ec0cbe58bc6df61aa632dc99beb6f87f0e2a17-454742,1637071200,1173.451823186309338595777835614716,0.0008521866686309026812149212760171312,1164494502977327003060,0
0x81ec0cbe58bc6df61aa632dc99beb6f87f0e2a17-454759,1637132400,1134.145643473076112058022320114969,0.0008817209727471296826141141681009879,1164494502977327003060,0
0x81ec0cbe58bc6df61aa632dc99beb6f87f0e2a17-454772,1637179200,1145.708225272993145145220683438591,0.0008728225720485906618176842118587688,1164494502977327003060,0
0x81ec0cbe58bc6df61aa632dc99beb6f87f0e2a17-454786,1637229600,1187.82055304855654310943969713145,0.0008418780071059448272192601219640599,1164494502977327003060,0
0x81ec0cbe58bc6df61aa632dc99beb6f87f0e2a17-454810,1637316000,1180.841523748662822170880846494987,0.0008468536885673117776629676939478879,1164494502977327003060,0
0x81ec0cbe58bc6df61aa632dc99beb6f87f0e2a17-454813,1637326800,1201.27016382096732164771443719591,0.0008324522077691726874165404532548685,1164494502977327003060,0
0x81ec0cbe58bc6df61aa632dc99beb6f87f0e2a17-454816,1637337600,1161.445507528007970070114763664143,0.0008609960549319058330965047832659492,1164494502977327003060,0
0x81ec0cbe58bc6df61aa632dc99beb6f87f0e2a17-454818,1637344800,1072.561776082242241203405748621982,0.0009323472291290396258691979685784484,1164494502977327003060,0
0x81ec0cbe58bc6df61aa632dc99beb6f87f0e2a17-454832,1637395200,1043.108600975671800142844588000593,0.0009586729503185476917882287209132087,1164494502977327003060,0
0x81ec0cbe58bc6df61aa632dc99beb6f87f0e2a17-454834,1637402400,1088.506051179936594734607765675992,0.0009186903452819611267869772120447882,1164494502977327003060,0
0x81ec0cbe58bc6df61aa632dc99beb6f87f0e2a17-454848,1637452800,1087.203167039779520915586904588553,0.0009197912867774153046315245099107114,1164494502977327003060,0
0x81ec0cbe58bc6df61aa632dc99beb6f87f0e2a17-454850,1637460000,1030.205147556841450293603223986666,0.0009706804536664626937732763885823123,1164494502977327003060,0
0x81ec0cbe58bc6df61aa632dc99beb6f87f0e2a17-454854,1637474400,1024.566356854135685698230870605076,0.0009760226785802677676191614066876388,1164494502977327003060,0
0x81ec0cbe58bc6df61aa632dc99beb6f87f0e2a17-454859,1637492400,1015.066399397831951748815808913784,0.000985157227737249706075471549189256,1164494502977327003060,0
0x81ec0cbe58bc6df61aa632dc99beb6f87f0e2a17-454873,1637542800,1073.969139574284312800348720367052,0.0009311254515156689804523420469714504,1164494502977327003060,0
0x81ec0cbe58bc6df61aa632dc99beb6f87f0e2a17-454930,1637748000,1084.668788071327315523696483759828,0.0009219404218112713543292421358220791,1164494502977327003060,0
0x81ec0cbe58bc6df61aa632dc99beb6f87f0e2a17-454940,1637784000,1096.370659486658991095528421889344,0.0009121002932240256089538967300764265,1164494502977327003060,0
0x81ec0cbe58bc6df61aa632dc99beb6f87f0e2a17-454942,1637791200,1138.231668379370920636142627570577,0.0008785557701305332937331210224136076,1164494502977327003060,0
0x81ec0cbe58bc6df61aa632dc99beb6f87f0e2a17-454945,1637802000,1051.471161871497087871312554030576,0.0009510484321986687953625032432991115,1164494502977327003060,0
0x81ec0cbe58bc6df61aa632dc99beb6f87f0e2a17-454949,1637816400,1087.330772667636267007950705402689,0.0009196833430425401829993329009735197,1164494502977327003060,0
0x81ec0cbe58bc6df61aa632dc99beb6f87f0e2a17-454961,1637859600,1136.077218373613922152504882223311,0.0008802218580103037144649486158795034,1164494502977327003060,0
0x81ec0cbe58bc6df61aa632dc99beb6f87f0e2a17-454965,1637874000,1093.684120434301057906555328093321,0.0009143407875419283116988363969038804,1164494502977327003060,0
0x81ec0cbe58bc6df61aa632dc99beb6f87f0e2a17-454978,1637920800,1048.470768738724911244486295756757,0.0009537700332866374361451706396571105,1164494502977327003060,0
0x81ec0cbe58bc6df61aa632dc99beb6f87f0e2a17-454979,1637924400,1091.00137992381716127542402741699,0.0009165891248183649057095947299451041,1164494502977327003060,0
0x81ec0cbe58bc6df61aa632dc99beb6f87f0e2a17-454984,1637942400,1123.130476763131193699146291340298,0.0008903685018698860615157176832702126,1164494502977327003060,0
0x81ec0cbe58bc6df61aa632dc99beb6f87f0e2a17-454985,1637946000,1078.840970395325388877108872069865,0.0009269206745397931299173076566900029,1164494502977327003060,0
0x81ec0cbe58bc6df61aa632dc99beb6f87f0e2a17-454989,1637960400,1091.426302650693137256361334627177,0.0009162322710854131029287872386920157,1164494502977327003060,0
0x81ec0cbe58bc6df61aa632dc99beb6f87f0e2a17-455015,1638054000,1076.153042280907604289748268719844,0.000929235862104240170104150496187879,1164494502977327003060,0
0x81ec0cbe58bc6df61aa632dc99beb6f87f0e2a17-455022,1638079200,1107.957404246865053703517157879752,0.0009025617737351110650244276946073142,1164494502977327003060,0
0x81ec0cbe58bc6df61aa632dc99beb6f87f0e2a17-455038,1638136800,1119.882801670790457685549777804954,0.000892950582425291903491212025789712,1164494502977327003060,0
0x81ec0cbe58bc6df61aa632dc99beb6f87f0e2a17-455040,1638144000,1174.454279265184450938698763395263,0.0008514592842436280460869231107743745,1164494502977327003060,0
0x81ec0cbe58bc6df61aa632dc99beb6f87f0e2a17-455052,1638187200,1256.50307371756588509310458406836,0.0007958595732212095600117185600851672,1164494502977327003060,0
0x81ec0cbe58bc6df61aa632dc99beb6f87f0e2a17-455058,1638208800,1211.100276803460439029314573587999,0.0008256954598667652878240587322063985,1164494502977327003060,0
0x81ec0cbe58bc6df61aa632dc99beb6f87f0e2a17-455075,1638270000,1229.677431630601902682340760385674,0.0008132213979677252766783189004157445,1164494502977327003060,0
0x81ec0cbe58bc6df61aa632dc99beb6f87f0e2a17-455085,1638306000,1247.757171453903944331496504102523,0.0008014379904022400004458200988289787,1164494502977327003060,0
0x81ec0cbe58bc6df61aa632dc99beb6f87f0e2a17-455089,1638320400,1331.299880142246285957932199685457,0.0007511455645088410383052411825888608,1164494502977327003060,0
0x81ec0cbe58bc6df61aa632dc99beb6f87f0e2a17-455109,1638392400,1336.563827949107958051761794549984,0.0007481872388649416422374189287436324,1164494502977327003060,0
0x81ec0cbe58bc6df61aa632dc99beb6f87f0e2a17-455112,1638403200,1280.838215399250997021078652431218,0.0007807387287303020421993400979516216,1164494502977327003060,0
0x81ec0cbe58bc6df61aa632dc99beb6f87f0e2a17-455120,1638432000,1285.919023738967147271209587746396,0.0007776539436304297395180655224998672,1164494502977327003060,0
0x81ec0cbe58bc6df61aa632dc99beb6f87f0e2a17-455126,1638453600,1163.052526265430743958280134003157,0.000859806395168588412377786779221051,1164494502977327003060,0
0x81ec0cbe58bc6df61aa632dc99beb6f87f0e2a17-455127,1638457200,1194.610307566269473785437392097417,0.0008370930617845236391333405496233033,1164494502977327003060,0
0x81ec0cbe58bc6df61aa632dc99beb6f87f0e2a17-455129,1638464400,1218.401001295304910507113369836364,0.0008207478481525222664786808877235543,1164494502977327003060,0
0x81ec0cbe58bc6df61aa632dc99beb6f87f0e2a17-455133,1638478800,1203.965797081598211186250480214355,0.0008305883791914941534056610465158086,1164494502977327003060,0
0x81ec0cbe58bc6df61aa632dc99beb6f87f0e2a17-455150,1638540000,1147.480621134149112493167069810645,0.000871474412362291633874219713442184,1164494502977327003060,0
0x81ec0cbe58bc6df61aa632dc99beb6f87f0e2a17-455153,1638550800,1107.30108159285927457785989520847,0.0009030967427228500287499520282970698,1164494502977327003060,0
0x81ec0cbe58bc6df61aa632dc99beb6f87f0e2a17-455161,1638579600,1121.059257488630938508102262535892,0.0008920135071540956044550912379254006,1164494502977327003060,0
0x81ec0cbe58bc6df61aa632dc99beb6f87f0e2a17-455167,1638601200,1269.972273385304384255306549806612,0.0007874187657139535811940609406249756,1164494502977327003060,0
0x81ec0cbe58bc6df61aa632dc99beb6f87f0e2a17-455174,1638626400,1309.114464228603866391841714984921,0.0007638751440954021791475415571646693,1164494502977327003060,0
0x81ec0cbe58bc6df61aa632dc99beb6f87f0e2a17-455177,1638637200,1259.386423860962733841111578548494,0.0007940374622542388133442122292318752,1164494502977327003060,0
0x81ec0cbe58bc6df61aa632dc99beb6f87f0e2a17-455178,1638640800,1291.866731022185331570817902107481,0.000774073653254274352345961603295685,1164494502977327003060,0
0x81ec0cbe58bc6df61aa632dc99beb6f87f0e2a17-455181,1638651600,1251.493866372909167302607569666026,0.0007990450667554680364042327125116507,1164494502977327003060,0
0x81ec0cbe58bc6df61aa632dc99beb6f87f0e2a17-455191,1638687600,1221.298984649818514119308770844005,0.0008188003204528403934240244882297546,1164494502977327003060,0
0x81ec0cbe58bc6df61aa632dc99beb6f87f0e2a17-455198,1638712800,1158.08818690551505904825216989121,0.0008634920995715043935944356113372295,1164494502977327003060,0
0x81ec0cbe58bc6df61aa632dc99beb6f87f0e2a17-455201,1638723600,1297.551519342358447877157364146184,0.0007706823082499511922201847924522176,1164494502977327003060,0
0x81ec0cbe58bc6df61aa632dc99beb6f87f0e2a17-455205,1638738000,1270.78952244897514340508157798684,0.0007869123740278178844030689711365245,1164494502977327003060,0
0x81ec0cbe58bc6df61aa632dc99beb6f87f0e2a17-455209,1638752400,1294.750906064500481912254280802664,0.0007723493340040057834507767355989033,1164494502977327003060,0
0x81ec0cbe58bc6df61aa632dc99beb6f87f0e2a17-455210,1638756000,1263.19823542878927576859724086283,0.000791641384505696894097823538778245,1164494502977327003060,0
0x81ec0cbe58bc6df61aa632dc99beb6f87f0e2a17-455220,1638792000,1272.892300059346396767174767175972,0.0007856124198043909399318923898636233,1164494502977327003060,0
0x81ec0cbe58bc6df61aa632dc99beb6f87f0e2a17-455232,1638835200,1279.157631225213822657540462589233,0.0007817644796772789866693113565524969,1164494502977327003060,0
0x81ec0cbe58bc6df61aa632dc99beb6f87f0e2a17-455234,1638842400,1341.132704019241145114771237631692,0.0007456383674807866470223375159369279,1164494502977327003060,0
0x81ec0cbe58bc6df61aa632dc99beb6f87f0e2a17-455235,1638846000,1272.750725091900257164420278333278,0.0007856998077355595186284938169058685,1164494502977327003060,0
0x81ec0cbe58bc6df61aa632dc99beb6f87f0e2a17-455236,1638849600,1175.595164612229187009183985101034,0.0008506329645629757555402782708383701,1164494502977327003060,0
0x81ec0cbe58bc6df61aa632dc99beb6f87f0e2a17-455241,1638867600,1140.045201338395282158513667765454,0.0008771582028730225780241925254761714,1164494502977327003060,0
0x81ec0cbe58bc6df61aa632dc99beb6f87f0e2a17-455242,1638871200,1071.158784672391547225147463928058,0.0009335684067659911889721284853618308,1164494502977327003060,0
0x81ec0cbe58bc6df61aa632dc99beb6f87f0e2a17-455243,1638874800,1104.369912137613596909632922841807,0.000905493701892334562899226245215903,1164494502977327003060,0
0x81ec0cbe58bc6df61aa632dc99beb6f87f0e2a17-455244,1638878400,1185.60645328030596945702683688955,0.0008434501998814406537592535484507396,1164494502977327003060,0
0x81ec0cbe58bc6df61aa632dc99beb6f87f0e2a17-455245,1638882000,1219.042774415536594786604697890177,0.0008203157600269150050584116418215301,1164494502977327003060,0
0x81ec0cbe58bc6df61aa632dc99beb6f87f0e2a17-455246,1638885600,1210.419563655672223744812499522608,0.0008261598127014987434050671637868764,1164494502977327003060,0
0x81ec0cbe58bc6df61aa632dc99beb6f87f0e2a17-455249,1638896400,1219.835769325118693150314413535697,0.0008197824864188528229229087280347311,1164494502977327003060,0
0x81ec0cbe58bc6df61aa632dc99beb6f87f0e2a17-455266,1638957600,1224.325276838628166014132106974057,0.0008167764064972455082889277406222676,1164494502977327003060,0
0x81ec0cbe58bc6df61aa632dc99beb6f87f0e2a17-455286,1639029600,1266.611652220498335296606364989323,0.0007895079744820749571971464021804386,1164494502977327003060,0
0x81ec0cbe58bc6df61aa632dc99beb6f87f0e2a17-455289,1639040400,1243.768774895638860606834723484366,0.0008040079636859408913617753774792626,1164494502977327003060,0
0x81ec0cbe58bc6df61aa632dc99beb6f87f0e2a17-455292,1639051200,1217.891241799161371563593156987221,0.0008210913796561375276817169768757154,1164494502977327003060,0
0x81ec0cbe58bc6df61aa632dc99beb6f87f0e2a17-455293,1639054800,1177.699963834548536135848517591486,0.0008491127033272856071439485692579879,1164494502977327003060,0
0x81ec0cbe58bc6df61aa632dc99beb6f87f0e2a17-455313,1639126800,1159.967351223210033201110549679359,0.0008620932295598483112888007825408164,1164494502977327003060,0
0x81ec0cbe58bc6df61aa632dc99beb6f87f0e2a17-455314,1639130400,1165.806588473383527719018194319302,0.0008577752175079862746033146611762444,1164494502977327003060,0
0x81ec0cbe58bc6df61aa632dc99beb6f87f0e2a17-455326,1639173600,1171.775142253088391784725039661939,0.0008534060537222190316135712366771101,1164494502977327003060,0
0x81ec0cbe58bc6df61aa632dc99beb6f87f0e2a17-455335,1639206000,1138.173631462802432458463633259513,0.0008786005688031807157536390214054559,1164494502977327003060,0
