id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x19a573b228468f3bf917389f4e2d4f2997610f71-450660,1622376000,0.00001758806346084451420093230713392048,56856.74276910891207989377219968572,36743265910218866208406,0
0x19a573b228468f3bf917389f4e2d4f2997610f71-450669,1622408400,0.0000174690228707968138009827906009693,57244.18631746785516207933063845781,36743265910218866208406,0
0x19a573b228468f3bf917389f4e2d4f2997610f71-450683,1622458800,0.00001733196483593099348527056018455319,57696.86296194730286976599351171031,36743265910218866208406,0
0x19a573b228468f3bf917389f4e2d4f2997610f71-450688,1622476800,0.00001699925804747685147812016018145671,58826.09683358662699244243917957542,36743265910218866208406,0
0x19a573b228468f3bf917389f4e2d4f2997610f71-450689,1622480400,0.00001687295418938587881332050413952633,59266.44432123576927205724720765397,36743265910218866208406,0
0x19a573b228468f3bf917389f4e2d4f2997610f71-450691,1622487600,0.00001664556736472676221536101274179625,60076.05376786837135493368850233494,36743265910218866208406,0
0x19a573b228468f3bf917389f4e2d4f2997610f71-450699,1622516400,0.00001685508498396702549477180933142368,59329.27665159948941039008515786659,36743265910218866208406,0
0x19a573b228468f3bf917389f4e2d4f2997610f71-450707,1622545200,0.00001660065831737641353825921193163559,60238.5749336982384003798162923063,36743265910218866208406,0
0x19a573b228468f3bf917389f4e2d4f2997610f71-450724,1622606400,0.00001650809108821847275559210879118703,60576.3558400572423965228463527943,36743265910218866208406,0
0x19a573b228468f3bf917389f4e2d4f2997610f71-450725,1622610000,0.00001641555798607222591276559236584167,60917.8195982402565451135439854906,36743265910218866208406,0
0x19a573b228468f3bf917389f4e2d4f2997610f71-450730,1622628000,0.00001630354674770482128347738720133923,61336.34696025745919932602261400943,36743265910218866208406,0
0x19a573b228468f3bf917389f4e2d4f2997610f71-450735,1622646000,0.00001616508476951783595113549856846008,61861.7232299133497796232220877348,36743265910218866208406,0
0x19a573b228468f3bf917389f4e2d4f2997610f71-450739,1622660400,0.00001593859191480947509898514611698631,62740.7995226254391882170855842325,36743265910218866208406,0
0x19a573b228468f3bf917389f4e2d4f2997610f71-450742,1622671200,0.00001594181911310262524660816455180448,62728.09852534942091960084408197439,36743265910218866208406,0
0x19a573b228468f3bf917389f4e2d4f2997610f71-450768,1622764800,0.00001586349070257347455477658480434599,63037.82810159013447098231933270645,36743265910218866208406,0
0x19a573b228468f3bf917389f4e2d4f2997610f71-450777,1622797200,0.00001593439707096549914402536556636443,62757.31648624015773012277301415057,36743265910218866208406,0
0x19a573b228468f3bf917389f4e2d4f2997610f71-450789,1622840400,0.00001570098793002742343944616263407012,63690.25977579064313169803433860292,36743265910218866208406,0
0x19a573b228468f3bf917389f4e2d4f2997610f71-450790,1622844000,0.00001562031670111969480149402163290986,64019.18854361755977661104608230764,36743265910218866208406,0
0x19a573b228468f3bf917389f4e2d4f2997610f71-450792,1622851200,0.00001561699046695354891978272337545971,64032.82387320768246955946071949163,36743265910218866208406,0
0x19a573b228468f3bf917389f4e2d4f2997610f71-450810,1622916000,0.00001561363537339643429616385192751664,64046.58339235124507804488654450596,36743265910218866208406,0
0x19a573b228468f3bf917389f4e2d4f2997610f71-450824,1622966400,0.00001496730899841726075576215859979655,66812.27735097514278353519966401053,36743265910218866208406,0
0x19a573b228468f3bf917389f4e2d4f2997610f71-450838,1623016800,0.00001500687046477850993882937940565285,66636.14524740680127454025380056003,36743265910218866208406,0
0x19a573b228468f3bf917389f4e2d4f2997610f71-450858,1623088800,0.00001502020674423453176157008723124778,66576.97973324151893332599991576316,36743265910218866208406,0
0x19a573b228468f3bf917389f4e2d4f2997610f71-450859,1623092400,0.00001501707033099081396311834228916739,66590.88477039987476392695546822007,36743265910218866208406,0
0x19a573b228468f3bf917389f4e2d4f2997610f71-450899,1623236400,0.00001501585508607239480925636139737379,66596.27402288442512776450928419717,36743265910218866208406,0
0x19a573b228468f3bf917389f4e2d4f2997610f71-450902,1623247200,0.00001500612850448861655076812230287523,66639.43999285899135903934245664221,36743265910218866208406,0
0x19a573b228468f3bf917389f4e2d4f2997610f71-450909,1623272400,0.00001500299649955909019477187110539584,66653.3515507644167116915305541949,36743265910218866208406,0
0x19a573b228468f3bf917389f4e2d4f2997610f71-450914,1623290400,0.00001500633630054480411678294231595191,66638.51722180150404074654388882196,36743265910218866208406,0
0x19a573b228468f3bf917389f4e2d4f2997610f71-450924,1623326400,0.0000150123205261225942297440948117344,66611.95371228072051376700322393919,36743265910218866208406,0
0x19a573b228468f3bf917389f4e2d4f2997610f71-450930,1623348000,0.00001502816353132525588072176742055732,66541.72999352604070396881020678492,36743265910218866208406,0
0x19a573b228468f3bf917389f4e2d4f2997610f71-450934,1623362400,0.00001487884250911815772560899804159292,67209.52919470536180074181204228008,36743265910218866208406,0
0x19a573b228468f3bf917389f4e2d4f2997610f71-450943,1623394800,0.00001488196696468370187382572958255981,67195.41861456173343919807352227635,36743265910218866208406,0
0x19a573b228468f3bf917389f4e2d4f2997610f71-450950,1623420000,0.00001415263399754823508297458616022904,70658.22518785106416338150697250556,36743265910218866208406,0
0x19a573b228468f3bf917389f4e2d4f2997610f71-450951,1623423600,0.00001435608438384773025673093507038202,69656.87671250502415087629562541038,36743265910218866208406,0
0x19a573b228468f3bf917389f4e2d4f2997610f71-450957,1623445200,0.00001448066470817638383002402819638079,69057.6033733699067307155805039065,36743265910218866208406,0
0x19a573b228468f3bf917389f4e2d4f2997610f71-450959,1623452400,0.00001447769575469644596268526182946057,69071.76507529578301689219085814266,36743265910218866208406,0
0x19a573b228468f3bf917389f4e2d4f2997610f71-450964,1623470400,0.00001418534939226770408961485224086508,70495.26750078431403302773546750142,36743265910218866208406,0
0x19a573b228468f3bf917389f4e2d4f2997610f71-450972,1623499200,0.00001389762680371554144464387817359116,71954.7311295371102028727562064267,36743265910218866208406,0
0x19a573b228468f3bf917389f4e2d4f2997610f71-450974,1623506400,0.00001362167012134089329235767633257053,73412.43702806405618736556219515816,36743265910218866208406,0
0x19a573b228468f3bf917389f4e2d4f2997610f71-450979,1623524400,0.00001371753990923030265034027954076598,72899.36873645374004297794883491601,36743265910218866208406,0
0x19a573b228468f3bf917389f4e2d4f2997610f71-451006,1623621600,0.00001364362259244930483884629031556476,73294.31704988842516712961364410583,36743265910218866208406,0
0x19a573b228468f3bf917389f4e2d4f2997610f71-451008,1623628800,0.00001364640937122295423762577638539497,73279.34937293931620885443829564712,36743265910218866208406,0
0x19a573b228468f3bf917389f4e2d4f2997610f71-451016,1623657600,0.00001362172246380125868589789987140321,73412.15493542961294494145824131686,36743265910218866208406,0
0x19a573b228468f3bf917389f4e2d4f2997610f71-451018,1623664800,0.00001362172246380125868589789987140321,73412.15493542961294494145824131686,36743265910218866208406,0
0x19a573b228468f3bf917389f4e2d4f2997610f71-451024,1623686400,0.00001349240819349806886577773331540202,74115.75351551367422450662093468438,48761131361449827454394,0
0x19a573b228468f3bf917389f4e2d4f2997610f71-451030,1623708000,0.00001340945923120019793843450844678605,74574.22277501463208259977467759427,48761131361449827454394,0
0x19a573b228468f3bf917389f4e2d4f2997610f71-451035,1623726000,0.00001341049231123526289497320929078418,74568.47793441584144743360357430379,48761131361449827454394,0
0x19a573b228468f3bf917389f4e2d4f2997610f71-451039,1623740400,0.00001341157621563580639332362500814322,74562.45141672132060335656850413452,48761131361449827454394,0
0x19a573b228468f3bf917389f4e2d4f2997610f71-451040,1623744000,0.0000134128590500433282982933892571634,74555.3201050576644098208830596833,48761131361449827454394,0
0x19a573b228468f3bf917389f4e2d4f2997610f71-451052,1623787200,0.00001337279149423107321203818746783592,74778.70274365624121387909006853965,48761131361449827454394,0
0x19a573b228468f3bf917389f4e2d4f2997610f71-451054,1623794400,0.00001337080596556435949240038094734751,74789.80717956979659029968003632317,48761131361449827454394,0
0x19a573b228468f3bf917389f4e2d4f2997610f71-451064,1623830400,0.00001335691156971062891340464444824577,74867.60654069857862025775888958414,48761131361449827454394,0
0x19a573b228468f3bf917389f4e2d4f2997610f71-451072,1623859200,0.00001335492957652652686404182823749642,74878.71757539355096720236761668146,48761131361449827454394,0
0x19a573b228468f3bf917389f4e2d4f2997610f71-451077,1623877200,0.0000139550953659671566954624427765615,71658.41391802592566467654009568929,48761131361449827454394,0
0x19a573b228468f3bf917389f4e2d4f2997610f71-451078,1623880800,0.00001371859647825749161777881151472424,72893.75422514198608084440755918505,48761131361449827454394,0
0x19a573b228468f3bf917389f4e2d4f2997610f71-451092,1623931200,0.00001361082711272158637565482568127119,73470.92073966124628175681707539381,48761131361449827454394,0
0x19a573b228468f3bf917389f4e2d4f2997610f71-451101,1623963600,0.00001363183718598195067754813095227222,73357.68366044832370305788048590031,48761131361449827454394,0
0x19a573b228468f3bf917389f4e2d4f2997610f71-451116,1624017600,0.00001371549818333368962780421678940668,72910.22073227674427673563731092056,48761131361449827454394,0
0x19a573b228468f3bf917389f4e2d4f2997610f71-451121,1624035600,0.00001376535760694240851009471700952852,72646.13303585087159569584661339691,48761131361449827454394,0
0x19a573b228468f3bf917389f4e2d4f2997610f71-451127,1624057200,0.00001377198724965478245239746967135617,72611.16219992627769410896750502967,48761131361449827454394,0
0x19a573b228468f3bf917389f4e2d4f2997610f71-451131,1624071600,0.00001392309129918268819527580694113817,71823.13025977944224308585385644001,48761131361449827454394,0
0x19a573b228468f3bf917389f4e2d4f2997610f71-451148,1624132800,0.00001398701389579618152870222424404715,71494.88857664976891185449113925682,48761131361449827454394,0
0x19a573b228468f3bf917389f4e2d4f2997610f71-451151,1624143600,0.00001401284263439630362466595205254897,71363.10783547749799823899625429385,48761131361449827454394,0
0x19a573b228468f3bf917389f4e2d4f2997610f71-451152,1624147200,0.00001416525868136349728740213136903422,70595.25155835301455975349525371528,48761131361449827454394,0
0x19a573b228468f3bf917389f4e2d4f2997610f71-451164,1624190400,0.00001422202906010762166988854261064235,70313.45497703776654775998172791791,48761131361449827454394,0
0x19a573b228468f3bf917389f4e2d4f2997610f71-451177,1624237200,0.0000140676872935228109772316880079746,71084.88972884905306619923350485327,48761131361449827454394,0
0x19a573b228468f3bf917389f4e2d4f2997610f71-451185,1624266000,0.00001422040051278467814176204217911104,70321.50740768251649095563807832866,48761131361449827454394,0
0x19a573b228468f3bf917389f4e2d4f2997610f71-451187,1624273200,0.00001429246052455878859580831681633936,69966.95903281987341657481526524584,48761131361449827454394,0
0x19a573b228468f3bf917389f4e2d4f2997610f71-451189,1624280400,0.00001413517817597139874021995050373625,70745.48248000969591192761895941421,48761131361449827454394,0
0x19a573b228468f3bf917389f4e2d4f2997610f71-451193,1624294800,0.00001414546315821784215491159330123118,70694.04436001429208467340860370296,48761131361449827454394,0
0x19a573b228468f3bf917389f4e2d4f2997610f71-451209,1624352400,0.00001341861953693756621491149941831102,74523.31420883423565714270675252771,48761131361449827454394,0
0x19a573b228468f3bf917389f4e2d4f2997610f71-451213,1624366800,0.00001356777776493814754732520768827129,73704.03741312745296768476276293941,48761131361449827454394,0
0x19a573b228468f3bf917389f4e2d4f2997610f71-451225,1624410000,0.00001348155406574564759062289083555952,74175.42481551375013551768783106321,48761131361449827454394,0
0x19a573b228468f3bf917389f4e2d4f2997610f71-451227,1624417200,0.00001332465442225531609110612054347384,75048.85067261212463467682770036531,48761131361449827454394,0
0x19a573b228468f3bf917389f4e2d4f2997610f71-451247,1624489200,0.00001333328598557904225641980194276538,75000.26633206365419086867047557699,48761131361449827454394,0
0x19a573b228468f3bf917389f4e2d4f2997610f71-451250,1624500000,0.00001339080339695721907018376193894964,74678.11828431661943375853997543355,48761131361449827454394,0
0x19a573b228468f3bf917389f4e2d4f2997610f71-451290,1624644000,0.00001341310143612341042875731778934753,74553.97282740710813243776536265104,48761131361449827454394,0
0x19a573b228468f3bf917389f4e2d4f2997610f71-451294,1624658400,0.00001347518744849478742904307342009562,74210.47045335926165710028256833005,48761131361449827454394,0
0x19a573b228468f3bf917389f4e2d4f2997610f71-451296,1624665600,0.00001362465887570857617536865233121534,73396.33301079570016530974760300785,48761131361449827454394,0
0x19a573b228468f3bf917389f4e2d4f2997610f71-451304,1624694400,0.00001369794252694314105364297055752164,73003.66445785941728687149466117572,48761131361449827454394,0
0x19a573b228468f3bf917389f4e2d4f2997610f71-451310,1624716000,0.00001364989777057302146369588367585791,73260.62193343592280899784262696036,48761131361449827454394,0
0x19a573b228468f3bf917389f4e2d4f2997610f71-451343,1624834800,0.00001343581248189781797491724991343022,74427.95151743211109284160931941549,48761131361449827454394,0
0x19a573b228468f3bf917389f4e2d4f2997610f71-451344,1624838400,0.0000134641703065422259277905246324552,74271.19363709333588119108542671803,48761131361449827454394,0
0x19a573b228468f3bf917389f4e2d4f2997610f71-451345,1624842000,0.00001346216439267183347537026805412306,74282.26032838766799730373726924628,48761131361449827454394,0
0x19a573b228468f3bf917389f4e2d4f2997610f71-451350,1624860000,0.00001331112045904269165944962341103496,75125.15592334425755400045305503229,48761131361449827454394,0
0x19a573b228468f3bf917389f4e2d4f2997610f71-451351,1624863600,0.00001325215558519157453912723830145627,75459.42194622550501981931246760833,48761131361449827454394,0
0x19a573b228468f3bf917389f4e2d4f2997610f71-451359,1624892400,0.00001317505347081232057243698797219954,75901.0202285231438836365250916638,48761131361449827454394,0
0x19a573b228468f3bf917389f4e2d4f2997610f71-451375,1624950000,0.00001314541054488261117622251662444686,76072.1771743592222209055660932121,48761131361449827454394,0
0x19a573b228468f3bf917389f4e2d4f2997610f71-451452,1625227200,0.00001314550828883122991216992798785228,76071.6115366665843924613221012187,48761131361449827454394,0
0x19a573b228468f3bf917389f4e2d4f2997610f71-451642,1625911200,0.00001315581602416125497753586806004479,76012.00854157997347122002519400337,48761131361449827454394,0
0x19a573b228468f3bf917389f4e2d4f2997610f71-451654,1625954400,0.00001314540832081322351063040215441668,76072.1900449978800316385831035601,48761131361449827454394,0
0x19a573b228468f3bf917389f4e2d4f2997610f71-451701,1626123600,0.00001314779591503058014557897911944599,76058.3755986658181864311457212566,48761131361449827454394,0
0x19a573b228468f3bf917389f4e2d4f2997610f71-451746,1626285600,0.0000131499463856853198088562535760609,76045.93742591781774013486831845408,48761131361449827454394,0
0x19a573b228468f3bf917389f4e2d4f2997610f71-451835,1626606000,0.00001314596234226616654222774194015105,76068.98407010155890946214034566379,48761131361449827454394,0
0x19a573b228468f3bf917389f4e2d4f2997610f71-451885,1626786000,0.00001366942369251089234453576775017703,73155.97368950330821927768476345384,48761131361449827454394,0
0x19a573b228468f3bf917389f4e2d4f2997610f71-451887,1626793200,0.00001354401708843601596842736325408882,73833.33862254260952083248299240162,48761131361449827454394,0
0x19a573b228468f3bf917389f4e2d4f2997610f71-451889,1626800400,0.0000144697226390764054014657887967474,69109.82504249504129506194759890949,48761131361449827454394,0
0x19a573b228468f3bf917389f4e2d4f2997610f71-451890,1626804000,0.00001422862339942804492618057608591592,70280.86779218553911028193019873336,48761131361449827454394,0
0x19a573b228468f3bf917389f4e2d4f2997610f71-451891,1626807600,0.00001382975007724112581736981727947646,72307.88657892278856590455229871604,48761131361449827454394,0
0x19a573b228468f3bf917389f4e2d4f2997610f71-451896,1626825600,0.00001353136027867549437190253615802225,73902.40001043591640616137979659881,48761131361449827454394,0
0x19a573b228468f3bf917389f4e2d4f2997610f71-451898,1626832800,0.00001352126006884568748300303711919519,73957.60416620476912520157563444245,48761131361449827454394,0
0x19a573b228468f3bf917389f4e2d4f2997610f71-451903,1626850800,0.0000134208769418952440970368573055868,74510.77931266568079731266685556611,48761131361449827454394,0
0x19a573b228468f3bf917389f4e2d4f2997610f71-451905,1626858000,0.00001342418869715202842485140484487963,74492.3974595315566838998095733737,48761131361449827454394,0
0x19a573b228468f3bf917389f4e2d4f2997610f71-451906,1626861600,0.00001356466701740091156595432610386815,73720.93975599905598470009852626006,48761131361449827454394,0
0x19a573b228468f3bf917389f4e2d4f2997610f71-451908,1626868800,0.00001376203715815025836991138082822229,72663.66080168388372376065050986251,48761131361449827454394,0
0x19a573b228468f3bf917389f4e2d4f2997610f71-451910,1626876000,0.00001369357963529116563111718483950299,73026.92405007049638196480974072616,48761131361449827454394,0
0x19a573b228468f3bf917389f4e2d4f2997610f71-451911,1626879600,0.00001359692858755606340718314870802595,73546.02133567150055896090115857463,48761131361449827454394,0
0x19a573b228468f3bf917389f4e2d4f2997610f71-451912,1626883200,0.00001340500493307106587143781576998179,74599.00276000133843893069465455508,48761131361449827454394,0
0x19a573b228468f3bf917389f4e2d4f2997610f71-451913,1626886800,0.00001332512375239907948825625658394929,75046.20734347462876589374734678471,48761131361449827454394,0
0x19a573b228468f3bf917389f4e2d4f2997610f71-451919,1626908400,0.00001363444133554164179267183191292052,73343.67249747486641317027443034689,48761131361449827454394,0
0x19a573b228468f3bf917389f4e2d4f2997610f71-451920,1626912000,0.00001363239725218326144889381236188287,73354.66987215675344054309750010036,48761131361449827454394,0
0x19a573b228468f3bf917389f4e2d4f2997610f71-451921,1626915600,0.00001342157262125552013275187379056588,74506.91720106753521591293370995874,48761131361449827454394,0
0x19a573b228468f3bf917389f4e2d4f2997610f71-451934,1626962400,0.00001332435406687170955583526894829922,75050.54241138008835987801111098983,48761131361449827454394,0
0x19a573b228468f3bf917389f4e2d4f2997610f71-451940,1626984000,0.00001326630415122923375310493063362004,75378.94417318493768657556646707496,48761131361449827454394,0
0x19a573b228468f3bf917389f4e2d4f2997610f71-451941,1626987600,0.0000131882607708580024262750256434741,75825.00963354411726286270227765145,48761131361449827454394,0
0x19a573b228468f3bf917389f4e2d4f2997610f71-451942,1626991200,0.00001337688147769378571236071010262716,74755.83914438651244738760170213485,48761131361449827454394,0
0x19a573b228468f3bf917389f4e2d4f2997610f71-451943,1626994800,0.00001333598753396559172422827941449727,74985.07309286902240394236277133653,48761131361449827454394,0
0x19a573b228468f3bf917389f4e2d4f2997610f71-451946,1627005600,0.00001315008597734360983424975220810379,76045.13017807702090463755187889201,48761131361449827454394,0
0x19a573b228468f3bf917389f4e2d4f2997610f71-451960,1627056000,0.00001381858615729028779561520613509909,72366.30351451901761124210284832917,48761131361449827454394,0
0x19a573b228468f3bf917389f4e2d4f2997610f71-451963,1627066800,0.00001363642790132952148415285740656161,73332.98773225664305480226701721158,48761131361449827454394,0
0x19a573b228468f3bf917389f4e2d4f2997610f71-451965,1627074000,0.00001351756329804011161870498676375468,73977.83002392067877627763943557958,48761131361449827454394,0
0x19a573b228468f3bf917389f4e2d4f2997610f71-451971,1627095600,0.00001366594224440842291909266835857249,73174.61043779556983187896271088203,48761131361449827454394,0
0x19a573b228468f3bf917389f4e2d4f2997610f71-451973,1627102800,0.00001356853940536811454481870533628373,73699.90019739121616868336175166066,48761131361449827454394,0
0x19a573b228468f3bf917389f4e2d4f2997610f71-451974,1627106400,0.00001348597755098468857154754228084004,74151.09481084552631277531259228693,48761131361449827454394,0
0x19a573b228468f3bf917389f4e2d4f2997610f71-451976,1627113600,0.00001391538778071843244184973395058696,71862.89133714471070947568181662552,48761131361449827454394,0
0x19a573b228468f3bf917389f4e2d4f2997610f71-451979,1627124400,0.00001365662348522251351674501356918466,73224.54200206036870519159595372591,48761131361449827454394,0
0x19a573b228468f3bf917389f4e2d4f2997610f71-451980,1627128000,0.00001368665184542690757929995683796032,73063.88818052151397898079818089383,48761131361449827454394,0
0x19a573b228468f3bf917389f4e2d4f2997610f71-451982,1627135200,0.00001348496947885931414690715479544299,74156.63799371012205452559373788711,48761131361449827454394,0
0x19a573b228468f3bf917389f4e2d4f2997610f71-451983,1627138800,0.00001369453604760451388142164129194728,73021.82392479975731380333270361396,48761131361449827454394,0
0x19a573b228468f3bf917389f4e2d4f2997610f71-451986,1627149600,0.0000131522910291838144188413973403651,76032.38080582957818831645791788675,48761131361449827454394,0
0x19a573b228468f3bf917389f4e2d4f2997610f71-451988,1627156800,0.000013145514712112211268640507408176,76071.57436586374360393517366305986,48761131361449827454394,0
0x19a573b228468f3bf917389f4e2d4f2997610f71-452045,1627362000,0.00001196577241238077194289179519004364,83571.70482077009769426790962957805,1753896151469651748267,0
0x19a573b228468f3bf917389f4e2d4f2997610f71-452046,1627365600,0.00001196577241238077194289179519004364,83571.70482077009769426790962957805,1753896151469651748267,0
0x19a573b228468f3bf917389f4e2d4f2997610f71-452055,1627398000,0.00001138159635086537713579857024324519,87861.13732841764157544816614778544,2311051480590931651922,0
0x19a573b228468f3bf917389f4e2d4f2997610f71-452099,1627556400,0.00001134877022198351549956586144980714,88115.27420503381976710948667537227,2311051480590931651922,0
0x19a573b228468f3bf917389f4e2d4f2997610f71-452132,1627675200,0.00001008791135628267381789492208556535,99128.5474943440764922395148298423,2311051480590931651922,0
0x19a573b228468f3bf917389f4e2d4f2997610f71-452156,1627761600,0.00001033606956285480235520441552390157,96748.57487354235071424389285642879,2311051480590931651922,0
0x19a573b228468f3bf917389f4e2d4f2997610f71-452193,1627894800,0.00001075526064728736509703282450625264,92977.75598327453887226765159275934,2311051480590931651922,0
0x19a573b228468f3bf917389f4e2d4f2997610f71-452241,1628067600,0.0000102038478472470505834323381041209,98002.24532648193339082954948659637,2311051480590931651922,0
0x19a573b228468f3bf917389f4e2d4f2997610f71-452297,1628269200,0.00001089061492985283050898375447873364,91822.17959601601885258723056272199,2311051480590931651922,0
0x19a573b228468f3bf917389f4e2d4f2997610f71-452305,1628298000,0.00001002090076732813858823464527460219,99791.42825766439221876500985742091,2311051480590931651922,0
