id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xcb81290e79d4c859b988aa88c2e59475d5c0c816-452620,1629432000,42773.62218263762074153294091216263,0.00002337889449086482165623282601354242,19788591460556209502430,0
0xcb81290e79d4c859b988aa88c2e59475d5c0c816-452622,1629439200,42903.31287594880748433198302363844,0.00002330822337406467665968570658575018,19788591460556209502430,0
0xcb81290e79d4c859b988aa88c2e59475d5c0c816-452623,1629442800,44503.86069788301155565765593423379,0.00002246996068023304430091567745062748,19788591460556209502430,0
0xcb81290e79d4c859b988aa88c2e59475d5c0c816-452625,1629450000,45174.69848956905952298007208270079,0.00002213628498773272988395019195669343,19788591460556209502430,0
0xcb81290e79d4c859b988aa88c2e59475d5c0c816-452627,1629457200,45322.06009495160464351943082947854,0.00002206431035802340683881206652720627,19788591460556209502430,0
0xcb81290e79d4c859b988aa88c2e59475d5c0c816-452628,1629460800,45372.36824387872702648811475500596,0.00002203984580714302724278964333930952,19788591460556209502430,0
0xcb81290e79d4c859b988aa88c2e59475d5c0c816-452629,1629464400,44039.08421827103659537519275337401,0.00002270710251475024312558393846558811,19788591460556209502430,0
0xcb81290e79d4c859b988aa88c2e59475d5c0c816-452630,1629468000,45301.8010657245249042910146797551,0.00002207417754868476791816127550441452,19788591460556209502430,0
0xcb81290e79d4c859b988aa88c2e59475d5c0c816-452631,1629471600,45482.20613235627185725322364570265,0.00002198662037390914804283368048717084,19788591460556209502430,0
0xcb81290e79d4c859b988aa88c2e59475d5c0c816-452632,1629475200,45762.07150948572882081177658245908,0.00002185215762780136293858643852037417,19788591460556209502430,0
0xcb81290e79d4c859b988aa88c2e59475d5c0c816-452633,1629478800,45815.97674591849370276004983929885,0.00002182644725759524011300819016426328,19788591460556209502430,0
0xcb81290e79d4c859b988aa88c2e59475d5c0c816-452636,1629489600,45956.58792845298367942720332196054,0.00002175966591681782756545757347445247,19788591460556209502430,0
0xcb81290e79d4c859b988aa88c2e59475d5c0c816-452637,1629493200,45952.27055884026624431849993500405,0.00002176171031025627278662519977210893,19788591460556209502430,0
0xcb81290e79d4c859b988aa88c2e59475d5c0c816-452638,1629496800,45912.00325403663447895273740539489,0.00002178079650471533031724144662576726,19788591460556209502430,0
0xcb81290e79d4c859b988aa88c2e59475d5c0c816-452639,1629500400,45813.03479395139781415497144764918,0.00002182784887527311276089642282011219,19788591460556209502430,0
0xcb81290e79d4c859b988aa88c2e59475d5c0c816-452640,1629504000,45893.94954557546782523462724898733,0.00002178936460909600979810723686866533,19788591460556209502430,0
0xcb81290e79d4c859b988aa88c2e59475d5c0c816-452642,1629511200,45780.4382108034931655011666997211,0.00002184339073809946793933420482157671,19788591460556209502430,0
0xcb81290e79d4c859b988aa88c2e59475d5c0c816-452643,1629514800,46234.82550762919652311427943244036,0.00002162871794195460433343304170542858,19788591460556209502430,0
0xcb81290e79d4c859b988aa88c2e59475d5c0c816-452644,1629518400,46135.73948282245196602424908328702,0.00002167517007876997994521503857419794,19788591460556209502430,0
0xcb81290e79d4c859b988aa88c2e59475d5c0c816-452645,1629522000,46123.32621225649296649429731820325,0.00002168100356418499003025130651253233,19788591460556209502430,0
0xcb81290e79d4c859b988aa88c2e59475d5c0c816-452647,1629529200,45087.33243986310608084802207660313,0.00002217917862702981845971071817725823,19788591460556209502430,0
0xcb81290e79d4c859b988aa88c2e59475d5c0c816-452649,1629536400,44137.89567972276664313026560497188,0.00002265626814781309196462261118872675,19788591460556209502430,0
0xcb81290e79d4c859b988aa88c2e59475d5c0c816-452651,1629543600,44044.60492871393440298096308675923,0.00002270425632420808645369919809643175,19788591460556209502430,0
0xcb81290e79d4c859b988aa88c2e59475d5c0c816-452652,1629547200,43832.75013843463314039762774329801,0.0000228139917491317204998749082137893,19788591460556209502430,0
0xcb81290e79d4c859b988aa88c2e59475d5c0c816-452654,1629554400,43786.55089289152083188712756012081,0.00002283806282084538185906834011369677,19788591460556209502430,0
0xcb81290e79d4c859b988aa88c2e59475d5c0c816-452657,1629565200,43426.74467519356342661124171548467,0.00002302728439535153252715883387989465,19788591460556209502430,0
0xcb81290e79d4c859b988aa88c2e59475d5c0c816-452658,1629568800,44951.39335019395662405083916199922,0.00002224625146120604495497353538141726,19788591460556209502430,0
0xcb81290e79d4c859b988aa88c2e59475d5c0c816-452660,1629576000,44543.61021900729965945938533568783,0.00002244990909096290202765034687925403,19788591460556209502430,0
0xcb81290e79d4c859b988aa88c2e59475d5c0c816-452661,1629579600,44445.05896209370332300852086780677,0.00002249968890474146704953510186788247,19788591460556209502430,0
0xcb81290e79d4c859b988aa88c2e59475d5c0c816-452663,1629586800,44428.63513495447190510696116333292,0.00002250800631084983580257294996725631,19788591460556209502430,0
0xcb81290e79d4c859b988aa88c2e59475d5c0c816-452664,1629590400,44146.89131422968033227072083965562,0.00002265165157116451910045025231679569,19788591460556209502430,0
0xcb81290e79d4c859b988aa88c2e59475d5c0c816-452665,1629594000,43997.34175168447811861016482887224,0.00002272864587237737137522271051661572,19788591460556209502430,0
0xcb81290e79d4c859b988aa88c2e59475d5c0c816-452666,1629597600,44103.08537969806257723227757645897,0.00002267415060399219113764454270373006,19788591460556209502430,0
0xcb81290e79d4c859b988aa88c2e59475d5c0c816-452667,1629601200,44080.22881435872224658418980557827,0.00002268590764833460558548424498989044,19788591460556209502430,0
0xcb81290e79d4c859b988aa88c2e59475d5c0c816-452671,1629615600,44115.92213142892754890540165114788,0.00002266755293068175766931605702773809,19788591460556209502430,0
0xcb81290e79d4c859b988aa88c2e59475d5c0c816-452675,1629630000,44168.8492390469077544653716367915,0.00002264039061982087493334083100435238,19788591460556209502430,0
0xcb81290e79d4c859b988aa88c2e59475d5c0c816-452678,1629640800,41299.32241248647130139696298885353,0.00002421347231831724127246605813309563,19788591460556209502430,0
0xcb81290e79d4c859b988aa88c2e59475d5c0c816-452679,1629644400,41815.19922436369257572239874347519,0.00002391474914741882668699013078231006,19788591460556209502430,0
0xcb81290e79d4c859b988aa88c2e59475d5c0c816-452680,1629648000,41475.50631323966053275315962821593,0.0000241106158523442456657688879981243,19788591460556209502430,0
0xcb81290e79d4c859b988aa88c2e59475d5c0c816-452681,1629651600,41394.51208487532402400876441225079,0.00002415779168865668962882706803289949,19788591460556209502430,0
0xcb81290e79d4c859b988aa88c2e59475d5c0c816-452683,1629658800,42272.29820978752333352836050488526,0.00002365615408552508838770400570111866,19788591460556209502430,0
0xcb81290e79d4c859b988aa88c2e59475d5c0c816-452684,1629662400,42204.07022293887670879263318347323,0.00002369439712135814677286728596724418,19788591460556209502430,0
0xcb81290e79d4c859b988aa88c2e59475d5c0c816-452685,1629666000,42242.8931747623452821574447035318,0.00002367262099835153892874803039941337,19788591460556209502430,0
0xcb81290e79d4c859b988aa88c2e59475d5c0c816-452687,1629673200,43370.40446112833183757466765135397,0.00002305719793082104518352453163606271,19788591460556209502430,0
0xcb81290e79d4c859b988aa88c2e59475d5c0c816-452689,1629680400,43276.75836986001291935349582177283,0.00002310709114240052296761841185867332,19788591460556209502430,0
0xcb81290e79d4c859b988aa88c2e59475d5c0c816-452693,1629694800,43451.43618317347748553376921294975,0.00002301419901943883129812390750402616,19788591460556209502430,0
0xcb81290e79d4c859b988aa88c2e59475d5c0c816-452694,1629698400,43644.47090511029393674357098640487,0.00002291240973396496946559007180441665,19788591460556209502430,0
0xcb81290e79d4c859b988aa88c2e59475d5c0c816-452696,1629705600,44855.56813618779234670858157399892,0.0000222937762590334343377565295498294,19788591460556209502430,0
0xcb81290e79d4c859b988aa88c2e59475d5c0c816-452697,1629709200,44919.61452528267284079913080019143,0.00002226198979150093541689392271130836,19788591460556209502430,0
0xcb81290e79d4c859b988aa88c2e59475d5c0c816-452699,1629716400,42113.59991312231905194126151887818,0.00002374529847989572169923266272326823,19788591460556209502430,0
0xcb81290e79d4c859b988aa88c2e59475d5c0c816-452700,1629720000,42331.00523327305631900941612775536,0.00002362334639797259208143702941899995,19788591460556209502430,0
0xcb81290e79d4c859b988aa88c2e59475d5c0c816-452705,1629738000,42295.92293085157693846892994495086,0.00002364294075423941143672077588078377,19788591460556209502430,0
0xcb81290e79d4c859b988aa88c2e59475d5c0c816-452707,1629745200,41646.12308887407372446246064571856,0.00002401183893794795870839873200043927,19788591460556209502430,0
0xcb81290e79d4c859b988aa88c2e59475d5c0c816-452710,1629756000,41934.02869040256906005044301303505,0.00002384698134736741277156668663439517,19788591460556209502430,0
0xcb81290e79d4c859b988aa88c2e59475d5c0c816-452711,1629759600,41727.3261546296471549077033043486,0.00002396511092741201181369871859243017,19788591460556209502430,0
0xcb81290e79d4c859b988aa88c2e59475d5c0c816-452712,1629763200,41663.27991950431638173928951949774,0.00002400195092494046190974468278859036,19788591460556209502430,0
0xcb81290e79d4c859b988aa88c2e59475d5c0c816-452715,1629774000,43239.37320827730654372061871982672,0.00002312706974689841605398004676547211,19788591460556209502430,0
0xcb81290e79d4c859b988aa88c2e59475d5c0c816-452716,1629777600,43317.98333364865931551994634443048,0.00002308510052967348821643983904454146,19788591460556209502430,0
0xcb81290e79d4c859b988aa88c2e59475d5c0c816-452717,1629781200,43694.64480678200442764500409450278,0.00002288609975941002202860694653459688,19788591460556209502430,0
0xcb81290e79d4c859b988aa88c2e59475d5c0c816-452718,1629784800,42255.06750945518799127957288759876,0.00002366580055223519420042313995571967,19788591460556209502430,0
0xcb81290e79d4c859b988aa88c2e59475d5c0c816-452719,1629788400,41724.5068598114117564695932272386,0.00002396673023266307439248054965381096,19788591460556209502430,0
0xcb81290e79d4c859b988aa88c2e59475d5c0c816-452722,1629799200,42397.99038859919565427850918104161,0.0000235860235552319866520555247910187,19788591460556209502430,0
0xcb81290e79d4c859b988aa88c2e59475d5c0c816-452723,1629802800,42051.33482759079911484623116845226,0.00002378045795930069172467477683914155,19788591460556209502430,0
0xcb81290e79d4c859b988aa88c2e59475d5c0c816-452726,1629813600,41784.95000262409471318022230567809,0.00002393206166184714839954681799878412,19788591460556209502430,0
0xcb81290e79d4c859b988aa88c2e59475d5c0c816-452727,1629817200,43472.22468511357477227558696659382,0.00002300319358494747845976215990750397,19788591460556209502430,0
0xcb81290e79d4c859b988aa88c2e59475d5c0c816-452731,1629831600,43971.49612815505640854572872287903,0.00002274200534558790135529466639836217,19788591460556209502430,0
0xcb81290e79d4c859b988aa88c2e59475d5c0c816-452736,1629849600,44686.8922167272091371743639723523,0.00002237792673408780348038049555982223,19788591460556209502430,0
0xcb81290e79d4c859b988aa88c2e59475d5c0c816-452745,1629882000,44888.49006247502024506736554903896,0.00002227742565205952308441647821848786,19788591460556209502430,0
0xcb81290e79d4c859b988aa88c2e59475d5c0c816-452746,1629885600,44976.6034224494202654059710694681,0.00002223378209793548975719199216554389,19788591460556209502430,0
0xcb81290e79d4c859b988aa88c2e59475d5c0c816-452747,1629889200,45530.34349727205476327352204506448,0.00002196337482189026058474199283168234,19788591460556209502430,0
0xcb81290e79d4c859b988aa88c2e59475d5c0c816-452748,1629892800,42847.57791491112929267374777828429,0.00002333854207549024566006702170687092,19788591460556209502430,0
0xcb81290e79d4c859b988aa88c2e59475d5c0c816-452758,1629928800,43253.04683109709666063442384113094,0.00002311975856648883826346692954065124,19788591460556209502430,0
0xcb81290e79d4c859b988aa88c2e59475d5c0c816-452762,1629943200,43144.47977544213879133630036173251,0.00002317793620886815143662121404531762,19788591460556209502430,0
0xcb81290e79d4c859b988aa88c2e59475d5c0c816-452770,1629972000,43223.00363345915845538277444401462,0.00002313582851576503229623899887778755,19788591460556209502430,0
0xcb81290e79d4c859b988aa88c2e59475d5c0c816-452771,1629975600,43327.81316594113183151168255899145,0.00002307986318557323399797582205178268,19788591460556209502430,0
0xcb81290e79d4c859b988aa88c2e59475d5c0c816-452772,1629979200,43510.6936794287321258346444071474,0.00002298285583235338037923916086316843,19788591460556209502430,0
0xcb81290e79d4c859b988aa88c2e59475d5c0c816-452784,1630022400,43615.85122596331224767708764759571,0.00002292744430962125999613819278340052,19788591460556209502430,0
0xcb81290e79d4c859b988aa88c2e59475d5c0c816-452788,1630036800,44868.1735524908374660750236072136,0.00002228751297019277549059517721212557,19788591460556209502430,0
0xcb81290e79d4c859b988aa88c2e59475d5c0c816-452791,1630047600,45081.86918897785796894600276117499,0.00002218186641303887377674173138832092,19788591460556209502430,0
0xcb81290e79d4c859b988aa88c2e59475d5c0c816-452793,1630054800,45193.29249801952772498655820183003,0.00002212717739128704245984618720158612,19788591460556209502430,0
0xcb81290e79d4c859b988aa88c2e59475d5c0c816-452795,1630062000,45650.50488625254826272559960660829,0.00002190556276412937695411346522786211,19788591460556209502430,0
0xcb81290e79d4c859b988aa88c2e59475d5c0c816-452807,1630105200,45731.27604397395297031644373875817,0.00002186687288232296777078430603788255,19788591460556209502430,0
0xcb81290e79d4c859b988aa88c2e59475d5c0c816-452809,1630112400,47450.34921050236361202097068317866,0.00002107466049541035311237090884119811,19788591460556209502430,0
0xcb81290e79d4c859b988aa88c2e59475d5c0c816-452810,1630116000,48799.17578036724804702179160432285,0.0000204921493858983840845262327972327,19788591460556209502430,0
0xcb81290e79d4c859b988aa88c2e59475d5c0c816-452812,1630123200,48378.2814365734529345894586643048,0.00002067043248138225328741332598492934,19788591460556209502430,0
0xcb81290e79d4c859b988aa88c2e59475d5c0c816-452815,1630134000,48212.97519563666716878024456536492,0.00002074130451278396142088648228591578,19788591460556209502430,0
0xcb81290e79d4c859b988aa88c2e59475d5c0c816-452818,1630144800,48235.10319042188886262577052304398,0.00002073178937862356191134035128941411,19788591460556209502430,0
0xcb81290e79d4c859b988aa88c2e59475d5c0c816-452819,1630148400,49149.31342766801029008527507603863,0.00002034616417321227767734794720798347,19788591460556209502430,0
0xcb81290e79d4c859b988aa88c2e59475d5c0c816-452821,1630155600,49177.1071086179012892255467645478,0.00002033466502597014016012996203133174,19788591460556209502430,0
0xcb81290e79d4c859b988aa88c2e59475d5c0c816-452823,1630162800,49139.76608293534139357908809035983,0.00002035011722099482689594901802701757,19788591460556209502430,0
0xcb81290e79d4c859b988aa88c2e59475d5c0c816-452842,1630231200,48932.01123286815352058730849726509,0.00002043651946454817579238925333777717,19788591460556209502430,0
0xcb81290e79d4c859b988aa88c2e59475d5c0c816-452845,1630242000,48861.19358297573490508654381760055,0.00002046613941801906744500433992901184,19788591460556209502430,0
0xcb81290e79d4c859b988aa88c2e59475d5c0c816-452857,1630285200,48918.01700282673231607144124321682,0.00002044236584533291494313930107840359,19788591460556209502430,0
0xcb81290e79d4c859b988aa88c2e59475d5c0c816-452861,1630299600,50380.63052166021947101337034332571,0.00001984889807145364152428660252673775,19788591460556209502430,0
0xcb81290e79d4c859b988aa88c2e59475d5c0c816-452869,1630328400,51991.33271575362197018763689039717,0.00001923397512172245638451177235502509,19788591460556209502430,0
0xcb81290e79d4c859b988aa88c2e59475d5c0c816-452872,1630339200,53608.333950583644008271588975898,0.00001865381604512842376877971166795757,19788591460556209502430,0
0xcb81290e79d4c859b988aa88c2e59475d5c0c816-452873,1630342800,55246.44657072651554518422252492719,0.00001810071166694494522663862027692055,19788591460556209502430,0
0xcb81290e79d4c859b988aa88c2e59475d5c0c816-452876,1630353600,54998.67209733906154739360375568296,0.00001818225716850319859367747274907562,19788591460556209502430,0
0xcb81290e79d4c859b988aa88c2e59475d5c0c816-452877,1630357200,54738.25536038986102676646069646812,0.00001826875908660450450324230536829841,19788591460556209502430,0
0xcb81290e79d4c859b988aa88c2e59475d5c0c816-452880,1630368000,56438.79952482225718326762078642849,0.00001771830741297379325977632329870373,19788591460556209502430,0
0xcb81290e79d4c859b988aa88c2e59475d5c0c816-452885,1630386000,56194.78030820103246368071480941889,0.00001779524707660545121884815623149878,19788591460556209502430,0
0xcb81290e79d4c859b988aa88c2e59475d5c0c816-452891,1630407600,55794.23999915155020157586317211359,0.00001792299706950407001243814994675988,19788591460556209502430,0
0xcb81290e79d4c859b988aa88c2e59475d5c0c816-452897,1630429200,57492.16862433976629904959137136235,0.00001739367332852081798323035013882685,19788591460556209502430,0
0xcb81290e79d4c859b988aa88c2e59475d5c0c816-452900,1630440000,57645.22497221269113755544594934854,0.00001734749062879085093501801513930797,19788591460556209502430,0
0xcb81290e79d4c859b988aa88c2e59475d5c0c816-452902,1630447200,57766.2540493078824345600910339334,0.00001731114500078928603356311160402073,19788591460556209502430,0
0xcb81290e79d4c859b988aa88c2e59475d5c0c816-452905,1630458000,57817.87125307031261321080038463491,0.00001729569038650652195452665065821242,19788591460556209502430,0
0xcb81290e79d4c859b988aa88c2e59475d5c0c816-452925,1630530000,57786.95205232325350951337620678941,0.0000173049445330591064956788306253371,19788591460556209502430,0
0xcb81290e79d4c859b988aa88c2e59475d5c0c816-452939,1630580400,58003.77722721200703254575005892288,0.00001724025654541094295568366057951622,19788591460556209502430,0
0xcb81290e79d4c859b988aa88c2e59475d5c0c816-452957,1630645200,56633.22091065580679336079590188253,0.0000176574806080267509239149071695882,19788591460556209502430,0
0xcb81290e79d4c859b988aa88c2e59475d5c0c816-452960,1630656000,56275.04446424431998805943246910852,0.00001776986601290690481839703287340929,19788591460556209502430,0
0xcb81290e79d4c859b988aa88c2e59475d5c0c816-452965,1630674000,54077.21658394506886758731386871638,0.00001849207601962429787834916426269415,19788591460556209502430,0
0xcb81290e79d4c859b988aa88c2e59475d5c0c816-452968,1630684800,54163.95134725842301310932247801926,0.00001846246396590887319616193690017049,19788591460556209502430,0
0xcb81290e79d4c859b988aa88c2e59475d5c0c816-452969,1630688400,54667.95569266664867589666133926473,0.00001829225160022114211769058574882393,19788591460556209502430,0
0xcb81290e79d4c859b988aa88c2e59475d5c0c816-452971,1630695600,54507.31295114285004809365839054434,0.00001834616211766559092033708159066642,19788591460556209502430,0
0xcb81290e79d4c859b988aa88c2e59475d5c0c816-452981,1630731600,54700.0500963334062079437620659696,0.00001828151890608653946608388301047136,19788591460556209502430,0
0xcb81290e79d4c859b988aa88c2e59475d5c0c816-452988,1630756800,54453.31004700318460731064264152404,0.00001836435653106885072322876104696028,19788591460556209502430,0
0xcb81290e79d4c859b988aa88c2e59475d5c0c816-452989,1630760400,54100.11665602406882660999537744647,0.00001848424849724699465771709618894815,19788591460556209502430,0
0xcb81290e79d4c859b988aa88c2e59475d5c0c816-452990,1630764000,53847.4122328300883672276864695778,0.00001857099456657478160690598036096781,19788591460556209502430,0
0xcb81290e79d4c859b988aa88c2e59475d5c0c816-452994,1630778400,53471.66258234798527294934896349289,0.00001870149443099828085603303064415168,19788591460556209502430,0
0xcb81290e79d4c859b988aa88c2e59475d5c0c816-452995,1630782000,55351.97786837131256926495086702926,0.00001806620176027007426117969882210301,19788591460556209502430,0
0xcb81290e79d4c859b988aa88c2e59475d5c0c816-453001,1630803600,55445.34954742785080991963940803605,0.00001803577771918638235103118159703764,19788591460556209502430,0
0xcb81290e79d4c859b988aa88c2e59475d5c0c816-453010,1630836000,55387.52649548281443868178134030643,0.00001805460657430795376162437719627787,19788591460556209502430,0
0xcb81290e79d4c859b988aa88c2e59475d5c0c816-453019,1630868400,55179.79245364688666912954958482872,0.00001812257631885871687457699525829813,19788591460556209502430,0
0xcb81290e79d4c859b988aa88c2e59475d5c0c816-453023,1630882800,55062.42993548436841096464486091894,0.00001816120358603282709771366122008953,19788591460556209502430,0
0xcb81290e79d4c859b988aa88c2e59475d5c0c816-453032,1630915200,55279.34890051020648793148348648866,0.00001808993810328273233720063217589138,19788591460556209502430,0
0xcb81290e79d4c859b988aa88c2e59475d5c0c816-453033,1630918800,54305.82358087876190318024891678759,0.00001841423136711442679124604281412082,19788591460556209502430,0
0xcb81290e79d4c859b988aa88c2e59475d5c0c816-453034,1630922400,52536.44439000937540796089794603381,0.00001903440576557490826951363975322637,19788591460556209502430,0
0xcb81290e79d4c859b988aa88c2e59475d5c0c816-453036,1630929600,47605.09903077460661287910324311059,0.00002100615312980535763575118222709919,19788591460556209502430,0
0xcb81290e79d4c859b988aa88c2e59475d5c0c816-453038,1630936800,48789.87222283983732682402705539277,0.00002049605695691642728391301063496019,19788591460556209502430,0
0xcb81290e79d4c859b988aa88c2e59475d5c0c816-453040,1630944000,48300.76954801537403083049615313616,0.00002070360388370021135456194891551753,19788591460556209502430,0
0xcb81290e79d4c859b988aa88c2e59475d5c0c816-453046,1630965600,48420.50129108887081821917865233884,0.00002065240906921457843582368942826198,19788591460556209502430,0
0xcb81290e79d4c859b988aa88c2e59475d5c0c816-453047,1630969200,48377.58468491409107792964660965093,0.00002067073018450705648635170423398343,19788591460556209502430,0
0xcb81290e79d4c859b988aa88c2e59475d5c0c816-453048,1630972800,48347.57700077809033475712668634334,0.0000206835597983308723420110108890255,19788591460556209502430,0
0xcb81290e79d4c859b988aa88c2e59475d5c0c816-453049,1630976400,48436.95827281199745093423210871654,0.00002064539218932141276653478599596211,19788591460556209502430,0
0xcb81290e79d4c859b988aa88c2e59475d5c0c816-453050,1630980000,48527.70381049513595309513462524529,0.00002060678584556743401888414301386182,19788591460556209502430,0
0xcb81290e79d4c859b988aa88c2e59475d5c0c816-453051,1630983600,49793.17212983197639635251378181022,0.00002008307479171189792199377641404606,19788591460556209502430,0
0xcb81290e79d4c859b988aa88c2e59475d5c0c816-453052,1630987200,43483.08545202328838482069753869841,0.00002299744807905460007831922987251924,19788591460556209502430,0
0xcb81290e79d4c859b988aa88c2e59475d5c0c816-453053,1630990800,43614.79884772636249768921400155512,0.00002292799752421946467429263929219617,19788591460556209502430,0
0xcb81290e79d4c859b988aa88c2e59475d5c0c816-453054,1630994400,43128.63001265484671778220208844593,0.00002318645409572664324115294161286673,19788591460556209502430,0
0xcb81290e79d4c859b988aa88c2e59475d5c0c816-453055,1630998000,45061.34369145367174347677669718224,0.00002219197028049698088954535435846776,19788591460556209502430,0
0xcb81290e79d4c859b988aa88c2e59475d5c0c816-453056,1631001600,45195.13082674737827326475471185137,0.00002212627736013057605022826037543685,19788591460556209502430,0
0xcb81290e79d4c859b988aa88c2e59475d5c0c816-453057,1631005200,45281.33419985341248497735496466006,0.00002208415493206110656944525119379222,19788591460556209502430,0
0xcb81290e79d4c859b988aa88c2e59475d5c0c816-453058,1631008800,45566.7063665613946947285043331521,0.00002194584774145182765976677119136552,19788591460556209502430,0
0xcb81290e79d4c859b988aa88c2e59475d5c0c816-453059,1631012400,43393.3852592955119293098210911217,0.00002304498701874809475152522504724706,19788591460556209502430,0
