id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xdceaf5d0e5e0db9596a47c0c4120654e80b1d706-450212,1620763200,0.00229330953578198293987519234987178,436.0510364594178206187241824469421,16416245290107415,0
0xdceaf5d0e5e0db9596a47c0c4120654e80b1d706-450226,1620813600,0.002288634795642054216863996785090816,436.9417094873189380570889402276498,16416245290107415,0
0xdceaf5d0e5e0db9596a47c0c4120654e80b1d706-450229,1620824400,0.00185083682952401660300949202245894,540.2961428302526233202374381613664,298376586034327,0
0xdceaf5d0e5e0db9596a47c0c4120654e80b1d706-450267,1620961200,0.00185083682952401660300949202245894,540.2961428302526233202374381613664,298376586034327,0
0xdceaf5d0e5e0db9596a47c0c4120654e80b1d706-450328,1621180800,0.001944488962829491793985199660929778,514.2739398967151282781295737810851,355627390443297,0
0xdceaf5d0e5e0db9596a47c0c4120654e80b1d706-450345,1621242000,0.001620977134331194551798816890296055,616.9118483047535431189663128656201,57250804408970,0
0xdceaf5d0e5e0db9596a47c0c4120654e80b1d706-450405,1621458000,0.002250655850003481342794087615159109,444.3149315780345482027584437902874,649294458349882,0
0xdceaf5d0e5e0db9596a47c0c4120654e80b1d706-450408,1621468800,0.002328160635176123027692550960472416,429.5236268885505824931632689603609,16416245290107415,0
0xdceaf5d0e5e0db9596a47c0c4120654e80b1d706-450415,1621494000,0.002291856988393483342888555394942142,436.3273995996439705476341718331633,16416245290107415,0
0xdceaf5d0e5e0db9596a47c0c4120654e80b1d706-450418,1621504800,0.002290241954080821361382375208246381,436.6350892394448545938885454508904,16416245290107415,0
0xdceaf5d0e5e0db9596a47c0c4120654e80b1d706-450425,1621530000,0.002288312800070193174605090212802012,437.0031929067238353853181317963885,16416245290107415,0
0xdceaf5d0e5e0db9596a47c0c4120654e80b1d706-450428,1621540800,0.002069239344155932320796073768116109,483.2693727887297918743760475728123,298376586034327,0
0xdceaf5d0e5e0db9596a47c0c4120654e80b1d706-450442,1621591200,0.002222346907656439766648904264243143,449.9747526161624047450067737947492,649294458349882,0
0xdceaf5d0e5e0db9596a47c0c4120654e80b1d706-450447,1621609200,0.002424880290902518123765555547066579,412.3914915518609806456612654763882,649294458349882,0
0xdceaf5d0e5e0db9596a47c0c4120654e80b1d706-450470,1621692000,0.002441255454555670745409326276231727,409.6253008401402648719447506335867,649294458349882,0
0xdceaf5d0e5e0db9596a47c0c4120654e80b1d706-450471,1621695600,0.002488021206477499454818853471085142,401.9258346337746741394775468528351,298376586034327,0
0xdceaf5d0e5e0db9596a47c0c4120654e80b1d706-450504,1621814400,0.003238941490741153989362485531823806,308.74284171498695741361694133415,188847322510399,0
0xdceaf5d0e5e0db9596a47c0c4120654e80b1d706-450516,1621857600,0.003238941490741153989362485531823806,308.74284171498695741361694133415,188847322510399,0
0xdceaf5d0e5e0db9596a47c0c4120654e80b1d706-450530,1621908000,0.003238941490741153989362485531823806,308.74284171498695741361694133415,0,0
0xdceaf5d0e5e0db9596a47c0c4120654e80b1d706-450531,1621911600,0.003238941490741153989362485531823806,308.74284171498695741361694133415,0,0
0xdceaf5d0e5e0db9596a47c0c4120654e80b1d706-450720,1622592000,0.003238941490741153989362485531823806,308.74284171498695741361694133415,0,0
0xdceaf5d0e5e0db9596a47c0c4120654e80b1d706-450918,1623304800,0.003072161530802068321250424959301283,325.503717813602001419655885240256,308912414956482550,0
0xdceaf5d0e5e0db9596a47c0c4120654e80b1d706-450919,1623308400,0.003070513473359341732362928066318925,325.6784276233560593220652994058306,308912414956482550,0
0xdceaf5d0e5e0db9596a47c0c4120654e80b1d706-450920,1623312000,0.003119102853259965220002088945929634,320.6050095317757218451366345341189,308912414956482550,0
0xdceaf5d0e5e0db9596a47c0c4120654e80b1d706-450921,1623315600,0.003069385719509742893397235330821077,325.7980884069939662582142295999803,308912414956482550,0
0xdceaf5d0e5e0db9596a47c0c4120654e80b1d706-450922,1623319200,0.003029583083266564180788823674797581,330.0784208636977380911787484260868,308912414956482550,0
0xdceaf5d0e5e0db9596a47c0c4120654e80b1d706-450923,1623322800,0.0030646994568649516370031365333932,326.2962695281561428004523676032823,308912414956482550,0
0xdceaf5d0e5e0db9596a47c0c4120654e80b1d706-450925,1623330000,0.00307414002048129291553321803011343,325.2942264625403085379699425523023,308912414956482550,0
0xdceaf5d0e5e0db9596a47c0c4120654e80b1d706-450926,1623333600,0.003083024156482211565245528394084275,324.3568487445842043764923875448344,308912414956482550,0
0xdceaf5d0e5e0db9596a47c0c4120654e80b1d706-450927,1623337200,0.003114201688531660418839042808168024,321.1095812074708327503823598181638,308912414956482550,0
0xdceaf5d0e5e0db9596a47c0c4120654e80b1d706-450928,1623340800,0.003163305062972026073444228282353141,316.1250591052600162028222116477426,308912414956482550,0
0xdceaf5d0e5e0db9596a47c0c4120654e80b1d706-450929,1623344400,0.003213564972854204586354670915379223,311.1808874092332678030934405246186,308912414956482550,0
0xdceaf5d0e5e0db9596a47c0c4120654e80b1d706-450930,1623348000,0.003220930396258012856204169850372432,310.4692983001967763049611129207335,311270018110249007,0
0xdceaf5d0e5e0db9596a47c0c4120654e80b1d706-450931,1623351600,0.00323176286381073244869189449021172,309.4286437900490714082079433020197,311270018110249007,0
0xdceaf5d0e5e0db9596a47c0c4120654e80b1d706-450932,1623355200,0.003214569821809930384442338797879438,311.0836147391442608583528031534689,311270018110249007,0
0xdceaf5d0e5e0db9596a47c0c4120654e80b1d706-450934,1623362400,0.003203578599478507209223540708736261,312.1509177776329425022663352684286,311270018110249007,0
0xdceaf5d0e5e0db9596a47c0c4120654e80b1d706-450936,1623369600,0.003235907034734116469418851787677047,309.0323638058924075216977034965401,311270018110249007,0
0xdceaf5d0e5e0db9596a47c0c4120654e80b1d706-450937,1623373200,0.003290866385998795155482489034232543,303.8713465410096773603583826211305,311270018110249007,0
0xdceaf5d0e5e0db9596a47c0c4120654e80b1d706-450938,1623376800,0.003276336592243666239728508472161221,305.2189455648055244869430434190776,311270018110249007,0
0xdceaf5d0e5e0db9596a47c0c4120654e80b1d706-450939,1623380400,0.003247563934741325286100150740836392,307.9231140924872733694232218373443,311270018110249007,0
0xdceaf5d0e5e0db9596a47c0c4120654e80b1d706-450940,1623384000,0.00324753469993003666073851060179795,307.9258860641407536720393503202961,311270018110249007,0
0xdceaf5d0e5e0db9596a47c0c4120654e80b1d706-450941,1623387600,0.00324753469993003666073851060179795,307.9258860641407536720393503202961,311270018110249007,0
0xdceaf5d0e5e0db9596a47c0c4120654e80b1d706-450998,1623592800,0.003565325248768328117663449244130728,280.4793196204072802483706325233467,472247267382601,0
0xdceaf5d0e5e0db9596a47c0c4120654e80b1d706-451001,1623603600,0.003415212996415110717822264524586707,292.8075060178332918223616945717362,472247267382601,0
0xdceaf5d0e5e0db9596a47c0c4120654e80b1d706-451005,1623618000,0.003172200234638080399244639273454778,315.2386123299341577399270653670505,472247267382601,0
0xdceaf5d0e5e0db9596a47c0c4120654e80b1d706-451017,1623661200,0.003197042518595448087107235566684206,312.7890837183261816200524217323396,472247267382601,0
0xdceaf5d0e5e0db9596a47c0c4120654e80b1d706-451037,1623733200,0.003143714650390246001275061222386711,318.0950280827379441913512134088859,472247267382601,0
0xdceaf5d0e5e0db9596a47c0c4120654e80b1d706-451040,1623744000,0.003143675745822161307350780494025863,318.0989646686577528501071945018571,472247267382601,0
0xdceaf5d0e5e0db9596a47c0c4120654e80b1d706-451053,1623790800,0.003254707015062569242440765727999883,307.2473176147856024745396412390018,472247267382601,0
0xdceaf5d0e5e0db9596a47c0c4120654e80b1d706-451055,1623798000,0.003177699688711160814380291263676732,314.693047789417989789053214326669,472247267382601,0
0xdceaf5d0e5e0db9596a47c0c4120654e80b1d706-451073,1623862800,0.003523884774310427172243886216322698,283.7777237468513445983231850902335,472247267382601,0
0xdceaf5d0e5e0db9596a47c0c4120654e80b1d706-451079,1623884400,0.00348011094905305889680203905344895,287.3471606622486669048041353430327,472247267382601,0
0xdceaf5d0e5e0db9596a47c0c4120654e80b1d706-451081,1623891600,0.00336869763562692874795556775488292,296.8506254239394830914061512052959,472247267382601,0
0xdceaf5d0e5e0db9596a47c0c4120654e80b1d706-451087,1623913200,0.003344161927325493925769621129797569,299.0285822671732165918333163747013,472247267382601,0
0xdceaf5d0e5e0db9596a47c0c4120654e80b1d706-451096,1623945600,0.003383090085255974873139791190376045,295.5877540353280194012720499942696,472247267382601,0
0xdceaf5d0e5e0db9596a47c0c4120654e80b1d706-451101,1623963600,0.003436320943810476949009024625633475,291.0089064297694120773944710348477,472247267382601,0
0xdceaf5d0e5e0db9596a47c0c4120654e80b1d706-451117,1624021200,0.003501881608103814627849529400516685,285.5607675844518771020639740834138,472247267382601,0
0xdceaf5d0e5e0db9596a47c0c4120654e80b1d706-451119,1624028400,0.003776407300715976755213351543716773,264.8019454390970916538404928803918,472247267382601,0
0xdceaf5d0e5e0db9596a47c0c4120654e80b1d706-451127,1624057200,0.003802353473812504417103417415993463,262.9950126644407818667763982681644,472247267382601,0
0xdceaf5d0e5e0db9596a47c0c4120654e80b1d706-451154,1624154400,0.003802592857559104420058256429069491,262.9784564003791223253882415947698,472247267382601,0
0xdceaf5d0e5e0db9596a47c0c4120654e80b1d706-451166,1624197600,0.003802592857559104420058256429069491,262.9784564003791223253882415947698,472247267382601,0
0xdceaf5d0e5e0db9596a47c0c4120654e80b1d706-451178,1624240800,0.00376005186878661657077015635617362,265.9537780053826510570993178939638,556031969458702,0
0xdceaf5d0e5e0db9596a47c0c4120654e80b1d706-451182,1624255200,0.003879272458142069450895363806538338,257.7802953492309961869891552624474,83784702076101,0
0xdceaf5d0e5e0db9596a47c0c4120654e80b1d706-451320,1624752000,0.003921094303250092883256230436813497,255.0308466621488955908402671450012,83784702076101,0
0xdceaf5d0e5e0db9596a47c0c4120654e80b1d706-451444,1625198400,0.003921094303250092883256230436813497,255.0308466621488955908402671450012,83784702076101,0
0xdceaf5d0e5e0db9596a47c0c4120654e80b1d706-451471,1625295600,0.003999542383595943248025022142183786,250.0286042977025107963868164093151,4411266948949753,0
0xdceaf5d0e5e0db9596a47c0c4120654e80b1d706-451473,1625302800,0.003876552158749178108598839329438538,257.9611879445634754500270087083279,4495051651025854,0
0xdceaf5d0e5e0db9596a47c0c4120654e80b1d706-451475,1625310000,0.003819693791767688497983458549735644,261.8010904840665836702551011287561,4967298918408455,0
0xdceaf5d0e5e0db9596a47c0c4120654e80b1d706-451487,1625353200,0.003819693791767688497983458549735644,261.8010904840665836702551011287561,4967298918408455,0
0xdceaf5d0e5e0db9596a47c0c4120654e80b1d706-451492,1625371200,0.003845232409597199113103855534715438,260.0623040376259927328061092676251,556031969458702,0
0xdceaf5d0e5e0db9596a47c0c4120654e80b1d706-451495,1625382000,0.003774771135033164327208996683542321,264.9167232204169684337651591199178,556031969458702,0
0xdceaf5d0e5e0db9596a47c0c4120654e80b1d706-451496,1625385600,0.003683112851425550543297674366503426,271.509465047466448005013823093822,26537339370371343,0
0xdceaf5d0e5e0db9596a47c0c4120654e80b1d706-451497,1625389200,0.003730640783529287696791347660280526,268.0504658650015584463377076350786,26621124072447444,0
0xdceaf5d0e5e0db9596a47c0c4120654e80b1d706-451498,1625392800,0.003682365196225119236224820346994686,271.564591427575937417185688054293,26537339370371343,0
0xdceaf5d0e5e0db9596a47c0c4120654e80b1d706-451500,1625400000,0.003662271749818421229104639685962368,273.0545596594739075084586793043399,26537339370371343,0
0xdceaf5d0e5e0db9596a47c0c4120654e80b1d706-451502,1625407200,0.003706211199372259198382374812727954,269.8173272395742976794456467537232,26621124072447444,0
0xdceaf5d0e5e0db9596a47c0c4120654e80b1d706-451503,1625410800,0.003705625142682870734940669221505408,269.8599997289527521383600427966533,26621124072447444,0
0xdceaf5d0e5e0db9596a47c0c4120654e80b1d706-451504,1625414400,0.003591546705359445268629966930199936,278.4315733685883080602910965853232,26537339370371343,0
0xdceaf5d0e5e0db9596a47c0c4120654e80b1d706-451505,1625418000,0.003499143163534985754388236123645142,285.7842486758263277523085961172026,31289305054666180,0
0xdceaf5d0e5e0db9596a47c0c4120654e80b1d706-451506,1625421600,0.003500660433833554790391713958856016,285.6603829194896434538951078726049,31289305054666180,0
0xdceaf5d0e5e0db9596a47c0c4120654e80b1d706-451507,1625425200,0.003516823173182161139467273034298795,284.3475349075228949637427318991356,31289305054666180,0
0xdceaf5d0e5e0db9596a47c0c4120654e80b1d706-451509,1625432400,0.003463411757998720756058144595191232,288.7326341404565271078115142320218,31289305054666180,0
0xdceaf5d0e5e0db9596a47c0c4120654e80b1d706-451510,1625436000,0.003545941123983211629639892137257071,282.0125786174036124848072935004171,31289305054666180,0
0xdceaf5d0e5e0db9596a47c0c4120654e80b1d706-451511,1625439600,0.003591210104970162610950257049452087,278.4576704704690203158449018965189,31289305054666180,0
0xdceaf5d0e5e0db9596a47c0c4120654e80b1d706-451512,1625443200,0.003605589745627877185956724009532487,277.347138900812482451136214207357,31289305054666180,0
0xdceaf5d0e5e0db9596a47c0c4120654e80b1d706-451514,1625450400,0.003651899533167560412447055797907723,273.8300960685593198552911252910772,18256759003171809,0
0xdceaf5d0e5e0db9596a47c0c4120654e80b1d706-451516,1625457600,0.003685825321411738507825583646925652,271.3096559923197095761255865744727,18256759003171809,0
0xdceaf5d0e5e0db9596a47c0c4120654e80b1d706-451517,1625461200,0.003685825321411738507825583646925652,271.3096559923197095761255865744727,14998622490298217,0
0xdceaf5d0e5e0db9596a47c0c4120654e80b1d706-451520,1625472000,0.003680121372663040208548747139749852,271.7301683113705665395219193743339,14998622490298217,0
0xdceaf5d0e5e0db9596a47c0c4120654e80b1d706-451521,1625475600,0.003649820552337178343437126977380557,273.9860729206661089040209687118078,14998622490298217,0
0xdceaf5d0e5e0db9596a47c0c4120654e80b1d706-451522,1625479200,0.00358498178394857863387277085216787,278.9414452473389611466215080832505,14998622490298217,0
0xdceaf5d0e5e0db9596a47c0c4120654e80b1d706-451523,1625482800,0.003684679535426553419435538951490415,271.3940222983966913079875168008825,14998622490298217,0
0xdceaf5d0e5e0db9596a47c0c4120654e80b1d706-451527,1625497200,0.003680885467297314802080379214274132,271.6737613502135543120741933603231,5224212951677438,0
0xdceaf5d0e5e0db9596a47c0c4120654e80b1d706-451528,1625500800,0.003657066630393405161931051605163507,273.4431994454599351511443459065645,5224212951677438,0
0xdceaf5d0e5e0db9596a47c0c4120654e80b1d706-451530,1625508000,0.003555491541990912251779805162064379,281.2550636641497529413148756552697,5224212951677438,0
0xdceaf5d0e5e0db9596a47c0c4120654e80b1d706-451531,1625511600,0.003358051352814641931619482200176012,297.7917532922249221392102140844359,5224212951677438,0
0xdceaf5d0e5e0db9596a47c0c4120654e80b1d706-451532,1625515200,0.003380153598136852789199049004107018,295.844544032319104387591874920013,5224212951677438,0
0xdceaf5d0e5e0db9596a47c0c4120654e80b1d706-451533,1625518800,0.003289623998936784555677064475783055,303.9861091490099555775568866206343,5224212951677438,0
0xdceaf5d0e5e0db9596a47c0c4120654e80b1d706-451535,1625526000,0.00322093011596155065306638222555701,310.4693253183073230022882740908693,5224212951677438,0
0xdceaf5d0e5e0db9596a47c0c4120654e80b1d706-451536,1625529600,0.003186773800905220349205517177511875,313.7969816734230043782670592957709,5224212951677438,0
0xdceaf5d0e5e0db9596a47c0c4120654e80b1d706-451538,1625536800,0.003209622073033740019613094522910088,311.5631614082209898932761013713499,5224212951677438,0
0xdceaf5d0e5e0db9596a47c0c4120654e80b1d706-451540,1625544000,0.003041465476146495380358453769487878,328.7888709711705927940152573997312,7268116000633099,0
0xdceaf5d0e5e0db9596a47c0c4120654e80b1d706-451541,1625547600,0.002983809790782890391635925063159188,335.142006400354542490986574617802,6795868733250498,0
0xdceaf5d0e5e0db9596a47c0c4120654e80b1d706-451546,1625565600,0.003094289484646620249383965752937441,323.1759681703484323597903932575102,7268116000633099,0
0xdceaf5d0e5e0db9596a47c0c4120654e80b1d706-451547,1625569200,0.00296043519303871941250085241202312,337.78817464116028035887456798141,6795868733250498,0
0xdceaf5d0e5e0db9596a47c0c4120654e80b1d706-451549,1625576400,0.002903786553388314101921449059548395,344.3779291673967586259408958022447,6795868733250498,0
0xdceaf5d0e5e0db9596a47c0c4120654e80b1d706-451550,1625580000,0.002903786553388314101921449059548395,344.3779291673967586259408958022447,6795868733250498,0
0xdceaf5d0e5e0db9596a47c0c4120654e80b1d706-451551,1625583600,0.002955737253667858249191540600830446,338.3250655176036427233134602879887,4751965684294837,0
0xdceaf5d0e5e0db9596a47c0c4120654e80b1d706-451552,1625587200,0.00306749227693779442369111764845168,325.9991907781676763903993376492065,5224212951677438,0
0xdceaf5d0e5e0db9596a47c0c4120654e80b1d706-451556,1625601600,0.003217988078803561900062402146000662,310.7531710843990862644219980018583,5224212951677438,0
0xdceaf5d0e5e0db9596a47c0c4120654e80b1d706-451559,1625612400,0.003083688928031842613020400400558905,324.2869249584936917933413097963799,5224212951677438,0
0xdceaf5d0e5e0db9596a47c0c4120654e80b1d706-451561,1625619600,0.003190575944953559370240524672695258,313.4230362332138635815475959605511,5224212951677438,0
0xdceaf5d0e5e0db9596a47c0c4120654e80b1d706-451563,1625626800,0.003124884445163585290544996614455252,320.0118332528135360472510172072564,5224212951677438,0
0xdceaf5d0e5e0db9596a47c0c4120654e80b1d706-451565,1625634000,0.003050940748075978475868752185026841,327.7677551196732403821448554909456,5224212951677438,0
0xdceaf5d0e5e0db9596a47c0c4120654e80b1d706-451569,1625648400,0.003199567311420561986471228843043217,312.542260458341270409807545771864,5224212951677438,0
0xdceaf5d0e5e0db9596a47c0c4120654e80b1d706-451572,1625659200,0.003096155440155106512242065422526116,322.9812001783423097519228445788862,5224212951677438,0
0xdceaf5d0e5e0db9596a47c0c4120654e80b1d706-451577,1625677200,0.003098267764337678558574757347304864,322.760999391468519620611066386969,5224212951677438,0
0xdceaf5d0e5e0db9596a47c0c4120654e80b1d706-451582,1625695200,0.003125948261873634576972984293307221,319.9029274402061964624935839328649,5224212951677438,0
0xdceaf5d0e5e0db9596a47c0c4120654e80b1d706-451583,1625698800,0.003168774019475899272949867252972535,315.5794619161247179855162543431177,5224212951677438,0
0xdceaf5d0e5e0db9596a47c0c4120654e80b1d706-451584,1625702400,0.003248158438400459929695521802110783,307.8667555676394935479421010539359,5224212951677438,0
0xdceaf5d0e5e0db9596a47c0c4120654e80b1d706-451589,1625720400,0.003310011646373355197379376069527374,302.1137406255531539412973338848309,5224212951677438,0
0xdceaf5d0e5e0db9596a47c0c4120654e80b1d706-451591,1625727600,0.003443181441962166684487472065087606,290.4290746380561767719916469584268,6042181165047794,0
0xdceaf5d0e5e0db9596a47c0c4120654e80b1d706-451592,1625731200,0.003588029713622379284224039666048191,278.704492385718461724163606603418,6042181165047794,0
0xdceaf5d0e5e0db9596a47c0c4120654e80b1d706-451593,1625734800,0.003577255221711732258835511533971517,279.5439346710899842538180634096752,6042181165047794,0
0xdceaf5d0e5e0db9596a47c0c4120654e80b1d706-451594,1625738400,0.003503632791047861913972346421545388,285.4180388296118519742959235868625,6042181165047794,0
0xdceaf5d0e5e0db9596a47c0c4120654e80b1d706-451600,1625760000,0.003356649808746844323053938169862382,297.9160940155789574216022993625518,6042181165047794,0
0xdceaf5d0e5e0db9596a47c0c4120654e80b1d706-451601,1625763600,0.003240856074945750596264946658745192,308.5604472629162405122339713362549,6042181165047794,0
0xdceaf5d0e5e0db9596a47c0c4120654e80b1d706-451602,1625767200,0.003246677899106422140083024122939961,308.007147945051268590539975295992,6042181165047794,0
0xdceaf5d0e5e0db9596a47c0c4120654e80b1d706-451603,1625770800,0.003284394874638057559987584233661987,304.4700890632709463554859036819491,6042181165047794,0
0xdceaf5d0e5e0db9596a47c0c4120654e80b1d706-451606,1625781600,0.003399836724799448935082805679528493,294.131771889424613494756983434657,6042181165047794,0
0xdceaf5d0e5e0db9596a47c0c4120654e80b1d706-451608,1625788800,0.003522051743537030426628795556556404,283.9254141666150455812157125007082,6042181165047794,0
0xdceaf5d0e5e0db9596a47c0c4120654e80b1d706-451609,1625792400,0.003562925165071427706207085413432186,280.6682581501687280359129692714547,6042181165047794,0
0xdceaf5d0e5e0db9596a47c0c4120654e80b1d706-451611,1625799600,0.003437293424082084710432017878864646,290.9265740870074106332939589296721,6042181165047794,0
0xdceaf5d0e5e0db9596a47c0c4120654e80b1d706-451613,1625806800,0.003337883724376714773176624908094631,299.5910231075322010480833080600253,6042181165047794,0
0xdceaf5d0e5e0db9596a47c0c4120654e80b1d706-451615,1625814000,0.003395849690155261970475405772141039,294.4771091898001244475842543253983,6042181165047794,0
0xdceaf5d0e5e0db9596a47c0c4120654e80b1d706-451618,1625824800,0.003431176434954477082807251428848236,291.4452284681966338468920511394617,6042181165047794,0
0xdceaf5d0e5e0db9596a47c0c4120654e80b1d706-451622,1625839200,0.003207339610970726073791953236327364,311.7848813326451221285766330445406,6042181165047794,0
0xdceaf5d0e5e0db9596a47c0c4120654e80b1d706-451624,1625846400,0.003263653956424740541699385345727258,306.4050335457370285222620323484947,6042181165047794,0
0xdceaf5d0e5e0db9596a47c0c4120654e80b1d706-451627,1625857200,0.003343667604029809660663671633382774,299.0727902482871146090636102375858,6042181165047794,0
0xdceaf5d0e5e0db9596a47c0c4120654e80b1d706-451629,1625864400,0.003327784239059580763491761649897612,300.5002512670701922871994652208672,6042181165047794,0
0xdceaf5d0e5e0db9596a47c0c4120654e80b1d706-451630,1625868000,0.003318243715037802455812768628810944,301.364241411245373693264980388137,6042181165047794,0
0xdceaf5d0e5e0db9596a47c0c4120654e80b1d706-451632,1625875200,0.003255725022989139926647837509970089,307.1512467849271695296646900650575,6042181165047794,0
0xdceaf5d0e5e0db9596a47c0c4120654e80b1d706-451633,1625878800,0.003252253695808503207703048137551093,307.4790878979698326187569759855113,6042181165047794,0
0xdceaf5d0e5e0db9596a47c0c4120654e80b1d706-451634,1625882400,0.003312176261164811565815397261681456,301.9162994810923505792648871163507,6042181165047794,0
0xdceaf5d0e5e0db9596a47c0c4120654e80b1d706-451636,1625889600,0.003341949602657865353839733861080894,299.2265350754230882098051623501903,6042181165047794,0
0xdceaf5d0e5e0db9596a47c0c4120654e80b1d706-451637,1625893200,0.003344658279764251749086921687595251,298.984205965126279987836029621075,6042181165047794,0
0xdceaf5d0e5e0db9596a47c0c4120654e80b1d706-451641,1625907600,0.003340831465186986133489547172198587,299.3266827196953680954365978748384,6042181165047794,0
0xdceaf5d0e5e0db9596a47c0c4120654e80b1d706-451643,1625914800,0.003359990823197985923343668670680054,297.6198604757544771181935781461765,6042181165047794,0
0xdceaf5d0e5e0db9596a47c0c4120654e80b1d706-451644,1625918400,0.003336053533559729191817975088375291,299.7553816029300997767601522672505,6042181165047794,0
0xdceaf5d0e5e0db9596a47c0c4120654e80b1d706-451646,1625925600,0.0033417607571329452357186320185533,299.2434446019251669966694915581264,6042181165047794,0
0xdceaf5d0e5e0db9596a47c0c4120654e80b1d706-451648,1625932800,0.003302248946507209019775964005047254,302.8239288433116731734972027420918,6042181165047794,0
0xdceaf5d0e5e0db9596a47c0c4120654e80b1d706-451649,1625936400,0.003398455253874954113609602706090214,294.2513363563606064110444366047927,6042181165047794,0
0xdceaf5d0e5e0db9596a47c0c4120654e80b1d706-451650,1625940000,0.003376017183354649620731298716101313,296.207023154523527074210751761146,6042181165047794,0
0xdceaf5d0e5e0db9596a47c0c4120654e80b1d706-451652,1625947200,0.00340871172968635169492678063890694,293.3659632438363267337955955497137,6042181165047794,0
0xdceaf5d0e5e0db9596a47c0c4120654e80b1d706-451653,1625950800,0.003427941136090051685897262889419237,291.7202951567048424400632983786671,6042181165047794,0
0xdceaf5d0e5e0db9596a47c0c4120654e80b1d706-451659,1625972400,0.003466693689935054439060167673402963,288.4592898713050561986621899478899,6042181165047794,0
0xdceaf5d0e5e0db9596a47c0c4120654e80b1d706-451665,1625994000,0.003419091028154136422234061139665559,292.4753952923767810776578934483238,6042181165047794,0
0xdceaf5d0e5e0db9596a47c0c4120654e80b1d706-451670,1626012000,0.003318303922591832868051260720623444,301.3587734359571337676246182325197,6042181165047794,0
0xdceaf5d0e5e0db9596a47c0c4120654e80b1d706-451672,1626019200,0.003251640613751322964725602765375528,307.5370616823269278848294307832214,6042181165047794,0
0xdceaf5d0e5e0db9596a47c0c4120654e80b1d706-451674,1626026400,0.00327906665093505645058166920171217,304.9648288530032378513759615184924,6042181165047794,0
0xdceaf5d0e5e0db9596a47c0c4120654e80b1d706-451677,1626037200,0.003233278748320805107673784584673003,309.2835718291679596434260433874971,6042181165047794,0
0xdceaf5d0e5e0db9596a47c0c4120654e80b1d706-451679,1626044400,0.003276319790778188074118823242339444,305.2205107739135069410561744561254,6042181165047794,0
0xdceaf5d0e5e0db9596a47c0c4120654e80b1d706-451680,1626048000,0.003296821086956320833193939568319922,303.3224957084997175298891518531509,6042181165047794,0
0xdceaf5d0e5e0db9596a47c0c4120654e80b1d706-451683,1626058800,0.003209982088791463991094777087181046,311.5282180208342125884743241834149,6042181165047794,0
0xdceaf5d0e5e0db9596a47c0c4120654e80b1d706-451684,1626062400,0.003159477424421026478678694110951726,316.5080377756615156563341016092805,6042181165047794,0
0xdceaf5d0e5e0db9596a47c0c4120654e80b1d706-451685,1626066000,0.003160776043260146898339308208856444,316.377999046259932958280419287917,6042181165047794,0
0xdceaf5d0e5e0db9596a47c0c4120654e80b1d706-451691,1626087600,0.003231707073250051903943884651170932,309.4339856100644313418745249694741,6042181165047794,0
