id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xf763bb342eb3d23c02ccb86312422fe0c1c17e94-465525,1675890000,0.008704570759704243985355437732530039,114.8821725511456573543249322019374,2274573321610,0
0xf763bb342eb3d23c02ccb86312422fe0c1c17e94-465526,1675893600,0.008745558795080365019100766647064151,114.3437513178151084903077913999269,2320530100333,0
0xf763bb342eb3d23c02ccb86312422fe0c1c17e94-465527,1675897200,0.008141031862528430741445522680863064,122.834551797150360633081056773656,2534620639425,0
0xf763bb342eb3d23c02ccb86312422fe0c1c17e94-465528,1675900800,0.008164532068303252237456066404519421,122.4809935994065305746237190672504,2586176249265,0
0xf763bb342eb3d23c02ccb86312422fe0c1c17e94-465529,1675904400,0.008622654075863586587720222433004568,115.9735727772248335289495567443654,2595077910281,0
0xf763bb342eb3d23c02ccb86312422fe0c1c17e94-465530,1675908000,0.00862757003807068230735149762944393,115.907491401092395405303682648623,2449535304738,0
0xf763bb342eb3d23c02ccb86312422fe0c1c17e94-465531,1675911600,0.008978145149547818869860932305755991,111.3815808658834892096404962033198,2449535304738,0
0xf763bb342eb3d23c02ccb86312422fe0c1c17e94-465532,1675915200,0.009051805736681835523381990418865147,110.4751945733398898793335271018993,2446452752160,0
0xf763bb342eb3d23c02ccb86312422fe0c1c17e94-465533,1675918800,0.009081973614154503394074164813429822,110.1082256439803729892801955339171,2453952307405,0
0xf763bb342eb3d23c02ccb86312422fe0c1c17e94-465534,1675922400,0.009461262353678778195998736228129535,105.6941412909002251242115204515173,2421354659005,0
0xf763bb342eb3d23c02ccb86312422fe0c1c17e94-465535,1675926000,0.009502866868206822402628519956647396,105.2314016252969554580830673720216,2419003342679,0
0xf763bb342eb3d23c02ccb86312422fe0c1c17e94-465536,1675929600,0.009501798156445406834041253856718373,105.2432374941225748748152087011056,2419003342679,0
0xf763bb342eb3d23c02ccb86312422fe0c1c17e94-465537,1675933200,0.009654299552619977281386471629012268,103.5807926354036400815053754011153,1390077203875,0
0xf763bb342eb3d23c02ccb86312422fe0c1c17e94-465538,1675936800,0.009575778585426276345722182055214339,104.4301506221056694378018284375004,2504776002807,0
0xf763bb342eb3d23c02ccb86312422fe0c1c17e94-465539,1675940400,0.009611843068260555464847268094370487,104.038319487562013044717105941895,1431402547935,0
0xf763bb342eb3d23c02ccb86312422fe0c1c17e94-465540,1675944000,0.009739216519147882193312169042891391,102.6776638586831074706501565069165,1488984752835,0
0xf763bb342eb3d23c02ccb86312422fe0c1c17e94-465541,1675947600,0.009622651518434544704635632907509389,103.9214605334356325826985674724097,1569668406680,0
0xf763bb342eb3d23c02ccb86312422fe0c1c17e94-465542,1675951200,0.009636376391245450115943216317297609,103.7734475490693600562217441928389,1584297680049,0
0xf763bb342eb3d23c02ccb86312422fe0c1c17e94-465543,1675954800,0.009823379922940489453856931426611447,101.7979562884160733050141098953413,1548847702624,0
0xf763bb342eb3d23c02ccb86312422fe0c1c17e94-465544,1675958400,0.009546124280271259314618290898022492,104.7545549000106199366052033865002,3000838472979,0
0xf763bb342eb3d23c02ccb86312422fe0c1c17e94-465545,1675962000,0.009424625507332786165326535999880466,106.105011729320665093740604977318,3003079192057,0
0xf763bb342eb3d23c02ccb86312422fe0c1c17e94-465546,1675965600,0.009434037070816450672364639560412002,105.9991594789712772427453736844399,2988286275992,0
0xf763bb342eb3d23c02ccb86312422fe0c1c17e94-465547,1675969200,0.010341032169015461574408848689219,96.70214574868757789839647254243329,1532040285591,0
0xf763bb342eb3d23c02ccb86312422fe0c1c17e94-465548,1675972800,0.01058964226678812042121175949347281,94.43189626303626583162150049103242,1518189254944,0
0xf763bb342eb3d23c02ccb86312422fe0c1c17e94-465549,1675976400,0.01073853878784879403184369425305406,93.12253927243352279707404774228229,1518289647758,0
0xf763bb342eb3d23c02ccb86312422fe0c1c17e94-465550,1675980000,0.01061504248476153743489582278847674,94.20593477939948055285926826759773,1521354816750,0
0xf763bb342eb3d23c02ccb86312422fe0c1c17e94-465551,1675983600,0.01034659621979878688674875651463219,96.65014259341100256905520178904157,1529580697477,0
0xf763bb342eb3d23c02ccb86312422fe0c1c17e94-465552,1675987200,0.01044567905006490835507969738703856,95.73336450479838405371534445919749,1529580697477,0
0xf763bb342eb3d23c02ccb86312422fe0c1c17e94-465553,1675990800,0.01051373733299988758580633610560738,95.11365638375423660824196134156486,1529580697477,0
0xf763bb342eb3d23c02ccb86312422fe0c1c17e94-465554,1675994400,0.01038641404473914470807019951106822,96.27962025127557375819373286862723,1529580697477,0
0xf763bb342eb3d23c02ccb86312422fe0c1c17e94-465555,1675998000,0.01040729682466836422682261273245728,96.08643020824628950409193489075355,1529580697477,0
0xf763bb342eb3d23c02ccb86312422fe0c1c17e94-465556,1676001600,0.01037771504183694772215626274295666,96.36032555996942458504606061477009,1529580697477,0
0xf763bb342eb3d23c02ccb86312422fe0c1c17e94-465557,1676005200,0.01041658019171967355974042327344747,96.00079695972752529199775330221507,1529580697477,0
0xf763bb342eb3d23c02ccb86312422fe0c1c17e94-465558,1676008800,0.01057276406444436450139598689594238,94.58264592917060195744957614385661,1544157804048,0
0xf763bb342eb3d23c02ccb86312422fe0c1c17e94-465559,1676012400,0.01083479962090117252005619874292887,92.29520018726715518695943466078092,1543161308004,0
0xf763bb342eb3d23c02ccb86312422fe0c1c17e94-465560,1676016000,0.01074260472738748076131564432430038,93.08729357327776736855203529958234,1536331228127,0
0xf763bb342eb3d23c02ccb86312422fe0c1c17e94-465561,1676019600,0.01038978907476412667312499146372322,96.24834467803692321496152138442825,1536331228127,0
0xf763bb342eb3d23c02ccb86312422fe0c1c17e94-465562,1676023200,0.01040857350708569605456369198570934,96.07464455328525759511402310387358,1517801951804,0
0xf763bb342eb3d23c02ccb86312422fe0c1c17e94-465563,1676026800,0.01023578271080910298679932510404067,97.69648577475063277890269770653329,1527300242972,0
0xf763bb342eb3d23c02ccb86312422fe0c1c17e94-465564,1676030400,0.01031264205226298158698942470719598,96.96836125331843394711848940233262,1527300242972,0
0xf763bb342eb3d23c02ccb86312422fe0c1c17e94-465565,1676034000,0.01081721428207205945939471856953028,92.44524273290516348348079423297696,1530470138459,0
0xf763bb342eb3d23c02ccb86312422fe0c1c17e94-465566,1676037600,0.01078326003680929547303214103779284,92.73633359359237333309052999372579,1530470138459,0
0xf763bb342eb3d23c02ccb86312422fe0c1c17e94-465567,1676041200,0.01132247645652352792316011376580307,88.31990102517216182786159334296298,1480389932174,0
0xf763bb342eb3d23c02ccb86312422fe0c1c17e94-465568,1676044800,0.01142526247737365339501827330795465,87.52534149481280744149414626100708,1479816757341,0
0xf763bb342eb3d23c02ccb86312422fe0c1c17e94-465569,1676048400,0.0115901563429136052272390705283563,86.2801130902272032245542484066462,1478463412681,0
0xf763bb342eb3d23c02ccb86312422fe0c1c17e94-465570,1676052000,0.01150080863895754133945810521785651,86.95040769677932886127529183170188,1478463412681,0
0xf763bb342eb3d23c02ccb86312422fe0c1c17e94-465571,1676055600,0.01133291148273206623115287698310131,88.23857854388944360441689888237404,1479816757341,0
0xf763bb342eb3d23c02ccb86312422fe0c1c17e94-465572,1676059200,0.01142317665109781516780777692346362,87.54132327139454746177799393194689,1479816757341,0
0xf763bb342eb3d23c02ccb86312422fe0c1c17e94-465573,1676062800,0.01155040343362771468487996799697778,86.57706250230284112133606706193108,1475736825759,0
0xf763bb342eb3d23c02ccb86312422fe0c1c17e94-465574,1676066400,0.01166721239974831110247568063118136,85.7102764342896787395634470717052,1475736825759,0
0xf763bb342eb3d23c02ccb86312422fe0c1c17e94-465575,1676070000,0.01166721239974831110247568063118136,85.7102764342896787395634470717052,1428378912271,0
0xf763bb342eb3d23c02ccb86312422fe0c1c17e94-465576,1676073600,0.01188055432190567105348238343431586,84.17115674107683075349983298800962,1426191773653,0
0xf763bb342eb3d23c02ccb86312422fe0c1c17e94-465577,1676077200,0.01179073512248031280244003644247967,84.81235390432881107806771255626697,1426191773653,0
0xf763bb342eb3d23c02ccb86312422fe0c1c17e94-465578,1676080800,0.01201900152716692406700363006749718,83.20158689885085765774425713133665,1426191773653,0
0xf763bb342eb3d23c02ccb86312422fe0c1c17e94-465579,1676084400,0.01191382231341376964336529159685989,83.93611837521701522748063473206646,1426191773653,0
0xf763bb342eb3d23c02ccb86312422fe0c1c17e94-465580,1676088000,0.011548276607557222282556591614316,86.59300724972221362439611181409961,1420994390100,0
0xf763bb342eb3d23c02ccb86312422fe0c1c17e94-465581,1676091600,0.01152098054689601817546662184395221,86.79816756303958299091803313212352,1420994390100,0
0xf763bb342eb3d23c02ccb86312422fe0c1c17e94-465582,1676095200,0.01159226984266773602361607407537335,86.2643825214708251815914819163634,1420994390100,0
0xf763bb342eb3d23c02ccb86312422fe0c1c17e94-465583,1676098800,0.01153915354936326037969395763871275,86.66146920760758842648521976143693,1420994390100,0
0xf763bb342eb3d23c02ccb86312422fe0c1c17e94-465584,1676102400,0.01168780374115540170980513323942877,85.55927376490535327917329277027058,1420994390100,0
0xf763bb342eb3d23c02ccb86312422fe0c1c17e94-465585,1676106000,0.01148217972125844915539820479704298,87.09147777477914301030881817059498,1420994390100,0
0xf763bb342eb3d23c02ccb86312422fe0c1c17e94-465586,1676109600,0.01147257980385216636629047655278563,87.16435336228634553828445159003389,1411607188018,0
0xf763bb342eb3d23c02ccb86312422fe0c1c17e94-465587,1676113200,0.01145908636917426361199115593540585,87.26699213037343839080696125543764,1424265704580,0
0xf763bb342eb3d23c02ccb86312422fe0c1c17e94-465588,1676116800,0.01145810612252330444091525256474026,87.27445786475051191892818168328037,1426223715994,0
0xf763bb342eb3d23c02ccb86312422fe0c1c17e94-465589,1676120400,0.01185125466959838223875409353362063,84.37925163866959633386457873701075,1195006414315,0
0xf763bb342eb3d23c02ccb86312422fe0c1c17e94-465590,1676124000,0.01148524748370559110939392469657419,87.06821524035290493318578949658403,1321952316083,0
0xf763bb342eb3d23c02ccb86312422fe0c1c17e94-465591,1676127600,0.01164228203292237531427355395679526,85.89381335825499154249706679632325,1321952316083,0
0xf763bb342eb3d23c02ccb86312422fe0c1c17e94-465592,1676131200,0.01167171350392949450950468109319403,85.67722294274373877125068076488233,1321952316083,0
0xf763bb342eb3d23c02ccb86312422fe0c1c17e94-465593,1676134800,0.01196585273274498342211302006617556,83.57114384865060892057557399293459,1321952316083,0
0xf763bb342eb3d23c02ccb86312422fe0c1c17e94-465594,1676138400,0.0118305587603299796047628847289052,84.52686134768057732047858110404787,1321952316083,0
0xf763bb342eb3d23c02ccb86312422fe0c1c17e94-465595,1676142000,0.01201051772405844188583674127909684,83.26035754452828678825206131592107,1321952316083,0
0xf763bb342eb3d23c02ccb86312422fe0c1c17e94-465596,1676145600,0.01202494142183247542632274485767814,83.16048826519858828659662576595935,1304784021331,0
0xf763bb342eb3d23c02ccb86312422fe0c1c17e94-465597,1676149200,0.01195211656086255824106470220174574,83.6671893976101063290140910166224,1304784021331,0
0xf763bb342eb3d23c02ccb86312422fe0c1c17e94-465598,1676152800,0.0117979800630322346078887249406479,84.76027206838549019044345445898328,1305024033155,0
0xf763bb342eb3d23c02ccb86312422fe0c1c17e94-465599,1676156400,0.01179183412115668466823792517953516,84.80444939484172404442096965857614,1305024033155,0
0xf763bb342eb3d23c02ccb86312422fe0c1c17e94-465600,1676160000,0.01172874697886153552191573268259836,85.26059960218070660667013108480959,1305024033155,0
0xf763bb342eb3d23c02ccb86312422fe0c1c17e94-465601,1676163600,0.01172869483216959683971001004354749,85.26097867745596805768446956486123,1313495407435,0
0xf763bb342eb3d23c02ccb86312422fe0c1c17e94-465602,1676167200,0.01160896986032145146370765416653557,86.14028738397552171233073496114162,1313495407435,0
0xf763bb342eb3d23c02ccb86312422fe0c1c17e94-465603,1676170800,0.01160896986032145146370765416653557,86.14028738397552171233073496114162,1313495407435,0
0xf763bb342eb3d23c02ccb86312422fe0c1c17e94-465605,1676178000,0.01157328037682362068873832183449401,86.4059253245584976980700364165176,1313602375472,0
0xf763bb342eb3d23c02ccb86312422fe0c1c17e94-465606,1676181600,0.01157328037682362068873832183449401,86.4059253245584976980700364165176,1313602375472,0
0xf763bb342eb3d23c02ccb86312422fe0c1c17e94-465607,1676185200,0.01143615858570666259427080995954521,87.44194936662012414831229058950853,1302746813975,0
0xf763bb342eb3d23c02ccb86312422fe0c1c17e94-465608,1676188800,0.01163083167379890648931714964335115,85.97837437994459390427143203475512,1299435313437,0
0xf763bb342eb3d23c02ccb86312422fe0c1c17e94-465609,1676192400,0.01178147088828002902802915061879189,84.87904519585750076622874712008538,1299435313437,0
0xf763bb342eb3d23c02ccb86312422fe0c1c17e94-465610,1676196000,0.01175073872121837669245572362187313,85.10103268608076797331482906387087,1299435313437,0
0xf763bb342eb3d23c02ccb86312422fe0c1c17e94-465611,1676199600,0.01169953724700358288333957193206223,85.4734660771402866189291039882261,1310068495261,0
0xf763bb342eb3d23c02ccb86312422fe0c1c17e94-465612,1676203200,0.01098687856324909619401939577865871,91.01766204506722614223820643013067,1342367749768,0
0xf763bb342eb3d23c02ccb86312422fe0c1c17e94-465613,1676206800,0.01111910191518644989516506207857421,89.93532100233758571745926400806281,1330893153989,0
0xf763bb342eb3d23c02ccb86312422fe0c1c17e94-465614,1676210400,0.01069258089152031787499418635516473,93.52279025478717984768174659497706,1333896375488,0
0xf763bb342eb3d23c02ccb86312422fe0c1c17e94-465615,1676214000,0.01038734301776989143972573843345117,96.27100965947447865718409267256182,1333896375488,0
0xf763bb342eb3d23c02ccb86312422fe0c1c17e94-465616,1676217600,0.01014069252703615531782193606562151,98.61259448838376463132721352035426,1333896375488,0
0xf763bb342eb3d23c02ccb86312422fe0c1c17e94-465617,1676221200,0.01014627385982213968134384968008001,98.55834898758879147355841356362865,1336428461854,0
0xf763bb342eb3d23c02ccb86312422fe0c1c17e94-465618,1676224800,0.01062118876147109710812154036932589,94.15141962522602967690712104265182,1336428461854,0
0xf763bb342eb3d23c02ccb86312422fe0c1c17e94-465619,1676228400,0.01051935951076512646322639437976701,95.06282193099653072619590560701595,1336428461854,0
0xf763bb342eb3d23c02ccb86312422fe0c1c17e94-465620,1676232000,0.0107918413283638533954696374002529,92.66259293228596669824637424103675,1319369741996,0
0xf763bb342eb3d23c02ccb86312422fe0c1c17e94-465621,1676235600,0.01073883368456246008868935810364193,93.1199820551782489673291979990983,1319369741996,0
0xf763bb342eb3d23c02ccb86312422fe0c1c17e94-465622,1676239200,0.01096506666449388306170733016306578,91.19871594015130549029382333575301,1274759244364,0
0xf763bb342eb3d23c02ccb86312422fe0c1c17e94-465624,1676246400,0.01115949976891486124240714264497384,89.60975139634229449860293262913247,1136338746817,0
0xf763bb342eb3d23c02ccb86312422fe0c1c17e94-465625,1676250000,0.01114650815012461565355354493176267,89.71419448419998751100555044315151,1136338746817,0
0xf763bb342eb3d23c02ccb86312422fe0c1c17e94-465626,1676253600,0.01045559320187105229124569613800444,95.64258867885637663406377541273638,1139341968316,0
0xf763bb342eb3d23c02ccb86312422fe0c1c17e94-465627,1676257200,0.0105299705576133801942170365795461,94.96702716580531331801175405746568,1139341968316,0
0xf763bb342eb3d23c02ccb86312422fe0c1c17e94-465628,1676260800,0.01051744252351941121877159565982121,95.08014878748050031414562930252827,1139341968316,0
0xf763bb342eb3d23c02ccb86312422fe0c1c17e94-465629,1676264400,0.01048331906757923972849891852881813,95.38963696074123626454436925617926,1139341968316,0
0xf763bb342eb3d23c02ccb86312422fe0c1c17e94-465632,1676275200,0.01064091682843557487194199257652454,93.97686459945949680310577597087855,1139341968316,0
0xf763bb342eb3d23c02ccb86312422fe0c1c17e94-465633,1676278800,0.01082096742293165082518678464595007,92.41317905465764976550301988078225,1147813342596,0
0xf763bb342eb3d23c02ccb86312422fe0c1c17e94-465634,1676282400,0.01082157781244975852389295458823757,92.40796650277218645108270172256526,1147813342596,0
0xf763bb342eb3d23c02ccb86312422fe0c1c17e94-465635,1676286000,0.01077626549888870259433238661701652,92.79652585611634554093620844193577,1139341968316,0
0xf763bb342eb3d23c02ccb86312422fe0c1c17e94-465636,1676289600,0.01063268476916022562405976200855486,94.04962356266492267453455576565189,1139341968316,0
0xf763bb342eb3d23c02ccb86312422fe0c1c17e94-465637,1676293200,0.01041273834437904127847419049507921,96.0362170763481838528714401640265,1139341968316,0
0xf763bb342eb3d23c02ccb86312422fe0c1c17e94-465638,1676296800,0.01074969317289667590699956174258444,93.025910964725152707013896339147,1139341968316,0
0xf763bb342eb3d23c02ccb86312422fe0c1c17e94-465639,1676300400,0.0108057952920858267519712890918803,92.5429339506737474627628857099941,1147813342596,0
0xf763bb342eb3d23c02ccb86312422fe0c1c17e94-465640,1676304000,0.01061978566474724497402710244231259,94.16385900513373389523590168310146,1139341968316,0
0xf763bb342eb3d23c02ccb86312422fe0c1c17e94-465641,1676307600,0.01048069433929053693663015187886959,95.41352582444383854804108705877682,1605653955238,0
0xf763bb342eb3d23c02ccb86312422fe0c1c17e94-465642,1676311200,0.01035646699464857943982242269112694,96.55802509839722375996615839388804,1605653955238,0
0xf763bb342eb3d23c02ccb86312422fe0c1c17e94-465643,1676314800,0.01033085478016628878334148713794931,96.79741137392153684228103714860513,1605653955238,0
0xf763bb342eb3d23c02ccb86312422fe0c1c17e94-465644,1676318400,0.0103866191863650223073855350655932,96.27771867411337718218715458903404,1605653955238,0
0xf763bb342eb3d23c02ccb86312422fe0c1c17e94-465645,1676322000,0.01040794317194111463849366656068975,96.08046311166558825288966160905936,1601310749816,0
0xf763bb342eb3d23c02ccb86312422fe0c1c17e94-465646,1676325600,0.01040794317194111463849366656068975,96.08046311166558825288966160905936,1136895764396,0
0xf763bb342eb3d23c02ccb86312422fe0c1c17e94-465647,1676329200,0.0107123862458653847688070238504412,93.34988274773660696176542428675027,1119136193570,0
0xf763bb342eb3d23c02ccb86312422fe0c1c17e94-465648,1676332800,0.01058071049522354850026860884370338,94.51161152660117944047943082381319,20696550857636,0
0xf763bb342eb3d23c02ccb86312422fe0c1c17e94-465649,1676336400,0.01058248429311009786655441368374673,94.49576983082002835184456493461808,20696550857636,0
0xf763bb342eb3d23c02ccb86312422fe0c1c17e94-465650,1676340000,0.01078857077523912535673356246463108,92.69068357924688195997257373924027,1117591620887,0
0xf763bb342eb3d23c02ccb86312422fe0c1c17e94-465651,1676343600,0.01080046021480930627154450385145552,92.58864716050028747221177429648066,1117591620887,0
0xf763bb342eb3d23c02ccb86312422fe0c1c17e94-465656,1676361600,0.01091680125107044259657064233205482,91.60192413523562119240848054917972,1126062995167,0
0xf763bb342eb3d23c02ccb86312422fe0c1c17e94-465657,1676365200,0.01085940843743822428075619770800146,92.08604739024843238012258988796636,1126062995167,0
0xf763bb342eb3d23c02ccb86312422fe0c1c17e94-465658,1676368800,0.01085940843743822428075619770800146,92.08604739024843238012258988796636,1126062995167,0
0xf763bb342eb3d23c02ccb86312422fe0c1c17e94-465659,1676372400,0.01098682301120516568654065524430988,91.01812225245886455833369451764249,1112644836228,0
0xf763bb342eb3d23c02ccb86312422fe0c1c17e94-465660,1676376000,0.01069701373742443903419923442481339,93.4840343806806991982472629361625,1164439754891,0
0xf763bb342eb3d23c02ccb86312422fe0c1c17e94-465661,1676379600,0.01072577437194002740489055114602121,93.2333615571967997243045695479774,1164439754891,0
0xf763bb342eb3d23c02ccb86312422fe0c1c17e94-465662,1676383200,0.01065716134372693943457146359169282,93.83361739086590492187211003834401,1474917164676,0
0xf763bb342eb3d23c02ccb86312422fe0c1c17e94-465663,1676386800,0.01053486173996398225220252082688585,94.92293536292949112269017890242315,21052331828742,0
0xf763bb342eb3d23c02ccb86312422fe0c1c17e94-465664,1676390400,0.01071102775211176363094355983325157,93.36172243628461424131841951978361,1474917164676,0
0xf763bb342eb3d23c02ccb86312422fe0c1c17e94-465665,1676394000,0.0105672998698220286245290087111043,94.6315532178459612208521870475648,21052331828742,0
0xf763bb342eb3d23c02ccb86312422fe0c1c17e94-465666,1676397600,0.01083620471627381052669384689251033,92.28323256925924981622508129334838,1164456369750,0
0xf763bb342eb3d23c02ccb86312422fe0c1c17e94-465667,1676401200,0.01102894871604330872908285763983319,90.67047329228629056546334690853306,1152981773971,0
0xf763bb342eb3d23c02ccb86312422fe0c1c17e94-465668,1676404800,0.01102894871604330872908285763983319,90.67047329228629056546334690853306,1152981773971,0
0xf763bb342eb3d23c02ccb86312422fe0c1c17e94-465674,1676426400,0.01110806747424935511566516556024814,90.02466021368640908920886856871088,1152981773971,0
0xf763bb342eb3d23c02ccb86312422fe0c1c17e94-465675,1676430000,0.01116644780115833778373443177610329,89.55399405496403475792959699528026,1152981773971,0
0xf763bb342eb3d23c02ccb86312422fe0c1c17e94-465677,1676437200,0.01115461663620467764126723622974213,89.6489796658979377496169458340944,1152981773971,0
0xf763bb342eb3d23c02ccb86312422fe0c1c17e94-465678,1676440800,0.01129343342585030331992708790354886,88.54703103053074982332512680749235,1132157115243,0
0xf763bb342eb3d23c02ccb86312422fe0c1c17e94-465680,1676448000,0.01111086576200816858545509689774162,90.00198737161782038592380106583265,1152981773971,0
0xf763bb342eb3d23c02ccb86312422fe0c1c17e94-465681,1676451600,0.01121673856499100956955919341480697,89.15247459909051728188414804591818,1143812382916,0
0xf763bb342eb3d23c02ccb86312422fe0c1c17e94-465682,1676455200,0.01086227684973341537726736252055793,92.06173013575346697192253211605761,25374160150907,0
0xf763bb342eb3d23c02ccb86312422fe0c1c17e94-465683,1676458800,0.01089178876404280803790420066472297,91.81228369956199568096195271146354,25374160150907,0
0xf763bb342eb3d23c02ccb86312422fe0c1c17e94-465684,1676462400,0.01154485935928479388697473050436556,86.61863855411662457842453097862767,1122987724188,0
0xf763bb342eb3d23c02ccb86312422fe0c1c17e94-465685,1676466000,0.01182511180899236318144361816374284,84.56579659902696600749770222428921,1122987724188,0
0xf763bb342eb3d23c02ccb86312422fe0c1c17e94-465686,1676469600,0.01201740924933076758338908033804235,83.2126109091016082930854872762754,1122987724188,0
0xf763bb342eb3d23c02ccb86312422fe0c1c17e94-465687,1676473200,0.01212574215494998109008865721332922,82.46917897654446854215581679498433,1120824361043,0
0xf763bb342eb3d23c02ccb86312422fe0c1c17e94-465688,1676476800,0.01177291930580994337006417116774693,84.94069941569202352225301587723076,1120824361043,0
0xf763bb342eb3d23c02ccb86312422fe0c1c17e94-465689,1676480400,0.01174346708780087431998729468457746,85.15372781508461225542249696507968,1111326069875,0
0xf763bb342eb3d23c02ccb86312422fe0c1c17e94-465690,1676484000,0.01188925937262652464453465434949089,84.10952849614586636481823995483934,1111326069875,0
0xf763bb342eb3d23c02ccb86312422fe0c1c17e94-465691,1676487600,0.01176643684135937029597009545097357,84.98749566096090334086239602096326,1127881824327,0
