id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x932aec20a46edff07e47b2ac77b99c2824ba4379-451493,1625374800,107883.717577006199091689069651691,0.000009269239348247441596739000757375495,1837485571470115625,0
0x932aec20a46edff07e47b2ac77b99c2824ba4379-451494,1625378400,108513.7297394163777794131428168347,0.000009215423729341793851242913461742383,1837485571470115625,0
0x932aec20a46edff07e47b2ac77b99c2824ba4379-451495,1625382000,108801.0290725639621654604493658228,0.000009191089537701505805858403786707825,1837485571470115625,0
0x932aec20a46edff07e47b2ac77b99c2824ba4379-451496,1625385600,96313.96425140375389788516748720355,0.00001038271041766848704683635660820741,1837485571470115625,0
0x932aec20a46edff07e47b2ac77b99c2824ba4379-451497,1625389200,96325.70080393546129068970093791671,0.000010381445363532140776601639732879,1837485571470115625,0
0x932aec20a46edff07e47b2ac77b99c2824ba4379-451498,1625392800,98765.75381965954274691660253788138,0.00001012496701868889880416186164539369,1837485571470115625,0
0x932aec20a46edff07e47b2ac77b99c2824ba4379-451499,1625396400,101427.7023731385969855649263910044,0.000009859239405040816571574044172754553,1837485571470115625,0
0x932aec20a46edff07e47b2ac77b99c2824ba4379-451500,1625400000,104589.3119806493383137000362344061,0.000009561206408786929113075329326231583,1837485571470115625,0
0x932aec20a46edff07e47b2ac77b99c2824ba4379-451501,1625403600,114008.9451948299448656383432509895,0.000008771241574870283095460868549588812,1837485571470115625,0
0x932aec20a46edff07e47b2ac77b99c2824ba4379-451502,1625407200,115899.6536286741351654044080542884,0.000008628153481837457026135046963686811,1837485571470115625,0
0x932aec20a46edff07e47b2ac77b99c2824ba4379-451503,1625410800,115780.3868239152433773672729866167,0.000008637041449177841679852662123445051,1837485571470115625,0
0x932aec20a46edff07e47b2ac77b99c2824ba4379-451504,1625414400,115282.9227131971913628519762851365,0.000008674311654015026539233869122916656,1837485571470115625,0
0x932aec20a46edff07e47b2ac77b99c2824ba4379-451505,1625418000,112704.0445373686335156595853089668,0.000008872796039439700289930429142736555,1837485571470115625,0
0x932aec20a46edff07e47b2ac77b99c2824ba4379-451506,1625421600,114095.074155598633868917986213435,0.000008764620273056109846886521831233974,1837485571470115625,0
0x932aec20a46edff07e47b2ac77b99c2824ba4379-451507,1625425200,113792.3887575767423666074611087026,0.000008787933981510833590681059310532285,1837485571470115625,0
0x932aec20a46edff07e47b2ac77b99c2824ba4379-451508,1625428800,108474.7711015851333975403521994386,0.000009218733442299811202252801378669416,1837485571470115625,0
0x932aec20a46edff07e47b2ac77b99c2824ba4379-451509,1625432400,111433.0825724366817727860361072877,0.00000897399566551480375450210597252716,1837485571470115625,0
0x932aec20a46edff07e47b2ac77b99c2824ba4379-451510,1625436000,110342.8325964475155477499952445198,0.000009062663849289246653076841794303266,1837485571470115625,0
0x932aec20a46edff07e47b2ac77b99c2824ba4379-451511,1625439600,109151.870559958149489599278716611,0.000009161547070791522451953597177256908,1837485571470115625,0
0x932aec20a46edff07e47b2ac77b99c2824ba4379-451512,1625443200,109061.4481013600516154800146393487,0.000009169142876872634266972861740359752,1837485571470115625,0
0x932aec20a46edff07e47b2ac77b99c2824ba4379-451513,1625446800,109101.6287937010652838635750735603,0.000009165766002365443710701802743945103,1837485571470115625,0
0x932aec20a46edff07e47b2ac77b99c2824ba4379-451514,1625450400,109938.9426335231831432165482044822,0.000009095957956712915806724478572291305,1837485571470115625,0
0x932aec20a46edff07e47b2ac77b99c2824ba4379-451515,1625454000,109851.7934613242117888804395635681,0.000009103174090207934867825649813963644,1837485571470115625,0
0x932aec20a46edff07e47b2ac77b99c2824ba4379-451517,1625461200,109819.8982408769595396334153847897,0.000009105817943908655420075575663799989,7229604664731602670,0
0x932aec20a46edff07e47b2ac77b99c2824ba4379-451518,1625464800,109839.3048631207722077150251100525,0.000009104209110265010441139995201620371,7229604664731602670,0
0x932aec20a46edff07e47b2ac77b99c2824ba4379-451519,1625468400,109563.085053098359678869513671373,0.000009127161758135622797763422470718938,7229604664731602670,0
0x932aec20a46edff07e47b2ac77b99c2824ba4379-451520,1625472000,109761.6969059738666469558392965735,0.00000911064632006043825855228731811995,7229604664731602670,0
0x932aec20a46edff07e47b2ac77b99c2824ba4379-451521,1625475600,109740.489496995581111329935757082,0.000009112406957391760928713884730930361,7229604664731602670,0
0x932aec20a46edff07e47b2ac77b99c2824ba4379-451522,1625479200,107479.7700938843491924014633565449,0.000009304076470637151863256643124303551,1837485571470115625,0
0x932aec20a46edff07e47b2ac77b99c2824ba4379-451523,1625482800,109631.2817558310845812033960242508,0.000009121484160216085901555857475485651,7229604664731602670,0
0x932aec20a46edff07e47b2ac77b99c2824ba4379-451524,1625486400,110374.9000155821972217635447330962,0.000009060030857186052375567846566119408,7229604664731602670,0
0x932aec20a46edff07e47b2ac77b99c2824ba4379-451525,1625490000,110245.4957468378446257246402091523,0.000009070665365742916106706675444263799,7229604664731602670,0
0x932aec20a46edff07e47b2ac77b99c2824ba4379-451527,1625497200,110737.5477463750781513456049984129,0.000009030360707375645780718456771525094,7229604664731602670,0
0x932aec20a46edff07e47b2ac77b99c2824ba4379-451528,1625500800,111215.2474504937341939815726059008,0.000008991572854658613206403278489670286,7229604664731602670,0
0x932aec20a46edff07e47b2ac77b99c2824ba4379-451529,1625504400,113185.1240888457258970933999411255,0.000008835083303129487321780652118652873,1837485571470115625,0
0x932aec20a46edff07e47b2ac77b99c2824ba4379-451531,1625511600,112369.6813965184744801886458366625,0.000008899197608928904408029496860205866,1837485571470115625,0
0x932aec20a46edff07e47b2ac77b99c2824ba4379-451532,1625515200,112550.7007460651180348047808565278,0.000008884884708591749683998981729680809,1837485571470115625,0
0x932aec20a46edff07e47b2ac77b99c2824ba4379-451533,1625518800,113094.2113146570613807803912298074,0.000008842185540493702915038012708813788,1837485571470115625,0
0x932aec20a46edff07e47b2ac77b99c2824ba4379-451534,1625522400,113655.7827975437898477654591650682,0.000008798496437099995551420410833799256,1837485571470115625,0
0x932aec20a46edff07e47b2ac77b99c2824ba4379-451535,1625526000,115655.5299442089210513016450345007,0.00000864636563839524204290985135964228,1837485571470115625,0
0x932aec20a46edff07e47b2ac77b99c2824ba4379-451536,1625529600,117527.9138967328181009099943496602,0.000008508616947618596328012846084223181,1837485571470115625,0
0x932aec20a46edff07e47b2ac77b99c2824ba4379-451537,1625533200,118116.0799306326573751855196563405,0.000008466247784275274888892345776751327,1837485571470115625,0
0x932aec20a46edff07e47b2ac77b99c2824ba4379-451538,1625536800,119921.1784551608252766160983963632,0.000008338810649479277654840722921297769,1837485571470115625,0
0x932aec20a46edff07e47b2ac77b99c2824ba4379-451539,1625540400,124267.9877603015503280374333839266,0.000008047124750493935147725050799389418,2613049743532565031,0
0x932aec20a46edff07e47b2ac77b99c2824ba4379-451540,1625544000,124324.3483674689798274842715842958,0.000008043476705337492064092686641443811,2613049743532565031,0
0x932aec20a46edff07e47b2ac77b99c2824ba4379-451542,1625551200,124133.6602331530789098015378793359,0.000008055832705824977701089526684796019,2613049743532565031,0
0x932aec20a46edff07e47b2ac77b99c2824ba4379-451546,1625565600,125447.3803426343010800572765600484,0.000007971469768987610798424999681425728,2613049743532565031,0
0x932aec20a46edff07e47b2ac77b99c2824ba4379-451547,1625569200,130293.9127325560070622274006549995,0.000007674955637049758273764128589677273,1837485571470115625,0
0x932aec20a46edff07e47b2ac77b99c2824ba4379-451548,1625572800,130565.2789773301997265319987338379,0.00000765900404634855559129471943140351,1837485571470115625,0
0x932aec20a46edff07e47b2ac77b99c2824ba4379-451549,1625576400,131457.7175074099703459937333046802,0.000007607008694210990626352386259842268,1837485571470115625,0
0x932aec20a46edff07e47b2ac77b99c2824ba4379-451550,1625580000,131489.9331834795358528104088579926,0.000007605144939914233102021481788472282,1837485571470115625,0
0x932aec20a46edff07e47b2ac77b99c2824ba4379-451552,1625587200,131640.8006236732107407484954468589,0.000007596429034632961162543957206106901,1837485571470115625,0
0x932aec20a46edff07e47b2ac77b99c2824ba4379-451554,1625594400,131461.4906208801055488650830623204,0.000007606790363300272926664963056277074,1837485571470115625,0
0x932aec20a46edff07e47b2ac77b99c2824ba4379-451556,1625601600,131389.6137795144132877358877246362,0.000007610951666834983956196080577810448,1837485571470115625,0
0x932aec20a46edff07e47b2ac77b99c2824ba4379-451558,1625608800,132178.5670079044912417667070082021,0.00000756552308469343890706317667537734,1837485571470115625,0
0x932aec20a46edff07e47b2ac77b99c2824ba4379-451559,1625612400,132148.5382893729126723798746964326,0.000007567242233207643009105858267133362,1837485571470115625,0
0x932aec20a46edff07e47b2ac77b99c2824ba4379-451560,1625616000,132143.6266376088606553716971931599,0.000007567523500338033428617405813971725,1837485571470115625,0
0x932aec20a46edff07e47b2ac77b99c2824ba4379-451562,1625623200,132248.2583178239027852133489861894,0.000007561536255523025764299925176057442,1837485571470115625,0
0x932aec20a46edff07e47b2ac77b99c2824ba4379-451563,1625626800,129831.1541865642580542554059962334,0.000007702311562007867219075085947433802,1837485571470115625,0
0x932aec20a46edff07e47b2ac77b99c2824ba4379-451564,1625630400,129743.3860715489996973800889769003,0.000007707521980723815178784075850991004,1837485571470115625,0
0x932aec20a46edff07e47b2ac77b99c2824ba4379-451567,1625641200,133829.446756777933574438963745743,0.000007472197070480334662230581714417222,1837485571470115625,0
0x932aec20a46edff07e47b2ac77b99c2824ba4379-451568,1625644800,135411.2963118802101882968600904833,0.000007384908255340774975693537727317796,1837485571470115625,0
0x932aec20a46edff07e47b2ac77b99c2824ba4379-451569,1625648400,135566.5282954909692501626790908117,0.000007376452082776104027928691922612931,1837485571470115625,0
0x932aec20a46edff07e47b2ac77b99c2824ba4379-451570,1625652000,135638.3094199150849186396160910151,0.000007372548391945491711559371476166113,1837485571470115625,0
0x932aec20a46edff07e47b2ac77b99c2824ba4379-451573,1625662800,130304.567970847459351582613248973,0.000007674328042158323721991925507974091,1837485571470115625,0
0x932aec20a46edff07e47b2ac77b99c2824ba4379-451574,1625666400,130247.1406149791863021135053025498,0.000007677711735385261314072494763375557,1837485571470115625,0
0x932aec20a46edff07e47b2ac77b99c2824ba4379-451575,1625670000,132200.9970392668076648016003573621,0.000007564239471680962160482066462858951,1837485571470115625,0
0x932aec20a46edff07e47b2ac77b99c2824ba4379-451576,1625673600,138227.8409915897082076025498869761,0.000007234432606531441731578256192557828,1837485571470115625,0
0x932aec20a46edff07e47b2ac77b99c2824ba4379-451577,1625677200,136590.1120630179630774147409209627,0.000007321174167707209410708327708907895,1837485571470115625,0
0x932aec20a46edff07e47b2ac77b99c2824ba4379-451578,1625680800,136789.3084697340653734839597739748,0.000007310512869660858798766862177010822,1837485571470115625,0
0x932aec20a46edff07e47b2ac77b99c2824ba4379-451579,1625684400,137164.1561341785667706463887347801,0.000007290534409162744689556225188768031,1837485571470115625,0
0x932aec20a46edff07e47b2ac77b99c2824ba4379-451581,1625691600,139557.8911454694993834379975810301,0.000007165485174590668318517715795722734,1837485571470115625,0
0x932aec20a46edff07e47b2ac77b99c2824ba4379-451582,1625695200,149732.7672673654690481643025086417,0.000006678564874276198808378059634285203,1837485571470115625,0
0x932aec20a46edff07e47b2ac77b99c2824ba4379-451583,1625698800,151413.9784182002384248721650904812,0.000006604410044877323971877170014287,1837485571470115625,0
0x932aec20a46edff07e47b2ac77b99c2824ba4379-451584,1625702400,143275.6786633178023786644997377031,0.00000697955165405212136037334983209638,1837485571470115625,0
0x932aec20a46edff07e47b2ac77b99c2824ba4379-451585,1625706000,143401.2613714573420891963273893646,0.000006973439357758958276849916276593141,1837485571470115625,0
0x932aec20a46edff07e47b2ac77b99c2824ba4379-451586,1625709600,140236.2831554452076555650024680848,0.000007130822191654551081215887382132291,1837485571470115625,0
0x932aec20a46edff07e47b2ac77b99c2824ba4379-451587,1625713200,140157.9961061617242857779402399669,0.000007134805203996757895286705984396078,1837485571470115625,0
0x932aec20a46edff07e47b2ac77b99c2824ba4379-451592,1625731200,141142.4111254186632718131717554728,0.000007085042631951380112649832199998489,1837485571470115625,0
0x932aec20a46edff07e47b2ac77b99c2824ba4379-451593,1625734800,142537.842628548256825469325714764,0.000007015680759291319201419201044213925,1837485571470115625,0
0x932aec20a46edff07e47b2ac77b99c2824ba4379-451597,1625749200,142954.6504810821543982328009099188,0.000006995225385356278379972902884463069,1837485571470115625,0
0x932aec20a46edff07e47b2ac77b99c2824ba4379-451598,1625752800,148944.3832474451012937501673970076,0.000006713915477689913989877296619052273,1837485571470115625,0
0x932aec20a46edff07e47b2ac77b99c2824ba4379-451602,1625767200,149839.6448927484273223792277704277,0.000006673801187367840287415081151327017,1837485571470115625,0
0x932aec20a46edff07e47b2ac77b99c2824ba4379-451605,1625778000,150713.4389930077732695493604876968,0.000006635108366456916838579847755384603,1837485571470115625,0
0x932aec20a46edff07e47b2ac77b99c2824ba4379-451610,1625796000,148967.6911004870971710184269576007,0.000006712865001884493747437517045252016,1837485571470115625,0
0x932aec20a46edff07e47b2ac77b99c2824ba4379-451612,1625803200,152248.6675733661080777834518705449,0.000006568201981262769236164016168843928,1837485571470115625,0
0x932aec20a46edff07e47b2ac77b99c2824ba4379-451613,1625806800,152122.7198266646877010618122049429,0.000006573640026548591472349432239797678,1837485571470115625,0
0x932aec20a46edff07e47b2ac77b99c2824ba4379-451614,1625810400,152318.7528165448175409755457992354,0.000006565179805564822731355982437421369,1837485571470115625,0
0x932aec20a46edff07e47b2ac77b99c2824ba4379-451616,1625817600,152304.8268706239769689023488531818,0.000006565780090800763105456677054099938,1837485571470115625,0
0x932aec20a46edff07e47b2ac77b99c2824ba4379-451617,1625821200,152298.4221814736416925092965453888,0.000006566056205155125434541938023970505,1837485571470115625,0
0x932aec20a46edff07e47b2ac77b99c2824ba4379-451619,1625828400,152607.8785730166757459468780809792,0.000006552741636609151792073069771903618,1837485571470115625,0
0x932aec20a46edff07e47b2ac77b99c2824ba4379-451620,1625832000,150395.465536381997559823151132421,0.000006649136637421366451253845371842829,1837485571470115625,0
0x932aec20a46edff07e47b2ac77b99c2824ba4379-451621,1625835600,154344.5720063075974112819287499488,0.000006479009834949900371860176929034301,1837485571470115625,0
0x932aec20a46edff07e47b2ac77b99c2824ba4379-451622,1625839200,385714.6775418611117565875785482186,0.000002592589958911976591792981353373348,1837485571470115625,0
0x932aec20a46edff07e47b2ac77b99c2824ba4379-451623,1625842800,346191.6929398983914167021132500545,0.000002888573066291362132119386313354565,1837485571470115625,0
0x932aec20a46edff07e47b2ac77b99c2824ba4379-451624,1625846400,324628.8810354150059939491084877501,0.000003080440645978464793644371418761834,1837485571470115625,0
0x932aec20a46edff07e47b2ac77b99c2824ba4379-451625,1625850000,325994.1434062196096275087119680497,0.000003067539770964244568412528466349009,1837485571470115625,0
0x932aec20a46edff07e47b2ac77b99c2824ba4379-451626,1625853600,228351.6086626581272111743139771696,0.00000437921154073099359019025862870537,1837485571470115625,0
0x932aec20a46edff07e47b2ac77b99c2824ba4379-451627,1625857200,201031.4083458692518128013300802989,0.000004974347084508935517298395697724937,1837485571470115625,0
0x932aec20a46edff07e47b2ac77b99c2824ba4379-451628,1625860800,157793.6083555135735515785690666967,0.000006337392308989924441253045937596849,8537418310747183,0
0x932aec20a46edff07e47b2ac77b99c2824ba4379-451629,1625864400,179357.1626021344874945446645454349,0.00000557546732726970132562579052517829,8537418310747183,0
0x932aec20a46edff07e47b2ac77b99c2824ba4379-451630,1625868000,177531.5329005747158477696104963914,0.000005632802148788085743711509244904915,8537418310747183,0
0x932aec20a46edff07e47b2ac77b99c2824ba4379-451631,1625871600,161376.8061726352703942306274120005,0.000006196677352321838181232279056329101,8537418310747183,0
0x932aec20a46edff07e47b2ac77b99c2824ba4379-451632,1625875200,103727.7644428963579075488513861058,0.000009640620381349436445299735764385658,8537418310747183,0
0x932aec20a46edff07e47b2ac77b99c2824ba4379-451633,1625878800,138915.5821268280020409611740381726,0.000007198616488444139069377472502713891,8537418310747183,0
0x932aec20a46edff07e47b2ac77b99c2824ba4379-451636,1625889600,131675.7712284766921735215723839733,0.000007594411566155583523110253009414418,8537418310747183,0
0x932aec20a46edff07e47b2ac77b99c2824ba4379-451637,1625893200,112026.6397569474079364792327021482,0.000008926448228471338423171326411093227,8537418310747183,0
0x932aec20a46edff07e47b2ac77b99c2824ba4379-451641,1625907600,203309.6089405041791628614400346053,0.000004918606676837574074590256021113447,8537418310747183,0
0x932aec20a46edff07e47b2ac77b99c2824ba4379-451642,1625911200,163253.2483922371012158315213969935,0.000006125452386695364935140606696156451,8537418310747183,0
0x932aec20a46edff07e47b2ac77b99c2824ba4379-451643,1625914800,219847.8648717219505674938776137261,0.000004548600008389826922926579164348727,8537418310747183,0
0x932aec20a46edff07e47b2ac77b99c2824ba4379-451644,1625918400,166713.3960352294570547408151664861,0.000005998318214264452426305927197008765,55495263663717191,0
0x932aec20a46edff07e47b2ac77b99c2824ba4379-451646,1625925600,181610.1236918851566452008897151349,0.000005506300968642987438397501905059222,55495263663717191,0
0x932aec20a46edff07e47b2ac77b99c2824ba4379-451647,1625929200,147011.3535968181369340188409216997,0.000006802195718451256103012408606776919,55495263663717191,0
0x932aec20a46edff07e47b2ac77b99c2824ba4379-451649,1625936400,152946.9750924162471424415614417924,0.000006538213648199075736005565003950476,55495263663717191,0
0x932aec20a46edff07e47b2ac77b99c2824ba4379-451650,1625940000,166578.0770653909659319976221268,0.00000600319092174083356090830457426982,55495263663717191,0
0x932aec20a46edff07e47b2ac77b99c2824ba4379-451651,1625943600,158230.0433199042927674429261808356,0.000006319912318915523010159830395737624,55495263663717191,0
0x932aec20a46edff07e47b2ac77b99c2824ba4379-451653,1625950800,169137.7468574125874793413194897914,0.000005912340790746286665937782174329316,55495263663717191,0
0x932aec20a46edff07e47b2ac77b99c2824ba4379-451654,1625954400,183670.3396618579843610974400849462,0.000005444537217283023425954909933849438,55495263663717191,0
0x932aec20a46edff07e47b2ac77b99c2824ba4379-451655,1625958000,182552.089046381554452386029280029,0.000005477888558952217816137153445108912,55495263663717191,0
0x932aec20a46edff07e47b2ac77b99c2824ba4379-451657,1625965200,166272.5159381888907836549875777702,0.00000601422306240765490408493321203742,55495263663717191,0
0x932aec20a46edff07e47b2ac77b99c2824ba4379-451659,1625972400,175925.7223592839097699817137386323,0.000005684217103612354394843706059227305,55495263663717191,0
0x932aec20a46edff07e47b2ac77b99c2824ba4379-451660,1625976000,185019.2323115126152051968753566606,0.000005404843526300676993120357510802805,55495263663717191,0
0x932aec20a46edff07e47b2ac77b99c2824ba4379-451661,1625979600,183607.6351375613927212662684731895,0.000005446396601376550044894758904588519,55495263663717191,0
0x932aec20a46edff07e47b2ac77b99c2824ba4379-451663,1625986800,189067.8696239757302557918262431106,0.000005289105980772048756986227179875207,55495263663717191,0
0x932aec20a46edff07e47b2ac77b99c2824ba4379-451664,1625990400,181610.4796654774959154077364782401,0.000005506290175776078438959048245880521,105898374978651200,0
0x932aec20a46edff07e47b2ac77b99c2824ba4379-451665,1625994000,171902.5319496175693464896908938475,0.000005817249976824583325808714802374851,105898374978651200,0
0x932aec20a46edff07e47b2ac77b99c2824ba4379-451667,1626001200,165952.0090535971561181856294806054,0.00000602583846801777612036430803324973,105898374978651200,0
0x932aec20a46edff07e47b2ac77b99c2824ba4379-451668,1626004800,159808.0118261973012505928525013957,0.000006257508547741472893392550472228906,105898374978651200,0
0x932aec20a46edff07e47b2ac77b99c2824ba4379-451669,1626008400,145380.8437328206780112614241537111,0.000006878485323952232972062305712666993,105898374978651200,0
0x932aec20a46edff07e47b2ac77b99c2824ba4379-451671,1626015600,142220.4150884422164446271134535201,0.000007031339343076257820820079772057862,105898374978651200,0
0x932aec20a46edff07e47b2ac77b99c2824ba4379-451674,1626026400,140328.6960719593569165180219407533,0.000007126126216459736361817383861844027,105898374978651200,0
0x932aec20a46edff07e47b2ac77b99c2824ba4379-451675,1626030000,139351.2452258965031778820582857322,0.000007176110973238463888349207300757481,105898374978651200,0
0x932aec20a46edff07e47b2ac77b99c2824ba4379-451676,1626033600,140123.9957166356067727525483083156,0.000007136536428937127334920682962854862,105898374978651200,0
0x932aec20a46edff07e47b2ac77b99c2824ba4379-451679,1626044400,140934.6510024960220958596080856925,0.000007095487113259956966753449737763563,105898374978651200,0
0x932aec20a46edff07e47b2ac77b99c2824ba4379-451680,1626048000,134848.2035553484791386906007918595,0.000007415745806280242717087926771420701,105898374978651200,0
0x932aec20a46edff07e47b2ac77b99c2824ba4379-451681,1626051600,126045.4798427743620911672798466362,0.000007933644278615720949669259976553633,105898374978651200,0
0x932aec20a46edff07e47b2ac77b99c2824ba4379-451686,1626069600,137215.8459129975353310736424475194,0.000007287788034583524128791053167407379,105898374978651200,0
0x932aec20a46edff07e47b2ac77b99c2824ba4379-451688,1626076800,136922.5140537089191191249639915375,0.000007303400809656052887106873301790368,119890124373643962,0
0x932aec20a46edff07e47b2ac77b99c2824ba4379-451689,1626080400,136616.2623325383145310163213167172,0.00000731977279224559000828657135778381,379434678237430790,0
