id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xb1b28a25455b0827668b0eb66472a3a327e8c061-454937,1637773200,0.0000000001237544914102930014717610359259404,8080514804.788953697899650207575658,647550595572206219995238,0
0xb1b28a25455b0827668b0eb66472a3a327e8c061-454939,1637780400,0.000000000127249788233217082795859097742044,7858559247.00833086994450609964532,647550595572206219995238,0
0xb1b28a25455b0827668b0eb66472a3a327e8c061-454940,1637784000,0.0000000001321591756671436278981745877107847,7566633152.423726220426495825301046,647550595572206219995238,0
0xb1b28a25455b0827668b0eb66472a3a327e8c061-454941,1637787600,0.0000000002230222498834258555258471643198715,4483857554.673140721968271568370553,647550595572206219995238,0
0xb1b28a25455b0827668b0eb66472a3a327e8c061-454942,1637791200,0.0000000001703325237468639375812425361819284,5870869391.251014167300716782099309,647550595572206219995238,0
0xb1b28a25455b0827668b0eb66472a3a327e8c061-454943,1637794800,0.00000000008765553805082235462773937593937578,11408292302.30956682868244886775153,647550595572206219995238,0
0xb1b28a25455b0827668b0eb66472a3a327e8c061-454944,1637798400,0.0000000001018826778572154782504281188646066,9815211192.244674172735241938448855,647550595572206219995238,0
0xb1b28a25455b0827668b0eb66472a3a327e8c061-454945,1637802000,0.0000000001088477339142338006268675322333488,9187145786.497921740794481290307499,647550595572206219995238,0
0xb1b28a25455b0827668b0eb66472a3a327e8c061-454946,1637805600,0.0000000001201966437432433100008693677878044,8319699858.975585021964549376200559,647550595572206219995238,0
0xb1b28a25455b0827668b0eb66472a3a327e8c061-454950,1637820000,0.000000000122437586100846881393965185812967,8167426619.929769738893974411174308,647550595572206219995238,0
0xb1b28a25455b0827668b0eb66472a3a327e8c061-454954,1637834400,0.0000000001071206964176451558922757219682402,9335264178.092832192248283286055607,647550595572206219995238,0
0xb1b28a25455b0827668b0eb66472a3a327e8c061-454957,1637845200,0.0000000001053960969029802420928748678614081,9488017387.593822852500378019737654,647550595572206219995238,0
0xb1b28a25455b0827668b0eb66472a3a327e8c061-454958,1637848800,0.0000000001012232207704864488931932079607076,9879156110.507491170045692210851596,647550595572206219995238,0
0xb1b28a25455b0827668b0eb66472a3a327e8c061-454966,1637877600,0.00000000007401137294290068817305480895481699,13511436962.14761145333406413415932,647550595572206219995238,0
0xb1b28a25455b0827668b0eb66472a3a327e8c061-454967,1637881200,0.00000000007322396901191883522086482822092502,13656730350.64826493214045505075134,647550595572206219995238,0
0xb1b28a25455b0827668b0eb66472a3a327e8c061-454969,1637888400,0.00000000007265021698805249215599424569250399,13764583802.47442995179956316037305,647550595572206219995238,0
0xb1b28a25455b0827668b0eb66472a3a327e8c061-454973,1637902800,0.0000000000699678447598800840960169648214535,14292279595.4607573598736638439202,647550595572206219995238,0
0xb1b28a25455b0827668b0eb66472a3a327e8c061-454975,1637910000,0.00000000007599871036033297601222424402227773,13158118016.19654039527560866443928,647550595572206219995238,0
0xb1b28a25455b0827668b0eb66472a3a327e8c061-454976,1637913600,0.00000000007741266205800279600918885028493536,12917783388.59775220260835721373988,647550595572206219995238,0
0xb1b28a25455b0827668b0eb66472a3a327e8c061-454993,1637974800,0.00000000009141775760027503252543828168960963,10938793799.47721968533694556035835,647550595572206219995238,0
0xb1b28a25455b0827668b0eb66472a3a327e8c061-454994,1637978400,0.0000000001146589497695489290500809287940647,8721517177.768355404657318178440395,647550595572206219995238,0
0xb1b28a25455b0827668b0eb66472a3a327e8c061-454995,1637982000,0.0000000001040620569952766461904176390258534,9609650518.876344904340010264656722,647550595572206219995238,0
0xb1b28a25455b0827668b0eb66472a3a327e8c061-454996,1637985600,0.0000000002074038888887164820218425479484243,4821510364.911984053373055480603059,647550595572206219995238,0
0xb1b28a25455b0827668b0eb66472a3a327e8c061-454997,1637989200,0.0000000001157257552635743638862942079832941,8641118804.732987983328410863054527,647550595572206219995238,0
0xb1b28a25455b0827668b0eb66472a3a327e8c061-454998,1637992800,0.0000000002245259550468250737358100942334862,4453828065.407623686226688569829609,647550595572206219995238,0
0xb1b28a25455b0827668b0eb66472a3a327e8c061-454999,1637996400,0.0000000002140115933581717187178130650204119,4672644057.774903095414026230678178,647550595572206219995238,0
0xb1b28a25455b0827668b0eb66472a3a327e8c061-455000,1638000000,0.0000000001739866885522467669372364033190236,5747566140.381528391507577421114958,647550595572206219995238,0
0xb1b28a25455b0827668b0eb66472a3a327e8c061-455001,1638003600,0.0000000001944024542544996100333496685863392,5143967980.41892081752912125251385,647550595572206219995238,0
0xb1b28a25455b0827668b0eb66472a3a327e8c061-455002,1638007200,0.0000000001837142840610432751857771776917748,5443234885.686553991480669550547521,647550595572206219995238,0
0xb1b28a25455b0827668b0eb66472a3a327e8c061-455003,1638010800,0.0000000001954420223286099882768935489136705,5116606900.017806132642631399013433,647550595572206219995238,0
0xb1b28a25455b0827668b0eb66472a3a327e8c061-455004,1638014400,0.0000000002125242676026989318207555544383116,4705345000.268103945467465106708457,647550595572206219995238,0
0xb1b28a25455b0827668b0eb66472a3a327e8c061-455005,1638018000,0.000000000184916298659346548738083437356959,5407852132.289341853951332190778507,647550595572206219995238,0
0xb1b28a25455b0827668b0eb66472a3a327e8c061-455006,1638021600,0.000000000251383385529452083765198653472553,3977987637.861770999471126121715369,647550595572206219995238,0
0xb1b28a25455b0827668b0eb66472a3a327e8c061-455007,1638025200,0.0000000002018902868977607502768219240036995,4953185293.685822281120031904804131,647550595572206219995238,0
0xb1b28a25455b0827668b0eb66472a3a327e8c061-455008,1638028800,0.0000000002914999952940370986960227895716872,3430531787.80087590097746088660804,647550595572206219995238,0
0xb1b28a25455b0827668b0eb66472a3a327e8c061-455009,1638032400,0.0000000002621001997324235441547334737031569,3815334749.91966335869560499014267,647550595572206219995238,0
0xb1b28a25455b0827668b0eb66472a3a327e8c061-455011,1638039600,0.0000000002247802594366446477540712583179182,4448789242.019068892017256705162472,647550595572206219995238,0
0xb1b28a25455b0827668b0eb66472a3a327e8c061-455012,1638043200,0.000000000209443631418015019708451138320261,4774554342.997255295927004585099421,647550595572206219995238,0
0xb1b28a25455b0827668b0eb66472a3a327e8c061-455013,1638046800,0.0000000002352915501572534955542097125609389,4250046375.790653557849482309910347,647550595572206219995238,0
0xb1b28a25455b0827668b0eb66472a3a327e8c061-455014,1638050400,0.0000000002776678352101855731727968561996458,3601425419.847539539069278006051452,647550595572206219995238,0
0xb1b28a25455b0827668b0eb66472a3a327e8c061-455015,1638054000,0.0000000002844123629344945197282035672834688,3516021559.971071584296411009384453,647550595572206219995238,0
0xb1b28a25455b0827668b0eb66472a3a327e8c061-455016,1638057600,0.0000000002478039863178813749401763701289586,4035447592.506467473832400525484171,647550595572206219995238,0
0xb1b28a25455b0827668b0eb66472a3a327e8c061-455017,1638061200,0.0000000002922607027343756827598697313708173,3421602667.221603420107242620753917,647550595572206219995238,0
0xb1b28a25455b0827668b0eb66472a3a327e8c061-455018,1638064800,0.0000000002961943187130882441555801164253024,3376161988.335301475138924551100565,647550595572206219995238,0
0xb1b28a25455b0827668b0eb66472a3a327e8c061-455019,1638068400,0.0000000003426129924617402931453788635733165,2918745120.594544682065152846303759,647550595572206219995238,0
0xb1b28a25455b0827668b0eb66472a3a327e8c061-455020,1638072000,0.0000000003329659760095449921746709712609671,3003309863.622021941525988405097008,647550595572206219995238,0
0xb1b28a25455b0827668b0eb66472a3a327e8c061-455021,1638075600,0.0000000002759743885212682059185108511670237,3623524651.538213777255221609604015,647550595572206219995238,0
0xb1b28a25455b0827668b0eb66472a3a327e8c061-455022,1638079200,0.0000000002322686699551463352756435995251042,4305358962.933361298540245497673309,647550595572206219995238,0
0xb1b28a25455b0827668b0eb66472a3a327e8c061-455023,1638082800,0.0000000003092655510937183175462749192457897,3233467149.714857504085783284436559,647550595572206219995238,0
0xb1b28a25455b0827668b0eb66472a3a327e8c061-455024,1638086400,0.0000000002932972309181710048004225061420074,3409510539.426118283276969309719657,647550595572206219995238,0
0xb1b28a25455b0827668b0eb66472a3a327e8c061-455025,1638090000,0.0000000002565780284678509950602202423946496,3897449855.591587159848949570267675,647550595572206219995238,0
0xb1b28a25455b0827668b0eb66472a3a327e8c061-455026,1638093600,0.0000000003784047729365606947767028726595216,2642672797.807572385524373816833738,647550595572206219995238,0
0xb1b28a25455b0827668b0eb66472a3a327e8c061-455027,1638097200,0.0000000002295032923988690509030941768857302,4357235966.192735159563101960287958,647550595572206219995238,0
0xb1b28a25455b0827668b0eb66472a3a327e8c061-455028,1638100800,0.0000000003027381388819915991390834490329099,3303184738.11389700289135494428124,647550595572206219995238,0
0xb1b28a25455b0827668b0eb66472a3a327e8c061-455029,1638104400,0.0000000002177193358430628985146323669628038,4593069311.58757063581135587956232,647550595572206219995238,0
0xb1b28a25455b0827668b0eb66472a3a327e8c061-455030,1638108000,0.0000000001799718420601042159836194668631286,5556424763.747405807531792400444241,647550595572206219995238,0
0xb1b28a25455b0827668b0eb66472a3a327e8c061-455032,1638115200,0.000000000192488149573580476632676981048169,5195125010.112584752078855601372111,647550595572206219995238,0
0xb1b28a25455b0827668b0eb66472a3a327e8c061-455033,1638118800,0.0000000002163719234517955842611587199749842,4621671721.760078474711018613226738,647550595572206219995238,0
0xb1b28a25455b0827668b0eb66472a3a327e8c061-455035,1638126000,0.0000000002664318562484109337901465875011449,3753304931.628138405247951454131044,647550595572206219995238,0
0xb1b28a25455b0827668b0eb66472a3a327e8c061-455036,1638129600,0.0000000003622619024116858958021554326721412,2760433800.360183440145935049467652,647550595572206219995238,0
0xb1b28a25455b0827668b0eb66472a3a327e8c061-455037,1638133200,0.0000000003369471999013449984969870424237408,2967824039.768814476286107674249417,647550595572206219995238,0
0xb1b28a25455b0827668b0eb66472a3a327e8c061-455038,1638136800,0.0000000003253542281173114891784758547228016,3073573089.203668082673968782145703,647550595572206219995238,0
0xb1b28a25455b0827668b0eb66472a3a327e8c061-455039,1638140400,0.0000000003811727310179606191487932347761752,2623482528.063846806160779607581062,647550595572206219995238,0
0xb1b28a25455b0827668b0eb66472a3a327e8c061-455040,1638144000,0.0000000002839166478761560289974894443084495,3522160491.399568586633484421539753,647550595572206219995238,0
0xb1b28a25455b0827668b0eb66472a3a327e8c061-455041,1638147600,0.0000000004359070820081657902823963855522467,2294066880.935114357597183193134458,647550595572206219995238,0
0xb1b28a25455b0827668b0eb66472a3a327e8c061-455042,1638151200,0.0000000006337437339471771415007050212425767,1577924871.574904600498534297633754,647550595572206219995238,0
0xb1b28a25455b0827668b0eb66472a3a327e8c061-455043,1638154800,0.0000000004431862070283293714863824267605569,2256387911.314392391825930747601329,647550595572206219995238,0
0xb1b28a25455b0827668b0eb66472a3a327e8c061-455044,1638158400,0.0000000005698401940417627921085496933717586,1754877964.832911376516217356265766,647550595572206219995238,0
0xb1b28a25455b0827668b0eb66472a3a327e8c061-455045,1638162000,0.0000000003641381212082304803350870734866621,2746210686.983127563148363401769226,647550595572206219995238,0
0xb1b28a25455b0827668b0eb66472a3a327e8c061-455046,1638165600,0.0000000004560070681602520081604028182759629,2192948464.668480982282940742077656,647550595572206219995238,0
0xb1b28a25455b0827668b0eb66472a3a327e8c061-455047,1638169200,0.0000000005353036198356319142338403921353723,1868098706.874158273899107022999069,647550595572206219995238,0
0xb1b28a25455b0827668b0eb66472a3a327e8c061-455048,1638172800,0.000000000677804364568089595872479520557524,1475351963.301711494141783780092437,647550595572206219995238,0
0xb1b28a25455b0827668b0eb66472a3a327e8c061-455049,1638176400,0.0000000005568543934475489430360565808221117,1795801580.748759399000401021491648,647550595572206219995238,0
0xb1b28a25455b0827668b0eb66472a3a327e8c061-455050,1638180000,0.0000000005201945847576393227273194108320128,1922357574.07183291539322091923551,647550595572206219995238,0
0xb1b28a25455b0827668b0eb66472a3a327e8c061-455051,1638183600,0.0000000006229959510052287035042622604207361,1605146868.750046118586268370894187,647550595572206219995238,0
0xb1b28a25455b0827668b0eb66472a3a327e8c061-455052,1638187200,0.0000000005733829310169366649996074361701361,1744035174.235875292399373838908836,647550595572206219995238,0
0xb1b28a25455b0827668b0eb66472a3a327e8c061-455053,1638190800,0.0000000005653220627751218776113460728479107,1768903189.610322404782688245436413,647550595572206219995238,0
0xb1b28a25455b0827668b0eb66472a3a327e8c061-455054,1638194400,0.0000000005977735739957539216003780314190143,1672874217.76711587301004618836548,647550595572206219995238,0
0xb1b28a25455b0827668b0eb66472a3a327e8c061-455055,1638198000,0.000000000586223409490169362919157122052162,1705834301.072498262173027389653216,647550595572206219995238,0
0xb1b28a25455b0827668b0eb66472a3a327e8c061-455057,1638205200,0.0000000005384273858712848157911674230634484,1857260656.201201562742863397083786,647550595572206219995238,0
0xb1b28a25455b0827668b0eb66472a3a327e8c061-455060,1638216000,0.0000000004989853367917650889821819766506286,2004066905.912541261360655802730564,647550595572206219995238,0
0xb1b28a25455b0827668b0eb66472a3a327e8c061-455061,1638219600,0.0000000004416189224725906915660710380375509,2264395724.714593770232235460972096,647550595572206219995238,0
0xb1b28a25455b0827668b0eb66472a3a327e8c061-455062,1638223200,0.0000000005051194680835677460062322607134999,1979729674.237300339852148304055117,647550595572206219995238,0
0xb1b28a25455b0827668b0eb66472a3a327e8c061-455063,1638226800,0.0000000006026558216331821440184615470533511,1659321895.024634641157021622552076,647550595572206219995238,0
0xb1b28a25455b0827668b0eb66472a3a327e8c061-455064,1638230400,0.0000000005727668367334281059099162297046048,1745911138.471536261613784640786226,647550595572206219995238,0
0xb1b28a25455b0827668b0eb66472a3a327e8c061-455066,1638237600,0.0000000006545742275502907325101418022248504,1527710621.517206486380302355344341,647550595572206219995238,0
0xb1b28a25455b0827668b0eb66472a3a327e8c061-455067,1638241200,0.0000000005440893868475106930245854077756019,1837933295.839613895188185992832542,647550595572206219995238,0
0xb1b28a25455b0827668b0eb66472a3a327e8c061-455068,1638244800,0.0000000005786871182808485109266025594930393,1728049525.22665255533245187003012,647550595572206219995238,0
0xb1b28a25455b0827668b0eb66472a3a327e8c061-455069,1638248400,0.0000000005048177562221417236657263316147757,1980912889.205023518151255568045969,647550595572206219995238,0
0xb1b28a25455b0827668b0eb66472a3a327e8c061-455070,1638252000,0.0000000004370751106988717043267489197455905,2287936273.472598513256026804932842,647550595572206219995238,0
0xb1b28a25455b0827668b0eb66472a3a327e8c061-455071,1638255600,0.0000000004787562971861728434007625677537123,2088745371.867416576202777084997243,647550595572206219995238,0
0xb1b28a25455b0827668b0eb66472a3a327e8c061-455072,1638259200,0.000000000374677310842271204267315773219498,2668963321.403180377099558818749419,647550595572206219995238,0
0xb1b28a25455b0827668b0eb66472a3a327e8c061-455073,1638262800,0.0000000003632958567961959187724706518118291,2752577496.53056607163011184644856,647550595572206219995238,0
0xb1b28a25455b0827668b0eb66472a3a327e8c061-455074,1638266400,0.000000000553253106111775807344668120791561,1807490981.890603676486130505822534,647550595572206219995238,0
0xb1b28a25455b0827668b0eb66472a3a327e8c061-455075,1638270000,0.0000000005586713415602340946825998613820561,1789961155.349836949333621906911618,647550595572206219995238,0
0xb1b28a25455b0827668b0eb66472a3a327e8c061-455076,1638273600,0.0000000004495612975382126365765920360400504,2224390768.235560055009157409410141,647550595572206219995238,0
0xb1b28a25455b0827668b0eb66472a3a327e8c061-455077,1638277200,0.0000000004368715999715318640090148462547314,2289002077.647445204563800961951561,647550595572206219995238,0
0xb1b28a25455b0827668b0eb66472a3a327e8c061-455078,1638280800,0.0000000005068381148942720568343716752904458,1973016571.984928528880795300492809,647550595572206219995238,0
0xb1b28a25455b0827668b0eb66472a3a327e8c061-455079,1638284400,0.0000000004949515034360805310258796243071776,2020399964.557624367030243756818991,647550595572206219995238,0
0xb1b28a25455b0827668b0eb66472a3a327e8c061-455080,1638288000,0.0000000004055167774805760402960201959222625,2465989215.570493319857006480304766,647550595572206219995238,0
0xb1b28a25455b0827668b0eb66472a3a327e8c061-455081,1638291600,0.0000000003354184155695695305682046094545552,2981350914.504540125402958468708591,647550595572206219995238,0
0xb1b28a25455b0827668b0eb66472a3a327e8c061-455082,1638295200,0.000000000393755362661979545727968631021974,2539647951.051406896279988560475926,647550595572206219995238,0
0xb1b28a25455b0827668b0eb66472a3a327e8c061-455087,1638313200,0.000000000376596863004269187723796045219474,2655359346.391219866523740835507604,647550595572206219995238,0
0xb1b28a25455b0827668b0eb66472a3a327e8c061-455088,1638316800,0.0000000003603193069134844326472033397326728,2775316173.2188501719932018930519,647550595572206219995238,0
0xb1b28a25455b0827668b0eb66472a3a327e8c061-455089,1638320400,0.0000000002912801709162322206035522427295964,3433120753.995935075038451139965634,647550595572206219995238,0
0xb1b28a25455b0827668b0eb66472a3a327e8c061-455090,1638324000,0.0000000004328457787635338557139044203007851,2310291676.764406578585898273538725,647550595572206219995238,0
0xb1b28a25455b0827668b0eb66472a3a327e8c061-455091,1638327600,0.0000000003427231843203819408584068284686052,2917806689.91797015294546602589999,647550595572206219995238,0
0xb1b28a25455b0827668b0eb66472a3a327e8c061-455092,1638331200,0.0000000003775282881166205744273981919617184,2648808132.997690689556606587882349,647550595572206219995238,0
0xb1b28a25455b0827668b0eb66472a3a327e8c061-455095,1638342000,0.0000000004254126105817963363989881361979155,2350659042.834661578921324803339094,647550595572206219995238,0
0xb1b28a25455b0827668b0eb66472a3a327e8c061-455098,1638352800,0.0000000004101724906082227977976734926124662,2437998702.73394885160645254982004,647550595572206219995238,0
0xb1b28a25455b0827668b0eb66472a3a327e8c061-455099,1638356400,0.0000000003767181867463392160670600159134015,2654504176.283221522058517140366502,647550595572206219995238,0
0xb1b28a25455b0827668b0eb66472a3a327e8c061-455100,1638360000,0.0000000004400548328272793988404711680330386,2272444080.605059296561614255085161,647550595572206219995238,0
0xb1b28a25455b0827668b0eb66472a3a327e8c061-455102,1638367200,0.0000000004240063194124736256986790181688332,2358455414.970358835474085257334967,647550595572206219995238,0
0xb1b28a25455b0827668b0eb66472a3a327e8c061-455109,1638392400,0.0000000004109874270981923531027209851645357,2433164457.269593934450928023410483,647550595572206219995238,0
0xb1b28a25455b0827668b0eb66472a3a327e8c061-455112,1638403200,0.0000000004972246756193588213831200616039035,2011163260.862643820206791805287181,647550595572206219995238,0
0xb1b28a25455b0827668b0eb66472a3a327e8c061-455113,1638406800,0.0000000003829803908036813753227229440529655,2611099742.995999788511799453213563,647550595572206219995238,0
0xb1b28a25455b0827668b0eb66472a3a327e8c061-455114,1638410400,0.0000000004402104842099935769075227147160047,2271640580.743120304698308827926857,647550595572206219995238,0
0xb1b28a25455b0827668b0eb66472a3a327e8c061-455115,1638414000,0.00000000042505114263722024488289698291684,2352658067.910422529438580535927548,647550595572206219995238,0
0xb1b28a25455b0827668b0eb66472a3a327e8c061-455116,1638417600,0.0000000003442781019395848245066951871864586,2904628538.284098135533741341314099,647550595572206219995238,0
0xb1b28a25455b0827668b0eb66472a3a327e8c061-455118,1638424800,0.0000000004346386745652475328265093504804147,2300761663.697465048803256882370457,647550595572206219995238,0
0xb1b28a25455b0827668b0eb66472a3a327e8c061-455119,1638428400,0.0000000004897638192766255923554548667453743,2041800477.374964550973700873771417,647550595572206219995238,0
0xb1b28a25455b0827668b0eb66472a3a327e8c061-455120,1638432000,0.0000000004250579472461001377193012511909034,2352620405.003320157492419787389873,647550595572206219995238,0
0xb1b28a25455b0827668b0eb66472a3a327e8c061-455121,1638435600,0.0000000004137260069890676950707814729401707,2417058592.176981568290596750295538,647550595572206219995238,0
0xb1b28a25455b0827668b0eb66472a3a327e8c061-455123,1638442800,0.0000000004276141371255161824601250475705046,2338556921.251818348509765208487911,647550595572206219995238,0
0xb1b28a25455b0827668b0eb66472a3a327e8c061-455124,1638446400,0.0000000003902584151243478142841866843624719,2562404707.356202877338968219516906,647550595572206219995238,0
0xb1b28a25455b0827668b0eb66472a3a327e8c061-455125,1638450000,0.0000000004110660632146609443286802801716856,2432698997.771057874634206017127757,647550595572206219995238,0
0xb1b28a25455b0827668b0eb66472a3a327e8c061-455126,1638453600,0.0000000004288592766515328831281598615806428,2331767212.330920843522393647851168,647550595572206219995238,0
0xb1b28a25455b0827668b0eb66472a3a327e8c061-455127,1638457200,0.0000000004697249341299261331726384453454112,2128905509.034356560942618708264216,647550595572206219995238,0
0xb1b28a25455b0827668b0eb66472a3a327e8c061-455129,1638464400,0.0000000004360799966570522712160852534102354,2293157236.438049842448581240728906,647550595572206219995238,0
0xb1b28a25455b0827668b0eb66472a3a327e8c061-455130,1638468000,0.0000000004685903375982505246028802431515591,2134060222.251867205071455066936881,647550595572206219995238,0
0xb1b28a25455b0827668b0eb66472a3a327e8c061-455133,1638478800,0.0000000003869762195597976178759025745515284,2584138118.713195750362212002787374,647550595572206219995238,0
0xb1b28a25455b0827668b0eb66472a3a327e8c061-455134,1638482400,0.0000000004007923650659743194193968814859182,2495057508.980716932900509414208986,647550595572206219995238,0
0xb1b28a25455b0827668b0eb66472a3a327e8c061-455143,1638514800,0.0000000004250628984945845759950092449113806,2352593001.039680927625828836103879,647550595572206219995238,0
0xb1b28a25455b0827668b0eb66472a3a327e8c061-455144,1638518400,0.0000000003901817264182669580696757781740929,2562908338.070194824100940564325769,647550595572206219995238,0
0xb1b28a25455b0827668b0eb66472a3a327e8c061-455146,1638525600,0.0000000003840128749696775078663098289830223,2604079355.617860926606243494826738,647550595572206219995238,0
0xb1b28a25455b0827668b0eb66472a3a327e8c061-455147,1638529200,0.0000000004936105121279266697689240226844532,2025888783.62629926039433949859508,647550595572206219995238,0
0xb1b28a25455b0827668b0eb66472a3a327e8c061-455149,1638536400,0.0000000003944765764363740222382874503691719,2535004762.59911000482677930164312,647550595572206219995238,0
0xb1b28a25455b0827668b0eb66472a3a327e8c061-455150,1638540000,0.0000000003811852501009485443317154735889389,2623396366.294792245023722402756627,647550595572206219995238,0
0xb1b28a25455b0827668b0eb66472a3a327e8c061-455153,1638550800,0.0000000003728470073144494479176225023487846,2682065244.94543163772229517940689,647550595572206219995238,0
0xb1b28a25455b0827668b0eb66472a3a327e8c061-455154,1638554400,0.0000000003436880407403428758881665116809149,2909615353.056472380562932250882352,647550595572206219995238,0
0xb1b28a25455b0827668b0eb66472a3a327e8c061-455155,1638558000,0.0000000003465844789132959758508441723561418,2885299431.571392069154116853552847,647550595572206219995238,0
0xb1b28a25455b0827668b0eb66472a3a327e8c061-455161,1638579600,0.0000000003388256271859209745910656549585059,2951370615.928287793612432430119352,647550595572206219995238,0
0xb1b28a25455b0827668b0eb66472a3a327e8c061-455166,1638597600,0.0000000003793692416801876887738435847491192,2635954342.453020085762576786368241,647550595572206219995238,0
0xb1b28a25455b0827668b0eb66472a3a327e8c061-455169,1638608400,0.0000000002907201480490946681000933601058494,3439734076.604581933401179133628286,647550595572206219995238,0
0xb1b28a25455b0827668b0eb66472a3a327e8c061-455171,1638615600,0.000000000312041144061586417754074515339191,3204705594.21687565180744206573847,647550595572206219995238,0
0xb1b28a25455b0827668b0eb66472a3a327e8c061-455174,1638626400,0.0000000003027691680896935148449217884686173,3302846212.213246608499969407965083,647550595572206219995238,0
0xb1b28a25455b0827668b0eb66472a3a327e8c061-455175,1638630000,0.0000000002908532052785329618418055170077705,3438160494.199673592261357810165748,647550595572206219995238,0
0xb1b28a25455b0827668b0eb66472a3a327e8c061-455185,1638666000,0.0000000002908532052785329618418055170077705,3438160494.199673592261357810165748,647550595572206219995238,0
0xb1b28a25455b0827668b0eb66472a3a327e8c061-455188,1638676800,0.0000000002649969301528549668744102530660296,3773628620.615273249390194638308976,647550595572206219995238,0
0xb1b28a25455b0827668b0eb66472a3a327e8c061-455190,1638684000,0.0000000002293261385840210668318860134187755,4360601919.059556199396985111171881,647550595572206219995238,0
0xb1b28a25455b0827668b0eb66472a3a327e8c061-455191,1638687600,0.0000000002475660091248110786254404139853864,4039326737.685734849604745299094181,647550595572206219995238,0
0xb1b28a25455b0827668b0eb66472a3a327e8c061-455192,1638691200,0.0000000002463319556218652847038548590461298,4059562623.434295941851732637261948,647550595572206219995238,0
0xb1b28a25455b0827668b0eb66472a3a327e8c061-455194,1638698400,0.0000000002636984740357873679042194237662551,3792210037.075477290145813710671641,647550595572206219995238,0
