id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x4a87b3153c624530f7d79db58b2a9dc4befcd433-453345,1632042000,14.11305662510531400681417513066065,0.07085637268833234285162327370901961,24734305374882738971,0
0x4a87b3153c624530f7d79db58b2a9dc4befcd433-453346,1632045600,12.33680535038370976703124450769425,0.08105826197289374863829097813433121,26015947603749550137,0
0x4a87b3153c624530f7d79db58b2a9dc4befcd433-453347,1632049200,16.74225285734112137553638065334029,0.05972911820893454572181134792605573,27309083054388942173,0
0x4a87b3153c624530f7d79db58b2a9dc4befcd433-453348,1632052800,16.74225285734112137553638065334029,0.05972911820893454572181134792605573,27309083054388942173,0
0x4a87b3153c624530f7d79db58b2a9dc4befcd433-453349,1632056400,17.04583721632411281991901169365311,0.05866534962813913382032435110711833,29186065915101898658,0
0x4a87b3153c624530f7d79db58b2a9dc4befcd433-453350,1632060000,35.56019017917194015344031271290356,0.02812133441810760720355944503000997,6586905027679994206,0
0x4a87b3153c624530f7d79db58b2a9dc4befcd433-453351,1632063600,24.40355280639113377136324257659085,0.04097763993356354331939073307411782,29864426870290301812,0
0x4a87b3153c624530f7d79db58b2a9dc4befcd433-453352,1632067200,18.01395094351291636685378619063192,0.05551253043464706600731196376273108,31481006842653511876,0
0x4a87b3153c624530f7d79db58b2a9dc4befcd433-453353,1632070800,21.29280267155920639703792263033413,0.04696422614838298683005197684206325,35961439655271425627,0
0x4a87b3153c624530f7d79db58b2a9dc4befcd433-453354,1632074400,21.29280267155920639703792263033413,0.04696422614838298683005197684206325,34832818247576578835,0
0x4a87b3153c624530f7d79db58b2a9dc4befcd433-453355,1632078000,26.04694947864318311366584856641009,0.03839221175669478824570592382617679,28735805462595455020,0
0x4a87b3153c624530f7d79db58b2a9dc4befcd433-453356,1632081600,25.31195381955255496578298351930727,0.03950702530231138128270357487047487,28735805462595455020,0
0x4a87b3153c624530f7d79db58b2a9dc4befcd433-453357,1632085200,23.97920196427186952762775139202615,0.04170280568510842364902472229740969,37591543871616642325,0
0x4a87b3153c624530f7d79db58b2a9dc4befcd433-453358,1632088800,31.20157644293335531943403348349007,0.03204966267742806880750990562408349,15442643436701181511,0
0x4a87b3153c624530f7d79db58b2a9dc4befcd433-453359,1632092400,30.81578886533490376951008390955373,0.03245089731014199276338560817595632,16262345811598393741,0
0x4a87b3153c624530f7d79db58b2a9dc4befcd433-453360,1632096000,29.73346541146143592909591304578843,0.03363213759855006371896633214615971,28465678428692950961,0
0x4a87b3153c624530f7d79db58b2a9dc4befcd433-453361,1632099600,33.7159121019574293805488406618528,0.02965958616145352492577684291407883,24858449273059440370,0
0x4a87b3153c624530f7d79db58b2a9dc4befcd433-453362,1632103200,33.7159121019574293805488406618528,0.02965958616145352492577684291407883,26749070144920394818,0
0x4a87b3153c624530f7d79db58b2a9dc4befcd433-453363,1632106800,33.29767909032498911578624493016637,0.03003212317853592140085172582870766,15160788762064769247,0
0x4a87b3153c624530f7d79db58b2a9dc4befcd433-453365,1632114000,35.56004610771005126312616920557927,0.02812144835164266537931963307745051,15160788762064769247,0
0x4a87b3153c624530f7d79db58b2a9dc4befcd433-453366,1632117600,34.65958617986955044020226770559319,0.02885204672699770060540291346524811,15160788762064769247,0
0x4a87b3153c624530f7d79db58b2a9dc4befcd433-453367,1632121200,38.90920429859011252008758781929212,0.02570085968158015815008701088597654,15160788762064769247,0
0x4a87b3153c624530f7d79db58b2a9dc4befcd433-453368,1632124800,43.85870664434370769338983820065101,0.02280048994853263042773349636499976,13867653311425377211,0
0x4a87b3153c624530f7d79db58b2a9dc4befcd433-453369,1632128400,30.90583631437748812007859943518404,0.03235634816116582448551024398001764,15160788762064769247,0
0x4a87b3153c624530f7d79db58b2a9dc4befcd433-453370,1632132000,28.82320965075603680654520913241928,0.03469426244046938959204587157513059,19874263429005535928,0
0x4a87b3153c624530f7d79db58b2a9dc4befcd433-453371,1632135600,32.06567806571672308372406775962896,0.03118599263519576158351561831007107,15160788762064769247,0
0x4a87b3153c624530f7d79db58b2a9dc4befcd433-453372,1632139200,30.22533618078690403905318038127453,0.03308482638600598739429731801115851,23136380111529503909,0
0x4a87b3153c624530f7d79db58b2a9dc4befcd433-453373,1632142800,35.76810403914359663296145137228667,0.02795786991968118906015239625200077,24849578224511623141,0
0x4a87b3153c624530f7d79db58b2a9dc4befcd433-453374,1632146400,43.20359171319810450389697679657198,0.02314622373617408573601054769333077,24849578224511623141,0
0x4a87b3153c624530f7d79db58b2a9dc4befcd433-453375,1632150000,43.65287924089157746094260923989111,0.02290799638854648311955464187670152,33833847881521926302,0
0x4a87b3153c624530f7d79db58b2a9dc4befcd433-453376,1632153600,38.4360756869305928363329339813941,0.02601722423863447893155080570503782,33833847881521926302,0
0x4a87b3153c624530f7d79db58b2a9dc4befcd433-453377,1632157200,31.24365179875245392423867978667391,0.03200650187888502796007508760055096,33833847881521926302,0
0x4a87b3153c624530f7d79db58b2a9dc4befcd433-453378,1632160800,31.5401851065732921578482686494783,0.03170558437184282507234140908955008,90444909187821454352,0
0x4a87b3153c624530f7d79db58b2a9dc4befcd433-453379,1632164400,34.29429431352689471769618493753331,0.02915936951079247834509631639654407,90444909187821454352,0
0x4a87b3153c624530f7d79db58b2a9dc4befcd433-453380,1632168000,24.23035465944259499669510688932485,0.04127054737972227475429733731633524,51269273649496620435,0
0x4a87b3153c624530f7d79db58b2a9dc4befcd433-453381,1632171600,33.24105012329724433395657896985643,0.03008328546453297358871977604428928,90444909187821454352,0
0x4a87b3153c624530f7d79db58b2a9dc4befcd433-453382,1632175200,35.00745009546707700229344033252617,0.02856534815511983043831682346890905,90444909187821454352,0
0x4a87b3153c624530f7d79db58b2a9dc4befcd433-453383,1632178800,39.85137269527318302234418028935851,0.02509323851016582788412251261665386,33833847881521926302,0
0x4a87b3153c624530f7d79db58b2a9dc4befcd433-453384,1632182400,40.96737673216894196202620980202956,0.02440966641671168702701878054633493,33833847881521926302,0
0x4a87b3153c624530f7d79db58b2a9dc4befcd433-453385,1632186000,39.96520434918553586617013987559755,0.0250217662160003275736536541330051,33833847881521926302,0
0x4a87b3153c624530f7d79db58b2a9dc4befcd433-453386,1632189600,40.96613936275478814757921814740021,0.0244104037030438522923882114888539,34896369323930784280,0
0x4a87b3153c624530f7d79db58b2a9dc4befcd433-453387,1632193200,35.92682393015689406870198046241897,0.02783435579899959597316389857405628,34896369323930784280,0
0x4a87b3153c624530f7d79db58b2a9dc4befcd433-453388,1632196800,43.90004625740620462251013368623233,0.02277901927794196622577496172951945,42910807273723232932,0
0x4a87b3153c624530f7d79db58b2a9dc4befcd433-453389,1632200400,50.24574639341331226209944318189897,0.0199021822100166763473570261570829,41756566175769022836,0
0x4a87b3153c624530f7d79db58b2a9dc4befcd433-453390,1632204000,43.77347812419647468622340135755011,0.02284488331410965397287949099643412,54188119880312002385,0
0x4a87b3153c624530f7d79db58b2a9dc4befcd433-453391,1632207600,43.80704975531790781136809062696782,0.022827376086393631618553133732074,54188119880312002385,0
0x4a87b3153c624530f7d79db58b2a9dc4befcd433-453392,1632211200,42.59413558342588649420308778465135,0.02347741035949364973427046234324204,54188119880312002385,0
0x4a87b3153c624530f7d79db58b2a9dc4befcd433-453393,1632214800,41.59627036464087562775750407945011,0.02404061689266389523934666502422802,54188119880312002385,0
0x4a87b3153c624530f7d79db58b2a9dc4befcd433-453395,1632222000,35.91361994728099152463203237252952,0.02784458936381069751987900212599715,57653370468557605479,0
0x4a87b3153c624530f7d79db58b2a9dc4befcd433-453396,1632225600,42.49041528964789332292762656282051,0.02353471937572786975307574931469493,57653370468557605479,0
0x4a87b3153c624530f7d79db58b2a9dc4befcd433-453397,1632229200,44.37029897969652601185315463603155,0.02253759886670115863644179624872515,56360235017918213443,0
0x4a87b3153c624530f7d79db58b2a9dc4befcd433-453398,1632232800,49.48948026966686176642418560737757,0.02020631444401975118784083775561012,52661035439165340266,0
0x4a87b3153c624530f7d79db58b2a9dc4befcd433-453399,1632236400,44.71498091717550636368095129243958,0.02236386954636693619363357612441433,52661035439165340266,0
0x4a87b3153c624530f7d79db58b2a9dc4befcd433-453400,1632240000,40.07240564893011224871163738224173,0.02495482823668957506338128079779374,56360235017918213443,0
0x4a87b3153c624530f7d79db58b2a9dc4befcd433-453401,1632243600,37.08667315922291183585745593251824,0.026963863695908638340038247768397,56360235017918213443,0
0x4a87b3153c624530f7d79db58b2a9dc4befcd433-453402,1632247200,51.65201071384002491793073726421704,0.01936033053079291921997628605687159,52661035439165340266,0
0x4a87b3153c624530f7d79db58b2a9dc4befcd433-453404,1632254400,49.9909717126704225999000167978234,0.02000361196712937233928688705140845,52661035439165340266,0
0x4a87b3153c624530f7d79db58b2a9dc4befcd433-453406,1632261600,44.3002247543565605045173684117607,0.02257324890663581284324546340636964,56360235017918213443,0
0x4a87b3153c624530f7d79db58b2a9dc4befcd433-453407,1632265200,48.62783415204129118550803543843347,0.02056435408727785515131715100227383,52661035439165340266,0
0x4a87b3153c624530f7d79db58b2a9dc4befcd433-453408,1632268800,55.13641189669234618343219087340623,0.01813683490818506401945460286701292,52661035439165340266,0
0x4a87b3153c624530f7d79db58b2a9dc4befcd433-453409,1632272400,57.56630314952371504664838029422103,0.01737127356263581216641732920542595,52661035439165340266,0
0x4a87b3153c624530f7d79db58b2a9dc4befcd433-453410,1632276000,59.78274304755428237246345029467546,0.01672723513547292965558854312428269,52661035439165340266,0
0x4a87b3153c624530f7d79db58b2a9dc4befcd433-453411,1632279600,52.86624109251806380822444625027588,0.01891566298897550678156017397577258,52661035439165340266,0
0x4a87b3153c624530f7d79db58b2a9dc4befcd433-453412,1632283200,53.35241584280377959625756557484926,0.0187432937047569678626185250199221,53707544217984584189,0
0x4a87b3153c624530f7d79db58b2a9dc4befcd433-453413,1632286800,67.70528176449066102957016905288627,0.0147698964384853835612027804430487,45731952868519849527,0
0x4a87b3153c624530f7d79db58b2a9dc4befcd433-453414,1632290400,70.67846056525437106371364920022391,0.01414858207157388742891635565565863,42791613653647300223,0
0x4a87b3153c624530f7d79db58b2a9dc4befcd433-453415,1632294000,72.04861842069415520374794393845323,0.01387951666416375206993267460213198,42791613653647300223,0
0x4a87b3153c624530f7d79db58b2a9dc4befcd433-453416,1632297600,85.82662050676614208547677975463086,0.01165139666569027956385267638289715,23814429666796444704,0
0x4a87b3153c624530f7d79db58b2a9dc4befcd433-453417,1632301200,61.38218715277275100802538034414026,0.01629137126559407852415060616562101,46268325542833869853,0
0x4a87b3153c624530f7d79db58b2a9dc4befcd433-453418,1632304800,60.03524567400250356827857537386246,0.01665688194948183961617831993904761,55999828123151809423,0
0x4a87b3153c624530f7d79db58b2a9dc4befcd433-453420,1632312000,59.09485359431614774572368977933213,0.01692194733004942833936805678454248,55999828123151809423,0
0x4a87b3153c624530f7d79db58b2a9dc4befcd433-453421,1632315600,62.5065715014256968992471023809012,0.01599831787250067375421488746373645,55999828123151809423,0
0x4a87b3153c624530f7d79db58b2a9dc4befcd433-453423,1632322800,63.29169294537752323971966928432296,0.01579986177432522752367710074768516,62552374506828476428,0
0x4a87b3153c624530f7d79db58b2a9dc4befcd433-453424,1632326400,53.82063363247936318216433841799347,0.0185802346146390556788487315467545,54576783157363741766,0
0x4a87b3153c624530f7d79db58b2a9dc4befcd433-453425,1632330000,59.17258006048867325443090034934148,0.01689971941358241256846077797429599,54576783157363741766,0
0x4a87b3153c624530f7d79db58b2a9dc4befcd433-453426,1632333600,64.19989306044860186245953292367139,0.01557634993345598604661492286509726,54576783157363741766,0
0x4a87b3153c624530f7d79db58b2a9dc4befcd433-453427,1632337200,67.97530712256937374380655917276117,0.01471122444797276799952373098306249,54576783157363741766,0
0x4a87b3153c624530f7d79db58b2a9dc4befcd433-453428,1632340800,77.10156587999981546064350263160844,0.01296990519695009848557382991824167,51636443942491192462,0
0x4a87b3153c624530f7d79db58b2a9dc4befcd433-453430,1632348000,63.56440561539047375771492304565172,0.01573207505550678683139957271814475,63543749536296905611,0
0x4a87b3153c624530f7d79db58b2a9dc4befcd433-453432,1632355200,66.22912212268665003583111926718137,0.01509909791870020952099714323887547,63543749536296905611,0
0x4a87b3153c624530f7d79db58b2a9dc4befcd433-453433,1632358800,73.36908067831435481235293382935692,0.01362971964149973687966172738241174,49549921500163467904,0
0x4a87b3153c624530f7d79db58b2a9dc4befcd433-453434,1632362400,72.35357303782001009715537064685528,0.01382101751184131539916073328004087,49549921500163467904,0
0x4a87b3153c624530f7d79db58b2a9dc4befcd433-453436,1632369600,54.0818629151060876595300226933882,0.01849048731124018063011247043251839,52490260715036017208,0
0x4a87b3153c624530f7d79db58b2a9dc4befcd433-453437,1632373200,60.1012230789037854325378276084327,0.01663859650055959346819400118518219,53145063848938011437,0
0x4a87b3153c624530f7d79db58b2a9dc4befcd433-453438,1632376800,62.58135880977282098802658878185863,0.01597919922192290504360435357676422,53145063848938011437,0
0x4a87b3153c624530f7d79db58b2a9dc4befcd433-453439,1632380400,67.97233882345222225929559337492802,0.01471186687569111610710272176839051,53145063848938011437,0
0x4a87b3153c624530f7d79db58b2a9dc4befcd433-453440,1632384000,76.7196459787793307125827185504583,0.01303447099164926019406063125246666,50204724634065462133,0
0x4a87b3153c624530f7d79db58b2a9dc4befcd433-453441,1632387600,53.14048946736166085696956771450501,0.01881804270196249621890819615629517,53145063848938011437,0
0x4a87b3153c624530f7d79db58b2a9dc4befcd433-453442,1632391200,52.5313692475802039444415016356266,0.01903624471098407224297290870095257,53145063848938011437,0
0x4a87b3153c624530f7d79db58b2a9dc4befcd433-453443,1632394800,60.60474598363711389693433619391213,0.01650035791371839883962210381561026,53145063848938011437,0
0x4a87b3153c624530f7d79db58b2a9dc4befcd433-453444,1632398400,67.53808277379810402380867833429025,0.01480646116871942588394443703331804,53145063848938011437,0
0x4a87b3153c624530f7d79db58b2a9dc4befcd433-453445,1632402000,70.29272880285619526973214677962192,0.01422622249883927013789025410053557,50204724634065462133,0
0x4a87b3153c624530f7d79db58b2a9dc4befcd433-453446,1632405600,67.02937411033834790505349612944526,0.01491883242642070142854682235421465,53145063848938011437,0
0x4a87b3153c624530f7d79db58b2a9dc4befcd433-453448,1632412800,68.66716767704580771875967197871639,0.0145630005405666661070101787760689,50204724634065462133,0
0x4a87b3153c624530f7d79db58b2a9dc4befcd433-453452,1632427200,73.41038792175544064377394043998748,0.01362205034341803678587112436894062,50204724634065462133,0
0x4a87b3153c624530f7d79db58b2a9dc4befcd433-453453,1632430800,70.0368432744778820011207594427706,0.01427819920553743582180024187178132,50204724634065462133,0
0x4a87b3153c624530f7d79db58b2a9dc4befcd433-453455,1632438000,70.0368432744778820011207594427706,0.01427819920553743582180024187178132,50204724634065462133,0
0x4a87b3153c624530f7d79db58b2a9dc4befcd433-453456,1632441600,79.818363679441636922624140658582,0.01252844525873892759873982500486226,45633228534512602949,0
0x4a87b3153c624530f7d79db58b2a9dc4befcd433-453458,1632448800,94.45185178098886981460417275595961,0.01058740491736212347304630907664329,16773442653889786209,0
0x4a87b3153c624530f7d79db58b2a9dc4befcd433-453459,1632452400,80.74355155386503276809901980106783,0.01238488994793457279526779390084083,45633228534512602949,0
0x4a87b3153c624530f7d79db58b2a9dc4befcd433-453461,1632459600,80.74355155386503276809901980106783,0.01238488994793457279526779390084083,45633228534512602949,0
0x4a87b3153c624530f7d79db58b2a9dc4befcd433-453462,1632463200,56.84825829781365076925169254340168,0.01759068843870735417300024773699811,50879611429291715542,0
0x4a87b3153c624530f7d79db58b2a9dc4befcd433-453463,1632466800,76.77756356213878933561855550721322,0.013024638365746846608622082111992,47939272214419166238,0
0x4a87b3153c624530f7d79db58b2a9dc4befcd433-453464,1632470400,70.80245713589060209911424510215608,0.01412380361433936993059120892690083,47939272214419166238,0
0x4a87b3153c624530f7d79db58b2a9dc4befcd433-453465,1632474000,74.18848255559879191967060865902743,0.01347918120916644721374400170930957,47939272214419166238,0
0x4a87b3153c624530f7d79db58b2a9dc4befcd433-453466,1632477600,77.14246402655231545661295215947802,0.01296302902193792467059744634374083,47939272214419166238,0
0x4a87b3153c624530f7d79db58b2a9dc4befcd433-453467,1632481200,78.99978714984723254789412896061511,0.01265826195332899413295063234485207,46833026703111910148,0
0x4a87b3153c624530f7d79db58b2a9dc4befcd433-453471,1632495600,91.37025578578797486803876913989991,0.01094448068903779116495446493902817,16773442653889786209,0
0x4a87b3153c624530f7d79db58b2a9dc4befcd433-453472,1632499200,96.74509495560330501917796569836261,0.01033644135094294789668633952448498,16773442653889786209,0
0x4a87b3153c624530f7d79db58b2a9dc4befcd433-453473,1632502800,89.23923653182917030815847336091384,0.01120583320592761488321017274404947,16773442653889786209,0
0x4a87b3153c624530f7d79db58b2a9dc4befcd433-453474,1632506400,85.48150262754743903118738647626919,0.01169843731405977895539204888977774,32310258694576756375,0
0x4a87b3153c624530f7d79db58b2a9dc4befcd433-453475,1632510000,101.2759542944972769701073632307504,0.009874012118336898790209784598693962,16773442653889786209,0
0x4a87b3153c624530f7d79db58b2a9dc4befcd433-453476,1632513600,81.33972101831911960253489042501706,0.01229411642283334867650489576577623,42041761274894695945,0
0x4a87b3153c624530f7d79db58b2a9dc4befcd433-453478,1632520800,102.0059950350092582140777292498933,0.009803345378443611576792933064244168,16118639519987791980,0
0x4a87b3153c624530f7d79db58b2a9dc4befcd433-453479,1632524400,102.0059950350092582140777292498933,0.009803345378443611576792933064244168,11238692750168234539,0
0x4a87b3153c624530f7d79db58b2a9dc4befcd433-453481,1632531600,90.27933560412267221695703614369812,0.01107673193769421432235027864661056,11238692750168234539,0
0x4a87b3153c624530f7d79db58b2a9dc4befcd433-453482,1632535200,121.8575868278381099758472573063033,0.008206300699297551645246289284190795,11238692750168234539,0
0x4a87b3153c624530f7d79db58b2a9dc4befcd433-453483,1632538800,127.9330728008408492704144595690775,0.00781658704904825383419287856164695,11238692750168234539,0
0x4a87b3153c624530f7d79db58b2a9dc4befcd433-453484,1632542400,91.12978054275751718903771843147634,0.01097336122224947440664743125150214,11238692750168234539,0
0x4a87b3153c624530f7d79db58b2a9dc4befcd433-453485,1632546000,85.12606390739095060683547367948557,0.01174728342999512759574931088770723,26775508790855204705,0
0x4a87b3153c624530f7d79db58b2a9dc4befcd433-453486,1632549600,97.09931553131558021132981289463855,0.01029873377096555512299360133420959,11238692750168234539,0
0x4a87b3153c624530f7d79db58b2a9dc4befcd433-453487,1632553200,99.07240613998536240424179313724685,0.01009362787239708142657743184675652,11238692750168234539,0
0x4a87b3153c624530f7d79db58b2a9dc4befcd433-453488,1632556800,75.22689414838969027590645429854485,0.01329311825671598642747256361802439,37613256882480400365,0
0x4a87b3153c624530f7d79db58b2a9dc4befcd433-453489,1632560400,79.67959779978332583289905046125235,0.01255026415309941885816433827966302,36507011371173144275,0
0x4a87b3153c624530f7d79db58b2a9dc4befcd433-453490,1632564000,101.9727787419840412826754047578272,0.009806538689410862105139641607412265,11238692750168234539,0
0x4a87b3153c624530f7d79db58b2a9dc4befcd433-453493,1632574800,104.1690587475458720128819951376091,0.009599779550888560636687126906016376,11238692750168234539,0
0x4a87b3153c624530f7d79db58b2a9dc4befcd433-453494,1632578400,52.0040169214578221397565881664781,0.01922928379764028282967756082257522,30822093517035010099,0
0x4a87b3153c624530f7d79db58b2a9dc4befcd433-453495,1632582000,79.14865231506673067681401964702198,0.01263445391362197692954070441213113,26775508790855204705,0
0x4a87b3153c624530f7d79db58b2a9dc4befcd433-453496,1632585600,81.01264813645075227692520342363553,0.01234375153760787842379813090895751,26775508790855204705,0
0x4a87b3153c624530f7d79db58b2a9dc4befcd433-453497,1632589200,81.01264813645075227692520342363553,0.01234375153760787842379813090895751,26775508790855204705,0
0x4a87b3153c624530f7d79db58b2a9dc4befcd433-453500,1632600000,85.68649825958584364486729684953226,0.01167045007453235364674624180876375,26775508790855204705,0
0x4a87b3153c624530f7d79db58b2a9dc4befcd433-453502,1632607200,82.18658503607958500018205295176398,0.01216743583592144587250596946826168,26775508790855204705,0
0x4a87b3153c624530f7d79db58b2a9dc4befcd433-453503,1632610800,81.48564491698700663253041967269325,0.01227210020880050434942348826492981,26775508790855204705,0
0x4a87b3153c624530f7d79db58b2a9dc4befcd433-453504,1632614400,100.1053712850045190077260297108216,0.009989473962920079263856481799859774,11238692750168234539,0
0x4a87b3153c624530f7d79db58b2a9dc4befcd433-453505,1632618000,87.6381623883150803584236671146202,0.01141055417808864747073723360364734,11238692750168234539,0
0x4a87b3153c624530f7d79db58b2a9dc4befcd433-453506,1632621600,114.6443480328446239964249908074586,0.008722627998316223693248396990076339,11238692750168234539,0
0x4a87b3153c624530f7d79db58b2a9dc4befcd433-453508,1632628800,133.3857068162993628937022191623793,0.007497055148324203935645114289344635,11238692750168234539,0
0x4a87b3153c624530f7d79db58b2a9dc4befcd433-453509,1632632400,134.0713527958651688237809579828844,0.00745871492415373410779011030585933,11238692750168234539,0
0x4a87b3153c624530f7d79db58b2a9dc4befcd433-453510,1632636000,77.79506311502488825185871413547548,0.01285428611994873216434670852768953,26775508790855204705,0
0x4a87b3153c624530f7d79db58b2a9dc4befcd433-453511,1632639600,71.55297653411071646760149048126032,0.01397565899335131444364034875666397,26775508790855204705,0
0x4a87b3153c624530f7d79db58b2a9dc4befcd433-453512,1632643200,80.5766527325466461717993181007932,0.01241054283204393341156384182983596,26775508790855204705,0
0x4a87b3153c624530f7d79db58b2a9dc4befcd433-453513,1632646800,65.03320365966214172721187576228758,0.01537676054271128561157580553417928,29715848005727754009,0
0x4a87b3153c624530f7d79db58b2a9dc4befcd433-453515,1632654000,61.64243207753113428598756824501656,0.01622259158662403315350568841061358,29715848005727754009,0
0x4a87b3153c624530f7d79db58b2a9dc4befcd433-453516,1632657600,62.33901923134915866316046731831117,0.01604131749793583843537719821383322,29715848005727754009,0
0x4a87b3153c624530f7d79db58b2a9dc4befcd433-453517,1632661200,63.89828290878944849929019977079729,0.0156498728053057940459511546559212,36625807614869958752,0
0x4a87b3153c624530f7d79db58b2a9dc4befcd433-453518,1632664800,79.65755490159881806321018525314732,0.01255373707158476764153300591774407,33685468399997409448,0
0x4a87b3153c624530f7d79db58b2a9dc4befcd433-453520,1632672000,61.93261678250060609607381076029288,0.01614658078330311044322910322224163,36625807614869958752,0
0x4a87b3153c624530f7d79db58b2a9dc4befcd433-453521,1632675600,76.69461680688337756283073643026665,0.01303872477149203950987061160079022,33685468399997409448,0
0x4a87b3153c624530f7d79db58b2a9dc4befcd433-453522,1632679200,98.68623439600379469951524923372222,0.01013312551766078988118887361746238,18148652359310439282,0
0x4a87b3153c624530f7d79db58b2a9dc4befcd433-453523,1632682800,79.42407510256528404254335773933314,0.01259064079384792773099785806757731,33685468399997409448,0
0x4a87b3153c624530f7d79db58b2a9dc4befcd433-453524,1632686400,81.83812863047455001966952741694364,0.01221924323948463382501902435186452,33685468399997409448,0
0x4a87b3153c624530f7d79db58b2a9dc4befcd433-453525,1632690000,82.76522445550647956990753471185979,0.01208236921459189833398403797462599,33685468399997409448,0
0x4a87b3153c624530f7d79db58b2a9dc4befcd433-453526,1632693600,70.93002787626099959363031268229325,0.01409840133919758341333423296931202,33685468399997409448,0
0x4a87b3153c624530f7d79db58b2a9dc4befcd433-453528,1632700800,97.82972385715377353939184523170267,0.01022184220268424335051006693627241,18148652359310439282,0
0x4a87b3153c624530f7d79db58b2a9dc4befcd433-453529,1632704400,93.93881049346243059055148487493222,0.01064522740651047431614461234666063,18148652359310439282,0
0x4a87b3153c624530f7d79db58b2a9dc4befcd433-453530,1632708000,80.75904951561861552470196075207248,0.01238251324152350612362164276759011,33685468399997409448,0
