id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xb5667233194805e6972b16e815047c9c086dae4c-451109,1623992400,0.000007022291472663283537194835096013567,142403.6589613017984643774932194495,4718073114423782258844,0
0xb5667233194805e6972b16e815047c9c086dae4c-451111,1623999600,0.000007320801471838212358721916281448547,136597.0657511773209677048720437381,4718073114423782258844,0
0xb5667233194805e6972b16e815047c9c086dae4c-451113,1624006800,0.000006957159693189315104773623747837021,143736.818486277694409169141302694,4718073114423782258844,0
0xb5667233194805e6972b16e815047c9c086dae4c-451114,1624010400,0.000004892400408065484623603513168975529,204398.6420963063233922562003216776,4718073114423782258844,0
0xb5667233194805e6972b16e815047c9c086dae4c-451115,1624014000,0.000004903156582389432683006691322629997,203950.2478039717451140171905559454,4718073114423782258844,0
0xb5667233194805e6972b16e815047c9c086dae4c-451118,1624024800,0.000004950059868955435342089993474408631,202017.7586682442713516191942078599,4718073114423782258844,0
0xb5667233194805e6972b16e815047c9c086dae4c-451119,1624028400,0.000005431372602008819092548138845164907,184115.521669447834390141565274716,4718073114423782258844,0
0xb5667233194805e6972b16e815047c9c086dae4c-451128,1624060800,0.000005441226592392454482153985867671348,183782.0908613014980100742590116527,4718073114423782258844,0
0xb5667233194805e6972b16e815047c9c086dae4c-451133,1624078800,0.000005530732951665079509802104661621849,180807.8619487387352264092763063106,4718073114423782258844,0
0xb5667233194805e6972b16e815047c9c086dae4c-451134,1624082400,0.000005582551189055199023182359068185014,179129.5710750557029336685163106446,4718073114423782258844,0
0xb5667233194805e6972b16e815047c9c086dae4c-451136,1624089600,0.000005451317983774579558695319648188946,183441.8764372985710496125203076155,4718073114423782258844,0
0xb5667233194805e6972b16e815047c9c086dae4c-451137,1624093200,0.000005470808051051048830247243882262177,182788.3542373380316452570506820827,4718073114423782258844,0
0xb5667233194805e6972b16e815047c9c086dae4c-451138,1624096800,0.000005483359707407693711380112136140452,182369.94349450744886041139691138,4718073114423782258844,0
0xb5667233194805e6972b16e815047c9c086dae4c-451158,1624168800,0.000005542066655882168306894267427524667,180438.1040669427356853133151481572,4718073114423782258844,0
0xb5667233194805e6972b16e815047c9c086dae4c-451159,1624172400,0.000005655237460900388870142228696758198,176827.2343847408887091980924306636,4718073114423782258844,0
0xb5667233194805e6972b16e815047c9c086dae4c-451161,1624179600,0.000003657307185384771407473066202618069,273425.2140471470392915477351806286,4718073114423782258844,0
0xb5667233194805e6972b16e815047c9c086dae4c-451165,1624194000,0.000003741577347788454304194728458069281,267266.9591051146097620779492816415,4718073114423782258844,0
0xb5667233194805e6972b16e815047c9c086dae4c-451167,1624201200,0.000003824601872495000740426061711426421,261465.1232567755670418980034445894,4718073114423782258844,0
0xb5667233194805e6972b16e815047c9c086dae4c-451168,1624204800,0.000003863614664791012615999754744111753,258824.9830173193930856708467857916,4718073114423782258844,0
0xb5667233194805e6972b16e815047c9c086dae4c-451172,1624219200,0.000003947133726418033271383273694194858,253348.3964090280586174970578930207,4718073114423782258844,0
0xb5667233194805e6972b16e815047c9c086dae4c-451181,1624251600,0.000002957092803378999739697566752490278,338169.9752058250393109017713257944,4718073114423782258844,0
0xb5667233194805e6972b16e815047c9c086dae4c-451182,1624255200,0.000002957092803378999739697566752490278,338169.9752058250393109017713257944,4718073114423782258844,0
0xb5667233194805e6972b16e815047c9c086dae4c-451183,1624258800,0.000002956688433474832828916062428092469,338216.2248406928553684313026357279,25072591023038520887115,0
0xb5667233194805e6972b16e815047c9c086dae4c-451184,1624262400,0.000002963466629565863469631340298135305,337442.6389766690831554176702171771,25072591023038520887115,0
0xb5667233194805e6972b16e815047c9c086dae4c-451187,1624273200,0.000002955011912505962709463148789943478,338408.1112390379139470588107998865,25072591023038520887115,0
0xb5667233194805e6972b16e815047c9c086dae4c-451188,1624276800,0.000002955194261027254247461526905443331,338387.2299658535072854521951370779,25072591023038520887115,0
0xb5667233194805e6972b16e815047c9c086dae4c-451189,1624280400,0.00000302394750446083300427662843361185,330693.5714078472600340333134702745,25072591023038520887115,0
0xb5667233194805e6972b16e815047c9c086dae4c-451190,1624284000,0.00000315192816467663046803785135545789,317266.1138686180034655532071165225,25072591023038520887115,0
0xb5667233194805e6972b16e815047c9c086dae4c-451191,1624287600,0.000003157578426678830194171572144663996,316698.3887243646791018502767644233,25072591023038520887115,0
0xb5667233194805e6972b16e815047c9c086dae4c-451199,1624316400,0.000002958569083253977184701650574595478,338001.2336572353068998965794028102,25141442571412015657177,0
0xb5667233194805e6972b16e815047c9c086dae4c-451209,1624352400,0.000002962621445266736573665928483472045,337538.9054844183877404352492000133,25141442571412015657177,0
0xb5667233194805e6972b16e815047c9c086dae4c-451211,1624359600,0.000003100706710531616914793760719528199,322507.1228450851316905375601747605,25141442571412015657177,0
0xb5667233194805e6972b16e815047c9c086dae4c-451213,1624366800,0.000003128701180335968448504510349360245,319621.4474827593724308473264789065,25141442571412015657177,0
0xb5667233194805e6972b16e815047c9c086dae4c-451214,1624370400,0.000003137303488175341175011843978570918,318745.0636411337410312848324006572,25141442571412015657177,0
0xb5667233194805e6972b16e815047c9c086dae4c-451233,1624438800,0.000003160854232550669595713364831254876,316370.1728798307219136881341969886,25141442571412015657177,0
0xb5667233194805e6972b16e815047c9c086dae4c-451236,1624449600,0.000003172491916279781166607676893800994,315209.6290201580082660696515653306,25141442571412015657177,0
0xb5667233194805e6972b16e815047c9c086dae4c-451237,1624453200,0.000003185218523098279039867349044844237,313950.2023953115368538338981259791,25141442571412015657177,0
0xb5667233194805e6972b16e815047c9c086dae4c-451238,1624456800,0.000003199401206958709976161051778462452,312558.4868271588257146516015515534,25141442571412015657177,0
0xb5667233194805e6972b16e815047c9c086dae4c-451239,1624460400,0.000003258228108378667808763656880918926,306915.2823979569764789122250049804,25141442571412015657177,0
0xb5667233194805e6972b16e815047c9c086dae4c-451244,1624478400,0.000003259659878867811706812954384636719,306780.4731662167343352316782510002,25141442571412015657177,0
0xb5667233194805e6972b16e815047c9c086dae4c-451247,1624489200,0.000003289799711864473342954099725367274,303969.8728143107153099510678197445,25141442571412015657177,0
0xb5667233194805e6972b16e815047c9c086dae4c-451256,1624521600,0.000003290519017448354632134707949818615,303903.4251731672917427806603338335,25141442571412015657177,0
0xb5667233194805e6972b16e815047c9c086dae4c-451257,1624525200,0.000003319355716165299508046089054907942,301263.2828503401434040487743488427,25141442571412015657177,0
0xb5667233194805e6972b16e815047c9c086dae4c-451258,1624528800,0.000003348318220466036205785864554204309,298657.3957898227607638272092754715,25141442571412015657177,0
0xb5667233194805e6972b16e815047c9c086dae4c-451262,1624543200,0.000003349043894957596955946535244862401,298592.6823788797305879903513585021,25141442571412015657177,0
0xb5667233194805e6972b16e815047c9c086dae4c-451265,1624554000,0.000003403325697467491911427140716947759,293830.238094498993922799628008344,25141442571412015657177,0
0xb5667233194805e6972b16e815047c9c086dae4c-451269,1624568400,0.000003417972851260556385479268397859818,292571.0775119813078783589450612505,25141442571412015657177,0
0xb5667233194805e6972b16e815047c9c086dae4c-451276,1624593600,0.000003427190520779256452965437932730584,291784.1870584496391993488284916392,25141442571412015657177,0
0xb5667233194805e6972b16e815047c9c086dae4c-451288,1624636800,0.000003436005764697250736427546836023623,291035.6001943759292942321997238568,25141442571412015657177,0
0xb5667233194805e6972b16e815047c9c086dae4c-451302,1624687200,0.000003430959882199753531166776322504452,291463.6236897214503662079429059659,25141442571412015657177,0
0xb5667233194805e6972b16e815047c9c086dae4c-451307,1624705200,0.000003448004927741836199392027909012097,290022.7873673367861989521556376293,25141442571412015657177,0
0xb5667233194805e6972b16e815047c9c086dae4c-451354,1624874400,0.000003461272106341510175125252070077667,288911.1197492584285422829112098847,25141442571412015657177,0
0xb5667233194805e6972b16e815047c9c086dae4c-451356,1624881600,0.00000353493158010259344769457931276382,282890.9067515748767490742180410376,25141442571412015657177,0
0xb5667233194805e6972b16e815047c9c086dae4c-451362,1624903200,0.000003855393658769824448111296713793988,259376.8856068200058716034877449025,25141442571412015657177,0
0xb5667233194805e6972b16e815047c9c086dae4c-451369,1624928400,0.000003777690404841557908560352891108247,264712.0046466437536575726406021967,25141442571412015657177,0
0xb5667233194805e6972b16e815047c9c086dae4c-451375,1624950000,0.000003877252733968318388473250030593707,257914.5773085864434251183787719532,25141442571412015657177,0
0xb5667233194805e6972b16e815047c9c086dae4c-451376,1624953600,0.000008619721641486906420974277597460939,116013.0270549548146609668360470891,4513066384146933759681,0
0xb5667233194805e6972b16e815047c9c086dae4c-451380,1624968000,0.000007517891398753261018892036864565362,133016.0209770835820352505539127878,4513066384146933759681,0
0xb5667233194805e6972b16e815047c9c086dae4c-451381,1624971600,0.000008521921389444036131675592252611315,117344.4290672152354494469299711895,4513066384146933759681,0
0xb5667233194805e6972b16e815047c9c086dae4c-451389,1625000400,0.000007886907385345170243138879966330859,126792.4106549192136590655324594214,4513066384146933759681,0
0xb5667233194805e6972b16e815047c9c086dae4c-451390,1625004000,0.000007716269668872690671964772594284748,129596.300144094771901782318336897,4513066384146933759681,0
0xb5667233194805e6972b16e815047c9c086dae4c-451392,1625011200,0.00000767750924557309068393529601916817,130250.5758070701754560713696505924,4513066384146933759681,0
0xb5667233194805e6972b16e815047c9c086dae4c-451394,1625018400,0.000007702013399968517343147105301983932,129836.1802388045167396811942950004,4513066384146933759681,0
0xb5667233194805e6972b16e815047c9c086dae4c-451395,1625022000,0.000008195867704645081488343931298291269,122012.7064073082873366378642325939,4513066384146933759681,0
0xb5667233194805e6972b16e815047c9c086dae4c-451396,1625025600,0.000007992399709454656538666111194593833,125118.8674681828139277677482825508,4513066384146933759681,0
0xb5667233194805e6972b16e815047c9c086dae4c-451397,1625029200,0.000002955611048165281346682682234570366,338339.5121021616880232317539126133,4513066384146933759681,0
0xb5667233194805e6972b16e815047c9c086dae4c-451398,1625032800,0.000002992513960089671707561894099580116,334167.1963227983260250401556026765,23709279334415202253481,0
0xb5667233194805e6972b16e815047c9c086dae4c-451400,1625040000,0.000003007080366594032968074262199892006,332548.478287811493899432416594753,23709279334415202253481,0
0xb5667233194805e6972b16e815047c9c086dae4c-451401,1625043600,0.000003021682138908077681825680285319149,330941.4935223340211379674024409789,23709279334415202253481,0
0xb5667233194805e6972b16e815047c9c086dae4c-451402,1625047200,0.000003066482501934609162924621464715362,326106.5404316219964703322272475443,23709279334415202253481,0
0xb5667233194805e6972b16e815047c9c086dae4c-451405,1625058000,0.000002889290276825478740776175839450744,346105.7575352795930340067254290978,23709279334415202253481,0
0xb5667233194805e6972b16e815047c9c086dae4c-451406,1625061600,0.000002640311148871684282473454699865748,378743.2403288309224350143925922512,23709279334415202253481,0
0xb5667233194805e6972b16e815047c9c086dae4c-451407,1625065200,0.000002649891871939621244579304121289838,377373.8885685315109038669123704733,23709279334415202253481,0
0xb5667233194805e6972b16e815047c9c086dae4c-451408,1625068800,0.000002674795719645759847544427259872618,373860.3261008793370265545500680853,23709279334415202253481,0
0xb5667233194805e6972b16e815047c9c086dae4c-451410,1625076000,0.000002638380711384557178483410010850184,379020.3573294108276997738862896347,23709279334415202253481,0
0xb5667233194805e6972b16e815047c9c086dae4c-451412,1625083200,0.0000025439142752116358010124370401032,393095.0070700818026993986014654092,23709279334415202253481,0
0xb5667233194805e6972b16e815047c9c086dae4c-451414,1625090400,0.000002625034810631973910021205292921506,380947.3291362758069077235420615702,23709279334415202253481,0
0xb5667233194805e6972b16e815047c9c086dae4c-451415,1625094000,0.000002616292330410272943207465508858128,382220.2849339795904024762044973448,23709279334415202253481,0
0xb5667233194805e6972b16e815047c9c086dae4c-451419,1625108400,0.000002615671301582741238102773266405275,382311.0340335578712254001974948681,23709279334415202253481,0
0xb5667233194805e6972b16e815047c9c086dae4c-451420,1625112000,0.000002694696401873304803321272260301962,371099.3191310226498846406469447068,23709279334415202253481,0
0xb5667233194805e6972b16e815047c9c086dae4c-451421,1625115600,0.000002586392638119052620374757970054995,386638.8982328867988475017642652814,23709279334415202253481,0
0xb5667233194805e6972b16e815047c9c086dae4c-451422,1625119200,0.000002574470066965482598160510783166674,388429.453048058132857348475894111,23709279334415202253481,0
0xb5667233194805e6972b16e815047c9c086dae4c-451423,1625122800,0.000002431755106193012711009189022937064,411225.6194932106902483387638175911,23709279334415202253481,0
0xb5667233194805e6972b16e815047c9c086dae4c-451424,1625126400,0.000002427096955512674771392629639762427,412014.8549190406686674836018603053,23709279334415202253481,0
0xb5667233194805e6972b16e815047c9c086dae4c-451425,1625130000,0.000002317799223834447000450948436488324,431443.7547984211456201540816728885,23709279334415202253481,0
0xb5667233194805e6972b16e815047c9c086dae4c-451426,1625133600,0.000002271611690857938848876105742652283,440216.0827154052551729898279616972,23709279334415202253481,0
0xb5667233194805e6972b16e815047c9c086dae4c-451427,1625137200,0.000002284305129103870847536421768749495,437769.8877698962916137709348833331,23709279334415202253481,0
0xb5667233194805e6972b16e815047c9c086dae4c-451428,1625140800,0.000002284276093301437969456245406889642,437775.452333658800224002756546484,23709279334415202253481,0
0xb5667233194805e6972b16e815047c9c086dae4c-451429,1625144400,0.000002337277633154011022518289176274275,427848.1879153406775003187000056832,23709279334415202253481,0
0xb5667233194805e6972b16e815047c9c086dae4c-451431,1625151600,0.000002319261155253947463998084452184043,431171.7969900224606688964671613794,23709279334415202253481,0
0xb5667233194805e6972b16e815047c9c086dae4c-451439,1625180400,0.000002318215244979852950124844712451087,431366.3289746378830945504686561927,23709279334415202253481,0
0xb5667233194805e6972b16e815047c9c086dae4c-451442,1625191200,0.000002338105665375487364817592669798224,427696.6669251901862164098096925672,23709279334415202253481,0
0xb5667233194805e6972b16e815047c9c086dae4c-451443,1625194800,0.000002335401902185783211403089676207802,428191.8238843881646638361649985372,23709279334415202253481,0
0xb5667233194805e6972b16e815047c9c086dae4c-451445,1625202000,0.000002318053373512790756199113633494132,431396.4516203501097521909075028393,23709279334415202253481,0
0xb5667233194805e6972b16e815047c9c086dae4c-451446,1625205600,0.000002331260947230568865891883606788969,428952.4092907549270022750308392958,23709279334415202253481,0
0xb5667233194805e6972b16e815047c9c086dae4c-451448,1625212800,0.000002494906254162131081030985453167358,400816.6632841408401417674066573083,23709279334415202253481,0
0xb5667233194805e6972b16e815047c9c086dae4c-451449,1625216400,0.000002494906254162131081030985453167358,400816.6632841408401417674066573083,23709279334415202253481,0
0xb5667233194805e6972b16e815047c9c086dae4c-451453,1625230800,0.000002517260287149920277590812467252827,397257.2900406000314428904119031272,23709279334415202253481,0
0xb5667233194805e6972b16e815047c9c086dae4c-451455,1625238000,0.000002529733222961085307118550025474505,395298.599442627047157919680615938,23709279334415202253481,0
0xb5667233194805e6972b16e815047c9c086dae4c-451465,1625274000,0.000002522978956999967256933309520001083,396356.8531657844413558762932117668,23709279334415202253481,0
0xb5667233194805e6972b16e815047c9c086dae4c-451475,1625310000,0.000002536355321997636718423912655468996,394266.5254063845881036856087763038,23709279334415202253481,0
0xb5667233194805e6972b16e815047c9c086dae4c-451476,1625313600,0.000002588249743403634198975675611253992,386361.4794316435845327741903791248,23709279334415202253481,0
0xb5667233194805e6972b16e815047c9c086dae4c-451482,1625335200,0.00000258286508068224954079893524467341,387166.9517231831269228878114751076,23709279334415202253481,0
0xb5667233194805e6972b16e815047c9c086dae4c-451484,1625342400,0.000002582516008405850111112276322502754,387219.2841187015830941594179277447,23709279334415202253481,0
0xb5667233194805e6972b16e815047c9c086dae4c-451493,1625374800,0.000002588562282948918221673370498905733,386314.8306637571635143288752297593,23709279334415202253481,0
0xb5667233194805e6972b16e815047c9c086dae4c-451499,1625396400,0.000002629315010099170914913196868836016,380327.1940254441418953934174951006,23709279334415202253481,0
0xb5667233194805e6972b16e815047c9c086dae4c-451500,1625400000,0.00000265381693034270337993737557145258,376815.7436055183998893146439896692,23709279334415202253481,0
0xb5667233194805e6972b16e815047c9c086dae4c-451501,1625403600,0.000002588571121780566315855163993211977,386313.5115685533777960520694645529,23709279334415202253481,0
0xb5667233194805e6972b16e815047c9c086dae4c-451502,1625407200,0.000002588571121780566315855163993211977,386313.5115685533777960520694645529,23709279334415202253481,0
0xb5667233194805e6972b16e815047c9c086dae4c-451503,1625410800,0.000002589924420286663582752495775502286,386111.6533621918782111426806784708,23709279334415202253481,0
0xb5667233194805e6972b16e815047c9c086dae4c-451504,1625414400,0.000002651764064162699834973211967315902,377107.4559439556079415784028800476,23709279334415202253481,0
0xb5667233194805e6972b16e815047c9c086dae4c-451512,1625443200,0.000002642000492613345305380777489283116,378501.0649301000011863352544359775,23709279334415202253481,0
0xb5667233194805e6972b16e815047c9c086dae4c-451522,1625479200,0.000002612263550566478062283384942000095,382809.7665655315158429564993203372,23709279334415202253481,0
0xb5667233194805e6972b16e815047c9c086dae4c-451524,1625486400,0.000002618411163539640108628012110440814,381910.9901166830275261859290814072,23709279334415202253481,0
0xb5667233194805e6972b16e815047c9c086dae4c-451525,1625490000,0.000002366716903404242299344490089432192,422526.2423915671084562518759498391,23709279334415202253481,0
0xb5667233194805e6972b16e815047c9c086dae4c-451526,1625493600,0.000002176691298304865530912790194966114,459412.8716271189186254691701522846,23709279334415202253481,0
0xb5667233194805e6972b16e815047c9c086dae4c-451527,1625497200,0.000002225599445055629674818322920911641,449317.1501375013296912262768552659,23709279334415202253481,0
0xb5667233194805e6972b16e815047c9c086dae4c-451532,1625515200,0.000002226264471034867593013956994905531,449182.9308739563819672844748443873,23709279334415202253481,0
0xb5667233194805e6972b16e815047c9c086dae4c-451533,1625518800,0.000002238830751119287029175148396860093,446661.7226425254912267010488436853,23709279334415202253481,0
0xb5667233194805e6972b16e815047c9c086dae4c-451534,1625522400,0.000002376719294448661101124453717586108,420748.0464082211966099033670464527,23709279334415202253481,0
0xb5667233194805e6972b16e815047c9c086dae4c-451535,1625526000,0.000002379813165659080227938898806396401,420201.0537760235449815796472322555,23709279334415202253481,0
0xb5667233194805e6972b16e815047c9c086dae4c-451536,1625529600,0.000002384356277176544031168286239906824,419400.4099018954460396221002411257,23709279334415202253481,0
0xb5667233194805e6972b16e815047c9c086dae4c-451539,1625540400,0.000002473755554858824489693597393232916,404243.6602257854475118109586075518,23709279334415202253481,0
0xb5667233194805e6972b16e815047c9c086dae4c-451540,1625544000,0.00000248700096380834392240222146941928,402090.7167115449214612424404562919,23709279334415202253481,0
0xb5667233194805e6972b16e815047c9c086dae4c-451541,1625547600,0.000002460243591810147568727641871641244,406463.8165622618330545324294816306,23709279334415202253481,0
0xb5667233194805e6972b16e815047c9c086dae4c-451543,1625554800,0.000002420287911766952463622676841475448,413173.98444135566098272542466066,26632513587689091510972,0
0xb5667233194805e6972b16e815047c9c086dae4c-451557,1625605200,0.000002422819346619861053623987850312431,412742.2877793700474364234657365637,26632513587689091510972,0
0xb5667233194805e6972b16e815047c9c086dae4c-451564,1625630400,0.000002417688455751328457243521983662244,413618.2218271943808023706658161943,26632513587689091510972,0
0xb5667233194805e6972b16e815047c9c086dae4c-451566,1625637600,0.000002475153962391456671464425372403511,404015.2714515645659931575013490657,26632513587689091510972,0
0xb5667233194805e6972b16e815047c9c086dae4c-451571,1625655600,0.000002498768327232253652072778521078583,400197.1647798354484788183740009517,26632513587689091510972,0
0xb5667233194805e6972b16e815047c9c086dae4c-451576,1625673600,0.000002500288486655094257181185852372019,399953.8474609415656809200575377772,26632513587689091510972,0
0xb5667233194805e6972b16e815047c9c086dae4c-451590,1625724000,0.00000267619138293607078145282635767412,373665.3538219273662716180117228472,26632513587689091510972,0
0xb5667233194805e6972b16e815047c9c086dae4c-451605,1625778000,0.000002666384873783090996259401812047322,375039.6313121859814417652274550651,26632513587689091510972,0
0xb5667233194805e6972b16e815047c9c086dae4c-451608,1625788800,0.00000267730289714656216850123204715749,373510.2221962962048360020929463645,26632513587689091510972,0
0xb5667233194805e6972b16e815047c9c086dae4c-451615,1625814000,0.000002706785355774413137220362997139789,369441.9278080878037207349451867762,26632513587689091510972,0
0xb5667233194805e6972b16e815047c9c086dae4c-451619,1625828400,0.000002709741564997979180696429687262443,369038.8828651066438131939829570142,26632513587689091510972,0
0xb5667233194805e6972b16e815047c9c086dae4c-451620,1625832000,0.000002712720348077109745957278171590582,368633.6487684187758347447316240553,26632513587689091510972,0
0xb5667233194805e6972b16e815047c9c086dae4c-451635,1625886000,0.000002718509205755203851863799843109126,367848.6715744629109409190878964952,26632513587689091510972,0
0xb5667233194805e6972b16e815047c9c086dae4c-451638,1625896800,0.000002724337828715372670291522637344521,367061.672550183490366343340535515,26632513587689091510972,0
0xb5667233194805e6972b16e815047c9c086dae4c-451644,1625918400,0.000002721339811979645221953565561183679,367466.0531543642775147686571096307,26632513587689091510972,0
0xb5667233194805e6972b16e815047c9c086dae4c-451645,1625922000,0.000002744692925073899264494350701950671,364339.4825208271997186929486245142,26632513587689091510972,0
0xb5667233194805e6972b16e815047c9c086dae4c-451651,1625943600,0.00000282029504724639000758012993996876,354572.8312987519838765977041640647,23709279334415202253481,0
0xb5667233194805e6972b16e815047c9c086dae4c-451657,1625965200,0.000002853817359550241974611702696135147,350407.8481594206651923735393544932,23709279334415202253481,0
0xb5667233194805e6972b16e815047c9c086dae4c-451660,1625976000,0.000002836809329366108837241896066464243,352508.7109832130158312435124079293,23709279334415202253481,0
0xb5667233194805e6972b16e815047c9c086dae4c-451685,1626066000,0.000002748993082492038758371932909525424,363769.5585226690207039959913255301,26632513587689091510972,0
0xb5667233194805e6972b16e815047c9c086dae4c-451695,1626102000,0.000002768852047168807623097427013644993,361160.503690514942785360988824743,23709279334415202253481,0
0xb5667233194805e6972b16e815047c9c086dae4c-451713,1626166800,0.000002736036909240462031477981593775158,365492.1454541361292048463703032796,26632513587689091510972,0
0xb5667233194805e6972b16e815047c9c086dae4c-451719,1626188400,0.000002736036909240462031477981593775158,365492.1454541361292048463703032796,26632513587689091510972,0
0xb5667233194805e6972b16e815047c9c086dae4c-451728,1626220800,0.000002787340432924066217462890692195277,358764.9316846982997517787442618063,23709279334415202253481,0
0xb5667233194805e6972b16e815047c9c086dae4c-451776,1626393600,0.000002916816733783357779158392667763115,342839.5032220332535195386316130515,23709279334415202253481,0
0xb5667233194805e6972b16e815047c9c086dae4c-451783,1626418800,0.000002903072557373249663555858758953874,344462.6271776056888606354825725942,23709279334415202253481,0
0xb5667233194805e6972b16e815047c9c086dae4c-451803,1626490800,0.00000287520013441285154599527839456835,347801.8757828874871230014779287876,23709279334415202253481,0
0xb5667233194805e6972b16e815047c9c086dae4c-451809,1626512400,0.000002868242385555476680726509058892182,348645.5695083578218231699411593446,23709279334415202253481,0
0xb5667233194805e6972b16e815047c9c086dae4c-451820,1626552000,0.000002868242385555476680726509058892182,348645.5695083578218231699411593446,23709279334415202253481,0
