id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xec6d68332b4a279dc614bf8435ee82760a5e32ef-460754,1658714400,0.001617946511863648959621654732187807,618.0674037537491434239492813370359,644998719740258475002,0
0xec6d68332b4a279dc614bf8435ee82760a5e32ef-460755,1658718000,0.001620016297845847706987480325713793,617.2777405571229500880414701203811,644998719740258475002,0
0xec6d68332b4a279dc614bf8435ee82760a5e32ef-460756,1658721600,0.00161720005872212647229893546238712,618.3526859318670369918137104819765,644998719740258475002,0
0xec6d68332b4a279dc614bf8435ee82760a5e32ef-460757,1658725200,0.001614281996681171637107649795247194,619.4704531524951092165294943777159,644998719740258475002,0
0xec6d68332b4a279dc614bf8435ee82760a5e32ef-460758,1658728800,0.001615840030527856246194363552377131,618.8731440657055298369932814001331,644998719740258475002,0
0xec6d68332b4a279dc614bf8435ee82760a5e32ef-460759,1658732400,0.001616411749513053650605289342077032,618.6542508746619968587435363353387,644998719740258475002,0
0xec6d68332b4a279dc614bf8435ee82760a5e32ef-460760,1658736000,0.001613010939315279779827182169053111,619.9585976921509208795576866626123,644998719740258475002,0
0xec6d68332b4a279dc614bf8435ee82760a5e32ef-460762,1658743200,0.001609417933514905736336087634333135,621.3426476589826257951465820355958,644998719740258475002,0
0xec6d68332b4a279dc614bf8435ee82760a5e32ef-460764,1658750400,0.001612754611989878887790688899848753,620.0571324153036542755575510587392,644998719740258475002,0
0xec6d68332b4a279dc614bf8435ee82760a5e32ef-460765,1658754000,0.001615455517356857121782814090989156,619.0204491895632581367498850281945,644998719740258475002,0
0xec6d68332b4a279dc614bf8435ee82760a5e32ef-460766,1658757600,0.001615058504764868553518770001833537,619.1726163787403806221254792246278,644998719740258475002,0
0xec6d68332b4a279dc614bf8435ee82760a5e32ef-460767,1658761200,0.001613257230677727650609605323600249,619.8639503880612152631792764127878,644998719740258475002,0
0xec6d68332b4a279dc614bf8435ee82760a5e32ef-460768,1658764800,0.001615843697649455043767030734018482,618.8717395467679491195709237251029,644998719740258475002,0
0xec6d68332b4a279dc614bf8435ee82760a5e32ef-460769,1658768400,0.001616960727125674734400876982439064,618.4442103164804868675800622324859,644998719740258475002,0
0xec6d68332b4a279dc614bf8435ee82760a5e32ef-460770,1658772000,0.001618184461184263512539745968170184,617.9765187388790998840829875567591,644998719740258475002,0
0xec6d68332b4a279dc614bf8435ee82760a5e32ef-460771,1658775600,0.001630604598358937800946678528355218,613.2694590745134210470533013773802,644998719740258475002,0
0xec6d68332b4a279dc614bf8435ee82760a5e32ef-460772,1658779200,0.001623094944773522766609929245714205,616.1069031852195109300353872885677,644998719740258475002,0
0xec6d68332b4a279dc614bf8435ee82760a5e32ef-460773,1658782800,0.00162263446701266116872042184290027,616.2817444898988164126662093584088,644998719740258475002,0
0xec6d68332b4a279dc614bf8435ee82760a5e32ef-460774,1658786400,0.001627360431119619179996724913898066,614.4920208684212307415929045416216,644998719740258475002,0
0xec6d68332b4a279dc614bf8435ee82760a5e32ef-460775,1658790000,0.001635036851602244904132511021157002,611.6070099704821851220497318011163,644998719740258475002,0
0xec6d68332b4a279dc614bf8435ee82760a5e32ef-460776,1658793600,0.001637242865716641433824826611480254,610.7829332713492344000454017039931,644998719740258475002,0
0xec6d68332b4a279dc614bf8435ee82760a5e32ef-460777,1658797200,0.001639088482352771326510926342952354,610.0951905687150758253805995659462,644998719740258475002,0
0xec6d68332b4a279dc614bf8435ee82760a5e32ef-460779,1658804400,0.001635857742436809824320179821582656,611.3000990601896183235534980662825,644998719740258475002,0
0xec6d68332b4a279dc614bf8435ee82760a5e32ef-460781,1658811600,0.00163656279452068499634601719699387,611.0367431962053608812529092075597,644998719740258475002,0
0xec6d68332b4a279dc614bf8435ee82760a5e32ef-460782,1658815200,0.001640491944371889274621888672954375,609.5732462635648563831856011359993,644998719740258475002,0
0xec6d68332b4a279dc614bf8435ee82760a5e32ef-460783,1658818800,0.001643225608243723241381853972866723,608.5591625296043879177778284675338,644998719740258475002,0
0xec6d68332b4a279dc614bf8435ee82760a5e32ef-460784,1658822400,0.001642600354955404788176433494012457,608.7908096349760956382554245419904,644998719740258475002,0
0xec6d68332b4a279dc614bf8435ee82760a5e32ef-460785,1658826000,0.001641316592627034836129028538345519,609.2669777982530626958067832281662,644998719740258475002,0
0xec6d68332b4a279dc614bf8435ee82760a5e32ef-460786,1658829600,0.001643124208553458409834566121261762,608.5967176397215057186859352684002,644998719740258475002,0
0xec6d68332b4a279dc614bf8435ee82760a5e32ef-460787,1658833200,0.001647712138385666324205932172376868,606.9021261078664748364037577524192,644998719740258475002,0
0xec6d68332b4a279dc614bf8435ee82760a5e32ef-460788,1658836800,0.0016537137368281393510221883379159,604.6995787300060760377829294232517,644998719740258475002,0
0xec6d68332b4a279dc614bf8435ee82760a5e32ef-460789,1658840400,0.001652211156428673319354155745631323,605.2495143305676127842493064688705,644998719740258475002,0
0xec6d68332b4a279dc614bf8435ee82760a5e32ef-460790,1658844000,0.001651395300459995937276047972465657,605.548532033154106373727911951737,644998719740258475002,0
0xec6d68332b4a279dc614bf8435ee82760a5e32ef-460791,1658847600,0.001649987036755011121050776571143552,606.0653676205089331155135976239974,644998719740258475002,0
0xec6d68332b4a279dc614bf8435ee82760a5e32ef-460792,1658851200,0.001650879731306023777847739701243812,605.7376446247191083887332922864007,644998719740258475002,0
0xec6d68332b4a279dc614bf8435ee82760a5e32ef-460793,1658854800,0.001650504416195706108791700938727884,605.8753858441215378267588757714904,644998719740258475002,0
0xec6d68332b4a279dc614bf8435ee82760a5e32ef-460794,1658858400,0.001650652278181697716016969880478966,605.8211127915843747988393853608796,644998719740258475002,0
0xec6d68332b4a279dc614bf8435ee82760a5e32ef-460795,1658862000,0.001650692096632434211466943821203216,605.8064990073516681446178457991416,644998719740258475002,0
0xec6d68332b4a279dc614bf8435ee82760a5e32ef-460796,1658865600,0.001649030852061251795782681027843988,606.4167924754241544463880404811749,644998719740258475002,0
0xec6d68332b4a279dc614bf8435ee82760a5e32ef-460797,1658869200,0.0016480286874879499283506636754932,606.7855539118531329573230255645376,644998719740258475002,0
0xec6d68332b4a279dc614bf8435ee82760a5e32ef-460798,1658872800,0.001640177784113424000800979159062357,609.6900041482616011833133019292161,644998719740258475002,0
0xec6d68332b4a279dc614bf8435ee82760a5e32ef-460799,1658876400,0.001623007020051598301448349276706975,616.1402801376719911482490261882571,644998719740258475002,0
0xec6d68332b4a279dc614bf8435ee82760a5e32ef-460800,1658880000,0.001621851693922628487348853441677833,616.5791876946460583227346407653203,644998719740258475002,0
0xec6d68332b4a279dc614bf8435ee82760a5e32ef-460801,1658883600,0.001625520759980265010463339969893082,615.1874676839812973153463455658408,644998719740258475002,0
0xec6d68332b4a279dc614bf8435ee82760a5e32ef-460802,1658887200,0.001627073403282967652486821576758839,614.6004218262597716486752589639689,644998719740258475002,0
0xec6d68332b4a279dc614bf8435ee82760a5e32ef-460803,1658890800,0.001627315183955180611531884045476258,614.5091066928445266507520725663487,644998719740258475002,0
0xec6d68332b4a279dc614bf8435ee82760a5e32ef-460804,1658894400,0.0016245930621915944772393726516279,615.5387606118350965480142554980531,644998719740258475002,0
0xec6d68332b4a279dc614bf8435ee82760a5e32ef-460805,1658898000,0.001618424974524118371797213968710703,617.8846815522233079099832707130427,644998719740258475002,0
0xec6d68332b4a279dc614bf8435ee82760a5e32ef-460807,1658905200,0.001616892558611249758910486299003517,618.4702840483728591582348723871758,644998719740258475002,0
0xec6d68332b4a279dc614bf8435ee82760a5e32ef-460808,1658908800,0.001616364581414603054073131685934768,618.6723041931692595106737682351889,644998719740258475002,0
0xec6d68332b4a279dc614bf8435ee82760a5e32ef-460809,1658912400,0.001617057201334795680129611052698794,618.4073137144144246062801299661467,644998719740258475002,0
0xec6d68332b4a279dc614bf8435ee82760a5e32ef-460810,1658916000,0.001616311189132389911833421255686278,618.6927410536482542161810031657819,644998719740258475002,0
0xec6d68332b4a279dc614bf8435ee82760a5e32ef-460811,1658919600,0.001615180386413094303748880934967094,619.1258935608710518767828862923555,644998719740258475002,0
0xec6d68332b4a279dc614bf8435ee82760a5e32ef-460812,1658923200,0.001609934492054958299759746611187281,621.143285602618805881262760214862,644998719740258475002,0
0xec6d68332b4a279dc614bf8435ee82760a5e32ef-460813,1658926800,0.001605292523856256868926958678466389,622.9394238987580703764892328149824,644998719740258475002,0
0xec6d68332b4a279dc614bf8435ee82760a5e32ef-460815,1658934000,0.001607073025772209001307185514581866,622.2492593449470168769104881027348,644998719740258475002,0
0xec6d68332b4a279dc614bf8435ee82760a5e32ef-460816,1658937600,0.001601519506246798324225204122952558,624.4070060336170499795501037425326,644998719740258475002,0
0xec6d68332b4a279dc614bf8435ee82760a5e32ef-460817,1658941200,0.001612113841285038519948276114645052,620.3035879915812864485383506620188,3962482432531255635,0
0xec6d68332b4a279dc614bf8435ee82760a5e32ef-460818,1658944800,0.001571461046121109921598642585435013,636.3504857268550088923823456176454,3962482432531255635,0
0xec6d68332b4a279dc614bf8435ee82760a5e32ef-460821,1658955600,0.001561187518574718919658578718626095,640.5380443426467794467565380849294,3962482432531255635,0
0xec6d68332b4a279dc614bf8435ee82760a5e32ef-460822,1658959200,0.001554827258857222919221176639305711,643.1582635970677044549849275039994,3962482432531255635,0
0xec6d68332b4a279dc614bf8435ee82760a5e32ef-460823,1658962800,0.001548487075379854550776183759447387,645.7916348799315025846543382185499,3962482432531255635,0
0xec6d68332b4a279dc614bf8435ee82760a5e32ef-460826,1658973600,0.001537844585562323255563860098057894,650.2607671726094795450640356334935,3962482432531255635,0
0xec6d68332b4a279dc614bf8435ee82760a5e32ef-460829,1658984400,0.00154326548851056232982399410799161,647.97664915394487998581944671714,3962482432531255635,0
0xec6d68332b4a279dc614bf8435ee82760a5e32ef-460831,1658991600,0.001549342259419200267542351247575518,645.4351799420152522200464853393011,3962482432531255635,0
0xec6d68332b4a279dc614bf8435ee82760a5e32ef-460832,1658995200,0.001546966501802623453064238597443426,646.4264086098416450258055350396373,3962482432531255635,0
0xec6d68332b4a279dc614bf8435ee82760a5e32ef-460833,1658998800,0.001546966501802623453064238597443426,646.4264086098416450258055350396373,396248243253125564,0
0xec6d68332b4a279dc614bf8435ee82760a5e32ef-460834,1659002400,0.001546966501802623453064238597443426,646.4264086098416450258055350396373,198124121626562782,0
