id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x6b93824ea76ed90dbf85973ebe7cf531278aea7f-452200,1627920000,0.01357666736200997470106474327267083,73.65577820652694765717858509881858,28607553312350874603,0
0x6b93824ea76ed90dbf85973ebe7cf531278aea7f-452201,1627923600,0.01556242290248233594711407023410587,64.25734644702989526446907628047614,28607553312350874603,0
0x6b93824ea76ed90dbf85973ebe7cf531278aea7f-452223,1628002800,0.01485664838351617497503707380002076,67.30993250870264587506279474055769,28607553312350874603,0
0x6b93824ea76ed90dbf85973ebe7cf531278aea7f-452242,1628071200,0.01555105524149478518868747696164827,64.30431790453075761999907141512642,28607553312350874603,0
0x6b93824ea76ed90dbf85973ebe7cf531278aea7f-452255,1628118000,0.01607695334414254422408496283186995,62.2008398353870118408071254498734,28607553312350874603,0
0x6b93824ea76ed90dbf85973ebe7cf531278aea7f-452257,1628125200,0.01414028318549973479403164545246572,70.71994152319791639229286612640195,28607553312350874603,0
0x6b93824ea76ed90dbf85973ebe7cf531278aea7f-452296,1628265600,0.01713472979350960736613813316465848,58.36100201467932208542163542225256,28907672737928797142,0
0x6b93824ea76ed90dbf85973ebe7cf531278aea7f-452307,1628305200,0.01682832503030083162510534408951031,59.42362048506995682147418027706767,28907672737928797142,0
0x6b93824ea76ed90dbf85973ebe7cf531278aea7f-452319,1628348400,0.0179906714511125049914015687915255,55.58436230228428297459879071342045,28907672737928797142,0
0x6b93824ea76ed90dbf85973ebe7cf531278aea7f-452320,1628352000,0.01768883202370237936771633217112543,56.53284505500629209265567034667483,28907672737928797142,0
0x6b93824ea76ed90dbf85973ebe7cf531278aea7f-452324,1628366400,0.01547631313735920333433849802400209,64.61487249091903162578177759292805,28607553312350874603,0
0x6b93824ea76ed90dbf85973ebe7cf531278aea7f-452328,1628380800,0.01650666211615420540031359366947855,60.58159989967640954745235140062103,28907672737928797142,0
0x6b93824ea76ed90dbf85973ebe7cf531278aea7f-452358,1628488800,0.01552048235683835805549101146799485,64.43098719540748291814828980313431,28607553312350874603,0
0x6b93824ea76ed90dbf85973ebe7cf531278aea7f-452402,1628647200,0.01656936081366005214086751232343537,60.3523582620992621100632849506332,28907672737928797142,0
0x6b93824ea76ed90dbf85973ebe7cf531278aea7f-452413,1628686800,0.01517948803617485295245269270083997,65.87837466038772084499085870182657,28607553312350874603,0
0x6b93824ea76ed90dbf85973ebe7cf531278aea7f-452479,1628924400,0.01513571315351131988836167042087983,66.0689053669077322982228804798108,28607553312350874603,0
0x6b93824ea76ed90dbf85973ebe7cf531278aea7f-452494,1628978400,0.01447663997487444529895799034226896,69.07680247181617965762022994516517,28607553312350874603,0
0x6b93824ea76ed90dbf85973ebe7cf531278aea7f-452515,1629054000,0.01637881943948807113515271146344448,61.05446144604763657751988193184587,28907672737928797142,0
0x6b93824ea76ed90dbf85973ebe7cf531278aea7f-452553,1629190800,0.01574127231874024180376317306930737,63.52726639570828506742419782078839,28607553312350874603,0
0x6b93824ea76ed90dbf85973ebe7cf531278aea7f-452559,1629212400,0.01518238398972317630997321240490169,65.86580873444455782207281395547983,28607553312350874603,0
0x6b93824ea76ed90dbf85973ebe7cf531278aea7f-452560,1629216000,0.01434009678097106556388401530514574,69.73453633360228919968419765463214,28607553312350874603,0
0x6b93824ea76ed90dbf85973ebe7cf531278aea7f-452570,1629252000,0.01321412366577128212282220745264509,75.67660370776710060737110978160081,28607553312350874603,0
0x6b93824ea76ed90dbf85973ebe7cf531278aea7f-452578,1629280800,0.01274658065876240347518341716742525,78.45241220142974662696462591823411,28607553312350874603,0
0x6b93824ea76ed90dbf85973ebe7cf531278aea7f-452583,1629298800,0.01419419512941390439369470044341954,70.45133527351270237625283121406632,28607553312350874603,0
0x6b93824ea76ed90dbf85973ebe7cf531278aea7f-452620,1629432000,0.01359237158498246658853374653039599,73.57067850505574189524929707214612,28607553312350874603,0
0x6b93824ea76ed90dbf85973ebe7cf531278aea7f-452628,1629460800,0.01312957659427773922423027058658306,76.16391837310502477553970068169144,28607553312350874603,0
0x6b93824ea76ed90dbf85973ebe7cf531278aea7f-452638,1629496800,0.01486035628542554043643358901855797,67.29313757980090373488013400969094,28607553312350874603,0
0x6b93824ea76ed90dbf85973ebe7cf531278aea7f-452643,1629514800,0.01554179611599133573178576407721967,64.34262761760691480835841187599851,28607553312350874603,0
0x6b93824ea76ed90dbf85973ebe7cf531278aea7f-452650,1629540000,0.01887135018698652568312804983870273,52.99037907152975927968637976918499,28907672737928797142,0
0x6b93824ea76ed90dbf85973ebe7cf531278aea7f-452657,1629565200,0.01815467587210259159438862245156486,55.08222823942846686050925874440985,28907672737928797142,0
0x6b93824ea76ed90dbf85973ebe7cf531278aea7f-452658,1629568800,0.02337944874696647185422219774603184,42.77260814927263461201768195669959,28907672737928797142,0
0x6b93824ea76ed90dbf85973ebe7cf531278aea7f-452661,1629579600,0.02179575381018188554413331049055518,45.88049620623123568775634578756387,28907672737928797142,0
0x6b93824ea76ed90dbf85973ebe7cf531278aea7f-452665,1629594000,0.02282600091851831579063204798631369,43.80968894068160426240488095087167,28907672737928797142,0
0x6b93824ea76ed90dbf85973ebe7cf531278aea7f-452670,1629612000,0.01976305579075761039140394620827375,50.59946248128591258835502627355277,28907672737928797142,0
0x6b93824ea76ed90dbf85973ebe7cf531278aea7f-452673,1629622800,0.02127229133171367457006707885125999,47.00951037226326843107163574139161,28907672737928797142,0
0x6b93824ea76ed90dbf85973ebe7cf531278aea7f-452680,1629648000,0.01900572265954851446730918722473254,52.6157314779923891383490365836538,28907672737928797142,0
0x6b93824ea76ed90dbf85973ebe7cf531278aea7f-452685,1629666000,0.01784591357420666558624641919797056,56.03523718983687177502999216552166,28907672737928797142,0
0x6b93824ea76ed90dbf85973ebe7cf531278aea7f-452688,1629676800,0.01939868503183210271465015685899045,51.5498858999493386847776955856418,28907672737928797142,0
0x6b93824ea76ed90dbf85973ebe7cf531278aea7f-452694,1629698400,0.01864574218755234849681168653028363,53.63154708143432379144074869036202,28907672737928797142,0
0x6b93824ea76ed90dbf85973ebe7cf531278aea7f-452706,1629741600,0.01959953081174915231630747487956198,51.02162952801600246721870139529223,28907672737928797142,0
0x6b93824ea76ed90dbf85973ebe7cf531278aea7f-452708,1629748800,0.0216453048678862193761931054677991,46.19939548569894488204832306950159,28907672737928797142,0
0x6b93824ea76ed90dbf85973ebe7cf531278aea7f-452722,1629799200,0.01927839545752415681026014619879757,51.87153683008978959922828606274717,28907672737928797142,0
0x6b93824ea76ed90dbf85973ebe7cf531278aea7f-452729,1629824400,0.02053231498933909332631668688808299,48.70371414617522433169975392352151,28907672737928797142,0
0x6b93824ea76ed90dbf85973ebe7cf531278aea7f-452738,1629856800,0.01840023249139070494579519691210519,54.34713938902079407703548128077703,28907672737928797142,0
0x6b93824ea76ed90dbf85973ebe7cf531278aea7f-452742,1629871200,0.02025669495784866180793122545873512,49.36639476878432544016696195954922,28907672737928797142,0
0x6b93824ea76ed90dbf85973ebe7cf531278aea7f-452751,1629903600,0.01911420438999441120893436782728597,52.31711347208694305566921187902327,28907672737928797142,0
0x6b93824ea76ed90dbf85973ebe7cf531278aea7f-452752,1629907200,0.02023757503796693162452162321586809,49.41303481884260765792821037627158,28907672737928797142,0
0x6b93824ea76ed90dbf85973ebe7cf531278aea7f-452759,1629932400,0.02027959464118795143751009095114405,49.31065032084000975212789967502904,28907672737928797142,0
0x6b93824ea76ed90dbf85973ebe7cf531278aea7f-452762,1629943200,0.0198387043543787955092438980606454,50.40651758990904903226115673703294,28907672737928797142,0
0x6b93824ea76ed90dbf85973ebe7cf531278aea7f-452771,1629975600,0.01809587440288680518677972936144778,55.26121466893424276121039850261772,28907672737928797142,0
0x6b93824ea76ed90dbf85973ebe7cf531278aea7f-452779,1630004400,0.01990534748989620050510883987590906,50.23775648767710378453111776918939,28907672737928797142,0
0x6b93824ea76ed90dbf85973ebe7cf531278aea7f-452780,1630008000,0.01694457863989473696083805491054685,59.01592605233482487677990298705759,28907672737928797142,0
0x6b93824ea76ed90dbf85973ebe7cf531278aea7f-452781,1630011600,0.0185802411263773113706741951173916,53.82061477019030103143192473680071,28907672737928797142,0
0x6b93824ea76ed90dbf85973ebe7cf531278aea7f-452784,1630022400,0.02113302973366309552597348977497771,47.31929177230495071170448636912432,28907672737928797142,0
0x6b93824ea76ed90dbf85973ebe7cf531278aea7f-452786,1630029600,0.02049151272889319445050496439067133,48.80069193671544407520929230123235,28907672737928797142,0
0x6b93824ea76ed90dbf85973ebe7cf531278aea7f-452803,1630090800,0.02403109093771701371066944831405216,41.61275917900551870105334733311111,28907672737928797142,0
0x6b93824ea76ed90dbf85973ebe7cf531278aea7f-452804,1630094400,0.02332461502936922914309517162165994,42.87316205394379626624798789840225,28907672737928797142,0
0x6b93824ea76ed90dbf85973ebe7cf531278aea7f-452809,1630112400,0.0238543202524013568294722467929111,41.92112746953384321449521489288935,28907672737928797142,0
0x6b93824ea76ed90dbf85973ebe7cf531278aea7f-452811,1630119600,0.0232042315256060511018997970007486,43.09558792742143489061599727039231,28907672737928797142,0
0x6b93824ea76ed90dbf85973ebe7cf531278aea7f-452816,1630137600,0.02228409817015889410866887139611011,44.87504912086238664548428302527235,28907672737928797142,0
0x6b93824ea76ed90dbf85973ebe7cf531278aea7f-452817,1630141200,0.0211322750132617202717972604115784,47.32098173871210634890818373423007,28907672737928797142,0
0x6b93824ea76ed90dbf85973ebe7cf531278aea7f-452818,1630144800,0.02270360015458974667422210852146185,44.04587788680909174908213215064753,28907672737928797142,0
0x6b93824ea76ed90dbf85973ebe7cf531278aea7f-452820,1630152000,0.0221052913251681845738271126990676,45.23803759425874293137978767142351,28907672737928797142,0
0x6b93824ea76ed90dbf85973ebe7cf531278aea7f-452822,1630159200,0.02151830324336550695621636687035998,46.47206560342152423082692403805224,28907672737928797142,0
0x6b93824ea76ed90dbf85973ebe7cf531278aea7f-452826,1630173600,0.02096075536861451061172400555519821,47.70820432823453207595312975271083,28907672737928797142,0
0x6b93824ea76ed90dbf85973ebe7cf531278aea7f-452834,1630202400,0.01884386746028367114574953197568577,53.06766257551178060318171088749834,28907672737928797142,0
0x6b93824ea76ed90dbf85973ebe7cf531278aea7f-452837,1630213200,0.01929796207267572085181484689750475,51.81894317306775457004585160243443,28907672737928797142,0
0x6b93824ea76ed90dbf85973ebe7cf531278aea7f-452842,1630231200,0.01927786116384848993854662589804676,51.87297447059564670437883086908014,28907672737928797142,0
0x6b93824ea76ed90dbf85973ebe7cf531278aea7f-452845,1630242000,0.01873568472903383315916179292672803,53.3740834382394237468661041817323,28907672737928797142,0
0x6b93824ea76ed90dbf85973ebe7cf531278aea7f-452849,1630256400,0.02104916900754958594123321408270904,47.50781371185416761594052762501532,28907672737928797142,0
0x6b93824ea76ed90dbf85973ebe7cf531278aea7f-452852,1630267200,0.02057425395086129082052281740303454,48.60443554300239624631050479030847,28907672737928797142,0
0x6b93824ea76ed90dbf85973ebe7cf531278aea7f-452855,1630278000,0.02134034048694874935023803722535227,46.85960847773616806126618939163484,28907672737928797142,0
0x6b93824ea76ed90dbf85973ebe7cf531278aea7f-452856,1630281600,0.02161294801610885029720463748634118,46.26856083004811190595788339538577,28907672737928797142,0
0x6b93824ea76ed90dbf85973ebe7cf531278aea7f-452857,1630285200,0.01932326226260527632086209759214946,51.75109598006222449648014036514396,28907672737928797142,0
0x6b93824ea76ed90dbf85973ebe7cf531278aea7f-452878,1630360800,0.0207260078233778015065648418607791,48.24855845475725322591039684610147,28907672737928797142,0
0x6b93824ea76ed90dbf85973ebe7cf531278aea7f-452885,1630386000,0.01985847107618146696379579704285927,50.35634395839336504387058725420906,28907672737928797142,0
0x6b93824ea76ed90dbf85973ebe7cf531278aea7f-452889,1630400400,0.01870853749287507936407676604334773,53.45153250920003378118257067811104,28907672737928797142,0
0x6b93824ea76ed90dbf85973ebe7cf531278aea7f-452948,1630612800,0.0176927968909449993310842830390369,56.52017632733862640175819419651463,28907672737928797142,0
0x6b93824ea76ed90dbf85973ebe7cf531278aea7f-452952,1630627200,0.01966537932737412284948785709593869,50.85078621432968400339451723745833,28907672737928797142,0
0x6b93824ea76ed90dbf85973ebe7cf531278aea7f-452956,1630641600,0.0183719965507816024846701163750371,54.43066556407865516134488832439151,28907672737928797142,0
0x6b93824ea76ed90dbf85973ebe7cf531278aea7f-452959,1630652400,0.01762037745420711690840318580752354,56.75247324291771685208828999434508,28907672737928797142,0
0x6b93824ea76ed90dbf85973ebe7cf531278aea7f-453001,1630803600,0.0180267645628889894096123902949918,55.47307152713702962121731370168731,28907672737928797142,0
0x6b93824ea76ed90dbf85973ebe7cf531278aea7f-453018,1630864800,0.01802301725101213350506509188442702,55.48460538392050708799155529846286,28907672737928797142,0
0x6b93824ea76ed90dbf85973ebe7cf531278aea7f-453066,1631037600,0.01454454163273873562764824546834689,68.75431520984275304248594583662425,28607553312350874603,0
0x6b93824ea76ed90dbf85973ebe7cf531278aea7f-453069,1631048400,0.01725056808604737089172114676575964,57.96910542376986574236804273035246,28907672737928797142,0
0x6b93824ea76ed90dbf85973ebe7cf531278aea7f-453079,1631084400,0.01683762959501176975642338936816069,59.39078267265452248203755562231478,28907672737928797142,0
0x6b93824ea76ed90dbf85973ebe7cf531278aea7f-453084,1631102400,0.01592678388130345150742854894038037,62.78731522023765788230120383401618,28607553312350874603,0
0x6b93824ea76ed90dbf85973ebe7cf531278aea7f-453106,1631181600,0.01855043712401353580602522007191876,53.90708549425502606001904849127106,28907672737928797142,0
0x6b93824ea76ed90dbf85973ebe7cf531278aea7f-453136,1631289600,0.01893672540342978081363687165468392,52.80744049965904103763360934602264,28907672737928797142,0
0x6b93824ea76ed90dbf85973ebe7cf531278aea7f-453162,1631383200,0.01711795794800405547554583681352635,58.41818300042029560472487121924398,28907672737928797142,0
0x6b93824ea76ed90dbf85973ebe7cf531278aea7f-453177,1631437200,0.01641605987840702441654719973186206,60.91595714239302789205525908141586,28907672737928797142,0
0x6b93824ea76ed90dbf85973ebe7cf531278aea7f-453254,1631714400,0.01294740123808391572150857299712838,77.23557659266531497786705404249941,28607553312350874603,0
0x6b93824ea76ed90dbf85973ebe7cf531278aea7f-453275,1631790000,0.01523018338269344651786335631935437,65.65909121858194916831250734466926,28607553312350874603,0
0x6b93824ea76ed90dbf85973ebe7cf531278aea7f-453299,1631876400,0.01739854937956900508640424261358027,57.47605608857787934891164635478095,28907672737928797142,0
0x6b93824ea76ed90dbf85973ebe7cf531278aea7f-453307,1631905200,0.02035260853499283285769628273343594,49.13375100202368966683154035427331,28907672737928797142,0
0x6b93824ea76ed90dbf85973ebe7cf531278aea7f-453309,1631912400,0.02274561275935024773104013966623709,43.96452232701098917924741056545935,28907672737928797142,0
0x6b93824ea76ed90dbf85973ebe7cf531278aea7f-453311,1631919600,0.02411811228719334541082471169175686,41.46261482209772223303832633077549,28907672737928797142,0
0x6b93824ea76ed90dbf85973ebe7cf531278aea7f-453314,1631930400,0.02675758507483848517079133903565284,37.37258041796719302566937343015458,28907672737928797142,0
0x6b93824ea76ed90dbf85973ebe7cf531278aea7f-453317,1631941200,0.0257884190931924065139543514354337,38.77709588890536936329996633695949,28907672737928797142,0
0x6b93824ea76ed90dbf85973ebe7cf531278aea7f-453318,1631944800,0.02515750235384588429924618959722234,39.74957394159312232664072616887366,28907672737928797142,0
0x6b93824ea76ed90dbf85973ebe7cf531278aea7f-453319,1631948400,0.025835043866719723300854676960888,38.70711445890686020540917324370228,28907672737928797142,0
0x6b93824ea76ed90dbf85973ebe7cf531278aea7f-453320,1631952000,0.02413285535023257084325171283090076,41.43728479234277164528661816197302,28907672737928797142,0
0x6b93824ea76ed90dbf85973ebe7cf531278aea7f-453321,1631955600,0.02605632865824933386208969783125642,38.37839217933735379955126303007743,28907672737928797142,0
0x6b93824ea76ed90dbf85973ebe7cf531278aea7f-453322,1631959200,0.02800396878044073405637198607255349,35.70922421176409155971257567382799,28907672737928797142,0
0x6b93824ea76ed90dbf85973ebe7cf531278aea7f-453323,1631962800,0.0253957131537497921929809708859463,39.37672448676029662645577692820458,28907672737928797142,0
