id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xb11d15da84a206670beba4e8172c69e653516e80-454308,1635508800,15845411.75192102427490457834824733,0.00000006310975162123916629382641272860563,180558745526606736,0
0xb11d15da84a206670beba4e8172c69e653516e80-454309,1635512400,17080964.93761085836177851856721126,0.00000005854470187442885676606635512606381,180558745526606736,0
0xb11d15da84a206670beba4e8172c69e653516e80-454310,1635516000,17453086.37562799737427198806524849,0.00000005729645625294271059367642335941264,180558745526606736,0
0xb11d15da84a206670beba4e8172c69e653516e80-454311,1635519600,16871567.25314922780319741458960391,0.00000005927131635108416632811964825696182,180558745526606736,0
0xb11d15da84a206670beba4e8172c69e653516e80-454312,1635523200,15872118.41984120209747395991939779,0.00000006300356219305506123661633200120223,180558745526606736,0
0xb11d15da84a206670beba4e8172c69e653516e80-454313,1635526800,15250813.97270102931412002390824701,0.0000000655702706616185140450037381663572,180558745526606736,0
0xb11d15da84a206670beba4e8172c69e653516e80-454314,1635530400,16345984.18981799198872182673362916,0.00000006117710554393572573960789141262334,180558745526606736,0
0xb11d15da84a206670beba4e8172c69e653516e80-454315,1635534000,15353519.94086919708230116557490058,0.00000006513164432985311671683115138171402,180558745526606736,0
0xb11d15da84a206670beba4e8172c69e653516e80-454316,1635537600,15617666.65350766232759782094703806,0.00000006403005149142456568884324223615111,180558745526606736,0
0xb11d15da84a206670beba4e8172c69e653516e80-454317,1635541200,17112100.76199812357263913207969448,0.00000005843817856780977123357964502101585,180558745526606736,0
0xb11d15da84a206670beba4e8172c69e653516e80-454318,1635544800,15952191.98669841457805352737275239,0.00000006268730973359903173767492875964739,180558745526606736,0
0xb11d15da84a206670beba4e8172c69e653516e80-454319,1635548400,16423701.47256491193821333653647808,0.00000006088761426103957497788901256178904,180558745526606736,0
0xb11d15da84a206670beba4e8172c69e653516e80-454320,1635552000,15857572.53710093934389903473579285,0.00000006306135429368930959676873424142121,180558745526606736,0
0xb11d15da84a206670beba4e8172c69e653516e80-454321,1635555600,15961832.34327062068209057662754962,0.00000006264944891628259119108308431795076,180558745526606736,0
0xb11d15da84a206670beba4e8172c69e653516e80-454322,1635559200,15968704.7768581869486424985408818,0.00000006262248654312890024695302078744626,267092798081737408,0
0xb11d15da84a206670beba4e8172c69e653516e80-454323,1635562800,15493642.69785224069286050844388858,0.00000006454260108493543433702401853195226,267092798081737408,0
0xb11d15da84a206670beba4e8172c69e653516e80-454324,1635566400,14824202.18908006124485670529464476,0.00000006745725586073219526034437450551629,267092798081737408,0
0xb11d15da84a206670beba4e8172c69e653516e80-454325,1635570000,15163720.04189099188317172005550755,0.00000006594687828827094254612513354871373,267092798081737408,0
0xb11d15da84a206670beba4e8172c69e653516e80-454326,1635573600,13489942.10718845339721132268593542,0.00000007412930256143389697494361364054461,315894720385200545,0
0xb11d15da84a206670beba4e8172c69e653516e80-454327,1635577200,12124331.057353865330994312037605,0.00000008247877720177082922798395902562532,371930283202976186,0
0xb11d15da84a206670beba4e8172c69e653516e80-454328,1635580800,14180716.95203918319292632904080764,0.00000007051829631619579540075474610271658,371930283202976186,0
0xb11d15da84a206670beba4e8172c69e653516e80-454329,1635584400,15630384.11533628400421178704685164,0.00000006397795426017815668761693318880901,1296355241069000779,0
0xb11d15da84a206670beba4e8172c69e653516e80-454330,1635588000,13372187.12746810667984648077156338,0.00000007478208242732991539918171081042006,371930283202976186,0
0xb11d15da84a206670beba4e8172c69e653516e80-454331,1635591600,15555611.68431721129836307778041676,0.00000006428548232585258192702000424237303,1296355241069000779,0
0xb11d15da84a206670beba4e8172c69e653516e80-454332,1635595200,16896198.34903167976970003976920826,0.00000005918491126480590510505101667317139,1296355241069000779,0
0xb11d15da84a206670beba4e8172c69e653516e80-454333,1635598800,17267431.39725183639792032503338725,0.00000005791249300455613829054013067411635,1296355241069000779,0
0xb11d15da84a206670beba4e8172c69e653516e80-454334,1635602400,20122811.74069067308518701168428438,0.00000004969484448228889053073896061550214,1833220938576540252,0
0xb11d15da84a206670beba4e8172c69e653516e80-454335,1635606000,17154275.92197665374436409753931143,0.00000005829450362978491435646321198939836,1833220938576540252,0
0xb11d15da84a206670beba4e8172c69e653516e80-454336,1635609600,18599234.88653511757095940430018319,0.00000005376565251745641375109473646039725,2112684033079554596,0
0xb11d15da84a206670beba4e8172c69e653516e80-454337,1635613200,18489393.22181382512573614952653419,0.00000005408506314962234079914217273415949,2112684033079554596,0
0xb11d15da84a206670beba4e8172c69e653516e80-454338,1635616800,19742142.87369092260708638103023753,0.00000005065306265879755868236613057626467,2112684033079554596,0
0xb11d15da84a206670beba4e8172c69e653516e80-454339,1635620400,18003283.97158409778695497589483741,0.00000005554542168964136049374097624288324,2112684033079554596,0
0xb11d15da84a206670beba4e8172c69e653516e80-454340,1635624000,17454392.97564484904430667902400324,0.00000005729216715788165075170604806098166,2112684033079554596,0
0xb11d15da84a206670beba4e8172c69e653516e80-454341,1635627600,17607657.2230315222756356693030306,0.0000000567934727109498626624246032270165,2112684033079554596,0
0xb11d15da84a206670beba4e8172c69e653516e80-454342,1635631200,18396452.84554108093438141992104287,0.00000005435830528831427868578370116176963,4380047313245376119,0
0xb11d15da84a206670beba4e8172c69e653516e80-454343,1635634800,18004620.7068468354953932489828112,0.00000005554129777472723271175557229440003,4380047313245376119,0
0xb11d15da84a206670beba4e8172c69e653516e80-454344,1635638400,20363713.20879403383314038628131164,0.00000004910695754486228739009605017465451,4380047313245376119,0
0xb11d15da84a206670beba4e8172c69e653516e80-454345,1635642000,20639783.69374600089159647893231866,0.00000004845012015813939989453703771593263,4380047313245376119,0
0xb11d15da84a206670beba4e8172c69e653516e80-454346,1635645600,22785322.92954886068340075276139553,0.00000004388790113231893341982183145115319,2112684033079554596,0
0xb11d15da84a206670beba4e8172c69e653516e80-454347,1635649200,22053148.90718907231386924954032788,0.00000004534499831332529242811330776905041,2112684033079554596,0
0xb11d15da84a206670beba4e8172c69e653516e80-454348,1635652800,20887790.82779134339960389629376473,0.00000004787485705139738413493049997216445,4380047313245376119,0
0xb11d15da84a206670beba4e8172c69e653516e80-454349,1635656400,21288886.15145434172739570752959151,0.00000004697286616527306670201105772355864,2112684033079554596,0
0xb11d15da84a206670beba4e8172c69e653516e80-454350,1635660000,20691372.21450732939383692341335826,0.00000004832932246508380916457858206115186,4380047313245376119,0
0xb11d15da84a206670beba4e8172c69e653516e80-454351,1635663600,21974090.30356892032255739445782891,0.00000004550814100539056539346496241701945,3426966979751500807,0
0xb11d15da84a206670beba4e8172c69e653516e80-454352,1635667200,22446684.18824710013912656150873118,0.00000004455000977487765447713965299807101,3651305026898590349,0
0xb11d15da84a206670beba4e8172c69e653516e80-454353,1635670800,23583784.6678669516633681434991654,0.0000000424020153712862723639157359430864,5391836691600749531,0
0xb11d15da84a206670beba4e8172c69e653516e80-454354,1635674400,21251439.02410781653194824066669775,0.00000004705563697901075484422723354209971,5167498644453659989,0
0xb11d15da84a206670beba4e8172c69e653516e80-454355,1635678000,19886328.48731046262607504285971115,0.00000005028580316563228746061017917913322,7434861924619481512,0
0xb11d15da84a206670beba4e8172c69e653516e80-454356,1635681600,19160845.29717034055617629333770519,0.00000005218976430792848473364915968291274,7434861924619481512,0
0xb11d15da84a206670beba4e8172c69e653516e80-454357,1635685200,15368919.09715708880940339829672983,0.0000000650663845439187686759030717888469,5196154020081510708,0
0xb11d15da84a206670beba4e8172c69e653516e80-454358,1635688800,16707392.83203105797871930947912429,0.00000005985374319342161402514796013666768,6120578977947535301,0
0xb11d15da84a206670beba4e8172c69e653516e80-454359,1635692400,16796818.40205268428694580791808715,0.00000005953508432750533683682239270581009,6120578977947535301,0
0xb11d15da84a206670beba4e8172c69e653516e80-454360,1635696000,16234442.97238769232656794967021119,0.0000000615974321817414523735498548835091,6120578977947535301,0
0xb11d15da84a206670beba4e8172c69e653516e80-454361,1635699600,16046349.05611851474002439504063313,0.00000006231947195606451002923200009441793,6120578977947535301,0
0xb11d15da84a206670beba4e8172c69e653516e80-454362,1635703200,17814283.78668027260794696878261301,0.00000005613472941009838930314854479047506,6120578977947535301,0
0xb11d15da84a206670beba4e8172c69e653516e80-454363,1635706800,16968390.94593159122118603083823081,0.00000005893310704511814480943121092643932,6120578977947535301,0
0xb11d15da84a206670beba4e8172c69e653516e80-454364,1635710400,17283144.70510959164681175029813597,0.00000005785984073282449814273103223748331,8986363238584426008,0
0xb11d15da84a206670beba4e8172c69e653516e80-454365,1635714000,16998272.20625179514281312634357478,0.00000005882950854453371821091327074152263,8986363238584426008,0
0xb11d15da84a206670beba4e8172c69e653516e80-454366,1635717600,16984218.91591010897012804799559156,0.00000005887818597670344705385203450835204,8986363238584426008,0
0xb11d15da84a206670beba4e8172c69e653516e80-454367,1635721200,16547984.78672030744385636566268519,0.00000006043031903210933924812931821277482,8986363238584426008,0
0xb11d15da84a206670beba4e8172c69e653516e80-454368,1635724800,15864908.6606732591214988532283677,0.00000006303219396899843232140529706348643,8986363238584426008,0
0xb11d15da84a206670beba4e8172c69e653516e80-454369,1635728400,15256296.20518074551285226162576646,0.00000006554670849012614110805896347234723,5794575000552579892,0
0xb11d15da84a206670beba4e8172c69e653516e80-454370,1635732000,14803641.16876612602700993668299994,0.00000006755094835113119382785315194265113,5794575000552579892,0
0xb11d15da84a206670beba4e8172c69e653516e80-454371,1635735600,14936454.44531982008073198151000302,0.00000006695029289988826072570182354087047,5794575000552579892,0
0xb11d15da84a206670beba4e8172c69e653516e80-454372,1635739200,15846593.76109691188768146447970013,0.00000006310504421808181235438710417004094,8986363238584426008,0
0xb11d15da84a206670beba4e8172c69e653516e80-454373,1635742800,15394494.10212104610250654686040915,0.00000006495828920173612420710625915698265,8061938280718401415,0
0xb11d15da84a206670beba4e8172c69e653516e80-454374,1635746400,14805961.86473605428031902746859024,0.00000006754036037211061593031659306142513,5794575000552579892,0
0xb11d15da84a206670beba4e8172c69e653516e80-454375,1635750000,15502066.00979466700402287530796461,0.00000006450753076191071673513211033730572,8986363238584426008,0
0xb11d15da84a206670beba4e8172c69e653516e80-454376,1635753600,15806859.20272898836751081536839415,0.00000006326367478666186685721933306282815,8986363238584426008,0
0xb11d15da84a206670beba4e8172c69e653516e80-454377,1635757200,13803844.05703162044608829378378637,0.00000007244358860245195114291297546657857,2928790739915689185,0
0xb11d15da84a206670beba4e8172c69e653516e80-454378,1635760800,15139893.24478308937205625674593929,0.00000006605066388724903396634778013143164,5794575000552579892,0
0xb11d15da84a206670beba4e8172c69e653516e80-454379,1635764400,15652889.68770790024878500582081477,0.00000006388596738053374794715304973411581,8986363238584426008,0
0xb11d15da84a206670beba4e8172c69e653516e80-454380,1635768000,15872844.09782179062686330671918103,0.00000006300068178312345898829823707972153,8986363238584426008,0
0xb11d15da84a206670beba4e8172c69e653516e80-454381,1635771600,15321108.22213877623573350771594214,0.00000006526942995905574866331039539048868,5794575000552579892,0
0xb11d15da84a206670beba4e8172c69e653516e80-454382,1635775200,16180235.82819576416115962108424487,0.00000006180379634871543305242075306277853,8986363238584426008,0
0xb11d15da84a206670beba4e8172c69e653516e80-454383,1635778800,15090720.87573562736138693414736253,0.00000006626588671505416076459231536673437,5794575000552579892,0
0xb11d15da84a206670beba4e8172c69e653516e80-454384,1635782400,15574294.14573387950205385735543279,0.00000006420836736757797990905935392522398,9902637048534397981,0
0xb11d15da84a206670beba4e8172c69e653516e80-454385,1635786000,16689635.47173285081249391714698052,0.00000005991742609919161041457255873762899,9300883836950735231,0
0xb11d15da84a206670beba4e8172c69e653516e80-454386,1635789600,16130272.2007976001745392174306883,0.00000006199523402652514385466129417453009,8986363238584426008,0
0xb11d15da84a206670beba4e8172c69e653516e80-454387,1635793200,15406646.93169266472792531217681263,0.0000000649070498229515879592496748720248,8061938280718401415,0
0xb11d15da84a206670beba4e8172c69e653516e80-454388,1635796800,15535557.72964986215390256974051069,0.00000006436846474404223630032993518889015,8986363238584426008,0
0xb11d15da84a206670beba4e8172c69e653516e80-454389,1635800400,16594362.68155161580570904557190799,0.00000006026142848569448134340710500378554,9300883836950735231,0
0xb11d15da84a206670beba4e8172c69e653516e80-454390,1635804000,16573750.89178466114855828063713556,0.00000006033637204573188929865859651012938,9300883836950735231,0
0xb11d15da84a206670beba4e8172c69e653516e80-454391,1635807600,17041166.6267975348902978576881543,0.00000005868142844325472258920140312723101,9300883836950735231,0
0xb11d15da84a206670beba4e8172c69e653516e80-454392,1635811200,19018359.75371858570161392043624556,0.00000005258077000065549293732927278753421,6435099576313844524,0
0xb11d15da84a206670beba4e8172c69e653516e80-454393,1635814800,17978993.20267417043460333298146813,0.0000000556204671044239224313473956808115,9300883836950735231,0
0xb11d15da84a206670beba4e8172c69e653516e80-454394,1635818400,17679770.0868710695515510898913046,0.000000056561821510484246661597095691989,9300883836950735231,0
0xb11d15da84a206670beba4e8172c69e653516e80-454395,1635822000,18309914.07618950749498110921946216,0.000000054615220794532034718183461155056,6435099576313844524,0
0xb11d15da84a206670beba4e8172c69e653516e80-454396,1635825600,17431612.28202518786285018537403598,0.0000000573670400546461079705525820143069,9300883836950735231,0
0xb11d15da84a206670beba4e8172c69e653516e80-454397,1635829200,17325342.13401949294816845657760702,0.00000005771891788713549731076766201028833,9300883836950735231,0
0xb11d15da84a206670beba4e8172c69e653516e80-454398,1635832800,19521932.16392535583724095200125892,0.00000005122443780682238852968146099529404,6435099576313844524,0
0xb11d15da84a206670beba4e8172c69e653516e80-454399,1635836400,17291440.26834674990694023667910159,0.0000000578320824917386072525991359467147,9300883836950735231,0
0xb11d15da84a206670beba4e8172c69e653516e80-454400,1635840000,17365017.13493290411093384121685203,0.00000005758704366541149709573393356069683,9300883836950735231,0
0xb11d15da84a206670beba4e8172c69e653516e80-454401,1635843600,17654697.99997748469052044222627027,0.00000005664214703651545415674138190671502,9300883836950735231,0
0xb11d15da84a206670beba4e8172c69e653516e80-454402,1635847200,17357663.76980326353834650074487477,0.00000005761143972264732207114284301180733,9300883836950735231,0
0xb11d15da84a206670beba4e8172c69e653516e80-454403,1635850800,19087561.40229486940227275208506436,0.00000005239013925999847588867067405459547,6435099576313844524,0
0xb11d15da84a206670beba4e8172c69e653516e80-454404,1635854400,21153123.09984402495786077102757062,0.00000004727434314450586342326295412779843,4167736296148023001,0
0xb11d15da84a206670beba4e8172c69e653516e80-454405,1635858000,21493603.01624232842587175559583382,0.00000004652547082237994359226748891301307,4167736296148023001,0
0xb11d15da84a206670beba4e8172c69e653516e80-454406,1635861600,16837471.84201060420006646847116719,0.00000005939133911451800973754609451715256,10017295267080409971,0
0xb11d15da84a206670beba4e8172c69e653516e80-454407,1635865200,18024390.12398064625913290094631237,0.00000005548037925952039013264075833146269,11054322666967085730,0
0xb11d15da84a206670beba4e8172c69e653516e80-454408,1635868800,18592460.5180796418159454353920213,0.00000005378524262711662495224939930266415,8188538406330195023,0
0xb11d15da84a206670beba4e8172c69e653516e80-454409,1635872400,19599607.03795376400208247714864895,0.00000005102143109622272758456076907409621,8188538406330195023,0
0xb11d15da84a206670beba4e8172c69e653516e80-454410,1635876000,20492826.84661983909956520542427083,0.00000004879756255613625179235693043926211,8188538406330195023,0
0xb11d15da84a206670beba4e8172c69e653516e80-454411,1635879600,21572584.13434444370529902929105175,0.00000004635513268936375382578667346570136,5204763696034698760,0
0xb11d15da84a206670beba4e8172c69e653516e80-454412,1635883200,16519832.16608095014959680038779257,0.00000006053330263567883635701419794880833,11054322666967085730,0
0xb11d15da84a206670beba4e8172c69e653516e80-454413,1635886800,19786426.41772360662546346681126746,0.00000005053969720900456727737198514228073,8188538406330195023,0
0xb11d15da84a206670beba4e8172c69e653516e80-454414,1635890400,20509382.5406691626898834862546891,0.00000004875817192531496126263461652950283,8188538406330195023,0
0xb11d15da84a206670beba4e8172c69e653516e80-454415,1635894000,20729278.98066463728564041869621031,0.0000000482409446528630427785960279884397,8188538406330195023,0
0xb11d15da84a206670beba4e8172c69e653516e80-454416,1635897600,19350203.73714772376894632184355864,0.00000005167904243200505465956517555518712,8188538406330195023,0
0xb11d15da84a206670beba4e8172c69e653516e80-454417,1635901200,21081399.65828351561698832512994668,0.00000004743518059566172783699276412050169,8188538406330195023,0
0xb11d15da84a206670beba4e8172c69e653516e80-454418,1635904800,20539155.73746428743684488073361614,0.00000004868749294188162611990863828944974,8188538406330195023,0
0xb11d15da84a206670beba4e8172c69e653516e80-454419,1635908400,19770389.04181898431982537148590574,0.00000005058069408167774277544232979078579,8188538406330195023,0
0xb11d15da84a206670beba4e8172c69e653516e80-454420,1635912000,19291588.449997354803395637587771,0.00000005183606329732464910522272717399487,8188538406330195023,0
0xb11d15da84a206670beba4e8172c69e653516e80-454421,1635915600,21499759.5905228043454944120053562,0.00000004651214799819458106360456547315659,5204763696034698760,0
0xb11d15da84a206670beba4e8172c69e653516e80-454422,1635919200,19770932.87664745577243296564971226,0.00000005057930276932735960680039262804599,8188538406330195023,0
0xb11d15da84a206670beba4e8172c69e653516e80-454423,1635922800,17025994.70844580522252093042067081,0.00000005873371965186541752102124484826375,11054322666967085730,0
0xb11d15da84a206670beba4e8172c69e653516e80-454424,1635926400,15973524.90285591565809439723832059,0.00000006260358975752492975163963489454208,10739802068600776507,0
0xb11d15da84a206670beba4e8172c69e653516e80-454425,1635930000,18660243.63084549928585917039113556,0.00000005358986837379731491537162901085418,8188538406330195023,0
0xb11d15da84a206670beba4e8172c69e653516e80-454426,1635933600,18280609.30798969210835441580918985,0.00000005470277183610842202923358489672864,11054322666967085730,0
0xb11d15da84a206670beba4e8172c69e653516e80-454427,1635937200,18407717.90204361560688138949596929,0.00000005432503938410423497799248857388323,8188538406330195023,0
0xb11d15da84a206670beba4e8172c69e653516e80-454428,1635940800,17484496.27399233946094939773782775,0.00000005719352644362250348481289185974512,11054322666967085730,0
0xb11d15da84a206670beba4e8172c69e653516e80-454429,1635944400,17731447.42001235058639797027004352,0.00000005639697517707234440117079755812708,15522509647752114550,0
0xb11d15da84a206670beba4e8172c69e653516e80-454430,1635948000,18341026.65947609600492365779770659,0.00000005452257491176694003115983943696649,12656725387115223843,0
0xb11d15da84a206670beba4e8172c69e653516e80-454431,1635951600,17990846.82713011903291059930254093,0.0000000555838204620809919052732336667987,15522509647752114550,0
0xb11d15da84a206670beba4e8172c69e653516e80-454432,1635955200,16697767.27636328824604186965459327,0.00000005988824634150705982255723007909591,15522509647752114550,0
0xb11d15da84a206670beba4e8172c69e653516e80-454433,1635958800,16058523.33657577361786802201092343,0.00000006227222634613888479291164989223915,15207989049385805327,0
0xb11d15da84a206670beba4e8172c69e653516e80-454434,1635962400,15873978.35664698668259734445592463,0.0000000629961801340912896982873738299984,15207989049385805327,0
0xb11d15da84a206670beba4e8172c69e653516e80-454435,1635966000,17171292.25760581579376408721494146,0.00000005823673518555728499399523477863195,15522509647752114550,0
0xb11d15da84a206670beba4e8172c69e653516e80-454436,1635969600,16148961.1108496785003567668420035,0.00000006192348802723600983123290837817207,15207989049385805327,0
0xb11d15da84a206670beba4e8172c69e653516e80-454437,1635973200,15638889.49118415317082447033758399,0.00000006394315917148165136849216209320928,15207989049385805327,0
0xb11d15da84a206670beba4e8172c69e653516e80-454438,1635976800,15979931.4318647680449110174101482,0.00000006257849129477182175460481481240026,15207989049385805327,0
0xb11d15da84a206670beba4e8172c69e653516e80-454439,1635980400,15321435.13899498029793717401970114,0.00000006526803729076750596042353344561449,8613822250831392732,0
0xb11d15da84a206670beba4e8172c69e653516e80-454440,1635984000,15310255.2452839126453579591777235,0.0000000653156974837525674147562267304326,8613822250831392732,0
0xb11d15da84a206670beba4e8172c69e653516e80-454441,1635987600,15969187.5002831211584972750343907,0.00000006262059356384103981523282384038401,16990208899777942408,0
0xb11d15da84a206670beba4e8172c69e653516e80-454442,1635991200,15792849.10460367787525577927663449,0.00000006331979704083261653512744067155861,16990208899777942408,0
0xb11d15da84a206670beba4e8172c69e653516e80-454443,1635994800,16333265.2533629023239537808964939,0.00000006122474499054052665849124428502304,17304729498144251631,0
0xb11d15da84a206670beba4e8172c69e653516e80-454444,1635998400,15961548.2406478390721482052109978,0.00000006265056402569958443655520080095165,16990208899777942408,0
0xb11d15da84a206670beba4e8172c69e653516e80-454445,1636002000,14209640.70941211921637173235994603,0.00000007037475615675661702195722390825166,5748037990194502025,0
0xb11d15da84a206670beba4e8172c69e653516e80-454446,1636005600,13908648.63525257090994717167641784,0.00000007189771100158651248502191518906968,5748037990194502025,0
0xb11d15da84a206670beba4e8172c69e653516e80-454447,1636009200,14126216.22190477496718881406549725,0.00000007079036482886004453044000847457949,10087512304715092465,0
0xb11d15da84a206670beba4e8172c69e653516e80-454448,1636012800,14116709.40617598743208763463492347,0.00000007083803818774545053953863890102843,10087512304715092465,0
0xb11d15da84a206670beba4e8172c69e653516e80-454449,1636016400,14612651.84716504440449353911839395,0.00000006843384831576664992568224761140236,10087512304715092465,0
0xb11d15da84a206670beba4e8172c69e653516e80-454450,1636020000,14820904.0384621392651629979846608,0.00000006747226737349302415995661881700097,12953296565351983172,0
0xb11d15da84a206670beba4e8172c69e653516e80-454451,1636023600,14358154.63838147238259394287975895,0.00000006964683311926812642745058984411351,10087512304715092465,0
0xb11d15da84a206670beba4e8172c69e653516e80-454452,1636027200,14234971.4327874546859522853882944,0.00000007024952629667361606628871411463076,10087512304715092465,0
0xb11d15da84a206670beba4e8172c69e653516e80-454453,1636030800,13300039.48933736977207549354864147,0.00000007518774668313572606706420238661251,18287012174076816508,0
0xb11d15da84a206670beba4e8172c69e653516e80-454454,1636034400,14115322.14261440115978289234050792,0.00000007084500019882527097007309059674136,23500601107788087397,0
0xb11d15da84a206670beba4e8172c69e653516e80-454455,1636038000,14330383.1390907931811240742261685,0.00000006978180487527747236673475284013781,20069232024468953589,0
0xb11d15da84a206670beba4e8172c69e653516e80-454456,1636041600,15275227.87700205794722792328392499,0.00000006546547181175418843892382415318193,22935016285105844296,0
0xb11d15da84a206670beba4e8172c69e653516e80-454457,1636045200,15038191.28754227498813430757785805,0.00000006649735868358090434023472799858398,22935016285105844296,0
0xb11d15da84a206670beba4e8172c69e653516e80-454458,1636048800,15866572.45126893874420049582542569,0.00000006302558432650174513098614584949,19393300438247941654,0
0xb11d15da84a206670beba4e8172c69e653516e80-454459,1636052400,15908991.43680902278424452409001811,0.00000006285753587661600783542907522129647,19393300438247941654,0
0xb11d15da84a206670beba4e8172c69e653516e80-454460,1636056000,17087866.27748426411577304055095064,0.00000005852105720874259577849017048962632,19707821036614250877,0
0xb11d15da84a206670beba4e8172c69e653516e80-454461,1636059600,15593260.30899155890006771088609342,0.00000006413027039786983460029103921417736,23859441242971868889,0
0xb11d15da84a206670beba4e8172c69e653516e80-454462,1636063200,15031292.85973226446499501274273871,0.00000006652787683213377805855598464448307,22935016285105844296,0
0xb11d15da84a206670beba4e8172c69e653516e80-454463,1636066800,14183193.68430204379428505032284728,0.00000007050598209815042004380773101113724,20069232024468953589,0
0xb11d15da84a206670beba4e8172c69e653516e80-454464,1636070400,14659940.56686257703397416847636661,0.00000006821310055379121828604342936560851,22935016285105844296,0
0xb11d15da84a206670beba4e8172c69e653516e80-454465,1636074000,14307648.19397578391036856887575604,0.00000006989268861258754316363113990980066,20069232024468953589,0
0xb11d15da84a206670beba4e8172c69e653516e80-454466,1636077600,14372416.10367907594261407619897929,0.00000006957772393912379629154531256953376,20157002492914817774,0
0xb11d15da84a206670beba4e8172c69e653516e80-454467,1636081200,15023725.30932940307618587689635671,0.00000006656138736635593223666830508272968,23022786753551708481,0
0xb11d15da84a206670beba4e8172c69e653516e80-454468,1636084800,17020919.53951688651728786135227167,0.0000000587512324277389488506914885621826,16929807244423224355,0
0xb11d15da84a206670beba4e8172c69e653516e80-454469,1636088400,16341577.35709149298108248760736671,0.00000006119360317234284563210684573007351,16929807244423224355,0
0xb11d15da84a206670beba4e8172c69e653516e80-454470,1636092000,15624289.48174529027018162458056243,0.00000006400291041511708749966081558527186,16615286646056915132,0
0xb11d15da84a206670beba4e8172c69e653516e80-454471,1636095600,15403532.16973260563107090319264512,0.00000006492017473530938126083809427758086,15690861688190890539,0
