id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xd42bd36302f33d77cbb080ad7e0434f6bedc9a44-456243,1642474800,3411.40726519635510064611369426404,0.0002931341590909233209623500780622528,1741226411700906711825,0
0xd42bd36302f33d77cbb080ad7e0434f6bedc9a44-456247,1642489200,3471.870430062363894816837852946497,0.0002880291820055155049058752417270861,1741226411700906711825,0
0xd42bd36302f33d77cbb080ad7e0434f6bedc9a44-456249,1642496400,3540.654959793973582461252024680728,0.000282433620715809254417881966466987,1741226411700906711825,0
0xd42bd36302f33d77cbb080ad7e0434f6bedc9a44-456254,1642514400,3785.086663085646506521599394468616,0.000264194743479080189076148156740719,1741226411700906711825,0
0xd42bd36302f33d77cbb080ad7e0434f6bedc9a44-456255,1642518000,3529.264611130620992884381968355867,0.0002833451469879001304420665708331288,1741226411700906711825,0
0xd42bd36302f33d77cbb080ad7e0434f6bedc9a44-456257,1642525200,3597.624273525299540662813041438454,0.0002779612110577916104440467338137598,1741226411700906711825,0
0xd42bd36302f33d77cbb080ad7e0434f6bedc9a44-456262,1642543200,3409.825801836235836543254854792225,0.0002932701135235374510219765156355563,1741226411700906711825,0
0xd42bd36302f33d77cbb080ad7e0434f6bedc9a44-456275,1642590000,3611.023540099265862342574562254327,0.0002769297925907484738607184590785232,1741226411700906711825,0
0xd42bd36302f33d77cbb080ad7e0434f6bedc9a44-456276,1642593600,3537.29809390022430964985684323131,0.000282701647826745684519919513043241,1741226411700906711825,0
0xd42bd36302f33d77cbb080ad7e0434f6bedc9a44-456277,1642597200,3520.847828125530107698498316559821,0.0002840224993570345878256783267378235,1741226411700906711825,0
0xd42bd36302f33d77cbb080ad7e0434f6bedc9a44-456280,1642608000,3692.77350620944615973128834156036,0.0002707991698701496678827927952201246,1741226411700906711825,0
0xd42bd36302f33d77cbb080ad7e0434f6bedc9a44-456282,1642615200,3594.489997203900296126409469710135,0.0002782035840349771341516518679753961,1741226411700906711825,0
0xd42bd36302f33d77cbb080ad7e0434f6bedc9a44-456286,1642629600,3698.919050319738071983534542463865,0.0002703492524156642604196557345340362,1741226411700906711825,0
0xd42bd36302f33d77cbb080ad7e0434f6bedc9a44-456288,1642636800,3725.661884409443337073344300309095,0.0002684086830811568764192745086045824,1741226411700906711825,0
0xd42bd36302f33d77cbb080ad7e0434f6bedc9a44-456295,1642662000,3725.661884409443337073344300309095,0.0002684086830811568764192745086045824,1741226411700906711825,0
0xd42bd36302f33d77cbb080ad7e0434f6bedc9a44-456296,1642665600,3668.318347573401553640648421700236,0.0002726044757433611500238101499763528,2497282354299561950037,0
0xd42bd36302f33d77cbb080ad7e0434f6bedc9a44-456298,1642672800,3638.330137803217162227175300081128,0.0002748513637093385810049473888739973,2497282354299561950037,0
0xd42bd36302f33d77cbb080ad7e0434f6bedc9a44-456300,1642680000,3800.530181683029336226429974458094,0.0002631211836757889734455481476657357,2497282354299561950037,0
0xd42bd36302f33d77cbb080ad7e0434f6bedc9a44-456302,1642687200,3785.856035925231266107496294147455,0.0002641410530433993217234654587925674,2497282354299561950037,0
0xd42bd36302f33d77cbb080ad7e0434f6bedc9a44-456303,1642690800,3797.567479723508700267657555372079,0.0002633264597243726858286421098999518,2497282354299561950037,0
0xd42bd36302f33d77cbb080ad7e0434f6bedc9a44-456306,1642701600,4052.838283830150494482837116529097,0.0002467406617208881407675407783319366,1741226411700906711825,0
0xd42bd36302f33d77cbb080ad7e0434f6bedc9a44-456307,1642705200,4108.237721978124633352394406000477,0.0002434133727584045480355531361135231,1741226411700906711825,0
0xd42bd36302f33d77cbb080ad7e0434f6bedc9a44-456310,1642716000,3811.193996823874731541638683795807,0.0002623849640908774296224688562187334,2497282354299561950037,0
0xd42bd36302f33d77cbb080ad7e0434f6bedc9a44-456311,1642719600,3974.530996838304859810105613717073,0.000251602013116890738085491724277479,2497282354299561950037,0
0xd42bd36302f33d77cbb080ad7e0434f6bedc9a44-456312,1642723200,4019.223017763689051553975489173892,0.0002488043075938602175633145039322755,1741226411700906711825,0
0xd42bd36302f33d77cbb080ad7e0434f6bedc9a44-456313,1642726800,3905.896652727440883549547531542887,0.0002560231590617514083070965004463704,2497282354299561950037,0
0xd42bd36302f33d77cbb080ad7e0434f6bedc9a44-456315,1642734000,4044.182846044654701295774477296811,0.0002472687408231389071667014473188336,1741226411700906711825,0
0xd42bd36302f33d77cbb080ad7e0434f6bedc9a44-456316,1642737600,4036.881650268406492495638029872256,0.0002477159566799565275668488951085564,1741226411700906711825,0
0xd42bd36302f33d77cbb080ad7e0434f6bedc9a44-456320,1642752000,4010.80484709603660709596182291628,0.0002493265162786554115574852951074947,1741226411700906711825,0
0xd42bd36302f33d77cbb080ad7e0434f6bedc9a44-456323,1642762800,3972.863489356849815476789332917287,0.0002517076166042357020590485370419682,2497282354299561950037,0
0xd42bd36302f33d77cbb080ad7e0434f6bedc9a44-456324,1642766400,3852.754479529353768234101506249364,0.0002595545616294133480232908739064856,2497282354299561950037,0
0xd42bd36302f33d77cbb080ad7e0434f6bedc9a44-456325,1642770000,4183.604006755719709111794286101634,0.0002390283588946734453783405755415509,1741226411700906711825,0
0xd42bd36302f33d77cbb080ad7e0434f6bedc9a44-456327,1642777200,4203.649212727813265617435851089711,0.0002378885462117531134109864132401557,1741226411700906711825,0
0xd42bd36302f33d77cbb080ad7e0434f6bedc9a44-456329,1642784400,4161.481871345752889294652164599978,0.0002402990162916694154745466167777878,1741226411700906711825,0
0xd42bd36302f33d77cbb080ad7e0434f6bedc9a44-456331,1642791600,4096.903651265728738060048997633409,0.0002440867750675689808366811074454393,1741226411700906711825,0
0xd42bd36302f33d77cbb080ad7e0434f6bedc9a44-456332,1642795200,4216.107442644569768374170151808411,0.0002371856062977242620011458330379904,1741226411700906711825,0
0xd42bd36302f33d77cbb080ad7e0434f6bedc9a44-456334,1642802400,4364.97019382980162547994671192533,0.0002290966388301051192783681156702775,1741226411700906711825,0
0xd42bd36302f33d77cbb080ad7e0434f6bedc9a44-456337,1642813200,4082.264174529085730910440852270073,0.0002449620987880717317137931628967052,1741226411700906711825,0
0xd42bd36302f33d77cbb080ad7e0434f6bedc9a44-456340,1642824000,4063.937778307507092524128112160405,0.0002460667595202371049227954165251794,1741226411700906711825,0
0xd42bd36302f33d77cbb080ad7e0434f6bedc9a44-456342,1642831200,4320.396750066733774487113779628997,0.0002314602241066295093388660126697147,1741226411700906711825,0
0xd42bd36302f33d77cbb080ad7e0434f6bedc9a44-456344,1642838400,4552.993748154679591240648530700943,0.0002196357068149496696053913980216105,1741226411700906711825,0
0xd42bd36302f33d77cbb080ad7e0434f6bedc9a44-456345,1642842000,4661.627536610266871953252751264584,0.0002145173530374236158154871271332426,1741226411700906711825,0
0xd42bd36302f33d77cbb080ad7e0434f6bedc9a44-456346,1642845600,4483.401443241948982778748566426298,0.0002230449386831841870314657074488228,1741226411700906711825,0
0xd42bd36302f33d77cbb080ad7e0434f6bedc9a44-456348,1642852800,4433.912774550491324325996907513761,0.0002255344321926539666612652600157152,1741226411700906711825,0
0xd42bd36302f33d77cbb080ad7e0434f6bedc9a44-456349,1642856400,4567.607295983258112394743749202789,0.0002189330069770659530437642117200315,1741226411700906711825,0
0xd42bd36302f33d77cbb080ad7e0434f6bedc9a44-456350,1642860000,4553.411600112092382825385092833916,0.000219615551551584479980037758361144,1741226411700906711825,0
0xd42bd36302f33d77cbb080ad7e0434f6bedc9a44-456352,1642867200,4491.882357198073669218087263463975,0.0002226238179184584738957693873592214,1741226411700906711825,0
0xd42bd36302f33d77cbb080ad7e0434f6bedc9a44-456353,1642870800,4558.786144060355404550914560835154,0.000219356637578382672516526005848081,1741226411700906711825,0
0xd42bd36302f33d77cbb080ad7e0434f6bedc9a44-456354,1642874400,4544.405796320925334416643402363406,0.0002200507711722362508563506390865289,1741226411700906711825,0
0xd42bd36302f33d77cbb080ad7e0434f6bedc9a44-456356,1642881600,4585.22848020026222438488164749645,0.0002180916402133846300743382562308793,1741226411700906711825,0
0xd42bd36302f33d77cbb080ad7e0434f6bedc9a44-456360,1642896000,4444.618483914194739613721104779938,0.0002249911895968494171451536238471682,1741226411700906711825,0
0xd42bd36302f33d77cbb080ad7e0434f6bedc9a44-456361,1642899600,4304.670596074293593215623854795118,0.0002323058124149997484431942320052554,1741226411700906711825,0
0xd42bd36302f33d77cbb080ad7e0434f6bedc9a44-456367,1642921200,4289.187865166388041837705582978446,0.000233144369385463503103626824694329,1741226411700906711825,0
0xd42bd36302f33d77cbb080ad7e0434f6bedc9a44-456368,1642924800,4091.444591035875491532796054264124,0.0002444124508470537865311950377774161,1741226411700906711825,0
0xd42bd36302f33d77cbb080ad7e0434f6bedc9a44-456372,1642939200,3979.820737538322289525468773194702,0.0002512675987055989479310146276064229,2497282354299561950037,0
0xd42bd36302f33d77cbb080ad7e0434f6bedc9a44-456374,1642946400,3959.849064094575785574811391267031,0.0002525348779243562389314505734808132,2497282354299561950037,0
0xd42bd36302f33d77cbb080ad7e0434f6bedc9a44-456376,1642953600,4141.872677146142795660050486224552,0.0002414366828603301772117468577040535,1741226411700906711825,0
0xd42bd36302f33d77cbb080ad7e0434f6bedc9a44-456378,1642960800,4294.933614446107902308802324209054,0.0002328324695488836013054541807479938,1741226411700906711825,0
0xd42bd36302f33d77cbb080ad7e0434f6bedc9a44-456380,1642968000,4163.177382277481723855140600056715,0.0002402011512305407145595796849245945,1741226411700906711825,0
0xd42bd36302f33d77cbb080ad7e0434f6bedc9a44-456384,1642982400,4132.585533695012729330138488285552,0.0002419792625818644688827748750744169,1741226411700906711825,0
0xd42bd36302f33d77cbb080ad7e0434f6bedc9a44-456385,1642986000,4282.611201459289712122023139557468,0.0002335024014459338143547007406043832,1741226411700906711825,0
0xd42bd36302f33d77cbb080ad7e0434f6bedc9a44-456388,1642996800,4513.189953470908419733353648317249,0.000221572770104865895719584824998725,1741226411700906711825,0
0xd42bd36302f33d77cbb080ad7e0434f6bedc9a44-456389,1643000400,4509.703761805483687682321737141352,0.0002217440552236284197641423263255098,1741226411700906711825,0
0xd42bd36302f33d77cbb080ad7e0434f6bedc9a44-456392,1643011200,4285.249864625169963656430585050187,0.000233358621221838559109007053446042,1741226411700906711825,0
0xd42bd36302f33d77cbb080ad7e0434f6bedc9a44-456397,1643029200,4330.388808315308055346813178433864,0.0002309261464189492533539514138145315,1741226411700906711825,0
0xd42bd36302f33d77cbb080ad7e0434f6bedc9a44-456398,1643032800,4368.233621460310571752687276089417,0.0002289254849116100375235804265223892,1741226411700906711825,0
0xd42bd36302f33d77cbb080ad7e0434f6bedc9a44-456399,1643036400,4423.408729271051878550010502348934,0.000226069997416854874257396589008226,1741226411700906711825,0
0xd42bd36302f33d77cbb080ad7e0434f6bedc9a44-456405,1643058000,4324.043708552729913088646723902541,0.0002312650073407104682745089070358653,1741226411700906711825,0
0xd42bd36302f33d77cbb080ad7e0434f6bedc9a44-456406,1643061600,4417.924109531984861237738036462959,0.0002263506513935875488637350678655517,1741226411700906711825,0
0xd42bd36302f33d77cbb080ad7e0434f6bedc9a44-456410,1643076000,4245.878246346952570820340784675149,0.0002355225331438495638010865548728996,1741226411700906711825,0
0xd42bd36302f33d77cbb080ad7e0434f6bedc9a44-456411,1643079600,4214.372050539207780160460533912869,0.0002372832744731341439828825904609529,1741226411700906711825,0
0xd42bd36302f33d77cbb080ad7e0434f6bedc9a44-456413,1643086800,4289.042264165650674632778534879836,0.0002331522839853690392232633993577697,1741226411700906711825,0
0xd42bd36302f33d77cbb080ad7e0434f6bedc9a44-456418,1643104800,4243.762387023553581486355022513985,0.0002356399602055405641154379140132949,1741226411700906711825,0
0xd42bd36302f33d77cbb080ad7e0434f6bedc9a44-456420,1643112000,4241.519212024504292396625122526292,0.0002357645810409269827844423083142346,1741226411700906711825,0
0xd42bd36302f33d77cbb080ad7e0434f6bedc9a44-456423,1643122800,4545.090533747873985030966464640441,0.0002200176195776240539122073223908427,1741226411700906711825,0
0xd42bd36302f33d77cbb080ad7e0434f6bedc9a44-456426,1643133600,4374.592315468665704831643756571007,0.0002285927299931414127851991044128079,1741226411700906711825,0
0xd42bd36302f33d77cbb080ad7e0434f6bedc9a44-456431,1643151600,4482.577500373098512968288992996252,0.000223085936588216705409956288226444,1741226411700906711825,0
0xd42bd36302f33d77cbb080ad7e0434f6bedc9a44-456437,1643173200,4361.06029300727011325942289691457,0.0002293020350127805371836534090447285,1741226411700906711825,0
0xd42bd36302f33d77cbb080ad7e0434f6bedc9a44-456438,1643176800,4590.886270024910848307392227249431,0.0002178228649507742755852084479835124,1741226411700906711825,0
0xd42bd36302f33d77cbb080ad7e0434f6bedc9a44-456439,1643180400,4533.280618112106898580441226034104,0.0002205908004028331805140109742669002,1741226411700906711825,0
0xd42bd36302f33d77cbb080ad7e0434f6bedc9a44-456441,1643187600,4382.655140668130014476973766883283,0.0002281721851031955287870902918635946,1741226411700906711825,0
0xd42bd36302f33d77cbb080ad7e0434f6bedc9a44-456443,1643194800,4317.520069146230971720340580241935,0.0002316144416203594478618718247586015,1741226411700906711825,0
0xd42bd36302f33d77cbb080ad7e0434f6bedc9a44-456448,1643212800,4079.378379726978833536729548801849,0.0002451353875310108275479810771762485,1741226411700906711825,0
0xd42bd36302f33d77cbb080ad7e0434f6bedc9a44-456451,1643223600,3828.167239189187579603596345949314,0.0002612216075000426898373825912528233,2497282354299561950037,0
0xd42bd36302f33d77cbb080ad7e0434f6bedc9a44-456452,1643227200,4068.103564524189322005382881022576,0.0002458147842450420259034713077041447,1741226411700906711825,0
0xd42bd36302f33d77cbb080ad7e0434f6bedc9a44-456453,1643230800,4116.422706615275248142586600097132,0.0002429293761286845763067996845300543,1741226411700906711825,0
0xd42bd36302f33d77cbb080ad7e0434f6bedc9a44-456460,1643256000,3986.390461519652731151397902386727,0.0002508535000906032153880950694875018,2497282354299561950037,0
0xd42bd36302f33d77cbb080ad7e0434f6bedc9a44-456461,1643259600,3881.107259930189306212662655066133,0.0002576584291612665488920044765914384,2497282354299561950037,0
0xd42bd36302f33d77cbb080ad7e0434f6bedc9a44-456463,1643266800,3872.002212769341870209086586826176,0.000258264315217107744958747267196605,2497282354299561950037,0
0xd42bd36302f33d77cbb080ad7e0434f6bedc9a44-456464,1643270400,3793.802729580874294959894926037679,0.0002635877696546642555124261744699386,2497282354299561950037,0
0xd42bd36302f33d77cbb080ad7e0434f6bedc9a44-456467,1643281200,3659.411533270529017514201014584357,0.000273267980632467739911177896794092,2497282354299561950037,0
0xd42bd36302f33d77cbb080ad7e0434f6bedc9a44-456471,1643295600,3572.608904492063392232451042074561,0.0002799074924609401829303593309779099,2497282354299561950037,0
0xd42bd36302f33d77cbb080ad7e0434f6bedc9a44-456473,1643302800,3477.512137196820016340692771967344,0.0002875619007346118895798559839981457,2497282354299561950037,0
0xd42bd36302f33d77cbb080ad7e0434f6bedc9a44-456474,1643306400,3547.367106165017744930949119352708,0.0002818992142826397475652953707039876,2497282354299561950037,0
0xd42bd36302f33d77cbb080ad7e0434f6bedc9a44-456475,1643310000,3535.690297689381122637117848643729,0.000282830201687493048558996449678746,2497282354299561950037,0
0xd42bd36302f33d77cbb080ad7e0434f6bedc9a44-456476,1643313600,3606.57821552926481965360428535942,0.0002772711252161905902038785968096662,2497282354299561950037,0
0xd42bd36302f33d77cbb080ad7e0434f6bedc9a44-456478,1643320800,3681.724807194866202074578614729363,0.0002716118266215305523533452444867631,2497282354299561950037,0
0xd42bd36302f33d77cbb080ad7e0434f6bedc9a44-456485,1643346000,3723.085121172269585165838857958963,0.0002685944498859953262777665326999598,2497282354299561950037,0
0xd42bd36302f33d77cbb080ad7e0434f6bedc9a44-456489,1643360400,3760.357253880906355839599686879381,0.0002659321794406481231501373384026983,2497282354299561950037,0
0xd42bd36302f33d77cbb080ad7e0434f6bedc9a44-456490,1643364000,3888.739699388689161827055097528454,0.0002571527222964294180465421237712909,2497282354299561950037,0
0xd42bd36302f33d77cbb080ad7e0434f6bedc9a44-456491,1643367600,3872.681902056956797627790060650162,0.0002582189875881245754277006857217681,2497282354299561950037,0
0xd42bd36302f33d77cbb080ad7e0434f6bedc9a44-456497,1643389200,4053.73676968559944792867743584663,0.0002466859731687901891450438457518429,1741226411700906711825,0
0xd42bd36302f33d77cbb080ad7e0434f6bedc9a44-456499,1643396400,3823.810100771355630604737156284294,0.0002615192631554259569149263473024871,2497282354299561950037,0
0xd42bd36302f33d77cbb080ad7e0434f6bedc9a44-456501,1643403600,3981.902922083311419511592709139942,0.0002511362078804284536072682964944776,2497282354299561950037,0
0xd42bd36302f33d77cbb080ad7e0434f6bedc9a44-456513,1643446800,3935.761927658487274166878112326352,0.0002540804089222267849103051571276049,2497282354299561950037,0
0xd42bd36302f33d77cbb080ad7e0434f6bedc9a44-456514,1643450400,3817.446905433962062441616243814946,0.0002619551822912181116047856178748697,2497282354299561950037,0
0xd42bd36302f33d77cbb080ad7e0434f6bedc9a44-456515,1643454000,3948.111446038047771902122849238041,0.0002532856566152674518780600021264691,2497282354299561950037,0
0xd42bd36302f33d77cbb080ad7e0434f6bedc9a44-456519,1643468400,4174.294706579312513665411718186439,0.0002395614278081158237894680546391837,1741226411700906711825,0
0xd42bd36302f33d77cbb080ad7e0434f6bedc9a44-456530,1643508000,4356.177895696847558887298269383061,0.0002295590363717302564118170052122796,1741226411700906711825,0
0xd42bd36302f33d77cbb080ad7e0434f6bedc9a44-456534,1643522400,4306.402489074353387727054943527015,0.0002322123866817071734183716279727902,1741226411700906711825,0
0xd42bd36302f33d77cbb080ad7e0434f6bedc9a44-456547,1643569200,4717.875752279536056378805702870489,0.0002119597998138950551678671382975584,1741226411700906711825,0
0xd42bd36302f33d77cbb080ad7e0434f6bedc9a44-456551,1643583600,4564.053978491683911786147170339652,0.0002191034559872749944225818931744823,1741226411700906711825,0
0xd42bd36302f33d77cbb080ad7e0434f6bedc9a44-456565,1643634000,4774.170152461767555995886230795646,0.0002094604859201251910761292555203529,1741226411700906711825,0
0xd42bd36302f33d77cbb080ad7e0434f6bedc9a44-456566,1643637600,4503.780854473297607804886861121742,0.000222035670098550280949127438227463,1741226411700906711825,0
0xd42bd36302f33d77cbb080ad7e0434f6bedc9a44-456569,1643648400,4730.904265572695697073454270327664,0.0002113760803145201308231548918721308,1741226411700906711825,0
0xd42bd36302f33d77cbb080ad7e0434f6bedc9a44-456573,1643662800,5080.668063294639198061527656145248,0.0001968245096003249335544137102370032,1741226411700906711825,0
0xd42bd36302f33d77cbb080ad7e0434f6bedc9a44-456578,1643680800,5016.991893693684897788268458574795,0.0001993226262248881222978486572399811,1741226411700906711825,0
