id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xbcdb9c58973b3d9b6b02282524dfc8ce63619696-453389,1632200400,26438.73135802674139289323321770833,0.00003782329743656184065920532732896992,595569296369700730750,0
0xbcdb9c58973b3d9b6b02282524dfc8ce63619696-453390,1632204000,26426.37298152898915944098967854089,0.00003784098562065105399127164547576519,595569296369700730750,0
0xbcdb9c58973b3d9b6b02282524dfc8ce63619696-453391,1632207600,27057.79717168566576613309345202888,0.00003695792357577574721101923532545999,595569296369700730750,0
0xbcdb9c58973b3d9b6b02282524dfc8ce63619696-453395,1632222000,25636.65432930922810924867874320938,0.00003900664989880310553387529546538396,595569296369700730750,0
0xbcdb9c58973b3d9b6b02282524dfc8ce63619696-453397,1632229200,28879.13711206256876945530959874403,0.00003462707338240755628532035947277874,595569296369700730750,0
0xbcdb9c58973b3d9b6b02282524dfc8ce63619696-453400,1632240000,26031.99758835756659727131300875322,0.00003841426293183261118227709175795949,595569296369700730750,0
0xbcdb9c58973b3d9b6b02282524dfc8ce63619696-453442,1632391200,29034.75847271299210503541735856909,0.00003444147816624012514643249370077,595569296369700730750,0
0xbcdb9c58973b3d9b6b02282524dfc8ce63619696-453456,1632441600,27343.4964492575348086649342109661,0.00003657176769092941895863897421254518,595569296369700730750,0
0xbcdb9c58973b3d9b6b02282524dfc8ce63619696-453478,1632520800,28620.54699633825502161465573578081,0.00003493993319302880985868972567007575,595569296369700730750,0
0xbcdb9c58973b3d9b6b02282524dfc8ce63619696-453484,1632542400,24769.19897665683361476765989430682,0.00004037272262790682822355554324314486,595569296369700730750,0
0xbcdb9c58973b3d9b6b02282524dfc8ce63619696-453489,1632560400,28692.05210988825570648489814975094,0.00003485285737562723978770935226292781,595569296369700730750,0
0xbcdb9c58973b3d9b6b02282524dfc8ce63619696-453492,1632571200,29199.78862506440910447415230185644,0.0000342468232506869454361791181077214,595569296369700730750,0
0xbcdb9c58973b3d9b6b02282524dfc8ce63619696-453508,1632628800,29294.27218743278430293459768732388,0.00003413636609920621533252208962051225,595569296369700730750,0
0xbcdb9c58973b3d9b6b02282524dfc8ce63619696-453518,1632664800,29881.4510053263143022520065612458,0.00003346557701705154205868256962078284,595569296369700730750,0
0xbcdb9c58973b3d9b6b02282524dfc8ce63619696-453519,1632668400,32473.5639807584715659417610155792,0.00003079427932802599065801782458775708,595569296369700730750,0
0xbcdb9c58973b3d9b6b02282524dfc8ce63619696-453525,1632690000,27415.26006899788129497820888734619,0.00003647603551756324146653223172189193,595569296369700730750,0
0xbcdb9c58973b3d9b6b02282524dfc8ce63619696-453526,1632693600,33278.94429765664400254903354442689,0.00003004903013315886871387691971247295,595569296369700730750,0
0xbcdb9c58973b3d9b6b02282524dfc8ce63619696-453527,1632697200,30727.91836861704966977017946077372,0.00003254369489022455749238358104458486,595569296369700730750,0
0xbcdb9c58973b3d9b6b02282524dfc8ce63619696-453535,1632726000,33128.3318665002746432284376611042,0.00003018564303297174921512116813080652,595569296369700730750,0
0xbcdb9c58973b3d9b6b02282524dfc8ce63619696-453542,1632751200,28018.01557558411328522451716190406,0.00003569132143931832420576686510366155,595569296369700730750,0
0xbcdb9c58973b3d9b6b02282524dfc8ce63619696-453545,1632762000,30387.87327554593608427844974882812,0.00003290786396706251268924491723526627,595569296369700730750,0
0xbcdb9c58973b3d9b6b02282524dfc8ce63619696-453564,1632830400,33017.18541472436871735814764572769,0.00003028725760355209598234529766524294,595569296369700730750,0
0xbcdb9c58973b3d9b6b02282524dfc8ce63619696-453565,1632834000,29874.05473539958564983469477338819,0.00003347386248225083212520105172811961,595569296369700730750,0
0xbcdb9c58973b3d9b6b02282524dfc8ce63619696-453573,1632862800,27037.21551387284868936460859446524,0.00003698605721757471750759260538972061,595569296369700730750,0
0xbcdb9c58973b3d9b6b02282524dfc8ce63619696-453575,1632870000,32547.5539254867875040077747282269,0.00003072427508037514701870721026573772,595569296369700730750,0
0xbcdb9c58973b3d9b6b02282524dfc8ce63619696-453576,1632873600,29637.37303797089019433241634547562,0.00003374118207841218856589057234103756,595569296369700730750,0
0xbcdb9c58973b3d9b6b02282524dfc8ce63619696-453577,1632877200,29637.37303797089019433241634547562,0.00003374118207841218856589057234103756,595569296369700730750,0
0xbcdb9c58973b3d9b6b02282524dfc8ce63619696-453586,1632909600,32402.88214490087647372784417190259,0.00003086145224761638548288042990433736,748528313822205469536,0
0xbcdb9c58973b3d9b6b02282524dfc8ce63619696-453587,1632913200,32326.38925786438820612877231564223,0.00003093447870169166049176600843301413,748528313822205469536,0
0xbcdb9c58973b3d9b6b02282524dfc8ce63619696-453588,1632916800,26192.66461574694128305143747939883,0.00003817862804988551587954866471198167,748528313822205469536,0
0xbcdb9c58973b3d9b6b02282524dfc8ce63619696-453590,1632924000,30621.19911769388105161992277938925,0.00003265711431340286422191400389486226,748528313822205469536,0
0xbcdb9c58973b3d9b6b02282524dfc8ce63619696-453599,1632956400,29788.15522646569611400226320047826,0.00003357039039166602198533414541338612,748528313822205469536,0
0xbcdb9c58973b3d9b6b02282524dfc8ce63619696-453607,1632985200,29119.64778131841222620196973587349,0.0000343410747104415803219182533963995,748528313822205469536,0
0xbcdb9c58973b3d9b6b02282524dfc8ce63619696-453613,1633006800,31926.34847247452668585857869707258,0.00003132209124579829061031904333737214,748528313822205469536,0
0xbcdb9c58973b3d9b6b02282524dfc8ce63619696-453642,1633111200,36799.95399516907598155606127706803,0.00002717394701447929183031508604606759,748528313822205469536,0
0xbcdb9c58973b3d9b6b02282524dfc8ce63619696-453644,1633118400,41216.78463183229759974985872656293,0.00002426196048363476789821123155367801,748528313822205469536,0
0xbcdb9c58973b3d9b6b02282524dfc8ce63619696-453647,1633129200,38419.27022899908775156981835322309,0.00002602860476108664361048483568341779,748528313822205469536,0
0xbcdb9c58973b3d9b6b02282524dfc8ce63619696-453650,1633140000,33074.66007292574845728490108704042,0.00003023462668384549439824837298560432,748528313822205469536,0
0xbcdb9c58973b3d9b6b02282524dfc8ce63619696-453656,1633161600,35846.07180521956707756706953315536,0.00002789705955603172748151469656798499,748528313822205469536,0
0xbcdb9c58973b3d9b6b02282524dfc8ce63619696-453666,1633197600,37057.48759504497546655780736864142,0.00002698509977059836704635907894304963,748528313822205469536,0
0xbcdb9c58973b3d9b6b02282524dfc8ce63619696-453668,1633204800,34297.46110205053432687612097195953,0.00002915667713783669056107542771756837,748528313822205469536,0
0xbcdb9c58973b3d9b6b02282524dfc8ce63619696-453675,1633230000,34813.51666531690160365817615742299,0.00002872447531266652540312035400374364,748528313822205469536,0
0xbcdb9c58973b3d9b6b02282524dfc8ce63619696-453687,1633273200,36937.77060227390681904333872861522,0.00002707255970500936301439430377167234,748528313822205469536,0
0xbcdb9c58973b3d9b6b02282524dfc8ce63619696-453688,1633276800,35580.29930495230000334452015832176,0.00002810544091912159448423287754420914,748528313822205469536,0
0xbcdb9c58973b3d9b6b02282524dfc8ce63619696-453714,1633370400,40301.50546794077806538964761798871,0.00002481296885535664357229665367342746,778450042838502289031,0
0xbcdb9c58973b3d9b6b02282524dfc8ce63619696-453715,1633374000,32600.08059963787984000177487009526,0.0000306747707860301410698029414294047,778450042838502289031,0
0xbcdb9c58973b3d9b6b02282524dfc8ce63619696-453716,1633377600,37923.14481064286601613316943447312,0.00002636912115261487957110394462131522,778450042838502289031,0
0xbcdb9c58973b3d9b6b02282524dfc8ce63619696-453738,1633456800,46242.05922806446899548243272746221,0.00002162533452647576883134964305170714,778450042838502289031,0
0xbcdb9c58973b3d9b6b02282524dfc8ce63619696-453739,1633460400,34130.95372476149161502495057242495,0.00002929891757681869575453136904094076,778450042838502289031,0
0xbcdb9c58973b3d9b6b02282524dfc8ce63619696-453740,1633464000,41333.63497628997406576472303524061,0.00002419337182838203011875280445250642,778450042838502289031,0
0xbcdb9c58973b3d9b6b02282524dfc8ce63619696-453746,1633485600,35233.72283590382077414302169952963,0.00002838190005232661214249051389891858,778450042838502289031,0
0xbcdb9c58973b3d9b6b02282524dfc8ce63619696-453747,1633489200,37995.47307056716724253783697414172,0.00002631892483988153086501375174571572,778450042838502289031,0
0xbcdb9c58973b3d9b6b02282524dfc8ce63619696-453753,1633510800,39865.81974567511348891918084410623,0.00002508414492363438933228565492969625,778450042838502289031,0
0xbcdb9c58973b3d9b6b02282524dfc8ce63619696-453757,1633525200,34456.31674796280452115524530834196,0.00002902225468017048009115264254454457,778450042838502289031,0
0xbcdb9c58973b3d9b6b02282524dfc8ce63619696-453772,1633579200,33490.16814242622715864834131487328,0.00002985950968496851645422662268046653,778450042838502289031,0
0xbcdb9c58973b3d9b6b02282524dfc8ce63619696-453777,1633597200,37233.92260606094701040942274766528,0.00002685722937602120266279771891072537,778450042838502289031,0
0xbcdb9c58973b3d9b6b02282524dfc8ce63619696-453781,1633611600,37233.92260606094701040942274766528,0.00002685722937602120266279771891072537,778450042838502289031,0
0xbcdb9c58973b3d9b6b02282524dfc8ce63619696-453788,1633636800,36548.01788946483073890082484549172,0.00002736126492616869264461434454224377,1120086464337453017387,0
0xbcdb9c58973b3d9b6b02282524dfc8ce63619696-453809,1633712400,41057.15303519626047067327047789373,0.00002435629180481047016431377793999756,1120086464337453017387,0
0xbcdb9c58973b3d9b6b02282524dfc8ce63619696-453810,1633716000,37595.87134437894584346346275067884,0.00002659866533854155606263221600849852,1120086464337453017387,0
0xbcdb9c58973b3d9b6b02282524dfc8ce63619696-453863,1633906800,36643.74409212722393841087145713056,0.00002728978778712861898891913581555112,1120086464337453017387,0
0xbcdb9c58973b3d9b6b02282524dfc8ce63619696-453869,1633928400,40459.15192844576466190389017632225,0.00002471628673207374681285132496543624,1120086464337453017387,0
0xbcdb9c58973b3d9b6b02282524dfc8ce63619696-453883,1633978800,40341.86401908819165030706392244564,0.00002478814562279123061087214108240606,1120086464337453017387,0
0xbcdb9c58973b3d9b6b02282524dfc8ce63619696-453885,1633986000,45999.46552899978227565230696628185,0.00002173938302325627295644459329090241,1120086464337453017387,0
0xbcdb9c58973b3d9b6b02282524dfc8ce63619696-453886,1633989600,45292.68208097760806508123038579034,0.00002207862184474140907883064728576797,1120086464337453017387,0
0xbcdb9c58973b3d9b6b02282524dfc8ce63619696-453891,1634007600,43502.95203569156698111379791280747,0.00002298694578656546996552249907848737,1120086464337453017387,0
0xbcdb9c58973b3d9b6b02282524dfc8ce63619696-453898,1634032800,39873.40496662212563725993800548067,0.00002507937310187319504041869566428258,1120086464337453017387,0
0xbcdb9c58973b3d9b6b02282524dfc8ce63619696-453900,1634040000,40824.70234328937445014442750419477,0.0000244949734499258778962317772767777,1120086464337453017387,0
0xbcdb9c58973b3d9b6b02282524dfc8ce63619696-453930,1634148000,36696.28463628365956716113064257839,0.00002725071515853799346830687285209435,1120086464337453017387,0
0xbcdb9c58973b3d9b6b02282524dfc8ce63619696-453934,1634162400,38128.156913627132428666943317468,0.00002622733646069833007844286572045542,1120086464337453017387,0
0xbcdb9c58973b3d9b6b02282524dfc8ce63619696-453935,1634166000,42696.03726094548066034810431752412,0.00002342137734910379223042928395495517,1120086464337453017387,0
0xbcdb9c58973b3d9b6b02282524dfc8ce63619696-453939,1634180400,47231.17408744977296575656077140533,0.00002117245694863467604499186623600616,1120086464337453017387,0
0xbcdb9c58973b3d9b6b02282524dfc8ce63619696-453950,1634220000,42314.22404654436620374714694965116,0.00002363271506290722135713123313733167,1120086464337453017387,0
0xbcdb9c58973b3d9b6b02282524dfc8ce63619696-453956,1634241600,36239.92852396571792572188965651997,0.00002759387340785435085583252229950409,1120086464337453017387,0
0xbcdb9c58973b3d9b6b02282524dfc8ce63619696-453969,1634288400,39811.30488227746813051271435861824,0.0000251184934268548253556728190535244,1120086464337453017387,0
0xbcdb9c58973b3d9b6b02282524dfc8ce63619696-453972,1634299200,35949.65858094283548610428211383698,0.00002781667585933923077870729104853049,1120086464337453017387,0
0xbcdb9c58973b3d9b6b02282524dfc8ce63619696-453980,1634328000,39379.44774773066051307051956341608,0.00002539395692916052915416342982654719,1120086464337453017387,0
0xbcdb9c58973b3d9b6b02282524dfc8ce63619696-453998,1634392800,43878.30797396716470713145016307811,0.00002279030450748684847915568719234567,1120086464337453017387,0
0xbcdb9c58973b3d9b6b02282524dfc8ce63619696-453999,1634396400,51295.16248370511056077939521740704,0.00001949501573988910018751492138046535,1120086464337453017387,0
0xbcdb9c58973b3d9b6b02282524dfc8ce63619696-454000,1634400000,46172.60081498563536863920357178649,0.00002165786597135856201737636734417217,1120086464337453017387,0
0xbcdb9c58973b3d9b6b02282524dfc8ce63619696-454028,1634500800,39445.78539299636648385697042428741,0.00002535125083800589935890101916963898,1120086464337453017387,0
0xbcdb9c58973b3d9b6b02282524dfc8ce63619696-454039,1634540400,44764.38401087880562603430113907913,0.00002233918822063934384765061253230155,1120086464337453017387,0
0xbcdb9c58973b3d9b6b02282524dfc8ce63619696-454052,1634587200,40598.81309785041672864980308399792,0.00002463126194329427203440955050395478,1120086464337453017387,0
0xbcdb9c58973b3d9b6b02282524dfc8ce63619696-454076,1634673600,49197.62670919195808551215825734646,0.00002032618373872011535538696799097407,1120086464337453017387,0
0xbcdb9c58973b3d9b6b02282524dfc8ce63619696-454088,1634716800,49331.33080365530458473158824598964,0.00002027109311078838725377776134845494,1120086464337453017387,0
0xbcdb9c58973b3d9b6b02282524dfc8ce63619696-454092,1634731200,44512.95459434732324661820130005494,0.00002246537011782609180971226001642171,1120086464337453017387,0
0xbcdb9c58973b3d9b6b02282524dfc8ce63619696-454094,1634738400,39940.19315592899300074823892744769,0.00002503743524964784056504120128741834,1120086464337453017387,0
0xbcdb9c58973b3d9b6b02282524dfc8ce63619696-454097,1634749200,45198.44595918110599681496198510263,0.00002212465448265862782505255231496251,1120086464337453017387,0
0xbcdb9c58973b3d9b6b02282524dfc8ce63619696-454099,1634756400,52239.24374985000519281676577940193,0.00001914269672027691451991061922472135,1120086464337453017387,0
0xbcdb9c58973b3d9b6b02282524dfc8ce63619696-454105,1634778000,55708.99074652462002455087813082659,0.00001795042391900421466240492244999577,1120086464337453017387,0
0xbcdb9c58973b3d9b6b02282524dfc8ce63619696-454107,1634785200,50481.22351878390769156492426553549,0.00001980934554068213267322083734188606,1120086464337453017387,0
0xbcdb9c58973b3d9b6b02282524dfc8ce63619696-454109,1634792400,54531.06400397709263285656275830292,0.00001833817143063754254828313520098889,1120086464337453017387,0
0xbcdb9c58973b3d9b6b02282524dfc8ce63619696-454110,1634796000,51201.19474010507266187587462762612,0.00001953079425345354446038146492867717,1120086464337453017387,0
0xbcdb9c58973b3d9b6b02282524dfc8ce63619696-454111,1634799600,52564.72874234566041599345840163713,0.00001902416361552360162450033206417377,1120086464337453017387,0
0xbcdb9c58973b3d9b6b02282524dfc8ce63619696-454112,1634803200,51616.21105882572542314317813356722,0.00001937375835007193013226680329516801,1120086464337453017387,0
0xbcdb9c58973b3d9b6b02282524dfc8ce63619696-454113,1634806800,56131.05272478680038144548861805302,0.00001781545065443627393296679941735854,1120086464337453017387,0
0xbcdb9c58973b3d9b6b02282524dfc8ce63619696-454115,1634814000,49964.81401153545445051692753042948,0.00002001408430679094376515055997907002,1120086464337453017387,0
0xbcdb9c58973b3d9b6b02282524dfc8ce63619696-454136,1634889600,50929.98438421941215638704364621777,0.000019634798873212469870899903026974,1120086464337453017387,0
0xbcdb9c58973b3d9b6b02282524dfc8ce63619696-454145,1634922000,54386.37093344643638463463857169269,0.00001838695950541943089266020189063333,1120086464337453017387,0
0xbcdb9c58973b3d9b6b02282524dfc8ce63619696-454150,1634940000,59406.94099232963770343572589825797,0.00001683304986414155866086587067411273,1120086464337453017387,0
0xbcdb9c58973b3d9b6b02282524dfc8ce63619696-454151,1634943600,54722.57506082693271936359262796833,0.00001827399384784888148452136752729559,1120086464337453017387,0
0xbcdb9c58973b3d9b6b02282524dfc8ce63619696-454153,1634950800,50000.06414127640998878360996190784,0.00001999997434352234878898121653031622,1120086464337453017387,0
0xbcdb9c58973b3d9b6b02282524dfc8ce63619696-454167,1635001200,48943.94288901136364273285354415885,0.00002043153740734922961814058254762307,1120086464337453017387,0
0xbcdb9c58973b3d9b6b02282524dfc8ce63619696-454168,1635004800,51528.99635691882633687726369911606,0.00001940654914125315496647733225815321,1120086464337453017387,0
0xbcdb9c58973b3d9b6b02282524dfc8ce63619696-454171,1635015600,57177.33193987839394807642940513146,0.00001748944845925118944571463527934213,1120086464337453017387,0
0xbcdb9c58973b3d9b6b02282524dfc8ce63619696-454179,1635044400,57779.98178772284728927139230191837,0.00001730703210800390172776840770158365,1120086464337453017387,0
0xbcdb9c58973b3d9b6b02282524dfc8ce63619696-454191,1635087600,52521.60646531725638130457951221121,0.00001903978319209165696420312731601419,1120086464337453017387,0
0xbcdb9c58973b3d9b6b02282524dfc8ce63619696-454192,1635091200,53074.81707297216812919032134056697,0.00001884132730264727048035077360802966,1120086464337453017387,0
0xbcdb9c58973b3d9b6b02282524dfc8ce63619696-454195,1635102000,47083.74890630724129617732972946384,0.00002123875059290451009905079855316763,1120086464337453017387,0
0xbcdb9c58973b3d9b6b02282524dfc8ce63619696-454203,1635130800,57617.33687449427660561742106980836,0.00001735588720766916352190711398557462,1120086464337453017387,0
0xbcdb9c58973b3d9b6b02282524dfc8ce63619696-454210,1635156000,57403.23472581939329386927158858904,0.00001742062106388945592517236326136462,1120086464337453017387,0
0xbcdb9c58973b3d9b6b02282524dfc8ce63619696-454215,1635174000,55458.23631330252531628236490839987,0.00001803158676649322799589250130366037,1120086464337453017387,0
0xbcdb9c58973b3d9b6b02282524dfc8ce63619696-454216,1635177600,61147.40179489559716643589241143989,0.00001635392462551821816243366582201099,1120086464337453017387,0
0xbcdb9c58973b3d9b6b02282524dfc8ce63619696-454218,1635184800,64992.97208162915236944971131723193,0.00001538627897711818885552669469561718,1120086464337453017387,0
0xbcdb9c58973b3d9b6b02282524dfc8ce63619696-454219,1635188400,63449.96931965940828008716608529745,0.00001576044891309598947497032007936197,1120086464337453017387,0
0xbcdb9c58973b3d9b6b02282524dfc8ce63619696-454220,1635192000,64559.00114676150009348692757755323,0.0000154897068144952768382578647575071,1120086464337453017387,0
0xbcdb9c58973b3d9b6b02282524dfc8ce63619696-454221,1635195600,59476.33074470730447948578100565433,0.00001681341110789670335632345466819513,1120086464337453017387,0
0xbcdb9c58973b3d9b6b02282524dfc8ce63619696-454224,1635206400,49535.20972379882730503075297185244,0.00002018766056661222436457387991815489,1120086464337453017387,0
0xbcdb9c58973b3d9b6b02282524dfc8ce63619696-454226,1635213600,45269.67823685873740191240465266032,0.0000220898411242913661080493181105389,1120086464337453017387,0
0xbcdb9c58973b3d9b6b02282524dfc8ce63619696-454230,1635228000,49810.02460999722829793144417874342,0.00002007627998238918447839642803841142,1120086464337453017387,0
0xbcdb9c58973b3d9b6b02282524dfc8ce63619696-454234,1635242400,56070.87079112205144733558554433323,0.00001783457231697451032789868294045666,1120086464337453017387,0
0xbcdb9c58973b3d9b6b02282524dfc8ce63619696-454235,1635246000,49572.24404045017865926674013700542,0.00002017257881616203581318824498294254,1120086464337453017387,0
0xbcdb9c58973b3d9b6b02282524dfc8ce63619696-454238,1635256800,57756.4473132062889056569857776799,0.00001731408434069914130711802945413144,1120086464337453017387,0
0xbcdb9c58973b3d9b6b02282524dfc8ce63619696-454249,1635296400,61595.6094615402608517681453089205,0.00001623492337752402495816045572433678,1120086464337453017387,0
0xbcdb9c58973b3d9b6b02282524dfc8ce63619696-454253,1635310800,56961.02027724969871726388207324449,0.00001755586531162260843699371630462021,1120086464337453017387,0
0xbcdb9c58973b3d9b6b02282524dfc8ce63619696-454261,1635339600,49735.62443351176567198148629351119,0.00002010631235437353777049529954715963,1120086464337453017387,0
0xbcdb9c58973b3d9b6b02282524dfc8ce63619696-454268,1635364800,50130.63360803672461969679979971117,0.00001994788272214625190406735254426453,1120086464337453017387,0
0xbcdb9c58973b3d9b6b02282524dfc8ce63619696-454271,1635375600,57507.97226017322668401116662885268,0.00001738889341247984700992015983431839,1120086464337453017387,0
0xbcdb9c58973b3d9b6b02282524dfc8ce63619696-454276,1635393600,60577.04087884326812892368838993855,0.00001650790440556586030371642486817312,1120086464337453017387,0
0xbcdb9c58973b3d9b6b02282524dfc8ce63619696-454278,1635400800,51809.95185954501841272385555980225,0.00001930131112090135304692982195398441,1120086464337453017387,0
0xbcdb9c58973b3d9b6b02282524dfc8ce63619696-454287,1635433200,39100.42931081118080463111801254607,0.00002557516675970363957237298626565995,1120086464337453017387,0
0xbcdb9c58973b3d9b6b02282524dfc8ce63619696-454288,1635436800,46795.49167164543442463829372692384,0.00002136957993767431993156555353834575,1120086464337453017387,0
0xbcdb9c58973b3d9b6b02282524dfc8ce63619696-454289,1635440400,56740.40838155836764688220897933904,0.00001762412412112665755129695228413676,1120086464337453017387,0
0xbcdb9c58973b3d9b6b02282524dfc8ce63619696-454291,1635447600,49607.71243163709222813532309105439,0.00002015815587904945528803267505872411,1120086464337453017387,0
0xbcdb9c58973b3d9b6b02282524dfc8ce63619696-454300,1635480000,53052.04117696460731581084625942029,0.00001884941611698446208177982421431463,1120086464337453017387,0
0xbcdb9c58973b3d9b6b02282524dfc8ce63619696-454307,1635505200,58962.38045546688715899944675901746,0.00001695996654604676458025121581486767,1120086464337453017387,0
0xbcdb9c58973b3d9b6b02282524dfc8ce63619696-454310,1635516000,64178.06342822831268384479929031472,0.00001558164809878255636703942926999186,1120086464337453017387,0
0xbcdb9c58973b3d9b6b02282524dfc8ce63619696-454311,1635519600,57636.76260872101392700937758798068,0.00001735003762769788322938717619618304,1120086464337453017387,0
0xbcdb9c58973b3d9b6b02282524dfc8ce63619696-454312,1635523200,62326.51560214584381525669701064518,0.00001604453562562979106213787078829223,1120086464337453017387,0
0xbcdb9c58973b3d9b6b02282524dfc8ce63619696-454313,1635526800,70854.80011316943958044086738673433,0.00001411336985501049813021805081801927,1120086464337453017387,0
0xbcdb9c58973b3d9b6b02282524dfc8ce63619696-454324,1635566400,60607.89154518437668799785991597916,0.00001649950154188222019186053130788778,1120086464337453017387,0
0xbcdb9c58973b3d9b6b02282524dfc8ce63619696-454336,1635609600,64755.18579597655970597904854763136,0.00001544277863939250866653181410054376,1120086464337453017387,0
0xbcdb9c58973b3d9b6b02282524dfc8ce63619696-454346,1635645600,59091.44694732280495356891004607908,0.00001692292288749422754362820461246423,1120086464337453017387,0
0xbcdb9c58973b3d9b6b02282524dfc8ce63619696-454348,1635652800,68080.7391578821125761827362633765,0.00001468844216983246494685906607393739,1120086464337453017387,0
0xbcdb9c58973b3d9b6b02282524dfc8ce63619696-454359,1635692400,61271.61440725232798622653159916313,0.0000163207712033394115080672905994624,1120086464337453017387,0
0xbcdb9c58973b3d9b6b02282524dfc8ce63619696-454361,1635699600,74135.9228368006219035540679329373,0.00001348873746673867628083596551382121,1120086464337453017387,0
0xbcdb9c58973b3d9b6b02282524dfc8ce63619696-454362,1635703200,56895.29564972763079326206745596442,0.00001757614559482102279634031235628658,1120086464337453017387,0
0xbcdb9c58973b3d9b6b02282524dfc8ce63619696-454366,1635717600,61353.29762087992439538711965945136,0.00001629904241136791360882662312793333,1120086464337453017387,0
0xbcdb9c58973b3d9b6b02282524dfc8ce63619696-454369,1635728400,56313.84741210417161003423123618007,0.00001775762172103088625591883713675793,1120086464337453017387,0
0xbcdb9c58973b3d9b6b02282524dfc8ce63619696-454376,1635753600,46258.62165774171272562082488853019,0.000021617591795077681794757297518171,1120086464337453017387,0
0xbcdb9c58973b3d9b6b02282524dfc8ce63619696-454377,1635757200,54175.06805104904354740999260726435,0.0000184586754751780334053319090366195,1120086464337453017387,0
0xbcdb9c58973b3d9b6b02282524dfc8ce63619696-454378,1635760800,55627.77102199226387160028446428107,0.00001797663256370011937268355881801674,1120086464337453017387,0
0xbcdb9c58973b3d9b6b02282524dfc8ce63619696-454388,1635796800,57732.28614113868531634556799204892,0.00001732133034807057885674577524319401,1120086464337453017387,0
0xbcdb9c58973b3d9b6b02282524dfc8ce63619696-454395,1635822000,52308.88569523167937235808527758255,0.00001911721090421081156958251460314749,1120086464337453017387,0
0xbcdb9c58973b3d9b6b02282524dfc8ce63619696-454396,1635825600,57221.38117123738755069771940836171,0.00001747598501698968049749710536299044,1120086464337453017387,0
0xbcdb9c58973b3d9b6b02282524dfc8ce63619696-454399,1635836400,54876.3685733799999175647989168921,0.00001822278015103737037590372453053663,1120086464337453017387,0
