id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x61f2ea3ddabcb9f0b7bd73adba4ec24479247a86-455662,1640383200,0.9949549470654043271792653766691798,1.005070634554334279197605171215392,17918276490131459457,0
0x61f2ea3ddabcb9f0b7bd73adba4ec24479247a86-455673,1640422800,0.9967978091056678327811372115456947,1.003212477861689111763848909259773,17918276490131459457,0
0x61f2ea3ddabcb9f0b7bd73adba4ec24479247a86-455674,1640426400,0.9962067463004997116028945027339855,1.003807697261222999656576160763916,17918276490131459457,0
0x61f2ea3ddabcb9f0b7bd73adba4ec24479247a86-455709,1640552400,0.9977993915087906289276959837473017,1.00220546184928193922993867506074,17918276490131459457,0
0x61f2ea3ddabcb9f0b7bd73adba4ec24479247a86-455728,1640620800,0.9991913898532140589687907721586322,1.000809264526293335740457462199554,17918276490131459457,0
0x61f2ea3ddabcb9f0b7bd73adba4ec24479247a86-455729,1640624400,1.000083751294545675697052793165414,0.999916255719146256600600479554556,17918276490131459457,0
0x61f2ea3ddabcb9f0b7bd73adba4ec24479247a86-455734,1640642400,1.000798221707348743310314172641675,0.9992024149423577237532801089505278,17918276490131459457,0
0x61f2ea3ddabcb9f0b7bd73adba4ec24479247a86-455800,1640880000,1.008098628804595721028783951224372,0.9919664320799651493467464550594331,17918276490131459457,0
0x61f2ea3ddabcb9f0b7bd73adba4ec24479247a86-455801,1640883600,1.004133661239471626959128454559337,0.9958833555740286975392722350700312,17918276490131459457,0
0x61f2ea3ddabcb9f0b7bd73adba4ec24479247a86-455806,1640901600,0.9944112931429618760123475892852357,1.005620116038077477520603511700563,17918276490131459457,0
0x61f2ea3ddabcb9f0b7bd73adba4ec24479247a86-455807,1640905200,0.9955204120924174206071748730714485,1.004499744910470730332759022324108,35527257122561209457,0
0x61f2ea3ddabcb9f0b7bd73adba4ec24479247a86-455812,1640923200,0.998511600357577748121490872163248,1.001490618278134415214910962965512,35527257122561209457,0
0x61f2ea3ddabcb9f0b7bd73adba4ec24479247a86-455819,1640948400,0.9985170227507501736431602455183958,1.001485179737010860302977937658002,35527257122561209457,0
0x61f2ea3ddabcb9f0b7bd73adba4ec24479247a86-455837,1641013200,0.9989195512658669842700331058914051,1.001081617366247193796959387772099,35527257122561209457,0
0x61f2ea3ddabcb9f0b7bd73adba4ec24479247a86-455838,1641016800,0.9989613330787746250813566724522928,1.001039746871907672975595830423139,35527257122561209457,0
0x61f2ea3ddabcb9f0b7bd73adba4ec24479247a86-455839,1641020400,0.9989825498286360911946358977700191,1.00101848643055721105555808651895,35527257122561209457,0
0x61f2ea3ddabcb9f0b7bd73adba4ec24479247a86-455842,1641031200,0.9990023967237814647229848850411697,1.000998599482333741550926155166665,35527257122561209457,0
0x61f2ea3ddabcb9f0b7bd73adba4ec24479247a86-455843,1641034800,0.9990164564193389167579010756117639,1.000984511891011572177933031912475,35527257122561209457,0
0x61f2ea3ddabcb9f0b7bd73adba4ec24479247a86-455846,1641045600,1.003376284001824552711309622412567,0.9966350769340902488065919161302915,35527257122561209457,0
0x61f2ea3ddabcb9f0b7bd73adba4ec24479247a86-455848,1641052800,1.003397189685680273984325954533082,0.99661431213820275651218371719856,35527257122561209457,0
0x61f2ea3ddabcb9f0b7bd73adba4ec24479247a86-455849,1641056400,1.004288465857299140011620626162664,0.9957298465499767129843535468992194,35527257122561209457,0
0x61f2ea3ddabcb9f0b7bd73adba4ec24479247a86-455851,1641063600,1.003958940048667811997932669343597,0.9960566713530377060831827980770165,35527257122561209457,0
0x61f2ea3ddabcb9f0b7bd73adba4ec24479247a86-455854,1641074400,1.004324737195628193254602861753212,0.9956938856174108197058285932609984,35527257122561209457,0
0x61f2ea3ddabcb9f0b7bd73adba4ec24479247a86-455856,1641081600,1.004963297933041850176800941741762,0.9950612147296820564079191882392111,35527257122561209457,0
0x61f2ea3ddabcb9f0b7bd73adba4ec24479247a86-455859,1641092400,1.006458457273669233771258639552318,0.9935829867323444879482001759978472,35527257122561209457,0
0x61f2ea3ddabcb9f0b7bd73adba4ec24479247a86-455860,1641096000,0.9924176125694130057319779412960943,1.007640319291548906021902783236417,35527257122561209457,0
0x61f2ea3ddabcb9f0b7bd73adba4ec24479247a86-455861,1641099600,0.9948435262607270115516694007469033,1.005183200777969969921901266994289,35527257122561209457,0
0x61f2ea3ddabcb9f0b7bd73adba4ec24479247a86-455865,1641114000,0.9959659176091089562300765320796928,1.00405042212747115057710183610191,35527257122561209457,0
0x61f2ea3ddabcb9f0b7bd73adba4ec24479247a86-455867,1641121200,0.9973501632826398697972695562217614,1.002656877007608400853324617349026,35527257122561209457,0
0x61f2ea3ddabcb9f0b7bd73adba4ec24479247a86-455868,1641124800,0.9974160358903595623239786649598646,1.002590658277650228779209154126862,35527257122561209457,0
0x61f2ea3ddabcb9f0b7bd73adba4ec24479247a86-455869,1641128400,0.998602638956442201824785149587839,1.001399316393774069844289817480335,35527257122561209457,0
0x61f2ea3ddabcb9f0b7bd73adba4ec24479247a86-455870,1641132000,0.9992353248737901689580639000391594,1.000765260301727637996905529929067,35527257122561209457,0
0x61f2ea3ddabcb9f0b7bd73adba4ec24479247a86-455871,1641135600,1.000265831324087725196760088234757,0.9997342393234248192332363235404567,35527257122561209457,0
0x61f2ea3ddabcb9f0b7bd73adba4ec24479247a86-455872,1641139200,1.003729031341415702366514651741778,0.9962848226712820041075266602612372,35527257122561209457,0
0x61f2ea3ddabcb9f0b7bd73adba4ec24479247a86-455873,1641142800,1.00581497355421946181016921161587,0.9942186448729518741384623065712938,35527257122561209457,0
0x61f2ea3ddabcb9f0b7bd73adba4ec24479247a86-455874,1641146400,1.00621447006128245976211782024372,0.9938239110585400607088511252752396,35527257122561209457,0
0x61f2ea3ddabcb9f0b7bd73adba4ec24479247a86-455875,1641150000,1.008727992571723621941879251445475,0.9913475261557163189570057954922305,35527257122561209457,0
0x61f2ea3ddabcb9f0b7bd73adba4ec24479247a86-455876,1641153600,0.9944437532996688393410791378645352,1.005587291067890919346491396518255,35527257122561209457,0
0x61f2ea3ddabcb9f0b7bd73adba4ec24479247a86-455877,1641157200,0.994070903084036189213220182195373,1.005964460781991704903517864741575,35527257122561209457,0
0x61f2ea3ddabcb9f0b7bd73adba4ec24479247a86-455878,1641160800,0.9934084647046129707185847962415717,1.006635271924471674945571629104119,35527257122561209457,0
0x61f2ea3ddabcb9f0b7bd73adba4ec24479247a86-455880,1641168000,0.9963022485680622625392961707595435,1.003711475545952384787463460630469,35527257122561209457,0
0x61f2ea3ddabcb9f0b7bd73adba4ec24479247a86-455881,1641171600,0.9962048163865389970761993356425798,1.00380964190398817321418531809349,35527257122561209457,0
0x61f2ea3ddabcb9f0b7bd73adba4ec24479247a86-455882,1641175200,0.9942674838573489187481576943526914,1.005765567350559706796596767265715,35527257122561209457,0
0x61f2ea3ddabcb9f0b7bd73adba4ec24479247a86-455883,1641178800,0.991391335518324645912158414990661,1.008683417106096176431698089272005,35527257122561209457,0
0x61f2ea3ddabcb9f0b7bd73adba4ec24479247a86-455884,1641182400,0.9908652006747552024826193213186912,1.009219013160442228090780209842735,35527257122561209457,0
0x61f2ea3ddabcb9f0b7bd73adba4ec24479247a86-455885,1641186000,0.9943170946250131762694176387851697,1.005715385369221694751796504364416,35527257122561209457,0
0x61f2ea3ddabcb9f0b7bd73adba4ec24479247a86-455886,1641189600,0.9948933741235378959870113563070403,1.005132837356526614163097052153857,35527257122561209457,0
0x61f2ea3ddabcb9f0b7bd73adba4ec24479247a86-455888,1641196800,0.9955981539317124496354621586738118,1.004421307985460035973783130251372,35527257122561209457,0
0x61f2ea3ddabcb9f0b7bd73adba4ec24479247a86-455891,1641207600,0.994351183202954177208190294511661,1.005680907201065661069386328652618,35527257122561209457,0
0x61f2ea3ddabcb9f0b7bd73adba4ec24479247a86-455894,1641218400,0.992442975408737806873672323430634,1.007614568069414599134368259534195,35527257122561209457,0
0x61f2ea3ddabcb9f0b7bd73adba4ec24479247a86-455896,1641225600,0.989459208809534252707946952074821,1.010653083115116870602129223368809,35527257122561209457,0
0x61f2ea3ddabcb9f0b7bd73adba4ec24479247a86-455899,1641236400,0.9905527803252118460614002144755678,1.009537320839871353671618950632066,35527257122561209457,0
0x61f2ea3ddabcb9f0b7bd73adba4ec24479247a86-455901,1641243600,0.9897266408810160184927437456341445,1.010379996551208360193014763551261,35527257122561209457,0
0x61f2ea3ddabcb9f0b7bd73adba4ec24479247a86-455902,1641247200,0.989461703783551394284900223405645,1.010650534706044468702695119064378,35527257122561209457,0
0x61f2ea3ddabcb9f0b7bd73adba4ec24479247a86-455912,1641283200,0.9912579841659589073712986319172012,1.008819112656526640725891813757594,35527257122561209457,0
0x61f2ea3ddabcb9f0b7bd73adba4ec24479247a86-455914,1641290400,0.9926304875043299843051450637534451,1.007424225417656103289209748621004,35527257122561209457,0
0x61f2ea3ddabcb9f0b7bd73adba4ec24479247a86-455916,1641297600,0.9963002944425735198156480926054531,1.00371344420759852562158934551721,35527257122561209457,0
0x61f2ea3ddabcb9f0b7bd73adba4ec24479247a86-455917,1641301200,0.9978837546200485527226323983685705,1.002120733372152373591256937749273,35527257122561209457,0
0x61f2ea3ddabcb9f0b7bd73adba4ec24479247a86-455918,1641304800,0.9995237599298829562225376399317841,1.000476466982786334397646440022516,35527257122561209457,0
0x61f2ea3ddabcb9f0b7bd73adba4ec24479247a86-455919,1641308400,1.002281328287883836006953776668867,0.9977238643248190159464784549531874,35527257122561209457,0
0x61f2ea3ddabcb9f0b7bd73adba4ec24479247a86-455920,1641312000,1.006896672097508192450498884330054,0.9931505662014539695077139887662306,35527257122561209457,0
0x61f2ea3ddabcb9f0b7bd73adba4ec24479247a86-455921,1641315600,1.006149903641380346074024077889714,0.9938876864976848004281960110505425,35527257122561209457,0
0x61f2ea3ddabcb9f0b7bd73adba4ec24479247a86-455922,1641319200,1.004481649071273596097894630429367,0.9955383464940178334626992254914651,35527257122561209457,0
0x61f2ea3ddabcb9f0b7bd73adba4ec24479247a86-455924,1641326400,1.009445505818507312478398079758454,0.9906428769417835598450778260586485,35527257122561209457,0
0x61f2ea3ddabcb9f0b7bd73adba4ec24479247a86-455928,1641340800,1.006571107719768022698793852116919,0.9934717898523296021956619415812239,35527257122561209457,0
0x61f2ea3ddabcb9f0b7bd73adba4ec24479247a86-455929,1641344400,0.9961492838951259755857131043764541,1.003865601438588621817383488972984,75255337949822875777,0
0x61f2ea3ddabcb9f0b7bd73adba4ec24479247a86-455930,1641348000,0.9989540656172330250253406586921496,1.00104702950692804256700967998915,75255337949822875777,0
0x61f2ea3ddabcb9f0b7bd73adba4ec24479247a86-455931,1641351600,0.9981507282777789779916266057122012,1.00185269786399071933471232476948,75255337949822875777,0
0x61f2ea3ddabcb9f0b7bd73adba4ec24479247a86-455932,1641355200,0.9972982207877524134239979137059102,1.00270909859852501051973244157853,75255337949822875777,0
0x61f2ea3ddabcb9f0b7bd73adba4ec24479247a86-455933,1641358800,0.9953034185268156054835034425225915,1.004718743436183484337277989323133,75255337949822875777,0
0x61f2ea3ddabcb9f0b7bd73adba4ec24479247a86-455934,1641362400,0.9991703305421932201327229813252279,1.000830358380794358838627575599001,75255337949822875777,0
0x61f2ea3ddabcb9f0b7bd73adba4ec24479247a86-455935,1641366000,1.001657817833148963427968642651662,0.9983449259780797575284042997838513,75255337949822875777,0
0x61f2ea3ddabcb9f0b7bd73adba4ec24479247a86-455936,1641369600,1.001869524684419543778548283867894,0.9981339639161013223780504555193753,75255337949822875777,0
0x61f2ea3ddabcb9f0b7bd73adba4ec24479247a86-455937,1641373200,0.9974311067356122445740487857445026,1.002575509473326149827691496670681,75255337949822875777,0
0x61f2ea3ddabcb9f0b7bd73adba4ec24479247a86-455938,1641376800,0.9941415201586044394433332856864097,1.005893003885866173237298775231647,75255337949822875777,0
0x61f2ea3ddabcb9f0b7bd73adba4ec24479247a86-455939,1641380400,0.9996871343718806632005300528314936,1.000312963543655000874801633091715,75255337949822875777,0
0x61f2ea3ddabcb9f0b7bd73adba4ec24479247a86-455940,1641384000,1.002541431236972429113600969032667,0.9974650112625901974571648921922471,75255337949822875777,0
0x61f2ea3ddabcb9f0b7bd73adba4ec24479247a86-455941,1641387600,1.005054456719396148265388483558988,0.9949709623338277324757589098061395,75255337949822875777,0
0x61f2ea3ddabcb9f0b7bd73adba4ec24479247a86-455942,1641391200,1.006257883285812013094504045003464,0.9937810342758481942928356693628565,75255337949822875777,0
0x61f2ea3ddabcb9f0b7bd73adba4ec24479247a86-455943,1641394800,1.006192311971490864309472985526392,0.9938457967748154337674100104786097,75255337949822875777,0
0x61f2ea3ddabcb9f0b7bd73adba4ec24479247a86-455944,1641398400,1.004335600580885158166663089061124,0.9956831157051711159593723164841269,75255337949822875777,0
0x61f2ea3ddabcb9f0b7bd73adba4ec24479247a86-455945,1641402000,1.002207084587167323251956320119118,0.9977977759076843152443029924224466,75255337949822875777,0
0x61f2ea3ddabcb9f0b7bd73adba4ec24479247a86-455946,1641405600,1.001190823713420358793174196327488,0.9988105926610437864723967611555719,75255337949822875777,0
0x61f2ea3ddabcb9f0b7bd73adba4ec24479247a86-455947,1641409200,1.00232707644298858783512171464532,0.9976783262692585260784408357101521,75255337949822875777,0
0x61f2ea3ddabcb9f0b7bd73adba4ec24479247a86-455948,1641412800,1.001630856172854163489639050452792,0.9983717991884899338600524038720287,75255337949822875777,0
0x61f2ea3ddabcb9f0b7bd73adba4ec24479247a86-455949,1641416400,0.995495699701492779855059762015124,1.004524680819673927309243256045455,75255337949822875777,0
0x61f2ea3ddabcb9f0b7bd73adba4ec24479247a86-455950,1641420000,0.9961642752680752952702190622019948,1.003850494167633628869953498747764,75255337949822875777,0
0x61f2ea3ddabcb9f0b7bd73adba4ec24479247a86-455951,1641423600,1.005101987032728573604454157442991,0.9949239111069805889703248398575163,75255337949822875777,0
0x61f2ea3ddabcb9f0b7bd73adba4ec24479247a86-455952,1641427200,1.008031234736380302429833088815422,0.9920327521016939262688114184174894,75255337949822875777,0
0x61f2ea3ddabcb9f0b7bd73adba4ec24479247a86-455953,1641430800,1.009309689399594551814237907332574,0.9907761814858504105878444288668544,75255337949822875777,0
0x61f2ea3ddabcb9f0b7bd73adba4ec24479247a86-455954,1641434400,1.009446481468290618925956897103383,0.9906419194660520911749500846634441,75255337949822875777,0
0x61f2ea3ddabcb9f0b7bd73adba4ec24479247a86-455955,1641438000,1.007505346708999899898144701285912,0.9925505638917788427862910057615095,75255337949822875777,0
0x61f2ea3ddabcb9f0b7bd73adba4ec24479247a86-455956,1641441600,1.00174097073926539625486067236789,0.9982620549721744997260159090322374,75255337949822875777,0
0x61f2ea3ddabcb9f0b7bd73adba4ec24479247a86-455957,1641445200,1.005634969073652079651029128874598,0.9943966058789276469353684541884868,75255337949822875777,0
0x61f2ea3ddabcb9f0b7bd73adba4ec24479247a86-455958,1641448800,1.009432874034221394832798866629929,0.9906552735928614057988211558638691,75255337949822875777,0
0x61f2ea3ddabcb9f0b7bd73adba4ec24479247a86-455960,1641456000,1.009445450734191547652376074451962,0.99064293100006378087907292970444,75255337949822875777,0
0x61f2ea3ddabcb9f0b7bd73adba4ec24479247a86-455964,1641470400,1.007700449158303904062012390533215,0.9923583946352948304586114715826091,75255337949822875777,0
0x61f2ea3ddabcb9f0b7bd73adba4ec24479247a86-455965,1641474000,1.009446481442491640680245122202816,0.9906419194913704709003152995290968,75255337949822875777,0
0x61f2ea3ddabcb9f0b7bd73adba4ec24479247a86-455967,1641481200,1.000430468211065004309293761587356,0.9995697170120830560024538796763574,100317882137721130613,0
0x61f2ea3ddabcb9f0b7bd73adba4ec24479247a86-455968,1641484800,0.9958995636551890562369845442235504,1.004117319149896364915834783780552,100317882137721130613,0
0x61f2ea3ddabcb9f0b7bd73adba4ec24479247a86-455969,1641488400,0.9971741271052749341367102620003135,1.002833881082462871821966345488542,100317882137721130613,0
0x61f2ea3ddabcb9f0b7bd73adba4ec24479247a86-455971,1641495600,1.000161646894015669029798646760497,0.9998383792314795707230101633390655,100317882137721130613,0
0x61f2ea3ddabcb9f0b7bd73adba4ec24479247a86-455972,1641499200,1.001695233923901034490637115455193,0.9983076350306067027627764175272138,100317882137721130613,0
0x61f2ea3ddabcb9f0b7bd73adba4ec24479247a86-455973,1641502800,1.000527992503912936477538095673034,0.9994722861250572441463529275650778,100317882137721130613,0
0x61f2ea3ddabcb9f0b7bd73adba4ec24479247a86-455974,1641506400,1.000168489704841598928515065794771,0.9998315386791566271972659465315596,100317882137721130613,0
0x61f2ea3ddabcb9f0b7bd73adba4ec24479247a86-455975,1641510000,1.000585956239598241157989111982138,0.9994143869040493215855207898617775,100317882137721130613,0
0x61f2ea3ddabcb9f0b7bd73adba4ec24479247a86-455976,1641513600,0.9970597427757305636546701456536957,1.002948927830627287423967023449783,100317882137721130613,0
0x61f2ea3ddabcb9f0b7bd73adba4ec24479247a86-455977,1641517200,0.9951749748481735264822741180495437,1.004848418894941155308574260573575,100317882137721130613,0
0x61f2ea3ddabcb9f0b7bd73adba4ec24479247a86-455978,1641520800,0.9903490450080739062689914991490449,1.009745003582900828147402488012894,100317882137721130613,0
0x61f2ea3ddabcb9f0b7bd73adba4ec24479247a86-455979,1641524400,0.9894639137925124123966092432327379,1.010648277375881110696315997804667,100317882137721130613,0
0x61f2ea3ddabcb9f0b7bd73adba4ec24479247a86-455980,1641528000,0.9961261234530738968144442020754041,1.003888941827463875432671545307391,100317882137721130613,0
0x61f2ea3ddabcb9f0b7bd73adba4ec24479247a86-455981,1641531600,1.00074454735275484719310649960617,0.9992560065855723319670635287382145,100317882137721130613,0
0x61f2ea3ddabcb9f0b7bd73adba4ec24479247a86-455982,1641535200,0.999760190227947076313578091975343,1.000239867294574158466862419085136,100317882137721130613,0
0x61f2ea3ddabcb9f0b7bd73adba4ec24479247a86-455983,1641538800,0.9962640049125843882254727189522747,1.003750005088002171435926344521349,100317882137721130613,0
0x61f2ea3ddabcb9f0b7bd73adba4ec24479247a86-455984,1641542400,0.9975484876239305604750093294704702,1.00245753705858320554060521096218,100317882137721130613,0
0x61f2ea3ddabcb9f0b7bd73adba4ec24479247a86-455985,1641546000,0.9982903978897396180457122324778203,1.001712529854914227222887434033155,100317882137721130613,0
0x61f2ea3ddabcb9f0b7bd73adba4ec24479247a86-455986,1641549600,0.9993391379862118777061545960024569,1.000661299041204208661642880975016,100317882137721130613,0
0x61f2ea3ddabcb9f0b7bd73adba4ec24479247a86-455987,1641553200,0.9979766833368237292944030577616002,1.002027418773363653781389111084518,100317882137721130613,0
0x61f2ea3ddabcb9f0b7bd73adba4ec24479247a86-455989,1641560400,0.9982974464079158494395086908719907,1.001705457224407711775428393297673,100317882137721130613,0
0x61f2ea3ddabcb9f0b7bd73adba4ec24479247a86-455991,1641567600,0.9963824600222141266690247266436845,1.003630674086439880803326417663467,100317882137721130613,0
0x61f2ea3ddabcb9f0b7bd73adba4ec24479247a86-455992,1641571200,0.9960535010028560812332457644848578,1.003962135561162595206554495460888,100317882137721130613,0
0x61f2ea3ddabcb9f0b7bd73adba4ec24479247a86-455993,1641574800,0.9954201310042661692388711086934962,1.004600940701403398048656395986507,100317882137721130613,0
0x61f2ea3ddabcb9f0b7bd73adba4ec24479247a86-455994,1641578400,0.9949777348791680128967838654252371,1.00504761558452551757294098112131,100317882137721130613,0
0x61f2ea3ddabcb9f0b7bd73adba4ec24479247a86-455995,1641582000,0.9946746548365625620767595065477569,1.005353856296169985832498894607686,100317882137721130613,0
0x61f2ea3ddabcb9f0b7bd73adba4ec24479247a86-455997,1641589200,0.9948739269770670521842000259828314,1.005152485037484663608323007122806,100317882137721130613,0
0x61f2ea3ddabcb9f0b7bd73adba4ec24479247a86-455998,1641592800,0.9948515800588061932381009521869022,1.005175063340492941657768295107733,100317882137721130613,0
0x61f2ea3ddabcb9f0b7bd73adba4ec24479247a86-456000,1641600000,0.994868426066448554358750099182618,1.005158042811591551256144799420489,100317882137721130613,0
0x61f2ea3ddabcb9f0b7bd73adba4ec24479247a86-456001,1641603600,0.9916830821032419011614537390861274,1.008386669135384365841785222194908,100317882137721130613,0
0x61f2ea3ddabcb9f0b7bd73adba4ec24479247a86-456002,1641607200,0.9918426392865545144694664836586612,1.00822445052303174082852472142466,100317882137721130613,0
0x61f2ea3ddabcb9f0b7bd73adba4ec24479247a86-456003,1641610800,0.9920673137879266320449152244326262,1.007996116898342980178337916299773,100317882137721130613,0
0x61f2ea3ddabcb9f0b7bd73adba4ec24479247a86-456004,1641614400,0.9916638742776881197652006070706596,1.008406200869607939475013455961063,100317882137721130613,0
0x61f2ea3ddabcb9f0b7bd73adba4ec24479247a86-456006,1641621600,0.9895855940876086722328978394279576,1.010524007195146510459575173855422,100317882137721130613,0
0x61f2ea3ddabcb9f0b7bd73adba4ec24479247a86-456008,1641628800,0.9894631491253644972261087880067807,1.010649058415110807648430555852319,100317882137721130613,0
0x61f2ea3ddabcb9f0b7bd73adba4ec24479247a86-456015,1641654000,0.9972094163496206619177063031398138,1.002798392799573166223894924851267,100317882137721130613,0
0x61f2ea3ddabcb9f0b7bd73adba4ec24479247a86-456016,1641657600,0.9966884363957555036760800901878299,1.003322566494520432408612502739273,100317882137721130613,0
0x61f2ea3ddabcb9f0b7bd73adba4ec24479247a86-456017,1641661200,0.9894973048357544891560293946074856,1.010614172583308694349705388075101,100317882137721130613,0
0x61f2ea3ddabcb9f0b7bd73adba4ec24479247a86-456019,1641668400,0.989459895486293034634140010178687,1.010652381730465979450405533598316,100317882137721130613,0
0x61f2ea3ddabcb9f0b7bd73adba4ec24479247a86-456020,1641672000,0.9900598638845877439590150217389077,1.01003993443023864213940338163546,100317882137721130613,0
0x61f2ea3ddabcb9f0b7bd73adba4ec24479247a86-456021,1641675600,0.9914652846278329493600362139574983,1.008608183770519744425751550311637,100317882137721130613,0
0x61f2ea3ddabcb9f0b7bd73adba4ec24479247a86-456022,1641679200,0.9915924395334382033946908633215408,1.008478846884429355513087438130741,100317882137721130613,0
0x61f2ea3ddabcb9f0b7bd73adba4ec24479247a86-456023,1641682800,0.9902037214493376000859453599671542,1.009893195045080037015247905923723,100317882137721130613,0
0x61f2ea3ddabcb9f0b7bd73adba4ec24479247a86-456024,1641686400,0.9898488061014813641720594942087068,1.010255297411024926019539499626704,100317882137721130613,0
0x61f2ea3ddabcb9f0b7bd73adba4ec24479247a86-456025,1641690000,0.9905264428885215419959811149766642,1.00956416376311183065753703100393,100317882137721130613,0
0x61f2ea3ddabcb9f0b7bd73adba4ec24479247a86-456026,1641693600,0.9907338967806570669709498950856878,1.009352766923038261966206251067188,100317882137721130613,0
0x61f2ea3ddabcb9f0b7bd73adba4ec24479247a86-456027,1641697200,0.992596475582869866381961190969354,1.007458745420975483185287117076473,100317882137721130613,0
0x61f2ea3ddabcb9f0b7bd73adba4ec24479247a86-456028,1641700800,0.9934586381602595482248104917699336,1.006584432998493122486227218368499,100317882137721130613,0
0x61f2ea3ddabcb9f0b7bd73adba4ec24479247a86-456029,1641704400,0.993768204502899446388514889479068,1.006270874303347035236760223934193,100317882137721130613,0
0x61f2ea3ddabcb9f0b7bd73adba4ec24479247a86-456030,1641708000,0.9934472110209123488052056967057873,1.00659601124890541678397658994101,100317882137721130613,0
