id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xd43037c038667b9fd34f71e91fbfdfa8752a762a-455643,1640314800,950666.1040794809257658556230099446,0.000001051894030626334909946722591712252,17513970232940255983714,0
0xd43037c038667b9fd34f71e91fbfdfa8752a762a-455645,1640322000,994930.5053269993791049450636106716,0.000001005095325397962798068578110697083,17513970232940255983714,0
0xd43037c038667b9fd34f71e91fbfdfa8752a762a-455647,1640329200,1041457.484679756230244849726462104,0.0000009601928208403973097737738696516872,17513970232940255983714,0
0xd43037c038667b9fd34f71e91fbfdfa8752a762a-455648,1640332800,993933.4663460717318226967711412992,0.000001006103561112828047398397148014131,17513970232940255983714,0
0xd43037c038667b9fd34f71e91fbfdfa8752a762a-455649,1640336400,945020.8059745485815722209838997633,0.000001058177760402591733997205191384411,17513970232940255983714,0
0xd43037c038667b9fd34f71e91fbfdfa8752a762a-455650,1640340000,942929.6076464383353309509651971101,0.000001060524552300367289064610446121637,17513970232940255983714,0
0xd43037c038667b9fd34f71e91fbfdfa8752a762a-455651,1640343600,913112.4467693567984985609522461269,0.000001095155370554914953214169029113758,17513970232940255983714,0
0xd43037c038667b9fd34f71e91fbfdfa8752a762a-455653,1640350800,1010300.228676186929568800061553572,0.0000009898047843761418432345325016354175,17513970232940255983714,0
0xd43037c038667b9fd34f71e91fbfdfa8752a762a-455654,1640354400,971200.556969677064571744060015166,0.000001029653445751907775058057683813897,17513970232940255983714,0
0xd43037c038667b9fd34f71e91fbfdfa8752a762a-455655,1640358000,962828.5960868936995757808929080295,0.000001038606460240355846541983362904243,17513970232940255983714,0
0xd43037c038667b9fd34f71e91fbfdfa8752a762a-455657,1640365200,1089545.402504523987339450088987359,0.0000009178139779226389982255995593415871,17513970232940255983714,0
0xd43037c038667b9fd34f71e91fbfdfa8752a762a-455658,1640368800,971518.4335409036438445835985530783,0.000001029316547659614944950187351130383,17513970232940255983714,0
0xd43037c038667b9fd34f71e91fbfdfa8752a762a-455659,1640372400,1204926.586283352264352116093041115,0.0000008299260812930876484293336341150891,17513970232940255983714,0
0xd43037c038667b9fd34f71e91fbfdfa8752a762a-455660,1640376000,1136586.556769167609382204888017633,0.0000008798274042960484029943582996126384,17513970232940255983714,0
0xd43037c038667b9fd34f71e91fbfdfa8752a762a-455661,1640379600,1071068.176672790895390684469951094,0.0000009336473828458241311017990725317531,17513970232940255983714,0
0xd43037c038667b9fd34f71e91fbfdfa8752a762a-455662,1640383200,1035906.772420699273999076642665214,0.0000009653378340825086082530673177014723,17513970232940255983714,0
0xd43037c038667b9fd34f71e91fbfdfa8752a762a-455664,1640390400,966376.3514499047178938902275159371,0.000001034793534112923989544631622303834,17513970232940255983714,0
0xd43037c038667b9fd34f71e91fbfdfa8752a762a-455665,1640394000,1033590.052089407960207975635523876,0.0000009675015718064376822840939433626228,17513970232940255983714,0
0xd43037c038667b9fd34f71e91fbfdfa8752a762a-455666,1640397600,984252.9829693598920915446927414529,0.000001015998952813059767530386791956186,17513970232940255983714,0
0xd43037c038667b9fd34f71e91fbfdfa8752a762a-455670,1640412000,1041131.266040631491805145544180555,0.0000009604936789603374652225927418227598,17513970232940255983714,0
0xd43037c038667b9fd34f71e91fbfdfa8752a762a-455671,1640415600,1040523.698215607528425258705704643,0.0000009610545167927443118670662997810904,17513970232940255983714,0
0xd43037c038667b9fd34f71e91fbfdfa8752a762a-455672,1640419200,1005438.540496629300610077406249426,0.0000009945908772365708482239386433131065,17513970232940255983714,0
0xd43037c038667b9fd34f71e91fbfdfa8752a762a-455673,1640422800,1071831.98809096621633478272354064,0.0000009329820448642275019230091501922686,17513970232940255983714,0
0xd43037c038667b9fd34f71e91fbfdfa8752a762a-455674,1640426400,1023166.677976174863738987937872558,0.0000009773578650723862650178306964054586,17513970232940255983714,0
0xd43037c038667b9fd34f71e91fbfdfa8752a762a-455675,1640430000,1122227.670211237275925196313098604,0.0000008910847830117837656045284898060736,17513970232940255983714,0
0xd43037c038667b9fd34f71e91fbfdfa8752a762a-455676,1640433600,999002.395738858773631253114684037,0.000001000998600469224502360385307768867,17513970232940255983714,0
0xd43037c038667b9fd34f71e91fbfdfa8752a762a-455679,1640444400,1016052.369600308172345812620541518,0.0000009842012379670717086980198528693908,17513970232940255983714,0
0xd43037c038667b9fd34f71e91fbfdfa8752a762a-455680,1640448000,959313.6690881676357016471804387853,0.00000104241191616763359797834393234826,17513970232940255983714,0
0xd43037c038667b9fd34f71e91fbfdfa8752a762a-455681,1640451600,904205.0180646160789674397161010476,0.000001105943873371136548309549959794532,17513970232940255983714,0
0xd43037c038667b9fd34f71e91fbfdfa8752a762a-455682,1640455200,1017015.689471080939314938151342558,0.0000009832690000289668253751927710535412,17513970232940255983714,0
0xd43037c038667b9fd34f71e91fbfdfa8752a762a-455685,1640466000,983102.9832854972802753092321452642,0.000001017187433058165946315382555802169,17513970232940255983714,0
0xd43037c038667b9fd34f71e91fbfdfa8752a762a-455686,1640469600,1025053.894596130958725511424578313,0.0000009755584611421801001094754085296053,17513970232940255983714,0
0xd43037c038667b9fd34f71e91fbfdfa8752a762a-455687,1640473200,912697.7809848465550385933593928873,0.0000010956529322564474564069876653306,17513970232940255983714,0
0xd43037c038667b9fd34f71e91fbfdfa8752a762a-455688,1640476800,990538.5540338715112518874581570488,0.000001009551819994888310192598196274958,17513970232940255983714,0
0xd43037c038667b9fd34f71e91fbfdfa8752a762a-455689,1640480400,987673.5660732550606192240594191443,0.000001012480271164643781060822282194597,17513970232940255983714,0
0xd43037c038667b9fd34f71e91fbfdfa8752a762a-455695,1640502000,967782.723436665240508548640002219,0.000001033289782699291138846449600553397,17513970232940255983714,0
0xd43037c038667b9fd34f71e91fbfdfa8752a762a-455696,1640505600,970523.2736353811195968733691274884,0.000001030371993300279249764684895069271,17513970232940255983714,0
0xd43037c038667b9fd34f71e91fbfdfa8752a762a-455698,1640512800,983962.1419522793908008735237648713,0.000001016299263319114994948872352047346,17513970232940255983714,0
0xd43037c038667b9fd34f71e91fbfdfa8752a762a-455699,1640516400,943382.3424199467571508785529920946,0.000001060015600286537784412257492474698,17513970232940255983714,0
0xd43037c038667b9fd34f71e91fbfdfa8752a762a-455700,1640520000,971845.2601137870410776555701853224,0.000001028970393787707009585442392928802,17513970232940255983714,0
0xd43037c038667b9fd34f71e91fbfdfa8752a762a-455702,1640527200,962860.0834135090245485356463625173,0.000001038572495865467195104122505756197,17513970232940255983714,0
0xd43037c038667b9fd34f71e91fbfdfa8752a762a-455703,1640530800,1018008.253695137375652266802107159,0.0000009823103067880132316208318580500821,17513970232940255983714,0
0xd43037c038667b9fd34f71e91fbfdfa8752a762a-455704,1640534400,995175.6291336798292476253855402769,0.000001004847758249988377938144223625582,17513970232940255983714,0
0xd43037c038667b9fd34f71e91fbfdfa8752a762a-455705,1640538000,941345.0577734275403109300265334793,0.000001062309714957562485094100042529735,17513970232940255983714,0
0xd43037c038667b9fd34f71e91fbfdfa8752a762a-455706,1640541600,902582.8856954657127748309794010677,0.000001107931488452134385063103585955717,17513970232940255983714,0
0xd43037c038667b9fd34f71e91fbfdfa8752a762a-455710,1640556000,1013183.017391174354770791009414413,0.0000009869885132647415912593039492710414,17513970232940255983714,0
0xd43037c038667b9fd34f71e91fbfdfa8752a762a-455711,1640559600,957905.1705220349301752756850780879,0.000001043944672994117377534004672575875,17513970232940255983714,0
0xd43037c038667b9fd34f71e91fbfdfa8752a762a-455712,1640563200,932965.407988854329465861816926223,0.000001071851101270355459134464032013056,17513970232940255983714,0
0xd43037c038667b9fd34f71e91fbfdfa8752a762a-455713,1640566800,932504.2979277075489288417154829794,0.00000107238111633617913832110544381773,17513970232940255983714,0
0xd43037c038667b9fd34f71e91fbfdfa8752a762a-455714,1640570400,942307.7189809546296820348049674264,0.000001061224459756560067854592453719832,17513970232940255983714,0
0xd43037c038667b9fd34f71e91fbfdfa8752a762a-455716,1640577600,965005.2912374920457528704321696915,0.000001036263748064667971372381703745022,17513970232940255983714,0
0xd43037c038667b9fd34f71e91fbfdfa8752a762a-455717,1640581200,913571.8476673488017509540328542556,0.000001094604658137540979851253397477408,17513970232940255983714,0
0xd43037c038667b9fd34f71e91fbfdfa8752a762a-455718,1640584800,856205.3949754918822998821909472914,0.000001167944053924846047414525889862005,17513970232940255983714,0
0xd43037c038667b9fd34f71e91fbfdfa8752a762a-455719,1640588400,960815.1956982809474931263319201428,0.000001040782873207205209907462358786392,17513970232940255983714,0
0xd43037c038667b9fd34f71e91fbfdfa8752a762a-455720,1640592000,959169.9244813365605406943134208451,0.00000104256813571457838937183046397812,17513970232940255983714,0
0xd43037c038667b9fd34f71e91fbfdfa8752a762a-455723,1640602800,948118.1804084023014825482666890033,0.000001054720836140120826602836562713298,17513970232940255983714,0
0xd43037c038667b9fd34f71e91fbfdfa8752a762a-455724,1640606400,916171.6623027708105657164916114533,0.000001091498505298154608082180272444738,17513970232940255983714,0
0xd43037c038667b9fd34f71e91fbfdfa8752a762a-455725,1640610000,898583.9313066546731594083226103695,0.000001112862099087253360568836214515457,17513970232940255983714,0
0xd43037c038667b9fd34f71e91fbfdfa8752a762a-455726,1640613600,995353.4002422774624536655779606528,0.000001004668291439594736645652930710085,17513970232940255983714,0
0xd43037c038667b9fd34f71e91fbfdfa8752a762a-455728,1640620800,939203.9570959609384745787896318845,0.000001064731459492591735240828979712506,17513970232940255983714,0
0xd43037c038667b9fd34f71e91fbfdfa8752a762a-455736,1640649600,948786.5894138861095454349688278173,0.000001053977797702380076286782783511215,17513970232940255983714,0
0xd43037c038667b9fd34f71e91fbfdfa8752a762a-455737,1640653200,938372.1377152463695429079658758592,0.000001065675290013198268808437960016333,17513970232940255983714,0
0xd43037c038667b9fd34f71e91fbfdfa8752a762a-455739,1640660400,933254.9359272301456866656406876595,0.000001071518576011018548387675828658191,17513970232940255983714,0
0xd43037c038667b9fd34f71e91fbfdfa8752a762a-455741,1640667600,1032280.366717798213450178327181443,0.0000009687290703586316239006352648702346,17513970232940255983714,0
0xd43037c038667b9fd34f71e91fbfdfa8752a762a-455742,1640671200,943728.7895671955014949034279535239,0.000001059626463720165939022730594231651,17513970232940255983714,0
0xd43037c038667b9fd34f71e91fbfdfa8752a762a-455743,1640674800,993797.4105500432456068388897149028,0.000001006241301681923047635256701605287,17513970232940255983714,0
0xd43037c038667b9fd34f71e91fbfdfa8752a762a-455744,1640678400,990745.4341250886808703705360375425,0.000001009341012894077959635306408865904,17513970232940255983714,0
0xd43037c038667b9fd34f71e91fbfdfa8752a762a-455745,1640682000,909018.5805011163243809737010382743,0.000001100087524557229823835412525187141,17513970232940255983714,0
0xd43037c038667b9fd34f71e91fbfdfa8752a762a-455746,1640685600,929653.2078570440573326457476039796,0.000001075669928902965081453523367006134,17513970232940255983714,0
0xd43037c038667b9fd34f71e91fbfdfa8752a762a-455747,1640689200,915709.4403829718069147959536071251,0.000001092049460123263384743818313887187,17513970232940255983714,0
0xd43037c038667b9fd34f71e91fbfdfa8752a762a-455749,1640696400,935604.0846306591856114223923283466,0.000001068828168268164269622246737267842,18233639136262740726996,0
0xd43037c038667b9fd34f71e91fbfdfa8752a762a-455750,1640700000,937051.9044800990105268461845686732,0.000001067176743592262634519008319399805,18233639136262740726996,0
0xd43037c038667b9fd34f71e91fbfdfa8752a762a-455751,1640703600,912077.6863607067848397558297806014,0.000001096397834256984401545694270941916,18233639136262740726996,0
0xd43037c038667b9fd34f71e91fbfdfa8752a762a-455756,1640721600,882546.3214121065081519677559703403,0.000001133085001589450052849526188285553,18233639136262740726996,0
0xd43037c038667b9fd34f71e91fbfdfa8752a762a-455760,1640736000,904236.8727217852761918809410038522,0.000001105904912934997099936060860841229,18233639136262740726996,0
0xd43037c038667b9fd34f71e91fbfdfa8752a762a-455764,1640750400,895402.1622954323278532841866407019,0.000001116816601644587353130542905422132,18233639136262740726996,0
0xd43037c038667b9fd34f71e91fbfdfa8752a762a-455765,1640754000,885052.9968817712321447350217618478,0.000001129875841924959696645395494677754,18233639136262740726996,0
0xd43037c038667b9fd34f71e91fbfdfa8752a762a-455766,1640757600,987629.5015291919224960948692191321,0.000001012525444462376092458119333753713,18233639136262740726996,0
0xd43037c038667b9fd34f71e91fbfdfa8752a762a-455767,1640761200,821071.2644541194831538086082242858,0.000001217921078586082765734642708680921,18233639136262740726996,0
0xd43037c038667b9fd34f71e91fbfdfa8752a762a-455768,1640764800,922416.33016368479907516010094779,0.000001084109167736165087952819285042526,18233639136262740726996,0
0xd43037c038667b9fd34f71e91fbfdfa8752a762a-455770,1640772000,905060.2685270490381367351910138641,0.0000011048987948918161468931375495279,18233639136262740726996,0
0xd43037c038667b9fd34f71e91fbfdfa8752a762a-455771,1640775600,893050.7660205657452239523931337044,0.000001119757171763034308055033836283982,18233639136262740726996,0
0xd43037c038667b9fd34f71e91fbfdfa8752a762a-455772,1640779200,985127.3636419221725886016901920573,0.000001015097171093791472060582538021342,18233639136262740726996,0
0xd43037c038667b9fd34f71e91fbfdfa8752a762a-455773,1640782800,924382.9574291344101453895855955836,0.000001081802722522242723236123886654035,18233639136262740726996,0
0xd43037c038667b9fd34f71e91fbfdfa8752a762a-455775,1640790000,911741.6459039893857824768966400569,0.000001096801933412291037654191939806272,18233639136262740726996,0
0xd43037c038667b9fd34f71e91fbfdfa8752a762a-455777,1640797200,922139.4926843758692052130860361294,0.000001084434630479787657949217576217116,18233639136262740726996,0
0xd43037c038667b9fd34f71e91fbfdfa8752a762a-455780,1640808000,870226.1025043989055134377244219155,0.000001149126643204712536732450639446296,18233639136262740726996,0
0xd43037c038667b9fd34f71e91fbfdfa8752a762a-455784,1640822400,929233.1095328086767458814035434256,0.000001076156230058107650887527017892131,18233639136262740726996,0
0xd43037c038667b9fd34f71e91fbfdfa8752a762a-455788,1640836800,866874.8978763144678353763304379587,0.000001153568989539110860676637243867537,18233639136262740726996,0
0xd43037c038667b9fd34f71e91fbfdfa8752a762a-455790,1640844000,802620.7971711950933461615024912151,0.000001245918375806433143486213142633066,18233639136262740726996,0
0xd43037c038667b9fd34f71e91fbfdfa8752a762a-455791,1640847600,831290.2047767160546997022716857234,0.000001202949336169068988099293030366822,18233639136262740726996,0
0xd43037c038667b9fd34f71e91fbfdfa8752a762a-455793,1640854800,921626.0569372976197549794047629571,0.000001085038766507048219577534204381873,18233639136262740726996,0
0xd43037c038667b9fd34f71e91fbfdfa8752a762a-455796,1640865600,924323.416320351176183898052781993,0.000001081872407799545458751539202454417,18233639136262740726996,0
0xd43037c038667b9fd34f71e91fbfdfa8752a762a-455797,1640869200,877898.7113976134248072796629298676,0.000001139083571962420935608723556310768,18233639136262740726996,0
0xd43037c038667b9fd34f71e91fbfdfa8752a762a-455799,1640876400,890793.8298107459444301281386871423,0.00000112259421488410568349591421214177,18233639136262740726996,0
0xd43037c038667b9fd34f71e91fbfdfa8752a762a-455800,1640880000,790276.6595435762357358318398315941,0.000001265379646385544704593138714688709,18233639136262740726996,0
0xd43037c038667b9fd34f71e91fbfdfa8752a762a-455801,1640883600,889758.88059089773285075285493148,0.000001123899993373362052834700796405934,18233639136262740726996,0
0xd43037c038667b9fd34f71e91fbfdfa8752a762a-455802,1640887200,916987.7288730982539983443532467457,0.000001090527134129610361866935378509916,18233639136262740726996,0
0xd43037c038667b9fd34f71e91fbfdfa8752a762a-455804,1640894400,845213.3601778072898425398956374669,0.000001183133214777426482654905174970888,18233639136262740726996,0
0xd43037c038667b9fd34f71e91fbfdfa8752a762a-455807,1640905200,852108.8846334618368650075950195785,0.000001173558940686499400190947419631868,18233639136262740726996,0
0xd43037c038667b9fd34f71e91fbfdfa8752a762a-455812,1640923200,802234.774922897019757973943132871,0.000001246517891344351464130504083556122,18233639136262740726996,0
0xd43037c038667b9fd34f71e91fbfdfa8752a762a-455813,1640926800,814353.1419622426796128999403554071,0.000001227968492379642344146616424690278,18233639136262740726996,0
0xd43037c038667b9fd34f71e91fbfdfa8752a762a-455816,1640937600,849570.1562374808220340023855964179,0.000001177065828711230576006159420692171,18233639136262740726996,0
0xd43037c038667b9fd34f71e91fbfdfa8752a762a-455817,1640941200,873233.7571539685793793144891463467,0.000001145168738390492611476555653255626,18233639136262740726996,0
0xd43037c038667b9fd34f71e91fbfdfa8752a762a-455818,1640944800,822735.9467823667331571115267186085,0.000001215456798637392993105544605744612,18233639136262740726996,0
0xd43037c038667b9fd34f71e91fbfdfa8752a762a-455821,1640955600,830705.7851343940446253235117953379,0.000001203795637270320725411732580089255,18233639136262740726996,0
0xd43037c038667b9fd34f71e91fbfdfa8752a762a-455822,1640959200,829706.3615960927879430709018287649,0.000001205245670379477479005589786777392,18233639136262740726996,0
0xd43037c038667b9fd34f71e91fbfdfa8752a762a-455825,1640970000,839553.6471631632215185978048744685,0.000001191109113013780761934456753208551,18233639136262740726996,0
0xd43037c038667b9fd34f71e91fbfdfa8752a762a-455826,1640973600,864010.5967933700106503441293409764,0.000001157393212202873186647783306797875,18233639136262740726996,0
0xd43037c038667b9fd34f71e91fbfdfa8752a762a-455830,1640988000,819756.9821635196666461262423197777,0.000001219873720820015724881183578884844,18233639136262740726996,0
0xd43037c038667b9fd34f71e91fbfdfa8752a762a-455835,1641006000,896030.3004148244238783461301177724,0.000001116033687183393205213397971303682,18233639136262740726996,0
0xd43037c038667b9fd34f71e91fbfdfa8752a762a-455838,1641016800,849344.3422104092942526466655241041,0.000001177378773604956284241350126191531,18233639136262740726996,0
0xd43037c038667b9fd34f71e91fbfdfa8752a762a-455839,1641020400,799552.4236468965393052551430074189,0.000001250699729529712992011294352625114,18233639136262740726996,0
0xd43037c038667b9fd34f71e91fbfdfa8752a762a-455840,1641024000,827389.8719245878302734437335752697,0.000001208620064050221612339335739390745,18233639136262740726996,0
0xd43037c038667b9fd34f71e91fbfdfa8752a762a-455842,1641031200,882331.422993099857090171927404098,0.000001133360972918472555274231964648419,18233639136262740726996,0
0xd43037c038667b9fd34f71e91fbfdfa8752a762a-455844,1641038400,831567.3350383697132883831962089557,0.000001202548438189745104900334353057017,18233639136262740726996,0
0xd43037c038667b9fd34f71e91fbfdfa8752a762a-455850,1641060000,823393.5759936820017845678637097333,0.000001214486035785726266835437963346984,18233639136262740726996,0
0xd43037c038667b9fd34f71e91fbfdfa8752a762a-455856,1641081600,835361.5171813079122333174921624412,0.000001197086506180244289134261844101288,18233639136262740726996,0
0xd43037c038667b9fd34f71e91fbfdfa8752a762a-455862,1641103200,853545.0773590611602071088864219333,0.000001171584285968917359240516470380281,18233639136262740726996,0
0xd43037c038667b9fd34f71e91fbfdfa8752a762a-455863,1641106800,879686.6823472878688433873906703041,0.000001136768374544079017711018629144544,18233639136262740726996,0
0xd43037c038667b9fd34f71e91fbfdfa8752a762a-455866,1641117600,910324.9717924455103588882428119925,0.000001098508808377499321296282865406113,18233639136262740726996,0
0xd43037c038667b9fd34f71e91fbfdfa8752a762a-455868,1641124800,866814.5205689614483578653934269194,0.000001153649340511298772805046245355276,18233639136262740726996,0
0xd43037c038667b9fd34f71e91fbfdfa8752a762a-455869,1641128400,917576.5286710315435722777195851482,0.000001089827353635937239953446652400187,18233639136262740726996,0
0xd43037c038667b9fd34f71e91fbfdfa8752a762a-455870,1641132000,843206.3211569652144443174065566015,0.000001185949363647912221728830815891887,18233639136262740726996,0
0xd43037c038667b9fd34f71e91fbfdfa8752a762a-455872,1641139200,860884.2421785203373614306742909479,0.000001161596357565378024853682547370826,18233639136262740726996,0
0xd43037c038667b9fd34f71e91fbfdfa8752a762a-455878,1641160800,845686.0933878377865927344866914533,0.000001182471850747807833110193902849234,18233639136262740726996,0
0xd43037c038667b9fd34f71e91fbfdfa8752a762a-455886,1641189600,852960.4524887867879110409659664571,0.000001172387297772338662348853509922533,18233639136262740726996,0
0xd43037c038667b9fd34f71e91fbfdfa8752a762a-455887,1641193200,909211.6204166370120105558884041202,0.000001099853958687593690239484167371103,18233639136262740726996,0
0xd43037c038667b9fd34f71e91fbfdfa8752a762a-455888,1641196800,857668.7024126013990021943963968496,0.00000116595137165087648597479177084597,18233639136262740726996,0
0xd43037c038667b9fd34f71e91fbfdfa8752a762a-455889,1641200400,865448.8903698422266408156076921921,0.000001155469734986497585543752459632324,18233639136262740726996,0
0xd43037c038667b9fd34f71e91fbfdfa8752a762a-455891,1641207600,815180.0369110088401948457750419913,0.000001226722876812999643619957994225215,18233639136262740726996,0
0xd43037c038667b9fd34f71e91fbfdfa8752a762a-455892,1641211200,905855.9116490793606204142480366208,0.000001103928325841065144953629509221341,18233639136262740726996,0
0xd43037c038667b9fd34f71e91fbfdfa8752a762a-455894,1641218400,854409.5875449758519321023121895026,0.000001170398851531333401092042581304563,18233639136262740726996,0
0xd43037c038667b9fd34f71e91fbfdfa8752a762a-455895,1641222000,910274.848776456798741865122353949,0.000001098569296234150590360954067571341,18233639136262740726996,0
0xd43037c038667b9fd34f71e91fbfdfa8752a762a-455896,1641225600,866292.9068451363351221175357059818,0.000001154343977768209914394344528449833,18233639136262740726996,0
0xd43037c038667b9fd34f71e91fbfdfa8752a762a-455906,1641261600,854990.456590994577755348470567108,0.000001169603698253177408812817688022873,18233639136262740726996,0
0xd43037c038667b9fd34f71e91fbfdfa8752a762a-455909,1641272400,832955.2720008844617515760078189029,0.000001200544655414508456549185355430772,18233639136262740726996,0
0xd43037c038667b9fd34f71e91fbfdfa8752a762a-455910,1641276000,935009.8686240449387518469616252654,0.000001069507428270884626032685299917245,18233639136262740726996,0
0xd43037c038667b9fd34f71e91fbfdfa8752a762a-455916,1641297600,965399.0692600675335130959180999164,0.000001035841064945766349323023787288531,18233639136262740726996,0
