id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x9674d8bd21bc5da47687a81d1360f14ec75d0d80-456142,1642111200,3573.828677714508223566754331788631,0.0002798119580369778466944300450483739,220137069891907488859239,0
0x9674d8bd21bc5da47687a81d1360f14ec75d0d80-456143,1642114800,3625.28663711707040587564934916909,0.0002758402576396629542099517500332594,220137069891907488859239,0
0x9674d8bd21bc5da47687a81d1360f14ec75d0d80-456145,1642122000,3652.753158542670832698806739258084,0.0002737661037021640213825909919501721,220137069891907488859239,0
0x9674d8bd21bc5da47687a81d1360f14ec75d0d80-456149,1642136400,3613.085414586019645180843832282929,0.0002767717574466968615386871486493296,220137069891907488859239,0
0x9674d8bd21bc5da47687a81d1360f14ec75d0d80-456158,1642168800,3610.35540688310512812959797603882,0.0002769810412829469293661981613157178,220137069891907488859239,0
0x9674d8bd21bc5da47687a81d1360f14ec75d0d80-456170,1642212000,3636.170438117052595916461598911237,0.0002750146113936941989465157180003031,220137069891907488859239,0
0x9674d8bd21bc5da47687a81d1360f14ec75d0d80-456172,1642219200,3677.912170446990430863632652562936,0.000271893387785403874243367145665379,220137069891907488859239,0
0x9674d8bd21bc5da47687a81d1360f14ec75d0d80-456175,1642230000,3731.870272497891795594371175221021,0.0002679621548930905177908987475331636,220137069891907488859239,0
0x9674d8bd21bc5da47687a81d1360f14ec75d0d80-456179,1642244400,3701.086911940898153229629552694878,0.0002701908989960970635836870525699159,220137069891907488859239,0
0x9674d8bd21bc5da47687a81d1360f14ec75d0d80-456181,1642251600,3701.36244562640224754310736652248,0.0002701707856742368856647246986617357,220137069891907488859239,0
0x9674d8bd21bc5da47687a81d1360f14ec75d0d80-456189,1642280400,3687.125482401958712740996244243709,0.0002712139862808670136811981924614444,220137069891907488859239,0
0x9674d8bd21bc5da47687a81d1360f14ec75d0d80-456195,1642302000,3705.50228350699852886691742083223,0.0002698689471737607456754168325718976,220137069891907488859239,0
0x9674d8bd21bc5da47687a81d1360f14ec75d0d80-456196,1642305600,3738.208457334170739532189720156202,0.0002675078213035583835351493987284823,220137069891907488859239,0
0x9674d8bd21bc5da47687a81d1360f14ec75d0d80-456199,1642316400,3738.347010873134849404885363358929,0.0002674979067195900188784958987434137,220137069891907488859239,0
0x9674d8bd21bc5da47687a81d1360f14ec75d0d80-456216,1642377600,3754.188848936212026115322988943185,0.0002663691253260635175921016107327237,220137069891907488859239,0
0x9674d8bd21bc5da47687a81d1360f14ec75d0d80-456217,1642381200,3808.601855518624692824257185666961,0.00026256354377158388029105602168121,220137069891907488859239,0
0x9674d8bd21bc5da47687a81d1360f14ec75d0d80-456218,1642384800,3856.358509077594405923305254493988,0.0002593119902224004661828765918374269,220137069891907488859239,0
0x9674d8bd21bc5da47687a81d1360f14ec75d0d80-456219,1642388400,3867.612159243030673151698903490264,0.000258557466164270222770726322742391,220137069891907488859239,0
0x9674d8bd21bc5da47687a81d1360f14ec75d0d80-456229,1642424400,3866.278869558632385114640750030032,0.000258646629934937478049150530161366,220137069891907488859239,0
0x9674d8bd21bc5da47687a81d1360f14ec75d0d80-456233,1642438800,3866.156845501890212862738371835139,0.0002586547933675938826788002950240167,220137069891907488859239,0
0x9674d8bd21bc5da47687a81d1360f14ec75d0d80-456241,1642467600,3850.950819950340614721178432832115,0.0002596761285081525286561045012685956,220137069891907488859239,0
0x9674d8bd21bc5da47687a81d1360f14ec75d0d80-456253,1642510800,3866.958447033250651436672746002288,0.0002586011754967796121374879475319334,220137069891907488859239,0
0x9674d8bd21bc5da47687a81d1360f14ec75d0d80-456255,1642518000,3856.185862341177216461710635424569,0.0002593235999762930244354643650206006,220137069891907488859239,0
0x9674d8bd21bc5da47687a81d1360f14ec75d0d80-456266,1642557600,3827.069657618262007835606640980221,0.0002612965243549655846287183181561466,220137069891907488859239,0
0x9674d8bd21bc5da47687a81d1360f14ec75d0d80-456267,1642561200,3816.369512401623624938099901855215,0.0002620291344300947002195820619328276,220137069891907488859239,0
0x9674d8bd21bc5da47687a81d1360f14ec75d0d80-456270,1642572000,3850.122014004998448301923688587032,0.0002597320283259733967703961817586414,220137069891907488859239,0
0x9674d8bd21bc5da47687a81d1360f14ec75d0d80-456272,1642579200,3871.630312296856876079214914110826,0.0002582891235312048299882429722327513,220137069891907488859239,0
0x9674d8bd21bc5da47687a81d1360f14ec75d0d80-456281,1642611600,3882.817027868337713296853618439549,0.0002575449712985829008912205759363272,220137069891907488859239,0
0x9674d8bd21bc5da47687a81d1360f14ec75d0d80-456290,1642644000,3883.646081134994670209629404370246,0.0002574899924216962197979319795349476,220137069891907488859239,0
0x9674d8bd21bc5da47687a81d1360f14ec75d0d80-456301,1642683600,3872.707956197079757505808547264895,0.0002582172503867241279037380015003253,220137069891907488859239,0
0x9674d8bd21bc5da47687a81d1360f14ec75d0d80-456302,1642687200,3861.538927161081944203548544716958,0.0002589641122005153250984682111580881,220137069891907488859239,0
0x9674d8bd21bc5da47687a81d1360f14ec75d0d80-456310,1642716000,3956.373412609266443343129899550043,0.0002527567283747593355508235878899081,220137069891907488859239,0
0x9674d8bd21bc5da47687a81d1360f14ec75d0d80-456311,1642719600,3933.928124555215975159213488024485,0.0002541988486668305834946913031289338,220137069891907488859239,0
0x9674d8bd21bc5da47687a81d1360f14ec75d0d80-456314,1642730400,3918.321247826951177674055547208657,0.0002552113358634355702310701905765589,220137069891907488859239,0
0x9674d8bd21bc5da47687a81d1360f14ec75d0d80-456316,1642737600,3907.420642936306139093800848725818,0.0002559233037292168350021136169825391,220137069891907488859239,0
0x9674d8bd21bc5da47687a81d1360f14ec75d0d80-456321,1642755600,3885.390059448259600590830556196806,0.0002573744166478883367089810026209434,220137069891907488859239,0
0x9674d8bd21bc5da47687a81d1360f14ec75d0d80-456332,1642795200,3867.899464308502705771942565083312,0.0002585382606832513698017992527887438,220137069891907488859239,0
0x9674d8bd21bc5da47687a81d1360f14ec75d0d80-456333,1642798800,3862.251190178821844826563704099834,0.000258916354933843673630911798589527,220137069891907488859239,0
0x9674d8bd21bc5da47687a81d1360f14ec75d0d80-456337,1642813200,3889.686146046792979242734795002971,0.0002570901513522705659152844298972989,220137069891907488859239,0
0x9674d8bd21bc5da47687a81d1360f14ec75d0d80-456341,1642827600,3927.298103041990105171039641946095,0.000254627984370583987766306147441992,220137069891907488859239,0
0x9674d8bd21bc5da47687a81d1360f14ec75d0d80-456343,1642834800,3942.429904050493312388909952186087,0.0002536506734013430761837810500665093,220137069891907488859239,0
0x9674d8bd21bc5da47687a81d1360f14ec75d0d80-456344,1642838400,4057.786126930494931972617180746372,0.0002464397996146850188678939392817199,220137069891907488859239,0
0x9674d8bd21bc5da47687a81d1360f14ec75d0d80-456345,1642842000,4093.692658672163584608472015804712,0.0002442782307757225551737975048608131,220137069891907488859239,0
0x9674d8bd21bc5da47687a81d1360f14ec75d0d80-456346,1642845600,4080.535901309672852052011341958652,0.0002450658502181156913738436651603492,220137069891907488859239,0
0x9674d8bd21bc5da47687a81d1360f14ec75d0d80-456347,1642849200,4067.815970769773557451944713661943,0.000245832163299846846591875071647426,220137069891907488859239,0
0x9674d8bd21bc5da47687a81d1360f14ec75d0d80-456348,1642852800,4032.793265575977376237684589367392,0.0002479670873625049479514154276776551,220137069891907488859239,0
0x9674d8bd21bc5da47687a81d1360f14ec75d0d80-456349,1642856400,4021.219494372950920600262859738931,0.0002486807798975755871041263391718128,220137069891907488859239,0
0x9674d8bd21bc5da47687a81d1360f14ec75d0d80-456358,1642888800,3986.795556973233839668802939090911,0.0002508280110453413206608514521065293,220137069891907488859239,0
0x9674d8bd21bc5da47687a81d1360f14ec75d0d80-456360,1642896000,3970.29660777252212470790775956775,0.0002518703509562313618168340896166396,220137069891907488859239,0
0x9674d8bd21bc5da47687a81d1360f14ec75d0d80-456361,1642899600,3918.686503413048131288075061437624,0.0002551875479523642976628002746012874,220137069891907488859239,0
0x9674d8bd21bc5da47687a81d1360f14ec75d0d80-456365,1642914000,3926.087083605391328402184928568834,0.0002547065255316963834537699923328837,220137069891907488859239,0
0x9674d8bd21bc5da47687a81d1360f14ec75d0d80-456371,1642935600,3927.546799905409249370099630534044,0.0002546118610283864541229530228175832,220137069891907488859239,0
0x9674d8bd21bc5da47687a81d1360f14ec75d0d80-456372,1642939200,3898.722495829755677932622668269722,0.0002564942750015277553013607823394972,220137069891907488859239,0
0x9674d8bd21bc5da47687a81d1360f14ec75d0d80-456374,1642946400,3898.613423636802938228991066870148,0.0002565014509869395487256848124866905,220137069891907488859239,0
0x9674d8bd21bc5da47687a81d1360f14ec75d0d80-456375,1642950000,3913.982769118218727758202901765629,0.0002554942264667378758195897608425262,220137069891907488859239,0
0x9674d8bd21bc5da47687a81d1360f14ec75d0d80-456376,1642953600,3931.005691496400685938429190887382,0.0002543878280723968831441905419377784,220137069891907488859239,0
0x9674d8bd21bc5da47687a81d1360f14ec75d0d80-456383,1642978800,3950.350371457730598976387880585872,0.0002531421028436490332870360339510355,220137069891907488859239,0
0x9674d8bd21bc5da47687a81d1360f14ec75d0d80-456384,1642982400,3969.879936815928770537169352268908,0.0002518967867834454740692489910570253,220137069891907488859239,0
0x9674d8bd21bc5da47687a81d1360f14ec75d0d80-456386,1642989600,4010.92696639949447235749828076331,0.0002493189251206122479070346619253976,220137069891907488859239,0
0x9674d8bd21bc5da47687a81d1360f14ec75d0d80-456387,1642993200,4019.119106254251884616254422572314,0.0002488107402549665569372179221692627,220137069891907488859239,0
0x9674d8bd21bc5da47687a81d1360f14ec75d0d80-456388,1642996800,4076.734984504711394295673402814022,0.0002452943357370313561195009177208864,220137069891907488859239,0
0x9674d8bd21bc5da47687a81d1360f14ec75d0d80-456389,1643000400,4093.738209780589692762828611319823,0.0002442755126868741724667207333748394,220137069891907488859239,0
0x9674d8bd21bc5da47687a81d1360f14ec75d0d80-456392,1643011200,4095.068368807705701950945051165466,0.0002441961671792927104983364350731709,220137069891907488859239,0
0x9674d8bd21bc5da47687a81d1360f14ec75d0d80-456394,1643018400,4094.150884740569846747420296282622,0.0002442508906369644083085684228496226,220137069891907488859239,0
0x9674d8bd21bc5da47687a81d1360f14ec75d0d80-456395,1643022000,4081.733373979319830205542608258127,0.0002449939543760769212298659119311155,220137069891907488859239,0
0x9674d8bd21bc5da47687a81d1360f14ec75d0d80-456397,1643029200,4070.266672746606979530878894983084,0.0002456841480917519844200026182071043,220137069891907488859239,0
0x9674d8bd21bc5da47687a81d1360f14ec75d0d80-456400,1643040000,4085.030039755460605564364357787093,0.0002447962414640804758066713948038692,220137069891907488859239,0
0x9674d8bd21bc5da47687a81d1360f14ec75d0d80-456402,1643047200,4107.520155935193610159769505203783,0.0002434558960240382805090820462756353,220137069891907488859239,0
0x9674d8bd21bc5da47687a81d1360f14ec75d0d80-456403,1643050800,4121.968377563994303763253728313361,0.00024260254043748418332777629154124,220137069891907488859239,0
0x9674d8bd21bc5da47687a81d1360f14ec75d0d80-456418,1643104800,4141.900490269448592409917568269041,0.0002414350615977608053287831662286829,220137069891907488859239,0
0x9674d8bd21bc5da47687a81d1360f14ec75d0d80-456420,1643112000,4145.107339414423790008528162660042,0.0002412482761281808570009471011423532,220137069891907488859239,0
0x9674d8bd21bc5da47687a81d1360f14ec75d0d80-456432,1643155200,4009.5301050672941068119681892697,0.0002494057841681217306935940144211543,220137069891907488859239,0
0x9674d8bd21bc5da47687a81d1360f14ec75d0d80-456433,1643158800,3979.800294271618604667403716810947,0.0002512688894061754885792182501166614,220137069891907488859239,0
0x9674d8bd21bc5da47687a81d1360f14ec75d0d80-456435,1643166000,3990.93914981700563045469385072938,0.0002505675888458115072862804139908586,220137069891907488859239,0
0x9674d8bd21bc5da47687a81d1360f14ec75d0d80-456440,1643184000,4018.474703357307443046378856996186,0.0002488506395634472690811732134458955,220137069891907488859239,0
0x9674d8bd21bc5da47687a81d1360f14ec75d0d80-456441,1643187600,3977.261162267496464660478102121162,0.0002514293025278442981114328544466328,220137069891907488859239,0
0x9674d8bd21bc5da47687a81d1360f14ec75d0d80-456443,1643194800,3958.019272259893779040668339891358,0.0002526516247681214965186374624070962,220137069891907488859239,0
0x9674d8bd21bc5da47687a81d1360f14ec75d0d80-456445,1643202000,3975.988418630050370740090074474567,0.0002515097869285433530910527415638245,220137069891907488859239,0
0x9674d8bd21bc5da47687a81d1360f14ec75d0d80-456446,1643205600,4044.513806964858187892682177210369,0.0002472485069226242254670314519039868,220137069891907488859239,0
0x9674d8bd21bc5da47687a81d1360f14ec75d0d80-456447,1643209200,4053.986406570672694079455675036646,0.0002466707827088929118330220840643815,220137069891907488859239,0
0x9674d8bd21bc5da47687a81d1360f14ec75d0d80-456451,1643223600,4004.764544316695685677508648760966,0.0002497025702595014468087117859221061,220137069891907488859239,0
0x9674d8bd21bc5da47687a81d1360f14ec75d0d80-456460,1643256000,4033.472164348711524576412002688359,0.0002479253504806251522832524803527625,220137069891907488859239,0
0x9674d8bd21bc5da47687a81d1360f14ec75d0d80-456461,1643259600,4032.897217967078026615085674938012,0.0002479606957362738708471430345631645,220137069891907488859239,0
0x9674d8bd21bc5da47687a81d1360f14ec75d0d80-456464,1643270400,4036.527117569845177052506920094667,0.0002477377138499297386458269870947212,220137069891907488859239,0
0x9674d8bd21bc5da47687a81d1360f14ec75d0d80-456467,1643281200,4025.124136261817662467538635854953,0.0002484395427686641015555015104132725,220137069891907488859239,0
0x9674d8bd21bc5da47687a81d1360f14ec75d0d80-456468,1643284800,3997.616936798625113692161100228321,0.0002501490302372044739323239479620969,220137069891907488859239,0
0x9674d8bd21bc5da47687a81d1360f14ec75d0d80-456469,1643288400,3901.044852100772809642644181191764,0.0002563415797338204351365886366477079,220137069891907488859239,0
0x9674d8bd21bc5da47687a81d1360f14ec75d0d80-456470,1643292000,3879.068092089146329188950879064078,0.0002577938763280205451567429172659086,220137069891907488859239,0
0x9674d8bd21bc5da47687a81d1360f14ec75d0d80-456471,1643295600,3901.957914882939522586155345388824,0.0002562815954999864333292303676094214,220137069891907488859239,0
0x9674d8bd21bc5da47687a81d1360f14ec75d0d80-456472,1643299200,3923.270039940485651092617925544203,0.0002548894136318920268602480523831375,220137069891907488859239,0
0x9674d8bd21bc5da47687a81d1360f14ec75d0d80-456479,1643324400,3916.045879887375660525343389567497,0.0002553596231177862780509961573430732,220137069891907488859239,0
0x9674d8bd21bc5da47687a81d1360f14ec75d0d80-456480,1643328000,3909.395119985592560433247264726338,0.0002557940472396367388101564317285869,220137069891907488859239,0
0x9674d8bd21bc5da47687a81d1360f14ec75d0d80-456483,1643338800,3884.795748612477941693787301580433,0.0002574137907654906471722067626399259,220137069891907488859239,0
0x9674d8bd21bc5da47687a81d1360f14ec75d0d80-456488,1643356800,3891.56880230661452938461696010783,0.0002569657767343799769979334748882138,220137069891907488859239,0
0x9674d8bd21bc5da47687a81d1360f14ec75d0d80-456489,1643360400,3867.492442751765580837777861463426,0.0002585654696944898074840320582128089,220137069891907488859239,0
0x9674d8bd21bc5da47687a81d1360f14ec75d0d80-456490,1643364000,3785.98739645301415682211100223223,0.0002641318882722304010925776244244342,220137069891907488859239,0
0x9674d8bd21bc5da47687a81d1360f14ec75d0d80-456492,1643371200,3786.477450729702065066664721261867,0.0002640977037397350300347757587266441,220137069891907488859239,0
0x9674d8bd21bc5da47687a81d1360f14ec75d0d80-456496,1643385600,3801.425905734744177547583556428538,0.0002630591848420412117928408421403098,220137069891907488859239,0
0x9674d8bd21bc5da47687a81d1360f14ec75d0d80-456497,1643389200,3809.785523816916650197944429847411,0.000262481967488324174195795656106873,220137069891907488859239,0
0x9674d8bd21bc5da47687a81d1360f14ec75d0d80-456504,1643414400,3821.142120395193733383887674575855,0.0002617018599393463713768025030880833,220137069891907488859239,0
0x9674d8bd21bc5da47687a81d1360f14ec75d0d80-456519,1643468400,3841.067295575157175589639697730765,0.0002603443061651074520383357085445344,220137069891907488859239,0
0x9674d8bd21bc5da47687a81d1360f14ec75d0d80-456520,1643472000,3836.758317793700549446531214683899,0.0002606366930547354863573309452964115,220137069891907488859239,0
0x9674d8bd21bc5da47687a81d1360f14ec75d0d80-456523,1643482800,3836.331585407561541268059999743726,0.0002606656848442788325162907758854281,220137069891907488859239,0
0x9674d8bd21bc5da47687a81d1360f14ec75d0d80-456524,1643486400,3835.510327379907313656172213884312,0.0002607214984826059616809529682680584,220137069891907488859239,0
0x9674d8bd21bc5da47687a81d1360f14ec75d0d80-456526,1643493600,3835.35120703186069410000430769417,0.0002607323152483576160439708564381138,220137069891907488859239,0
0x9674d8bd21bc5da47687a81d1360f14ec75d0d80-456532,1643515200,3835.910213511520771841035976732574,0.0002606943187767073631566166097161851,220137069891907488859239,0
0x9674d8bd21bc5da47687a81d1360f14ec75d0d80-456535,1643526000,3839.1633143683664713230887457306,0.0002604734204084057689166333176396432,220137069891907488859239,0
0x9674d8bd21bc5da47687a81d1360f14ec75d0d80-456538,1643536800,3851.349920789353390776804511290951,0.0002596492192522057326774196240951688,220137069891907488859239,0
0x9674d8bd21bc5da47687a81d1360f14ec75d0d80-456542,1643551200,3881.29937980487639072036358726626,0.0002576456753640768504933850726136964,220137069891907488859239,0
0x9674d8bd21bc5da47687a81d1360f14ec75d0d80-456544,1643558400,3890.88812194209394040281131385439,0.0002570107308818895098263027663297489,220137069891907488859239,0
0x9674d8bd21bc5da47687a81d1360f14ec75d0d80-456549,1643576400,3891.189492948383256779767808545809,0.0002569908255077787416944463137447378,220137069891907488859239,0
0x9674d8bd21bc5da47687a81d1360f14ec75d0d80-456553,1643590800,4005.359982324163385882515446090918,0.0002496654494010639971946150174064663,220137069891907488859239,0
0x9674d8bd21bc5da47687a81d1360f14ec75d0d80-456566,1643637600,4005.653908856284600174273442766871,0.000249647129470934563714765574488459,220137069891907488859239,0
0x9674d8bd21bc5da47687a81d1360f14ec75d0d80-456567,1643641200,3930.377434996786124636400904411392,0.0002544284910390082425911210132543963,220137069891907488859239,0
0x9674d8bd21bc5da47687a81d1360f14ec75d0d80-456569,1643648400,3958.074141286886086671650137149659,0.0002526481223706614668156466815696724,220137069891907488859239,0
0x9674d8bd21bc5da47687a81d1360f14ec75d0d80-456576,1643673600,3960.634400253101382218763790577869,0.0002524848039334546372508427090634042,220137069891907488859239,0
0x9674d8bd21bc5da47687a81d1360f14ec75d0d80-456577,1643677200,3974.862538278538680567497855630017,0.0002515810271097040268649026503176174,220137069891907488859239,0
0x9674d8bd21bc5da47687a81d1360f14ec75d0d80-456579,1643684400,4002.235204389855288396029540435991,0.0002498603777467024175360830311133769,220137069891907488859239,0
0x9674d8bd21bc5da47687a81d1360f14ec75d0d80-456580,1643688000,4014.24235762648069732011025807265,0.000249113010852507305963243072961602,220137069891907488859239,0
0x9674d8bd21bc5da47687a81d1360f14ec75d0d80-456582,1643695200,4025.19648497604974981823235940481,0.0002484350773266538024058470646502664,220137069891907488859239,0
0x9674d8bd21bc5da47687a81d1360f14ec75d0d80-456583,1643698800,4042.921488819530201331766686585621,0.0002473458865737173513416635244113931,220137069891907488859239,0
0x9674d8bd21bc5da47687a81d1360f14ec75d0d80-456585,1643706000,4070.019724296399742325357370848072,0.00024569905497764483644921084322525,220137069891907488859239,0
0x9674d8bd21bc5da47687a81d1360f14ec75d0d80-456589,1643720400,4092.889069836613558655526794013252,0.0002443261918261370291694027384375664,220137069891907488859239,0
0x9674d8bd21bc5da47687a81d1360f14ec75d0d80-456590,1643724000,4104.463571194032398072488193607501,0.0002436371970793467886259465904801502,220137069891907488859239,0
0x9674d8bd21bc5da47687a81d1360f14ec75d0d80-456601,1643763600,4125.490403684178510495951112866341,0.0002423954250643685860801716100539134,220137069891907488859239,0
0x9674d8bd21bc5da47687a81d1360f14ec75d0d80-456624,1643846400,4154.44216808073634313411742556554,0.0002407062030332651537339671466260038,220137069891907488859239,0
0x9674d8bd21bc5da47687a81d1360f14ec75d0d80-456626,1643853600,4188.204751763372071876906481331376,0.0002387657861232708551391833327889712,220137069891907488859239,0
0x9674d8bd21bc5da47687a81d1360f14ec75d0d80-456627,1643857200,4202.807449895804987633718652528435,0.0002379361919197111360548911642017713,220137069891907488859239,0
0x9674d8bd21bc5da47687a81d1360f14ec75d0d80-456631,1643871600,4201.629556127719048066294572000553,0.0002380028954579265856523529730085789,220137069891907488859239,0
0x9674d8bd21bc5da47687a81d1360f14ec75d0d80-456632,1643875200,4201.626022694782890797086204604878,0.0002380030956107400843808165811503715,220137069891907488859239,0
0x9674d8bd21bc5da47687a81d1360f14ec75d0d80-456633,1643878800,4200.022972482084274782887027088497,0.0002380939358074584020694394808850711,220137069891907488859239,0
0x9674d8bd21bc5da47687a81d1360f14ec75d0d80-456635,1643886000,4216.371873618404658015830250303139,0.0002371707311342584025252922724030055,220137069891907488859239,0
0x9674d8bd21bc5da47687a81d1360f14ec75d0d80-456636,1643889600,4198.773368149859415489355473539434,0.0002381647953627557549509529668808748,220137069891907488859239,0
0x9674d8bd21bc5da47687a81d1360f14ec75d0d80-456651,1643943600,4198.40696292536151687702419801114,0.0002381855805858375074433422012297663,220137069891907488859239,0
0x9674d8bd21bc5da47687a81d1360f14ec75d0d80-456654,1643954400,4220.19792912794946897111244518708,0.0002369557107968718788103712534021908,220137069891907488859239,0
0x9674d8bd21bc5da47687a81d1360f14ec75d0d80-456656,1643961600,4223.677584705892023250577210848944,0.0002367604960239012065736971594105158,220137069891907488859239,0
0x9674d8bd21bc5da47687a81d1360f14ec75d0d80-456657,1643965200,4233.250041919122136255000618747232,0.0002362251202025985553831577488929187,220137069891907488859239,0
0x9674d8bd21bc5da47687a81d1360f14ec75d0d80-456660,1643976000,4284.154412226887618336106501064413,0.0002334182907007321658477201318632048,220137069891907488859239,0
0x9674d8bd21bc5da47687a81d1360f14ec75d0d80-456663,1643986800,4286.387475520150357816403156179427,0.0002332966876445649945457387463222984,220137069891907488859239,0
0x9674d8bd21bc5da47687a81d1360f14ec75d0d80-456664,1643990400,4291.643296384353882020082268926788,0.0002330109775997658604584633121677471,220137069891907488859239,0
