id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x868b7bbbfe148516e5397f23982923686182c2d2-451169,1624208400,1.000017871043285972591994620756803,0.9999821292760825080891690093614212,758294501393145844489,0,0.999964258871528
0x868b7bbbfe148516e5397f23982923686182c2d2-451171,1624215600,0.9999819539639560668513638164461344,1.000018046361709227015201923374124,758294501393145844489,0,1.0000360930490897
0x868b7bbbfe148516e5397f23982923686182c2d2-451172,1624219200,0.9999431825840663938632435658345745,1.000056820644335788978780440307208,758294501393145844489,0,1.0001136445172571
0x868b7bbbfe148516e5397f23982923686182c2d2-451173,1624222800,0.9999446335209145400781618296727064,1.00005536954470219864755780662997,758294501393145844489,0,1.0001107421551907
0x868b7bbbfe148516e5397f23982923686182c2d2-451174,1624226400,0.9999472135504687696330206126245865,1.000052789236087576896062004295698,758294501393145844489,0,1.0001055812588786
0x868b7bbbfe148516e5397f23982923686182c2d2-451175,1624230000,0.9999441824995100827650742621338933,1.000055820616257192518251093920991,758294501393145844489,0,1.0001116443484555
0x868b7bbbfe148516e5397f23982923686182c2d2-451178,1624240800,0.9999584111380189047077630319204207,1.000041590591686472653037420502391,758294501393145844489,0,1.0000831829131502
0x868b7bbbfe148516e5397f23982923686182c2d2-451179,1624244400,0.9999452057664221940952668816213424,1.000054797236150362945910021873596,758294501393145844489,0,1.0001095974750378
0x868b7bbbfe148516e5397f23982923686182c2d2-451180,1624248000,0.9992618081804833017176777954008888,1.000738737149237038150192566024355,81596057530536728259,0,1.0014780200310498
0x868b7bbbfe148516e5397f23982923686182c2d2-451181,1624251600,1.000089815375981772639622462049171,0.9999101926900955323417141445684845,758731077863891628175,0,0.9998203934455439
0x868b7bbbfe148516e5397f23982923686182c2d2-451182,1624255200,0.9999725198847125299112187499628576,1.000027480870464958665877130934976,758731077863891628175,0,1.0000549624961281
0x868b7bbbfe148516e5397f23982923686182c2d2-451183,1624258800,1.000008088329595876114155973313452,0.9999919117358246703944269870636834,758731077863891628175,0,0.9999838235370694
0x868b7bbbfe148516e5397f23982923686182c2d2-451184,1624262400,1.00009626817636950490012246874984,0.9999037410903001912173154036022208,758731077863891628175,0,0.9998074914463781
0x868b7bbbfe148516e5397f23982923686182c2d2-451185,1624266000,1.000422858172974242965352040104692,0.999577320560481305686755635233817,758731077863891628175,0,0.9991548197788713
0x868b7bbbfe148516e5397f23982923686182c2d2-451186,1624269600,0.999450088768022761580365973583792,1.000550213800726246668698702717418,81596057530536728259,0,1.001100730336679
0x868b7bbbfe148516e5397f23982923686182c2d2-451187,1624273200,0.9996480575623747267410591291066228,1.000352066344712837314641292281402,758731077863891628175,0,1.0007042566401367
0x868b7bbbfe148516e5397f23982923686182c2d2-451188,1624276800,0.9990404190292164439713901191639743,1.000960502650849698561322130983747,81596057530536728259,0,1.0019219278670417
0x868b7bbbfe148516e5397f23982923686182c2d2-451189,1624280400,0.9989394999926188112730711169592133,1.001061625861615267779250749237293,81596057530536728259,0,1.0021243787727006
0x868b7bbbfe148516e5397f23982923686182c2d2-451190,1624284000,0.9995576602851714759500678571101577,1.00044253546584028534979984834541,81596057530536728259,0,1.0008852667693193
0x868b7bbbfe148516e5397f23982923686182c2d2-451191,1624287600,0.9989839156721465991078046078293283,1.001017117805314962071697567126742,81596057530536728259,0,1.0020352701392596
0x868b7bbbfe148516e5397f23982923686182c2d2-451192,1624291200,0.999265330996826559178646507491011,1.00073520913853837481333169790799,81596057530536728259,0,1.0014709588095543
0x868b7bbbfe148516e5397f23982923686182c2d2-451193,1624294800,0.9993675983250376888903227574752628,1.000632801859918442798666616477634,81596057530536728259,0,1.0012660041580308
0x868b7bbbfe148516e5397f23982923686182c2d2-451194,1624298400,0.9994100293406600132379778702298739,1.000590318930188450918026061899944,81596057530536728259,0,1.0011809863368162
0x868b7bbbfe148516e5397f23982923686182c2d2-451195,1624302000,0.99635731608387109253360731706904,1.003656001574260809281852897612934,30218448542077766813,0,1.0073253694960327
0x868b7bbbfe148516e5397f23982923686182c2d2-451196,1624305600,0.9987927710419007471626750199171774,1.001208688121400718369788481311074,81596057530536728259,0,1.0024188371697762
0x868b7bbbfe148516e5397f23982923686182c2d2-451197,1624309200,0.9989508253759215049378216649798054,1.001050276547580481273250843792405,81596057530536728259,0,1.0021016561759872
0x868b7bbbfe148516e5397f23982923686182c2d2-451198,1624312800,0.9993076266282554277367348462131756,1.000692853084770998787648232893018,81596057530536728259,0,1.001386186214939
0x868b7bbbfe148516e5397f23982923686182c2d2-451199,1624316400,0.9992395131138078159320261270764651,1.000761065666651203420407023085163,81596057530536728259,0,1.0015227105542515
0x868b7bbbfe148516e5397f23982923686182c2d2-451201,1624323600,0.9993841549092448008374972671693688,1.000616224589643533769919199146036,81596057530536728259,0,1.0012328289120318
0x868b7bbbfe148516e5397f23982923686182c2d2-451202,1624327200,0.9986078658900118733817481338876652,1.001394074849137487466250461572146,81596057530536728259,0,1.00279009314296
0x868b7bbbfe148516e5397f23982923686182c2d2-451203,1624330800,0.9988272026514527500452642584353061,1.00117417441719046294218188410228,81596057530536728259,0,1.002349727519943
0x868b7bbbfe148516e5397f23982923686182c2d2-451204,1624334400,0.9989886443696589504036835736364196,1.001012379506054539745797256111287,81596057530536728259,0,1.0020257839243734
0x868b7bbbfe148516e5397f23982923686182c2d2-451205,1624338000,0.9991329709720606779322352904812187,1.000867781419620039035156508575337,81596057530536728259,0,1.0017363158838324
0x868b7bbbfe148516e5397f23982923686182c2d2-451206,1624341600,0.9991258022239793277580712798488795,1.000874962666437773260595444156558,81596057530536728259,0,1.001750690892543
0x868b7bbbfe148516e5397f23982923686182c2d2-451207,1624345200,0.9988170689375059239606677473723944,1.001184332045659193451618412600921,81596057530536728259,0,1.002370066733713
0x868b7bbbfe148516e5397f23982923686182c2d2-451208,1624348800,0.9994367590691996842377078817599292,1.000563558349929890563918558181912,81596057530536728259,0,1.0011274342978735
0x868b7bbbfe148516e5397f23982923686182c2d2-451209,1624352400,0.9996030983392654047573198444486557,1.000397059254212002026115450404165,758731077863891628175,0,1.0007942761644752
0x868b7bbbfe148516e5397f23982923686182c2d2-451210,1624356000,0.999145431496528582526013684403615,1.000855299415412866825806499324364,81596057530536728259,0,1.001711330367916
0x868b7bbbfe148516e5397f23982923686182c2d2-451211,1624359600,0.9991944086217274984258459423814085,1.0008062408789734133993885022727,81596057530536728259,0,1.0016131317823018
0x868b7bbbfe148516e5397f23982923686182c2d2-451212,1624363200,0.9992066494218770660198229562383609,1.00079398048299813888001138291776,81596057530536728259,0,1.0015885913710036
0x868b7bbbfe148516e5397f23982923686182c2d2-451213,1624366800,0.999431265861316586606295106091821,1.0005690577812705053688301721615,81596057530536728259,0,1.0011384393892995
0x868b7bbbfe148516e5397f23982923686182c2d2-451214,1624370400,0.9996137725937364528779326139505603,1.000386376635509320722949355384515,758731077863891628175,0,1.000772902557923
0x868b7bbbfe148516e5397f23982923686182c2d2-451215,1624374000,0.9996429879321214250028216742395656,1.000357139571015344452487622424533,758731077863891628175,0,1.0007144066907039
0x868b7bbbfe148516e5397f23982923686182c2d2-451216,1624377600,0.9996244307732008357732060526477583,1.000375710332038068221335371174296,758731077863891628175,0,1.0007515618223297
0x868b7bbbfe148516e5397f23982923686182c2d2-451217,1624381200,0.9999131626382209860693758335330799,1.000086844903161288410856491478775,758731077863891628175,0,1.0001736973483597
0x868b7bbbfe148516e5397f23982923686182c2d2-451218,1624384800,0.999871231703838566025013092517741,1.000128784879570947681385972053059,758731077863891628175,0,1.0002575863446872
0x868b7bbbfe148516e5397f23982923686182c2d2-451219,1624388400,0.999705185911663788000143253093487,1.000294901029314318711257773282514,758731077863891628175,0,1.0005898890252456
0x868b7bbbfe148516e5397f23982923686182c2d2-451220,1624392000,1.000100393168686279088664136993747,0.9998996169090902998589510997504196,758731077863891628175,0,0.9997992438949456
0x868b7bbbfe148516e5397f23982923686182c2d2-451221,1624395600,1.000116186188237587187244527557629,0.9998838273094245080838302254839931,758731077863891628175,0,0.9997676681149431
0x868b7bbbfe148516e5397f23982923686182c2d2-451223,1624402800,1.000083516168704679615618048382461,0.999916490805663283001514331373023,758731077863891628175,0,0.999832988585112
0x868b7bbbfe148516e5397f23982923686182c2d2-451224,1624406400,0.99992924853380540515816057086158,1.000070756472318754150959443088235,758731077863891628175,0,1.000141517951116
0x868b7bbbfe148516e5397f23982923686182c2d2-451225,1624410000,0.9985339499328587784616141933738633,1.001468202525552384522746709637129,30655254799655279839,0,1.0029385606697607
0x868b7bbbfe148516e5397f23982923686182c2d2-451226,1624413600,0.9994806085713321214560978241648556,1.000519661336311768972498626152465,81596057530536728259,0,1.001039592720528
0x868b7bbbfe148516e5397f23982923686182c2d2-451227,1624417200,0.9996077333038982138015929472673104,1.000392420629645659483907614371404,758731077863891628175,0,1.000784995253242
0x868b7bbbfe148516e5397f23982923686182c2d2-451229,1624424400,0.9995419784264883549575726250460863,1.000458231453402965196601004317982,81596057530536728259,0,1.0009166728828707
0x868b7bbbfe148516e5397f23982923686182c2d2-451230,1624428000,0.9994925474323167505966795883347976,1.000507710206531192649891842933523,81596057530536728259,0,1.0010156781827162
0x868b7bbbfe148516e5397f23982923686182c2d2-451231,1624431600,0.998846931874167574740153859463809,1.001154399226785317006180310431379,81596057530536728259,0,1.0023101310911453
0x868b7bbbfe148516e5397f23982923686182c2d2-451232,1624435200,0.9987414998291199726526356075750174,1.001260085989312901161790324814818,81596057530536728259,0,1.0025217597953262
0x868b7bbbfe148516e5397f23982923686182c2d2-451233,1624438800,0.9988699308297335957616296033713874,1.001131347671390695550251320792003,81596057530536728259,0,1.002263975290335
0x868b7bbbfe148516e5397f23982923686182c2d2-451234,1624442400,0.9987995955272975849539717813495096,1.001201847175427302744292411787508,81596057530536728259,0,1.0024051387874877
0x868b7bbbfe148516e5397f23982923686182c2d2-451235,1624446000,0.9972973442449179482070114325147846,1.002709979897849130416139072791284,30655025012823550499,0,1.0054273037867452
0x868b7bbbfe148516e5397f23982923686182c2d2-451236,1624449600,0.9990353299086284862014819600597205,1.000965601578334314039180861114843,85716670874873141644,0,1.0019321355430768
0x868b7bbbfe148516e5397f23982923686182c2d2-451237,1624453200,0.9986839256318719166592295756547332,1.001317808702383386245257949696388,85716670874873141644,0,1.0026373540245428
0x868b7bbbfe148516e5397f23982923686182c2d2-451238,1624456800,0.9982659056179284752333985252990639,1.001737106689022016713008306672096,34775868143991693224,0,1.003477230917693
0x868b7bbbfe148516e5397f23982923686182c2d2-451240,1624464000,0.9977508099094491928943798616711914,1.002254260350592882204518102101007,34775868143991693224,0,1.004513602390914
0x868b7bbbfe148516e5397f23982923686182c2d2-451241,1624467600,0.9980539761688243212636199846466702,1.001949818223905860175784392136906,34775868143991693224,0,1.003903438238918
0x868b7bbbfe148516e5397f23982923686182c2d2-451243,1624474800,0.9963028031995778721742912320842237,1.003710916790105137292205062379234,34339061886414180198,0,1.0074356044836332
0x868b7bbbfe148516e5397f23982923686182c2d2-451244,1624478400,0.997246093572463949871419289025703,1.002761511371451604595320971860981,34775638357159963884,0,1.0055306486879578
0x868b7bbbfe148516e5397f23982923686182c2d2-451246,1624485600,0.9975293491812948638715780180077711,1.002476770052663493551890624934461,34775638357159963884,0,1.0049596744952207
0x868b7bbbfe148516e5397f23982923686182c2d2-451247,1624489200,0.9989344909581924756048447663119852,1.001066645562298557379096458385517,85716670874873141644,0,1.0021344288573526
0x868b7bbbfe148516e5397f23982923686182c2d2-451248,1624492800,0.9993872404178652113752958935502323,1.000613135286656832559262610229571,85716670874873141644,0,1.0012266465081934
0x868b7bbbfe148516e5397f23982923686182c2d2-451249,1624496400,0.9995419083110428348775515845190503,1.000458301633126335792667723134251,85716670874873141644,0,1.0009168133066395
0x868b7bbbfe148516e5397f23982923686182c2d2-451250,1624500000,0.9989739354741116923472041422495479,1.001027118415658501442789922810878,85716670874873141644,0,1.0020552918035568
0x868b7bbbfe148516e5397f23982923686182c2d2-451251,1624503600,0.9992002211765297586996761675060647,1.000800418981621645908982963294001,85716670874873141644,0,1.0016014786337895
0x868b7bbbfe148516e5397f23982923686182c2d2-451252,1624507200,0.9992551138120932177427379469015895,1.00074544145695195887964108134628,85716670874873141644,0,1.0014914385968696
0x868b7bbbfe148516e5397f23982923686182c2d2-451254,1624514400,0.9989906383530737596621159333296894,1.001010381487248232998444108340076,85716670874873141644,0,1.002021783845246
0x868b7bbbfe148516e5397f23982923686182c2d2-451255,1624518000,0.9990745528760950132266712052964529,1.000926304369619711957566595914149,85716670874873141644,0,1.0018534667790246
0x868b7bbbfe148516e5397f23982923686182c2d2-451256,1624521600,0.9991589172407873467849743194196104,1.000841790774920302940943030520026,85716670874873141644,0,1.0016842901615495
0x868b7bbbfe148516e5397f23982923686182c2d2-451257,1624525200,0.9970745287462613062073442427952656,1.002934054746556640814122312096684,34775638357159963884,0,1.005876718170369
0x868b7bbbfe148516e5397f23982923686182c2d2-451258,1624528800,0.997085204919221630634074313787149,1.002923315947722351432668287782501,34775638357159963884,0,1.005855177671575
0x868b7bbbfe148516e5397f23982923686182c2d2-451260,1624536000,0.9988883794936070622601431496155644,1.001112857581701451927932850103542,85716670874873141644,0,1.0022269536154
0x868b7bbbfe148516e5397f23982923686182c2d2-451261,1624539600,0.9996045780167477979501478817955016,1.000395578403649104718960541772471,758731077863891628175,0,1.0007913132895716
0x868b7bbbfe148516e5397f23982923686182c2d2-451262,1624543200,0.9996006338691703610957477737205229,1.000399525687857765710188245794501,758731077863891628175,0,1.0007992109964907
0x868b7bbbfe148516e5397f23982923686182c2d2-451263,1624546800,0.9995555922058655472515026340057439,1.00044460538023074140191014208754,85716670874873141644,0,1.0008894084344055
0x868b7bbbfe148516e5397f23982923686182c2d2-451264,1624550400,0.9995320146294369833717412383659398,1.00046820448341168531158121161502,85716670874873141644,0,1.0009366281822616
0x868b7bbbfe148516e5397f23982923686182c2d2-451265,1624554000,0.9995077185449310943968400015191915,1.000492523915458663828839480854736,85716670874873141644,0,1.0009852904107246
0x868b7bbbfe148516e5397f23982923686182c2d2-451266,1624557600,0.9964066811597140808386198676928403,1.00360627734461160832986862569605,34339061886414180198,0,1.0072255599255096
0x868b7bbbfe148516e5397f23982923686182c2d2-451267,1624561200,0.9969829689103505380791051393814877,1.003026161111806069012452921507502,34775638357159963884,0,1.0060614798746867
0x868b7bbbfe148516e5397f23982923686182c2d2-451268,1624564800,0.9969864126727383825602702367957983,1.003022696487089267866606308746235,34775638357159963884,0,1.0060545296682315
0x868b7bbbfe148516e5397f23982923686182c2d2-451269,1624568400,0.9976640951224703754607538054531962,1.00234137410472096379648395767069,34775868143991693224,0,1.0046882302421403
0x868b7bbbfe148516e5397f23982923686182c2d2-451270,1624572000,0.9983818216534874944801690741989199,1.001620801091743168143420111612522,34775868143991693224,0,1.0032442291796653
0x868b7bbbfe148516e5397f23982923686182c2d2-451272,1624579200,0.9987182880258032622915485858534249,1.001283356868061700012217216742271,85716670874873141644,0,1.002568360740974
0x868b7bbbfe148516e5397f23982923686182c2d2-451273,1624582800,0.998802713102922873971497613296067,1.001198722111354287144100520559969,85716670874873141644,0,1.0023988811574087
0x868b7bbbfe148516e5397f23982923686182c2d2-451274,1624586400,0.9990861703778961257039826531837295,1.000914665470505137468170783456801,85716670874873141644,0,1.0018301675539332
0x868b7bbbfe148516e5397f23982923686182c2d2-451275,1624590000,0.9991146556506348379561300740488767,1.000886128878560604963360686042475,85716670874873141644,0,1.0017730429815106
0x868b7bbbfe148516e5397f23982923686182c2d2-451276,1624593600,0.9991720020472208887869556166737464,1.000828684101518669268363918794719,85716670874873141644,0,1.0016580549203773
0x868b7bbbfe148516e5397f23982923686182c2d2-451277,1624597200,0.9998735537776370926972251861194842,1.000126462213032016854531744126294,758731077863891628175,0,1.0002529404187552
0x868b7bbbfe148516e5397f23982923686182c2d2-451278,1624600800,0.9998607941829734117185803076228174,1.000139225197984024336039083291943,758731077863891628175,0,1.0002784697796236
0x868b7bbbfe148516e5397f23982923686182c2d2-451279,1624604400,0.9998380768006897483092168283998137,1.00016194942267889830622891935515,758731077863891628175,0,1.0003239250729734
0x868b7bbbfe148516e5397f23982923686182c2d2-451280,1624608000,0.9998433404362502201079546177269367,1.00015668410981406988684004771453,758731077863891628175,0,1.0003133927695385
0x868b7bbbfe148516e5397f23982923686182c2d2-451281,1624611600,0.9998398969124709027600344620994396,1.000160128724632312969878207698062,758731077863891628175,0,1.000320283090473
0x868b7bbbfe148516e5397f23982923686182c2d2-451282,1624615200,0.9997316008485736352809443922135118,1.000268471208871008107951840983726,758731077863891628175,0,1.000537014494532
0x868b7bbbfe148516e5397f23982923686182c2d2-451283,1624618800,0.9998013595019951176264857116044712,1.000198679963891853443330208048194,758731077863891628175,0,1.0003973994015116
0x868b7bbbfe148516e5397f23982923686182c2d2-451284,1624622400,0.9996772298855002946048236496534547,1.000322874328683743662632292157982,758731077863891628175,0,1.0006458529051996
0x868b7bbbfe148516e5397f23982923686182c2d2-451286,1624629600,0.9992600806074909566360158845848324,1.000740467278608003822733388761446,85716670874873141644,0,1.0014814828490066
0x868b7bbbfe148516e5397f23982923686182c2d2-451287,1624633200,0.999641428356920067068976187149545,1.000358700262822546415272747377919,758731077863891628175,0,1.0007175291915236
0x868b7bbbfe148516e5397f23982923686182c2d2-451289,1624640400,0.9996268038337341386800931106141936,1.000373335493640819046423221746436,758731077863891628175,0,1.0007468103666723
0x868b7bbbfe148516e5397f23982923686182c2d2-451290,1624644000,0.9995995713193640463345427872367502,1.000400589087995937038469743489964,758731077863891628175,0,1.0008013386476093
0x868b7bbbfe148516e5397f23982923686182c2d2-451291,1624647600,0.9994857522676341741785545302724467,1.000514512319159227736347558191496,85716670874873141644,0,1.0010292893612451
0x868b7bbbfe148516e5397f23982923686182c2d2-451292,1624651200,0.9991028369644664521439014387883271,1.000897968659822207939987693505908,85716670874873141644,0,1.0017967436673585
0x868b7bbbfe148516e5397f23982923686182c2d2-451293,1624654800,0.9990911758909432165976523125681302,1.000909650821654326166300372655941,85716670874873141644,0,1.001820129107926
0x868b7bbbfe148516e5397f23982923686182c2d2-451294,1624658400,0.9989226747788274867774447322124861,1.001078487102528776739900982806104,85716670874873141644,0,1.0021581373394879
0x868b7bbbfe148516e5397f23982923686182c2d2-451297,1624669200,0.9991413826853760676998552536850366,1.00085935517185389768162158715543,85716670874873141644,0,1.0017194488350192
0x868b7bbbfe148516e5397f23982923686182c2d2-451298,1624672800,0.9991274030591506339919002191101201,1.000873359031268313904605925732079,85716670874873141644,0,1.0017474808185343
0x868b7bbbfe148516e5397f23982923686182c2d2-451299,1624676400,0.9986612904085999049649378890681063,1.001340504137145803630797814844673,85716670874873141644,0,1.0026828052256334
0x868b7bbbfe148516e5397f23982923686182c2d2-451300,1624680000,0.9986145887616276636230151207388935,1.001387333265469685871781711055222,423963025865100968331,0,1.0027765912245288
0x868b7bbbfe148516e5397f23982923686182c2d2-451301,1624683600,0.9986028428410626031839466558582823,1.001399111938198004935346251517263,425879968851688993127,0,1.0028001813906116
0x868b7bbbfe148516e5397f23982923686182c2d2-451302,1624687200,0.9981845686828314709474681700861718,1.001818733102199833701592414830238,34775868143991693224,0,1.0036407739944968
0x868b7bbbfe148516e5397f23982923686182c2d2-451303,1624690800,0.9985311302167988216663601416926083,1.001471030535504947799581522179186,34775868143991693224,0,1.0029442250018463
0x868b7bbbfe148516e5397f23982923686182c2d2-451304,1624694400,0.9990694404620111957190101627276675,1.000931426285602805455699224333408,425879968851688993127,0,1.0018637201261311
0x868b7bbbfe148516e5397f23982923686182c2d2-451305,1624698000,0.99884130796980255691119172313467,1.001160036154844802648645727394338,425879968851688993127,0,1.00232141799357
0x868b7bbbfe148516e5397f23982923686182c2d2-451307,1624705200,0.9988015627440256000937635079407865,1.001199875231153935677705259599387,425879968851688993127,0,1.0024011901628782
0x868b7bbbfe148516e5397f23982923686182c2d2-451309,1624712400,0.9986248132057249307086378182421788,1.001377080537244541202139481365633,425879968851688993127,0,1.0027560574252952
0x868b7bbbfe148516e5397f23982923686182c2d2-451310,1624716000,0.998625770386788328515618955332406,1.00137612071905515121207215698321,425879968851688993127,0,1.0027541351463438
0x868b7bbbfe148516e5397f23982923686182c2d2-451311,1624719600,0.998852281813023399817958042376694,1.001149036957590334869811826256874,425879968851688993127,0,1.0022993942011107
0x868b7bbbfe148516e5397f23982923686182c2d2-451312,1624723200,0.9957744491828653971608257487558029,1.004243481865398433056714638669915,34339061886414180198,0,1.008504970869139
0x868b7bbbfe148516e5397f23982923686182c2d2-451313,1624726800,0.9986016523184225462547123496155486,1.001400305795940706903826530869419,425879968851688993127,0,1.0028025724482035
0x868b7bbbfe148516e5397f23982923686182c2d2-451315,1624734000,0.9978185360692703020803528621448872,1.002186233119423887803028919671744,34775868143991693224,0,1.0043772458541
0x868b7bbbfe148516e5397f23982923686182c2d2-451316,1624737600,0.99805562208482530691655734008765,1.001948165885898330538382526336908,34775868143991693224,0,1.0039001271221157
0x868b7bbbfe148516e5397f23982923686182c2d2-451317,1624741200,0.9986484193999130122762955648463263,1.001353409842574177766476000151497,425879968851688993127,0,1.0027086514033505
0x868b7bbbfe148516e5397f23982923686182c2d2-451318,1624744800,0.9986194607193060277695749457406539,1.001382447804191167265850732160732,425879968851688993127,0,1.0027668067703137
0x868b7bbbfe148516e5397f23982923686182c2d2-451319,1624748400,0.9990572178089374938369773396485714,1.000943671868093951827227809618225,425879968851688993127,0,1.0018882342527826
0x868b7bbbfe148516e5397f23982923686182c2d2-451320,1624752000,0.9989414952624918619938007601905205,1.001059626357027039617295609763296,425879968851688993127,0,1.0021203755220707
0x868b7bbbfe148516e5397f23982923686182c2d2-451321,1624755600,0.9988947565482159849485893535270781,1.001106466366490197594442808304263,425879968851688993127,0,1.0022141570008005
0x868b7bbbfe148516e5397f23982923686182c2d2-451322,1624759200,0.998842668366106868167757443295874,1.001158672602349155787730848000627,425879968851688993127,0,1.0023186877268977
0x868b7bbbfe148516e5397f23982923686182c2d2-451325,1624770000,0.9987872925102223586934646608160113,1.001214179934878606321197866568694,425879968851688993127,0,1.0024298341026714
0x868b7bbbfe148516e5397f23982923686182c2d2-451326,1624773600,0.998776587219807923097132076405116,1.001224911352395199550787863555901,425879968851688993127,0,1.0024513231126118
0x868b7bbbfe148516e5397f23982923686182c2d2-451327,1624777200,0.9987812324682961157548557461364312,1.001220254738559648556597340475053,425879968851688993127,0,1.0024419984987463
0x868b7bbbfe148516e5397f23982923686182c2d2-451328,1624780800,0.9986549987968282328423542958191705,1.001346812667830446085214178354882,425879968851688993127,0,1.0026954392400231
0x868b7bbbfe148516e5397f23982923686182c2d2-451329,1624784400,0.9989857452463221916619499977700607,1.001015284510819242202684859838457,425879968851688993127,0,1.0020315998242764
0x868b7bbbfe148516e5397f23982923686182c2d2-451330,1624788000,0.9992548824253640513471614452490178,1.000745673188833883609942890497357,425879968851688993127,0,1.0014919024061721
0x868b7bbbfe148516e5397f23982923686182c2d2-451331,1624791600,0.9989577508488763294382711122131419,1.0010433365677757711431806472353,425879968851688993127,0,1.0020877616867452
0x868b7bbbfe148516e5397f23982923686182c2d2-451333,1624798800,0.9989492581399537586648359036028062,1.001051847079803358122925784107362,425879968851688993127,0,1.002104800541886
0x868b7bbbfe148516e5397f23982923686182c2d2-451334,1624802400,0.9989137250621928284464656361219032,1.001087456214238661677973416383846,425879968851688993127,0,1.0021760949894953
0x868b7bbbfe148516e5397f23982923686182c2d2-451335,1624806000,0.9988538161095986320326011603642415,1.001147499135424641188834089030541,425879968851688993127,0,1.002296315025115
0x868b7bbbfe148516e5397f23982923686182c2d2-451336,1624809600,0.998766626435434139496826698233918,1.001234896653453200529258970643493,425879968851688993127,0,1.0024713182766511
0x868b7bbbfe148516e5397f23982923686182c2d2-451338,1624816800,0.9987671746613231420153629529518721,1.001234347073025205071433947396717,425879968851688993127,0,1.002470217758747
0x868b7bbbfe148516e5397f23982923686182c2d2-451339,1624820400,0.9986523820783536230526261082838539,1.001349436446385649048319513515619,425879968851688993127,0,1.0027006938714942
0x868b7bbbfe148516e5397f23982923686182c2d2-451340,1624824000,0.9986042010588112725349018497826717,1.001397749919045778191827887131436,425879968851688993127,0,1.0027974535429278
0x868b7bbbfe148516e5397f23982923686182c2d2-451341,1624827600,0.9983385006595723987934976234698401,1.001664264514821273814677899812,34775868143991693224,0,1.003331298806018
0x868b7bbbfe148516e5397f23982923686182c2d2-451342,1624831200,0.9986028142871986783506446839899838,1.001399140572018746911166592108341,425879968851688993127,0,1.0028002387383779
0x868b7bbbfe148516e5397f23982923686182c2d2-451343,1624834800,0.9991198354483805947537261834345299,1.00088093992371236317146818028587,425879968851688993127,0,1.001762655902574
0x868b7bbbfe148516e5397f23982923686182c2d2-451344,1624838400,0.9990300124741585222793787088959311,1.000970929315165662221671686417154,425879968851688993127,0,1.0019428013340663
0x868b7bbbfe148516e5397f23982923686182c2d2-451345,1624842000,0.9990369607244621810439976919830963,1.000963967614210650300420798602547,425879968851688993127,0,1.0019288644619826
0x868b7bbbfe148516e5397f23982923686182c2d2-451347,1624849200,0.9990597114341886145471634560881661,1.000941173540529990021012246536245,425879968851688993127,0,1.0018832328886935
0x868b7bbbfe148516e5397f23982923686182c2d2-451348,1624852800,0.9991538433732476793533883607527031,1.000846873214134479573561926054348,425879968851688993127,0,1.0016944636225098
0x868b7bbbfe148516e5397f23982923686182c2d2-451350,1624860000,0.9991240579660448555815502723601039,1.000876709981079159673753313659893,425879968851688993127,0,1.0017541885825492
0x868b7bbbfe148516e5397f23982923686182c2d2-451351,1624863600,0.9986792335181702711629353435132498,1.001322513212953174332095223700446,425879968851688993127,0,1.0026467754671047
0x868b7bbbfe148516e5397f23982923686182c2d2-451352,1624867200,0.998742578293443078990732156431159,1.001259004806529310460994235957185,425879968851688993127,0,1.0025195947061616
0x868b7bbbfe148516e5397f23982923686182c2d2-451353,1624870800,0.9986143063581284180376092055822437,1.001387616453168093385170016674278,425879968851688993127,0,1.0027771583857572
0x868b7bbbfe148516e5397f23982923686182c2d2-451354,1624874400,0.9991966155888027840993667260052003,1.00080403035665187935823445583399,425879968851688993127,0,1.0016087071781181
0x868b7bbbfe148516e5397f23982923686182c2d2-451355,1624878000,0.999661520016274950435724492504925,1.000338594591216774007751793929724,421759355507352579742,0,1.0006773038287309
0x868b7bbbfe148516e5397f23982923686182c2d2-451356,1624881600,0.9986131169510264304751692253535361,1.001388809164862576571806530962633,425879968851688993127,0,1.0027795471206216
0x868b7bbbfe148516e5397f23982923686182c2d2-451357,1624885200,0.9990447271930040767837283915453096,1.000956186225695754436976155142428,425879968851688993127,0,1.0019132867434897
0x868b7bbbfe148516e5397f23982923686182c2d2-451358,1624888800,0.9994890402470252884735444292901294,1.000511220966313374501613629734873,425879968851688993127,0,1.0010227032795032
0x868b7bbbfe148516e5397f23982923686182c2d2-451359,1624892400,0.9992942990563828909183807044836207,1.000706199309135948070695085134508,425879968851688993127,0,1.0014128973357361
0x868b7bbbfe148516e5397f23982923686182c2d2-451360,1624896000,0.9993083614922946254922169565749342,1.000692117202614548052125417620854,425879968851688993127,0,1.0013847134314513
0x868b7bbbfe148516e5397f23982923686182c2d2-451361,1624899600,0.9991810808360426146672391415174312,1.000819590342195203376064690293635,425879968851688993127,0,1.0016398524127195
0x868b7bbbfe148516e5397f23982923686182c2d2-451362,1624903200,0.9990604723016756629794220559711138,1.000940411240732821061963273589543,425879968851688993127,0,1.0018817068547672
0x868b7bbbfe148516e5397f23982923686182c2d2-451363,1624906800,0.9989873444917305718144303483603276,1.001013682018949551123395996341823,425879968851688993127,0,1.0020283915891346
