id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x973a67726227ce2747d5710eb44a53fb9abfd02a-450505,1621818000,0.9552886990694769604623530927054053,1.046803967192404986421323628331658,166077077968901733417014,0
0x973a67726227ce2747d5710eb44a53fb9abfd02a-450508,1621828800,0.9564635314524439077155787888668749,1.04551816887513056060942433256328,166077077968901733417014,0
0x973a67726227ce2747d5710eb44a53fb9abfd02a-450515,1621854000,0.9752948201471546631420929606952746,1.025330986428409169734929546172846,166077077968901733417014,0
0x973a67726227ce2747d5710eb44a53fb9abfd02a-450522,1621879200,0.9801847522105450174642765892307583,1.020215829459463617904888410441897,166077077968901733417014,0
0x973a67726227ce2747d5710eb44a53fb9abfd02a-450533,1621918800,0.9839548539870706618967752062572882,1.01630679085317076358011849600488,166077077968901733417014,0
0x973a67726227ce2747d5710eb44a53fb9abfd02a-450547,1621969200,0.9842620087243042054986110164010325,1.015989636028006105750159214482904,166077077968901733417014,0
0x973a67726227ce2747d5710eb44a53fb9abfd02a-450549,1621976400,0.9873274457413742346042337332082632,1.012835209142910103184112365250644,166077077968901733417014,0
0x973a67726227ce2747d5710eb44a53fb9abfd02a-450570,1622052000,0.992542405173007486317502895911747,1.007513628423455217226543962863786,166077077968901733417014,0
0x973a67726227ce2747d5710eb44a53fb9abfd02a-450587,1622113200,0.9985789402076609954560567544086533,1.001423082077059912662693758852833,166077077968901733417014,0
0x973a67726227ce2747d5710eb44a53fb9abfd02a-450604,1622174400,1.002194954616215410809292173990188,0.9978098526578035352340362112320573,166077077968901733417014,0
0x973a67726227ce2747d5710eb44a53fb9abfd02a-450617,1622221200,1.001591415791771350726759873393512,0.9984111127884284877251055291549608,166077077968901733417014,0
0x973a67726227ce2747d5710eb44a53fb9abfd02a-450623,1622242800,1.002799643785758153128589302207294,0.9972081723372088877175425442145148,166077077968901733417014,0
0x973a67726227ce2747d5710eb44a53fb9abfd02a-450628,1622260800,0.9985824848313960043908063688981004,1.001419527370183479230244236274792,166077077968901733417014,0
0x973a67726227ce2747d5710eb44a53fb9abfd02a-450653,1622350800,0.99558875588664803995230309487617,1.00443078940704127308519302539301,166077077968901733417014,0
0x973a67726227ce2747d5710eb44a53fb9abfd02a-450667,1622401200,0.9989761982830974819942346393175451,1.001024850961076036847942360360121,166077077968901733417014,0
0x973a67726227ce2747d5710eb44a53fb9abfd02a-450672,1622419200,0.9982675076790595008620071451547188,1.001735499059734488596094383643563,166077077968901733417014,0
0x973a67726227ce2747d5710eb44a53fb9abfd02a-450683,1622458800,0.9988810853433521670146126296285932,1.001120168029073471608669520748635,166077077968901733417014,0
0x973a67726227ce2747d5710eb44a53fb9abfd02a-450704,1622534400,0.9994824765035025476015240728842414,1.000517791465747262462604550133382,166077077968901733417014,0
0x973a67726227ce2747d5710eb44a53fb9abfd02a-450707,1622545200,0.9996635224802350208945620972798155,1.00033659077499412490073403148444,166077077968901733417014,0
0x973a67726227ce2747d5710eb44a53fb9abfd02a-450710,1622556000,0.9996635224802350208945620972798155,1.00033659077499412490073403148444,166077077968901733417014,0
0x973a67726227ce2747d5710eb44a53fb9abfd02a-451305,1624698000,1.00093318764019399670163363562645,0.9990676823870791162379327837966387,755839500127774724849343,0
0x973a67726227ce2747d5710eb44a53fb9abfd02a-451307,1624705200,1.00093318764019399670163363562645,0.9990676823870791162379327837966387,755839500127774724849343,0
0x973a67726227ce2747d5710eb44a53fb9abfd02a-451309,1624712400,1.000901651805629296683708539432319,0.9990991604379883734041914846907201,2058680967403774059075152,0
0x973a67726227ce2747d5710eb44a53fb9abfd02a-451316,1624737600,1.001040395767502444453040974958099,0.9989606855308723400143806571054975,1302841467275999334225809,0
0x973a67726227ce2747d5710eb44a53fb9abfd02a-451326,1624773600,1.000540626201362683195880008297654,0.9994596659173998597082599024942043,2058680967403774059075152,0
0x973a67726227ce2747d5710eb44a53fb9abfd02a-451330,1624788000,1.000254859958600403655455831009102,0.999745204978448240614898213761543,2058680967403774059075152,0
0x973a67726227ce2747d5710eb44a53fb9abfd02a-451333,1624798800,1.000264578702010525219449391184093,0.9997354912813629222458041969490434,2058680967403774059075152,0
0x973a67726227ce2747d5710eb44a53fb9abfd02a-451337,1624813200,1.000750206900777070813112023557441,0.9992503554877091794221628426593565,2058680967403774059075152,0
0x973a67726227ce2747d5710eb44a53fb9abfd02a-451344,1624838400,0.9995269153016086209055827468264337,1.000473308613454021031790476940232,2058680967403774059075152,0
0x973a67726227ce2747d5710eb44a53fb9abfd02a-451345,1624842000,1.000130209435530916495803564776641,0.9998698075167588367043748836704782,2058680967403774059075152,0
0x973a67726227ce2747d5710eb44a53fb9abfd02a-451346,1624845600,1.000516291419457004102321618931362,0.9994839749998228126785140013727997,2058680967403774059075152,0
0x973a67726227ce2747d5710eb44a53fb9abfd02a-451350,1624860000,1.000420093900677732350040702324098,0.9995800825041010826518251888704258,2058680967403774059075152,0
0x973a67726227ce2747d5710eb44a53fb9abfd02a-451353,1624870800,1.000422868557370654087276883219168,0.9995773101848616887188776131511623,2058680967403774059075152,0
0x973a67726227ce2747d5710eb44a53fb9abfd02a-451356,1624881600,0.9994529199815301679070237852255818,1.000547379478845228747784965174127,2058680967403774059075152,0
0x973a67726227ce2747d5710eb44a53fb9abfd02a-451361,1624899600,1.003345078731880134366635981599811,0.9966660735146994962359243641346967,1302841467275999334225809,0
0x973a67726227ce2747d5710eb44a53fb9abfd02a-451364,1624910400,1.001698770601953356693993387197186,0.9983041103255697217119599761770539,1302841467275999334225809,0
0x973a67726227ce2747d5710eb44a53fb9abfd02a-451365,1624914000,1.000809103924012675313640874217843,0.999191550195896192355782233492031,2058680967403774059075152,0
0x973a67726227ce2747d5710eb44a53fb9abfd02a-451370,1624932000,1.000227016866739935204884035926001,0.9997730346582208140644177621886964,2058680967403774059075152,0
0x973a67726227ce2747d5710eb44a53fb9abfd02a-451378,1624960800,1.000265891067039254596082832448617,0.9997341796122272910779178929822621,2058680967403774059075152,0
0x973a67726227ce2747d5710eb44a53fb9abfd02a-451380,1624968000,1.000371302511290197837921775521838,0.9996288353030938656748770009893837,2058680967403774059075152,0
0x973a67726227ce2747d5710eb44a53fb9abfd02a-451384,1624982400,1.000951478292410468381709716979089,0.9990494261579655606049976528320107,2058680967403774059075152,0
0x973a67726227ce2747d5710eb44a53fb9abfd02a-451386,1624989600,0.9997674792119194473853654416925013,1.000232574866571815622575310872653,2058680967403774059075152,0
0x973a67726227ce2747d5710eb44a53fb9abfd02a-451396,1625025600,0.9998491934035856311964654897413428,1.000150829342474146746797578184401,2058680967403774059075152,0
0x973a67726227ce2747d5710eb44a53fb9abfd02a-451397,1625029200,0.9997230025911890031477929009999979,1.000277074157634710156600978428601,2058680967403774059075152,0
0x973a67726227ce2747d5710eb44a53fb9abfd02a-451400,1625040000,0.9998277969510460338236180746317241,1.000172232707951405006337751495069,2058680967403774059075152,0
0x973a67726227ce2747d5710eb44a53fb9abfd02a-451412,1625083200,0.9999356138552557760741402126159717,1.000064390290586793769802795965873,2058680967403774059075152,0
0x973a67726227ce2747d5710eb44a53fb9abfd02a-451414,1625090400,1.000132122101443970855314297114769,0.999867895352499667403639874486352,2058680967403774059075152,0
0x973a67726227ce2747d5710eb44a53fb9abfd02a-451426,1625133600,0.999133315630887937608856488166349,1.000867436162475282269605973506642,2058680967403774059075152,0
0x973a67726227ce2747d5710eb44a53fb9abfd02a-451435,1625166000,0.999424513612245178706890283351113,1.000575817763039277828754968902745,2058680967403774059075152,0
0x973a67726227ce2747d5710eb44a53fb9abfd02a-451438,1625176800,0.9971097603378272376952808593039916,1.002898617361035088462583168508018,2058680967403774059075152,0
0x973a67726227ce2747d5710eb44a53fb9abfd02a-451440,1625184000,0.997212691822655006930497305550636,1.002795098979587285355836782334112,2058680967403774059075152,0
0x973a67726227ce2747d5710eb44a53fb9abfd02a-451441,1625187600,0.9997497020704161828065107082166086,1.000250360594322225420490249159685,2058680967403774059075152,0
0x973a67726227ce2747d5710eb44a53fb9abfd02a-451445,1625202000,0.9988776626145379751692698262530448,1.00112359844199972801001561954248,2058680967403774059075152,0
0x973a67726227ce2747d5710eb44a53fb9abfd02a-451446,1625205600,0.9988972122384783021394618690074577,1.001104005244994533595873900573521,2058680967403774059075152,0
0x973a67726227ce2747d5710eb44a53fb9abfd02a-451447,1625209200,0.9991492309865077102102669994538757,1.00085149343772429764893531979293,2058680967403774059075152,0
0x973a67726227ce2747d5710eb44a53fb9abfd02a-451448,1625212800,0.9993500858041372722683673393865236,1.000650336859019497280340096536933,2058680967403774059075152,0
0x973a67726227ce2747d5710eb44a53fb9abfd02a-451453,1625230800,0.9994520012344268648667305586045566,1.000548299232875915832097580687523,2058680967403774059075152,0
0x973a67726227ce2747d5710eb44a53fb9abfd02a-451455,1625238000,0.9995005378713633954294225616890273,1.000499711715713839654732636382637,2058680967403774059075152,0
0x973a67726227ce2747d5710eb44a53fb9abfd02a-451458,1625248800,0.9997753763831427031977248563424039,1.000224674083962650592833985848675,2058680967403774059075152,0
0x973a67726227ce2747d5710eb44a53fb9abfd02a-451460,1625256000,0.9997850881391876436154447213803422,1.00021495805784856522985786358554,2058680967403774059075152,0
0x973a67726227ce2747d5710eb44a53fb9abfd02a-451461,1625259600,1.000378445466526158303489766239153,0.9996216977002641531476454130159381,2058680967403774059075152,0
0x973a67726227ce2747d5710eb44a53fb9abfd02a-451469,1625288400,1.000475567205073835181451811768937,0.9995246588515875719040649800645718,2058680967403774059075152,0
0x973a67726227ce2747d5710eb44a53fb9abfd02a-451471,1625295600,0.9991857432646424531117800455916606,1.000814920289692208292112556657839,2058680967403774059075152,0
0x973a67726227ce2747d5710eb44a53fb9abfd02a-451472,1625299200,1.000234476320680891616738665146393,0.9997655786455757828049631197964207,2058680967403774059075152,0
0x973a67726227ce2747d5710eb44a53fb9abfd02a-451473,1625302800,1.000234476320680891616738665146393,0.9997655786455757828049631197964207,1302841467275999334225809,0
0x973a67726227ce2747d5710eb44a53fb9abfd02a-451803,1626490800,1.000234476320680891616738665146393,0.9997655786455757828049631197964207,0,0
0x973a67726227ce2747d5710eb44a53fb9abfd02a-451815,1626534000,1.000300368114232315690811048822173,0.999699722079680356322110125346072,571379720437741670901122,0
0x973a67726227ce2747d5710eb44a53fb9abfd02a-451819,1626548400,1.000650306161359443194408051320941,0.9993501164619095431041015807970206,571379720437741670901122,0
0x973a67726227ce2747d5710eb44a53fb9abfd02a-451823,1626562800,1.000667824962348702390006582510335,0.9993326207301870327593344468371212,571379720437741670901122,0
0x973a67726227ce2747d5710eb44a53fb9abfd02a-451834,1626602400,1.000918886520718954256480969630349,0.9990819570565672072901478810772664,571379720437741670901122,0
0x973a67726227ce2747d5710eb44a53fb9abfd02a-451836,1626609600,1.000467104483026413972061359939807,0.9995331136017032944749777892416616,571379720437741670901122,0
0x973a67726227ce2747d5710eb44a53fb9abfd02a-451842,1626631200,1.000176537935421567019238055822608,0.9998234932247201288077044280822226,571379720437741670901122,0
0x973a67726227ce2747d5710eb44a53fb9abfd02a-451845,1626642000,1.001887806225650716102054848942885,0.9981157508715845834569292706868897,571379720437741670901122,0
0x973a67726227ce2747d5710eb44a53fb9abfd02a-451847,1626649200,1.000136624029081017649062490640985,0.9998633946344944118094636778360282,571379720437741670901122,0
0x973a67726227ce2747d5710eb44a53fb9abfd02a-451850,1626660000,1.003112804713311678307918776725378,0.9968968547717808130209605630486113,571379720437741670901122,0
0x973a67726227ce2747d5710eb44a53fb9abfd02a-451851,1626663600,1.000485319661121196277108932111395,0.9995149157597978738517288228047243,571379720437741670901122,0
0x973a67726227ce2747d5710eb44a53fb9abfd02a-451852,1626667200,1.000327788934365016060751199733827,0.9996723184760125428922625830885706,571379720437741670901122,0
0x973a67726227ce2747d5710eb44a53fb9abfd02a-451877,1626757200,1.00020529075690663233266742971891,0.9997947513787381805489578815997448,571379720437741670901122,0
0x973a67726227ce2747d5710eb44a53fb9abfd02a-451886,1626789600,0.9978820941029009568022790034069362,1.002122400942571323571632650807262,571379720437741670901122,0
0x973a67726227ce2747d5710eb44a53fb9abfd02a-451887,1626793200,0.9978995402575140480479973054658784,1.002104880960205588966681954570969,571379720437741670901122,0
0x973a67726227ce2747d5710eb44a53fb9abfd02a-451888,1626796800,0.9978995402575140480479973054658784,1.002104880960205588966681954570969,571379720437741670901122,0
0x973a67726227ce2747d5710eb44a53fb9abfd02a-451891,1626807600,0.997903024252366028425962315916812,1.002101382295343814961680217273087,572457648735319636325432,0
0x973a67726227ce2747d5710eb44a53fb9abfd02a-451892,1626811200,0.9979727055119101396350109706317892,1.002031412759981205673727025776638,572457648735319636325432,0
0x973a67726227ce2747d5710eb44a53fb9abfd02a-451894,1626818400,0.9980423964173223212673807367742517,1.001961443311130767491949103576784,572457648735319636325432,0
0x973a67726227ce2747d5710eb44a53fb9abfd02a-451896,1626825600,1.001260734709145276742940093962364,0.9987408527415074299599406181698725,572457648735319636325432,0
0x973a67726227ce2747d5710eb44a53fb9abfd02a-451901,1626843600,0.9988197087122302513685873400767713,1.00118168602148578760251203565428,572457648735319636325432,0
0x973a67726227ce2747d5710eb44a53fb9abfd02a-451903,1626850800,0.9988849065677930617327681349910163,1.001116338253661717811817517536839,572457648735319636325432,0
0x973a67726227ce2747d5710eb44a53fb9abfd02a-451904,1626854400,0.999227220899609272557197824065098,1.000773376749779685292720731973423,572457648735319636325432,0
0x973a67726227ce2747d5710eb44a53fb9abfd02a-451906,1626861600,0.999425697187777824727780897695352,1.000574632825469837774478593976114,572457648735319636325432,0
0x973a67726227ce2747d5710eb44a53fb9abfd02a-451908,1626868800,0.9997594237265669001113130193976041,1.000240634164303608739147669155384,572457648735319636325432,0
0x973a67726227ce2747d5710eb44a53fb9abfd02a-451922,1626919200,0.9999057757001601352242023045254248,1.000094233178895167857711241142298,572457648735319636325432,0
0x973a67726227ce2747d5710eb44a53fb9abfd02a-451923,1626922800,0.9960800151686594275538577402987136,1.00393541158505908602233865150278,572457648735319636325432,0
0x973a67726227ce2747d5710eb44a53fb9abfd02a-451924,1626926400,0.9995642218152624143544503020655971,1.000435968170155379323613396504661,572457648735319636325432,0
0x973a67726227ce2747d5710eb44a53fb9abfd02a-451925,1626930000,0.9995642218152624143544503020655971,1.000435968170155379323613396504661,572457648735319636325432,0
0x973a67726227ce2747d5710eb44a53fb9abfd02a-451931,1626951600,1.000420202094798434823140453945501,0.9995799744008382019321174566667948,1106862038667891216857120,0
0x973a67726227ce2747d5710eb44a53fb9abfd02a-451942,1626991200,1.000235898782134369730750220824185,0.9997641568529767877821178698826986,1106862038667891216857120,0
0x973a67726227ce2747d5710eb44a53fb9abfd02a-451943,1626994800,0.9994252080585227562421352108565334,1.000575122517265530091549877463889,1106862038667891216857120,0
0x973a67726227ce2747d5710eb44a53fb9abfd02a-451944,1626998400,1.000335819460926253452127905297914,0.9996642932759248547816508194594207,1106862038667891216857120,0
0x973a67726227ce2747d5710eb44a53fb9abfd02a-451950,1627020000,1.001010403355920765393329240665454,0.9989906165285262226634552586922354,1106862038667891216857120,0
0x973a67726227ce2747d5710eb44a53fb9abfd02a-451952,1627027200,0.9995649751266449577865277692820005,1.000435214202358305451015293697963,1106862038667891216857120,0
0x973a67726227ce2747d5710eb44a53fb9abfd02a-451955,1627038000,0.999936614369091384220882442738188,1.000063389648901504476621980395209,1106862038667891216857120,0
0x973a67726227ce2747d5710eb44a53fb9abfd02a-451960,1627056000,0.9990036586193366457460394600585606,1.000997335066860854376337064819223,1106862038667891216857120,0
0x973a67726227ce2747d5710eb44a53fb9abfd02a-451962,1627063200,1.000456649951670440390015542088235,0.9995435584823265455754105756823061,1106862038667891216857120,0
0x973a67726227ce2747d5710eb44a53fb9abfd02a-451965,1627074000,0.9997563405137334069368015847095517,1.000243718870681416771438990111604,1106862038667891216857120,0
0x973a67726227ce2747d5710eb44a53fb9abfd02a-451967,1627081200,1.000137584685423761779532101982755,0.9998624342415178440690803915550827,1106862038667891216857120,0
0x973a67726227ce2747d5710eb44a53fb9abfd02a-451976,1627113600,1.000003430681343539192792299784397,0.9999965693304259949105945105331288,1106862038667891216857120,0
0x973a67726227ce2747d5710eb44a53fb9abfd02a-451989,1627160400,0.9998068026256729139537525383737748,1.000193234706765061920621706708138,1106862038667891216857120,0
0x973a67726227ce2747d5710eb44a53fb9abfd02a-451990,1627164000,0.9998068026256729139537525383737748,1.000193234706765061920621706708138,1106862038667891216857120,0
0x973a67726227ce2747d5710eb44a53fb9abfd02a-452076,1627473600,0.9979385811580393036961065941215414,1.00206567706758923086316730800336,1077928297577965424310,0
0x973a67726227ce2747d5710eb44a53fb9abfd02a-452088,1627516800,0.936308395332697936986749729622212,1.068024173429172939166198073649793,1077928297577965424310,0
0x973a67726227ce2747d5710eb44a53fb9abfd02a-452101,1627563600,0.9780632789023860080936276338710471,1.022428733979494746130344134051207,1077928297577965424310,0
0x973a67726227ce2747d5710eb44a53fb9abfd02a-452114,1627610400,0.9825431409980354101787566996709044,1.017767015282639375443588229989762,1077928297577965424310,0
0x973a67726227ce2747d5710eb44a53fb9abfd02a-452115,1627614000,1.010309970082872773620137245399072,0.9897952406804150641894612826348558,1077928297577965424310,0
0x973a67726227ce2747d5710eb44a53fb9abfd02a-452175,1627830000,1.02328532414997721189538180527265,0.9772445440187272615942428678084822,1077928297577965424310,0
0x973a67726227ce2747d5710eb44a53fb9abfd02a-452373,1628542800,1.041965159698943917728032281055003,0.9597249876271592850892876944737537,1077928297577965424310,0
0x973a67726227ce2747d5710eb44a53fb9abfd02a-452390,1628604000,1.024437523803064539021870560281918,0.9761454229904191296084438845245063,1077928297577965424310,0
0x973a67726227ce2747d5710eb44a53fb9abfd02a-452398,1628632800,1.043293561465584254220226146291019,0.95850299180916357576434332668065,1077928297577965424310,0
0x973a67726227ce2747d5710eb44a53fb9abfd02a-452524,1629086400,1.307516633336591842967102650044555,0.7648086261420214415044609228169064,1077928297577965424310,0
0x973a67726227ce2747d5710eb44a53fb9abfd02a-452541,1629147600,1.149640225992151751254875406139385,0.8698373433627806094517342100993571,1077928297577965424310,0
0x973a67726227ce2747d5710eb44a53fb9abfd02a-452596,1629345600,1.129339591267027126355810506854087,0.8854732515647320666452522400223675,1077928297577965424310,0
0x973a67726227ce2747d5710eb44a53fb9abfd02a-452605,1629378000,1.077760471709214320335100834401512,0.9278499501972878797462161868534825,1077928297577965424310,0
0x973a67726227ce2747d5710eb44a53fb9abfd02a-452669,1629608400,0.9613550487496016295581276265428519,1.040198417120357775936695189032824,1077928297577965424310,0
0x973a67726227ce2747d5710eb44a53fb9abfd02a-452670,1629612000,0.9672824888222629630209587707755372,1.033824153291116636520987599461861,1077928297577965424310,0
0x973a67726227ce2747d5710eb44a53fb9abfd02a-452675,1629630000,0.9690500107284462771351856670097568,1.031938485040919871967617475383523,1077928297577965424310,0
0x973a67726227ce2747d5710eb44a53fb9abfd02a-452682,1629655200,1.024412958977427258521219114696851,0.9761688303886780552216809040695993,1077928297577965424310,0
0x973a67726227ce2747d5710eb44a53fb9abfd02a-453173,1631422800,1.024412958977427258521219114696851,0.9761688303886780552216809040695993,1077928297577965424310,0
0x973a67726227ce2747d5710eb44a53fb9abfd02a-455176,1638633600,1.001618246337194491525902614642457,0.9983843681531239703806252378490721,1769187836329415328426077,0
0x973a67726227ce2747d5710eb44a53fb9abfd02a-455177,1638637200,1.001329226664728868701356416360334,0.9986725378333794221271487504376777,34624237908482804705935008,0
0x973a67726227ce2747d5710eb44a53fb9abfd02a-455179,1638644400,1.001274384913758657828063289558279,0.9987272370761103385153648842270684,34624237908482804705935008,0
0x973a67726227ce2747d5710eb44a53fb9abfd02a-455182,1638655200,1.000985225242719028037805010526328,0.9990157444706737499623072779804038,34624237908482804705935008,0
0x973a67726227ce2747d5710eb44a53fb9abfd02a-455184,1638662400,1.001170761311748080507427564777006,0.9988306077674360640626365012087577,34624237908482804705935008,0
0x973a67726227ce2747d5710eb44a53fb9abfd02a-455185,1638666000,1.000808755411319238226861914050681,0.9991918981454285435506308413200283,34624237908482804705935008,0
0x973a67726227ce2747d5710eb44a53fb9abfd02a-455187,1638673200,1.000868524398496587369357879265612,0.9991322292815446919785096737093943,34624237908482804705935008,0
0x973a67726227ce2747d5710eb44a53fb9abfd02a-455188,1638676800,1.000051494088522242713438401340394,0.9999485085629823732097208753783531,34624237908482804705935008,0
0x973a67726227ce2747d5710eb44a53fb9abfd02a-455189,1638680400,1.000350718991550643349496639472736,0.999649403969135743020941775857421,34624237908482804705935008,0
0x973a67726227ce2747d5710eb44a53fb9abfd02a-455196,1638705600,1.000957340248418222675061975962193,0.9990435753753695143794154030376867,34624237908482804705935008,0
0x973a67726227ce2747d5710eb44a53fb9abfd02a-455201,1638723600,1.000289763330338301284978959535243,0.9997103206081270182040737599858073,34624237908482804705935008,0
0x973a67726227ce2747d5710eb44a53fb9abfd02a-455203,1638730800,1.001282417687720064436887561775229,0.9987192248010490634286891146020244,34624237908482804705935008,0
0x973a67726227ce2747d5710eb44a53fb9abfd02a-455204,1638734400,0.999637507064069777040233862827967,1.000362624384708075680766286786911,34624237908482804705935008,0
0x973a67726227ce2747d5710eb44a53fb9abfd02a-455205,1638738000,0.9996327038131733952596750080979904,1.000367431142884307487828973923539,34624237908482804705935008,0
0x973a67726227ce2747d5710eb44a53fb9abfd02a-455206,1638741600,1.000596207752088910822672538346332,0.9994041474997908154525122575452702,34624237908482804705935008,0
0x973a67726227ce2747d5710eb44a53fb9abfd02a-455207,1638745200,1.002367071522102343447399623867061,0.9976385182740411388631218388159494,34624237908482804705935008,0
0x973a67726227ce2747d5710eb44a53fb9abfd02a-455208,1638748800,1.003000224489485896933626310291323,0.9970087499322216280868477219581817,34624237908482804705935008,0
0x973a67726227ce2747d5710eb44a53fb9abfd02a-455209,1638752400,1.002710722315747403971008347196037,0.9972966058351435337683119480836787,34624237908482804705935008,0
0x973a67726227ce2747d5710eb44a53fb9abfd02a-455210,1638756000,1.001951658068808431730188846296873,0.998052143481083592579985746799527,34624237908482804705935008,0
0x973a67726227ce2747d5710eb44a53fb9abfd02a-455211,1638759600,1.002055190475213547107939721087839,0.9979490246697500804858654753996562,34624237908482804705935008,0
0x973a67726227ce2747d5710eb44a53fb9abfd02a-455212,1638763200,0.9993991850297893726245886372418753,1.000601176165850804365618740872004,34624237908482804705935008,0
0x973a67726227ce2747d5710eb44a53fb9abfd02a-455213,1638766800,1.001106827791142908681320970306415,0.9988943959221764273760749216160359,34624237908482804705935008,0
0x973a67726227ce2747d5710eb44a53fb9abfd02a-455215,1638774000,1.00277811933345753481760944778892,0.9972295772315972159032966709004519,34624237908482804705935008,0
0x973a67726227ce2747d5710eb44a53fb9abfd02a-455216,1638777600,1.001097629866173456700815439686092,0.9989035736041846511460132101813997,34624237908482804705935008,0
0x973a67726227ce2747d5710eb44a53fb9abfd02a-455219,1638788400,1.001039860990855362046962620217609,0.9989612191967799558769811735927393,34624237908482804705935008,0
0x973a67726227ce2747d5710eb44a53fb9abfd02a-455220,1638792000,1.000341936078078495106263590750413,0.9996581808022373997747667587313877,34624237908482804705935008,0
0x973a67726227ce2747d5710eb44a53fb9abfd02a-455222,1638799200,0.9994760425607528830024656323317295,1.000524232114563434756078368088353,34624237908482804705935008,0
0x973a67726227ce2747d5710eb44a53fb9abfd02a-455223,1638802800,1.000568755495057895679802760611855,0.9994315678038772169805026874814453,34624237908482804705935008,0
0x973a67726227ce2747d5710eb44a53fb9abfd02a-455224,1638806400,1.000835969830530001892625138455425,0.9991647284313017293295408053553545,34624237908482804705935008,0
0x973a67726227ce2747d5710eb44a53fb9abfd02a-455225,1638810000,1.001344734157236090725397367563534,0.9986570717242869787407304091313965,34624237908482804705935008,0
0x973a67726227ce2747d5710eb44a53fb9abfd02a-455227,1638817200,1.001187844140505078554162453463544,0.9988135651591686939882062175884294,34624237908482804705935008,0
0x973a67726227ce2747d5710eb44a53fb9abfd02a-455229,1638824400,1.001340240771741435060245470659825,0.9986615530694057595195847809497323,34624237908482804705935008,0
0x973a67726227ce2747d5710eb44a53fb9abfd02a-455230,1638828000,1.001369155410879423738970666851837,0.9986327166125686833956304358938256,34624237908482804705935008,0
0x973a67726227ce2747d5710eb44a53fb9abfd02a-455231,1638831600,1.000411344959466324100609788332681,0.9995888241756364822429995495952652,34624237908482804705935008,0
0x973a67726227ce2747d5710eb44a53fb9abfd02a-455232,1638835200,1.001250345691206081091376810779646,0.9987512157208366167367984589800011,34624237908482804705935008,0
0x973a67726227ce2747d5710eb44a53fb9abfd02a-455233,1638838800,1.000961196143754918435217060103902,0.9990397268670773982238186173049079,34624237908482804705935008,0
0x973a67726227ce2747d5710eb44a53fb9abfd02a-455234,1638842400,1.001951095240322155234077445177777,0.9980527041194019785055739792182526,34624237908482804705935008,0
0x973a67726227ce2747d5710eb44a53fb9abfd02a-455236,1638849600,1.000028429130773951726024510279,0.9999715716774185486261415157183034,34624237908482804705935008,0
0x973a67726227ce2747d5710eb44a53fb9abfd02a-455237,1638853200,1.002045315832296481870608937395358,0.9979588589458175877483033292741616,34624237908482804705935008,0
0x973a67726227ce2747d5710eb44a53fb9abfd02a-455238,1638856800,1.001412530660487250764062622493806,0.9985894617680132200411751662206715,34624237908482804705935008,0
0x973a67726227ce2747d5710eb44a53fb9abfd02a-455239,1638860400,1.000531715606950839928577264692378,0.9994685669642882972468431416893538,34624237908482804705935008,0
