id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x07201a08626c5cf6c31834751d3c18f50ad933eb-450731,1622631600,309357.9466220173067476834306166996,0.000003232501414362662519682165220854287,20428028199308739190536,0
0x07201a08626c5cf6c31834751d3c18f50ad933eb-450733,1622638800,311008.4941829332224897803733468688,0.000003215346264503651615424591218260477,20428028199308739190536,0
0x07201a08626c5cf6c31834751d3c18f50ad933eb-450735,1622646000,311623.7559383475324663295391719357,0.000003208997969326326466328535555496128,20428028199308739190536,0
0x07201a08626c5cf6c31834751d3c18f50ad933eb-450737,1622653200,309653.1908705493799409865053626258,0.000003229419329375005002348443198613806,20428028199308739190536,0
0x07201a08626c5cf6c31834751d3c18f50ad933eb-450739,1622660400,309289.1689717903044081238227163664,0.000003233220236338790637213071093171472,20428028199308739190536,0
0x07201a08626c5cf6c31834751d3c18f50ad933eb-450740,1622664000,309097.3895649042239875285032309226,0.000003235226287118222809871186784815083,20428028199308739190536,0
0x07201a08626c5cf6c31834751d3c18f50ad933eb-450741,1622667600,308293.8151534874570319191175907502,0.000003243658973509212413740139056446726,20428028199308739190536,0
0x07201a08626c5cf6c31834751d3c18f50ad933eb-450743,1622674800,308844.493004859846677410081224117,0.000003237875444275007428350915794213147,20428028199308739190536,0
0x07201a08626c5cf6c31834751d3c18f50ad933eb-450744,1622678400,308180.7270174947058128254123100841,0.000003244849246991465228832808390493247,20428028199308739190536,0
0x07201a08626c5cf6c31834751d3c18f50ad933eb-450745,1622682000,307513.8260432232555583476460544305,0.000003251886306599570216147470160026388,20428028199308739190536,0
0x07201a08626c5cf6c31834751d3c18f50ad933eb-450746,1622685600,309592.3403679290472190442146071701,0.000003230054073080649483851711653100836,20428028199308739190536,0
0x07201a08626c5cf6c31834751d3c18f50ad933eb-450747,1622689200,308152.6215241800133217351926925953,0.000003245145198031464242729585880215074,20428028199308739190536,0
0x07201a08626c5cf6c31834751d3c18f50ad933eb-450748,1622692800,307310.4175740885845175183872536877,0.000003254038727010980279412652988187837,20428028199308739190536,0
0x07201a08626c5cf6c31834751d3c18f50ad933eb-450749,1622696400,308664.6868744326066129295270340973,0.000003239761600609688206361234363231153,20428028199308739190536,0
0x07201a08626c5cf6c31834751d3c18f50ad933eb-450751,1622703600,303365.1007306407412938559508893156,0.000003296358076758158704568948798595154,20428028199308739190536,0
0x07201a08626c5cf6c31834751d3c18f50ad933eb-450752,1622707200,293378.1329576616414325324905545008,0.000003408570331805585772510238838406473,20428028199308739190536,0
0x07201a08626c5cf6c31834751d3c18f50ad933eb-450753,1622710800,302672.4836266017291491002772120358,0.000003303901259929762949709965948291617,20428028199308739190536,0
0x07201a08626c5cf6c31834751d3c18f50ad933eb-450754,1622714400,301031.368192270398989758854217045,0.000003321912948823640438429101737523548,20428028199308739190536,0
0x07201a08626c5cf6c31834751d3c18f50ad933eb-450755,1622718000,300980.0072938921968229864260576008,0.000003322479818480265724915068966629396,20428028199308739190536,0
0x07201a08626c5cf6c31834751d3c18f50ad933eb-450756,1622721600,299557.7540578942610199167286154882,0.000003338254431586952767000687302353128,20428028199308739190536,0
0x07201a08626c5cf6c31834751d3c18f50ad933eb-450758,1622728800,298757.2102913279030259727312714149,0.000003347199550514169595904408417127426,20428028199308739190536,0
0x07201a08626c5cf6c31834751d3c18f50ad933eb-450759,1622732400,298661.5958944923352567523158102724,0.000003348271132768165707336532758685319,20428028199308739190536,0
0x07201a08626c5cf6c31834751d3c18f50ad933eb-450761,1622739600,305015.9707056875159036406879316758,0.00000327851685171235980551077404499925,20428028199308739190536,0
0x07201a08626c5cf6c31834751d3c18f50ad933eb-450763,1622746800,303913.3398423269139782480946801225,0.00000329041166971745749050152584188738,20428028199308739190536,0
0x07201a08626c5cf6c31834751d3c18f50ad933eb-450764,1622750400,302670.1274228388304320261307462293,0.000003303926979893101178066326920342295,20428028199308739190536,0
0x07201a08626c5cf6c31834751d3c18f50ad933eb-450765,1622754000,300790.3502265451180988810513717902,0.000003324574738673743433586217725443422,20428028199308739190536,0
0x07201a08626c5cf6c31834751d3c18f50ad933eb-450767,1622761200,301026.1461597052155644808464134552,0.00000332197057550430843020599920415675,20428028199308739190536,0
0x07201a08626c5cf6c31834751d3c18f50ad933eb-450768,1622764800,306859.1224332646023192977796319588,0.00000325882441450792763468769980952182,20428028199308739190536,0
0x07201a08626c5cf6c31834751d3c18f50ad933eb-450769,1622768400,313547.3515241862040460712666719055,0.000003189310945025994501877439448334152,20428028199308739190536,0
0x07201a08626c5cf6c31834751d3c18f50ad933eb-450770,1622772000,309662.2895837431010456261167311157,0.000003229324440325712818462817135082662,29272491625939341738431,0
0x07201a08626c5cf6c31834751d3c18f50ad933eb-450771,1622775600,308500.1115484171681825058787741002,0.000003241489913831218299835646622354736,29272491625939341738431,0
0x07201a08626c5cf6c31834751d3c18f50ad933eb-450772,1622779200,304635.2690985481239237699747366696,0.000003282614002505745808726963914575072,29272491625939341738431,0
0x07201a08626c5cf6c31834751d3c18f50ad933eb-450773,1622782800,314535.2557331915668452612403279722,0.000003179293836771870200546359266072772,29272491625939341738431,0
0x07201a08626c5cf6c31834751d3c18f50ad933eb-450774,1622786400,314439.14765158679921845621208998,0.000003180265585467260304267325104406887,29272491625939341738431,0
0x07201a08626c5cf6c31834751d3c18f50ad933eb-450775,1622790000,322005.1239223391815069409762609711,0.000003105540644257508238584737336942849,29272491625939341738431,0
0x07201a08626c5cf6c31834751d3c18f50ad933eb-450776,1622793600,316938.0644188607340077283266261222,0.000003155190594836266026767301319555044,29272491625939341738431,0
0x07201a08626c5cf6c31834751d3c18f50ad933eb-450778,1622800800,315785.1866123003132941580956205159,0.000003166709657054725438810659324547466,29272491625939341738431,0
0x07201a08626c5cf6c31834751d3c18f50ad933eb-450780,1622808000,307069.445088787471716126526817042,0.000003256592331128404522660931734246548,29272491625939341738431,0
0x07201a08626c5cf6c31834751d3c18f50ad933eb-450781,1622811600,305928.8436634900353318814080618819,0.000003268733957952528165994327413780219,29272491625939341738431,0
0x07201a08626c5cf6c31834751d3c18f50ad933eb-450782,1622815200,312008.3086040808352138851344339138,0.000003205042854384169269067401228892955,29272491625939341738431,0
0x07201a08626c5cf6c31834751d3c18f50ad933eb-450783,1622818800,312628.6907016082969939742791863484,0.00000319868274967271123894011816220525,29272491625939341738431,0
0x07201a08626c5cf6c31834751d3c18f50ad933eb-450784,1622822400,305276.6798391567077324586623446312,0.000003275716967725399469181860540293824,29437946311069131624545,0
0x07201a08626c5cf6c31834751d3c18f50ad933eb-450785,1622826000,305735.9351704436337917604062986992,0.000003270796412736087349431811819206823,29437946311069131624545,0
0x07201a08626c5cf6c31834751d3c18f50ad933eb-450788,1622836800,306126.8728198805278880208040147274,0.000003266619460057600930501431639801587,29437946311069131624545,0
0x07201a08626c5cf6c31834751d3c18f50ad933eb-450790,1622844000,313803.6774750276020543859133810562,0.000003186705802960450281680099293682151,29272491625939341738431,0
0x07201a08626c5cf6c31834751d3c18f50ad933eb-450792,1622851200,321976.1446171647466912563878602873,0.000003105820156921928009625086183689204,29272491625939341738431,0
0x07201a08626c5cf6c31834751d3c18f50ad933eb-450793,1622854800,324502.7455314103775010063923838459,0.000003081638025473052850637393010424999,29272491625939341738431,0
0x07201a08626c5cf6c31834751d3c18f50ad933eb-450794,1622858400,324812.3879811045542703532736915679,0.00000307870031132609823566984387836998,29272491625939341738431,0
0x07201a08626c5cf6c31834751d3c18f50ad933eb-450795,1622862000,323467.4915270804457668178904822645,0.000003091500772702164356404153323758881,29272491625939341738431,0
0x07201a08626c5cf6c31834751d3c18f50ad933eb-450796,1622865600,323028.9927121149649092517287900474,0.000003095697360178456003685438837659849,29272491625939341738431,0
0x07201a08626c5cf6c31834751d3c18f50ad933eb-450797,1622869200,320549.2175666799513892073844113373,0.000003119645736748623240429697026232097,29272491625939341738431,0
0x07201a08626c5cf6c31834751d3c18f50ad933eb-450798,1622872800,309661.0573410846584897389526739459,0.00000322933729086419346878806198608901,29272491625939341738431,0
0x07201a08626c5cf6c31834751d3c18f50ad933eb-450799,1622876400,307390.6329610591782814423076073764,0.000003253189566536602548091222472675883,29437946311069131624545,0
0x07201a08626c5cf6c31834751d3c18f50ad933eb-450801,1622883600,307993.5608001334391914896162331023,0.000003246821126396635844258151217291155,29437946311069131624545,0
0x07201a08626c5cf6c31834751d3c18f50ad933eb-450802,1622887200,308984.3425469088296927715637349569,0.000003236409948016002775067884405781495,29437946311069131624545,0
0x07201a08626c5cf6c31834751d3c18f50ad933eb-450804,1622894400,316017.1069910296505530050778355399,0.000003164385654693008898115297590816928,29272491625939341738431,0
0x07201a08626c5cf6c31834751d3c18f50ad933eb-450805,1622898000,315718.5451846640992158342390005926,0.00000316737808168696260673981001746869,29272491625939341738431,0
0x07201a08626c5cf6c31834751d3c18f50ad933eb-450806,1622901600,312902.2870345222346376506581698526,0.000003195885876953244761297210155629992,29272491625939341738431,0
0x07201a08626c5cf6c31834751d3c18f50ad933eb-450807,1622905200,312723.6319235590406419865905090662,0.000003197711646699076921772161668673114,29272491625939341738431,0
0x07201a08626c5cf6c31834751d3c18f50ad933eb-450808,1622908800,312141.1713902135383165473897044311,0.000003203678628955618374886287594243823,29272491625939341738431,0
0x07201a08626c5cf6c31834751d3c18f50ad933eb-450809,1622912400,311394.1170634315136800677180447766,0.000003211364458103421046468034570203506,29272491625939341738431,0
0x07201a08626c5cf6c31834751d3c18f50ad933eb-450810,1622916000,316477.3620565181761126156597172452,0.000003159783668259389719507169918256254,29272491625939341738431,0
0x07201a08626c5cf6c31834751d3c18f50ad933eb-450811,1622919600,312689.4345048412634929501407326085,0.00000319806136585186520672570758423082,29272491625939341738431,0
0x07201a08626c5cf6c31834751d3c18f50ad933eb-450812,1622923200,317281.6833110507400998988138678552,0.000003151773495287588100897557249282638,29272491625939341738431,0
0x07201a08626c5cf6c31834751d3c18f50ad933eb-450813,1622926800,318422.2878921367483749076827158094,0.000003140483684793894772583949836588762,29272491625939341738431,0
0x07201a08626c5cf6c31834751d3c18f50ad933eb-450814,1622930400,319699.0510547681411686012309982098,0.000003127941721130377851043336258753989,29272491625939341738431,0
0x07201a08626c5cf6c31834751d3c18f50ad933eb-450815,1622934000,316691.2584381236452519251946804964,0.000003157649519383193969123850701941555,29272491625939341738431,0
0x07201a08626c5cf6c31834751d3c18f50ad933eb-450820,1622952000,322522.0447131644730957897435660917,0.000003100563252627744234560186400472637,29272491625939341738431,0
0x07201a08626c5cf6c31834751d3c18f50ad933eb-450821,1622955600,318470.3427554273008500912447563519,0.000003140009808599228576352246727402032,29272491625939341738431,0
0x07201a08626c5cf6c31834751d3c18f50ad933eb-450822,1622959200,317883.7037679978785738765574755849,0.000003145804544701773476135007603353378,29272491625939341738431,0
0x07201a08626c5cf6c31834751d3c18f50ad933eb-450823,1622962800,317253.2115189634489953991328154029,0.000003152056350232489735322166267139522,29272491625939341738431,0
0x07201a08626c5cf6c31834751d3c18f50ad933eb-450824,1622966400,316530.4980044694145108789758133917,0.000003159253235642020149809008921453826,29272491625939341738431,0
0x07201a08626c5cf6c31834751d3c18f50ad933eb-450827,1622977200,316421.3733530875700426950780744408,0.000003160342771422467250138771485186755,29272491625939341738431,0
0x07201a08626c5cf6c31834751d3c18f50ad933eb-450828,1622980800,317645.6557374564316641043403814002,0.000003148162053966605163799422593880785,29272491625939341738431,0
0x07201a08626c5cf6c31834751d3c18f50ad933eb-450830,1622988000,319310.2130174471956160754105704735,0.000003131750752818419033765091668643846,29272491625939341738431,0
0x07201a08626c5cf6c31834751d3c18f50ad933eb-450832,1622995200,318790.9469237256332282108602793695,0.000003136851939020907627297454746933625,29272491625939341738431,0
0x07201a08626c5cf6c31834751d3c18f50ad933eb-450833,1622998800,317104.730395633735424208870363055,0.000003153532269141353547702756409281447,31800575397595934753708,0
0x07201a08626c5cf6c31834751d3c18f50ad933eb-450835,1623006000,316275.2726762218841232514264614495,0.000003161802664932716727513496131433061,31800575397595934753708,0
0x07201a08626c5cf6c31834751d3c18f50ad933eb-450836,1623009600,318169.8831310664493084285043461541,0.000003142975036352078055484290214349038,31800575397595934753708,0
0x07201a08626c5cf6c31834751d3c18f50ad933eb-450837,1623013200,317052.2279679438415003212784545611,0.000003154054479948669120615220150560108,31800575397595934753708,0
0x07201a08626c5cf6c31834751d3c18f50ad933eb-450839,1623020400,316967.0001938842137550277236382206,0.000003154902558904599525796239613305757,31800575397595934753708,0
0x07201a08626c5cf6c31834751d3c18f50ad933eb-450840,1623024000,316637.5023121803382926929864826094,0.000003158185599297952240730012870857477,31800575397595934753708,0
0x07201a08626c5cf6c31834751d3c18f50ad933eb-450841,1623027600,318427.5086839058228101135175528491,0.000003140432194859999770481201988475799,31800575397595934753708,0
0x07201a08626c5cf6c31834751d3c18f50ad933eb-450842,1623031200,317460.5896929854462659261641791589,0.000003149997298773668299887352383476198,31800575397595934753708,0
0x07201a08626c5cf6c31834751d3c18f50ad933eb-450843,1623034800,316332.4549679183350336096200631582,0.000003161231117121439713104423687462696,31800575397595934753708,0
0x07201a08626c5cf6c31834751d3c18f50ad933eb-450844,1623038400,314590.3539641562440670395377104562,0.000003178737006392566866281616974044302,31800575397595934753708,0
0x07201a08626c5cf6c31834751d3c18f50ad933eb-450845,1623042000,316208.2086789951827305970668848801,0.000003162473245642933787139553913219719,31800575397595934753708,0
0x07201a08626c5cf6c31834751d3c18f50ad933eb-450847,1623049200,319748.1106328289990525478737051635,0.000003127461794913663391942181102610545,31800575397595934753708,0
0x07201a08626c5cf6c31834751d3c18f50ad933eb-450848,1623052800,319377.5821091990341688667826621709,0.000003131090145388125520431675191971339,31800575397595934753708,0
0x07201a08626c5cf6c31834751d3c18f50ad933eb-450849,1623056400,319696.1969389756461600471037690628,0.000003127969646103992680540026216246167,31800575397595934753708,0
0x07201a08626c5cf6c31834751d3c18f50ad933eb-450850,1623060000,319044.7610283914804115562401178702,0.000003134356435682111014678269889880447,31800575397595934753708,0
0x07201a08626c5cf6c31834751d3c18f50ad933eb-450854,1623074400,319922.4442850534577755013000455343,0.000003125757563633116025827977679899789,31800575397595934753708,0
0x07201a08626c5cf6c31834751d3c18f50ad933eb-450855,1623078000,322395.5479018599689479480750270308,0.000003101779805918438943423198856081901,29272491625939341738431,0
0x07201a08626c5cf6c31834751d3c18f50ad933eb-450856,1623081600,323780.4741853841786241512069397844,0.000003088512370969716570793732628364802,29272491625939341738431,0
0x07201a08626c5cf6c31834751d3c18f50ad933eb-450858,1623088800,325075.955697543372643319804642215,0.000003076204137750557991328950303044083,29272491625939341738431,0
0x07201a08626c5cf6c31834751d3c18f50ad933eb-450860,1623096000,330096.4251991428885804655070289094,0.000003029417841761579151529434336658688,29272491625939341738431,0
0x07201a08626c5cf6c31834751d3c18f50ad933eb-450862,1623103200,327801.7440769152607300553217488432,0.000003050624403527762892601305438585112,29272491625939341738431,0
0x07201a08626c5cf6c31834751d3c18f50ad933eb-450863,1623106800,326788.5729002234357327161549892418,0.00000306008252101680593440280821770689,29272491625939341738431,0
0x07201a08626c5cf6c31834751d3c18f50ad933eb-450864,1623110400,328270.097565827347040364840041266,0.000003046271979736052557179916817504353,29272491625939341738431,0
0x07201a08626c5cf6c31834751d3c18f50ad933eb-450865,1623114000,326203.3255611921488713339574316352,0.000003065572670908932903401218440722655,29272491625939341738431,0
0x07201a08626c5cf6c31834751d3c18f50ad933eb-450866,1623117600,325703.8719052346130494048430506906,0.000003070273602061923494552732220798205,29272491625939341738431,0
0x07201a08626c5cf6c31834751d3c18f50ad933eb-450868,1623124800,329026.243521432531002447725501383,0.000003039271242613997521045240500307108,29272491625939341738431,0
0x07201a08626c5cf6c31834751d3c18f50ad933eb-450869,1623128400,327513.2929250050829785129052776986,0.000003053311183399761483390671647886528,29272491625939341738431,0
0x07201a08626c5cf6c31834751d3c18f50ad933eb-450870,1623132000,324338.1380507133587383938904349942,0.00000308320201259723723971128633960682,29272491625939341738431,0
0x07201a08626c5cf6c31834751d3c18f50ad933eb-450871,1623135600,328759.0698968152287556181661613112,0.000003041741176338834902608586843151762,29272491625939341738431,0
0x07201a08626c5cf6c31834751d3c18f50ad933eb-450872,1623139200,316407.3526013644561898586655933561,0.000003160482813621214375225023145348926,32762394427197382900156,0
0x07201a08626c5cf6c31834751d3c18f50ad933eb-450875,1623150000,315680.4827029702535731018744072271,0.000003167759981350886820589188744876715,32762394427197382900156,0
0x07201a08626c5cf6c31834751d3c18f50ad933eb-450876,1623153600,314902.5176528914463736403957186669,0.000003175585916090620254266919996793986,32762394427197382900156,0
0x07201a08626c5cf6c31834751d3c18f50ad933eb-450877,1623157200,318868.4842628482688474494320229203,0.000003136089169526344255579566924402693,32762394427197382900156,0
0x07201a08626c5cf6c31834751d3c18f50ad933eb-450878,1623160800,318001.7524124125946423346602650349,0.000003144636758803492991743611321019434,32762394427197382900156,0
0x07201a08626c5cf6c31834751d3c18f50ad933eb-450879,1623164400,319305.0858631971347868134509990934,0.000003131801040051204682523103948167435,32762394427197382900156,0
0x07201a08626c5cf6c31834751d3c18f50ad933eb-450883,1623178800,324537.675940305671040150127367028,0.000003081306344795346702896479795927925,29272491625939341738431,0
0x07201a08626c5cf6c31834751d3c18f50ad933eb-450884,1623182400,323353.2514550027026521366558633768,0.000003092592993886001874707628698162177,29272491625939341738431,0
0x07201a08626c5cf6c31834751d3c18f50ad933eb-450885,1623186000,315015.0436659064019152836298541503,0.0000031744515701941014189526291819429,32762394427197382900156,0
0x07201a08626c5cf6c31834751d3c18f50ad933eb-450886,1623189600,319688.2858086670202832556039227894,0.000003128047052054007894313874217255929,32762394427197382900156,0
0x07201a08626c5cf6c31834751d3c18f50ad933eb-450887,1623193200,318840.4989470810421207753833666385,0.000003136364430812075529991070909582311,32762394427197382900156,0
0x07201a08626c5cf6c31834751d3c18f50ad933eb-450888,1623196800,318160.2562003406569477248240512293,0.000003143070136863088468058290353160652,32762394427197382900156,0
0x07201a08626c5cf6c31834751d3c18f50ad933eb-450889,1623200400,314869.3013151642404812908570551224,0.000003175920916466427117749447768786098,32762394427197382900156,0
0x07201a08626c5cf6c31834751d3c18f50ad933eb-450890,1623204000,314656.7082710468980086980940392914,0.000003178066679381247721211489706921043,32762394427197382900156,0
0x07201a08626c5cf6c31834751d3c18f50ad933eb-450891,1623207600,312668.4018047080990990610435494887,0.000003198276494292498082928037587787515,32762394427197382900156,0
0x07201a08626c5cf6c31834751d3c18f50ad933eb-450893,1623214800,313281.2835519370609444867332489542,0.000003192019608264327999886973549551385,32762394427197382900156,0
0x07201a08626c5cf6c31834751d3c18f50ad933eb-450895,1623222000,311912.8134317926248877728267640041,0.000003206024109742687724087563585353024,32762394427197382900156,0
0x07201a08626c5cf6c31834751d3c18f50ad933eb-450896,1623225600,311697.8432579892846061654524985693,0.000003208235224047763749522053933985319,32762394427197382900156,0
0x07201a08626c5cf6c31834751d3c18f50ad933eb-450897,1623229200,311595.6065402908692170382459570901,0.000003209287868667990998145445803689385,32762394427197382900156,0
0x07201a08626c5cf6c31834751d3c18f50ad933eb-450898,1623232800,311093.6820886540965654805763744874,0.000003214465794631677666267388205104337,32762394427197382900156,0
0x07201a08626c5cf6c31834751d3c18f50ad933eb-450899,1623236400,309153.9505437241783232804936221842,0.000003234634389246040927282249361576486,41452282273904838469350,0
0x07201a08626c5cf6c31834751d3c18f50ad933eb-450900,1623240000,308209.4645205931488593398418540993,0.000003244546696693620084771630774218452,41617736959034628355464,0
0x07201a08626c5cf6c31834751d3c18f50ad933eb-450901,1623243600,305094.4158542238523387489905763391,0.000003277673887278902779319946413183787,41617736959034628355464,0
0x07201a08626c5cf6c31834751d3c18f50ad933eb-450902,1623247200,304286.1856194700331314234235274997,0.000003286379885975389067211126268253305,41617736959034628355464,0
0x07201a08626c5cf6c31834751d3c18f50ad933eb-450903,1623250800,303964.7560696683767109878879705733,0.000003289855090209212071450624270484014,41617736959034628355464,0
0x07201a08626c5cf6c31834751d3c18f50ad933eb-450906,1623261600,313114.2184979936986926375004529464,0.000003193722740528972720891231654138849,44942185075162879631075,0
0x07201a08626c5cf6c31834751d3c18f50ad933eb-450907,1623265200,312630.2253837890239112882239239829,0.000003198667047539586730641862417962548,44942185075162879631075,0
0x07201a08626c5cf6c31834751d3c18f50ad933eb-450908,1623268800,313869.6336517473597255679389557863,0.000003186036152543337474096046059902452,44942185075162879631075,0
0x07201a08626c5cf6c31834751d3c18f50ad933eb-450909,1623272400,314024.5779335860844121815013569311,0.000003184464116090596994603645186020962,44942185075162879631075,0
0x07201a08626c5cf6c31834751d3c18f50ad933eb-450910,1623276000,313404.3482425184594777860610640243,0.000003190766195835229119515101314225913,44942185075162879631075,0
0x07201a08626c5cf6c31834751d3c18f50ad933eb-450911,1623279600,311642.209973504819330699334982284,0.000003208807947052544474929262400615296,44942185075162879631075,0
0x07201a08626c5cf6c31834751d3c18f50ad933eb-450912,1623283200,312456.0407802083824714397222981371,0.00000320045020574088413140779203487746,44942185075162879631075,0
0x07201a08626c5cf6c31834751d3c18f50ad933eb-450913,1623286800,314441.7559904938073030974007544145,0.000003180239204713740266423944941963994,44942185075162879631075,0
0x07201a08626c5cf6c31834751d3c18f50ad933eb-450914,1623290400,313742.5033351649828201853615223152,0.000003187327153221951408502833104219339,44942185075162879631075,0
0x07201a08626c5cf6c31834751d3c18f50ad933eb-450915,1623294000,311452.0335102643721029473810396799,0.000003210767284866815582541884258721563,44942185075162879631075,0
0x07201a08626c5cf6c31834751d3c18f50ad933eb-450916,1623297600,311163.6081791570982087182736875974,0.000003213743425369444403419643414704907,44942185075162879631075,0
0x07201a08626c5cf6c31834751d3c18f50ad933eb-450917,1623301200,310987.1645875456579738453373510535,0.000003215566794617631523523378903343716,44942185075162879631075,0
0x07201a08626c5cf6c31834751d3c18f50ad933eb-450924,1623326400,311596.8208670358522954892912072455,0.000003209275361723663295077943685260864,44942185075162879631075,0
0x07201a08626c5cf6c31834751d3c18f50ad933eb-450925,1623330000,312911.0798533981722613082406397696,0.000003195796072381040470958052992137754,44942185075162879631075,0
