id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x3be033b60bc4aa789368954595332fab143987ec-451636,1625889600,389.9094654055268388442232568217044,0.002564697933044395715354570451714681,1401879618628553485661,0
0x3be033b60bc4aa789368954595332fab143987ec-451637,1625893200,397.7871386046720970366467492984444,0.002513907321156045996541986412050791,1401879618628553485661,0
0x3be033b60bc4aa789368954595332fab143987ec-451638,1625896800,402.9853666530882974140496566171863,0.002481479683258212057738441711035106,1446492285422251344491,0
0x3be033b60bc4aa789368954595332fab143987ec-451639,1625900400,404.2404282395977699631276847972053,0.00247377533304830398312321420553863,931512338385993130980,0
0x3be033b60bc4aa789368954595332fab143987ec-451640,1625904000,408.0155084242538099672100803916535,0.002450887231865220559413617108103707,883024522899093726949,0
0x3be033b60bc4aa789368954595332fab143987ec-451641,1625907600,405.2575346288363507215403153762848,0.002467566706479303496762590918170268,883024522899093726949,0
0x3be033b60bc4aa789368954595332fab143987ec-451642,1625911200,398.9818752908807509486125733803777,0.002506379517292464585885629035510636,1491421589350174921080,0
0x3be033b60bc4aa789368954595332fab143987ec-451643,1625914800,400.0613365911050453734373371198489,0.002499616705080602825680530977213433,1951847320653290981636,0
0x3be033b60bc4aa789368954595332fab143987ec-451644,1625918400,398.5976814733955815951105957759267,0.002508795325410704980554326334191258,1874318359848857592665,0
0x3be033b60bc4aa789368954595332fab143987ec-451645,1625922000,402.2246015848754624761816497267626,0.002486173138240985752075974001513627,9208575362678142678362,0
0x3be033b60bc4aa789368954595332fab143987ec-451646,1625925600,412.3574406873616374434557258032696,0.002425080528031924626653361837422305,9208575362678142678362,0
0x3be033b60bc4aa789368954595332fab143987ec-451647,1625929200,429.6210353389203667524992342734355,0.002327632768751925399438279841819434,1265921293397776398534,0
0x3be033b60bc4aa789368954595332fab143987ec-451648,1625932800,422.5441430554838144021979740741496,0.002366616639787836513916270900639657,5145099175736236264994,0
0x3be033b60bc4aa789368954595332fab143987ec-451649,1625936400,433.6316573498983178767096984304001,0.002306104692889379723285331582229381,5274280100290745109894,0
0x3be033b60bc4aa789368954595332fab143987ec-451650,1625940000,433.4025941538767070234442612607979,0.002307323522029858119382437248284133,1278950967254232495920,0
0x3be033b60bc4aa789368954595332fab143987ec-451651,1625943600,433.5677577439257963509996106559749,0.002306444568672518670503578842273369,1278950967254232495920,0
0x3be033b60bc4aa789368954595332fab143987ec-451652,1625947200,448.3739758295227028977321964082027,0.002230281091024364652635706483765816,18420199843920556621046,0
0x3be033b60bc4aa789368954595332fab143987ec-451653,1625950800,450.0784062456422870611250721302827,0.002221835098336673688299322115413834,18420199843920556621046,0
0x3be033b60bc4aa789368954595332fab143987ec-451654,1625954400,442.9974908823331571830813424980073,0.00225734912856564044308287407493732,18420199843920556621046,0
0x3be033b60bc4aa789368954595332fab143987ec-451655,1625958000,445.6423629325214558757644884734984,0.002243951839361866509098101936418146,18541483522620069488605,0
0x3be033b60bc4aa789368954595332fab143987ec-451656,1625961600,446.3784710566091850511860871230923,0.002240251411841009673752638013869676,18541483522620069488605,0
0x3be033b60bc4aa789368954595332fab143987ec-451657,1625965200,452.7429443179974220103094461694287,0.002208758883048700521212634631360015,18396848636758482601267,0
0x3be033b60bc4aa789368954595332fab143987ec-451658,1625968800,453.7372454058772627276218200412228,0.002203918699919552583351258813999309,18396848636758482601267,0
0x3be033b60bc4aa789368954595332fab143987ec-451659,1625972400,454.9783480695570193002745724476081,0.002197906788845960984209378206383732,18396848636758482601267,0
0x3be033b60bc4aa789368954595332fab143987ec-451660,1625976000,491.7870620623976269728738319449247,0.002033400382283990711125589757846884,18384128422539112473649,0
0x3be033b60bc4aa789368954595332fab143987ec-451661,1625979600,494.8541975569694610290084237279844,0.002020797246819102246778075753703375,345211230333232121741,0
0x3be033b60bc4aa789368954595332fab143987ec-451662,1625983200,492.5690892651923413108014688913579,0.002030172054628490744715225517189153,18404804089499244868829,0
0x3be033b60bc4aa789368954595332fab143987ec-451663,1625986800,491.8007611491390372293086157430849,0.00203334374201334160188477332090164,18404804089499244868829,0
0x3be033b60bc4aa789368954595332fab143987ec-451664,1625990400,489.7361242466802982293999582454385,0.002041915943076928436266255140155076,18404804089499244868829,0
0x3be033b60bc4aa789368954595332fab143987ec-451665,1625994000,490.5824665407833265746808906818983,0.002038393273716535365477407750975537,18404804089499244868829,0
0x3be033b60bc4aa789368954595332fab143987ec-451666,1625997600,491.5825062011616927627322800054745,0.002034246514848084377470647300264115,18404804089499244868829,0
0x3be033b60bc4aa789368954595332fab143987ec-451667,1626001200,488.3025844501421899618796009351252,0.002047910520740043991551155386158242,18404804089499244868829,0
0x3be033b60bc4aa789368954595332fab143987ec-451668,1626004800,487.7878920151088699020518883357715,0.002050071386292273400944914967764023,18404804089499244868829,0
0x3be033b60bc4aa789368954595332fab143987ec-451669,1626008400,487.1843415559190212525500814115864,0.002052611126224425246248263516711993,18404804089499244868829,0
0x3be033b60bc4aa789368954595332fab143987ec-451670,1626012000,492.1257091733005545617863708005349,0.00203200113580705672154684625407143,345211230333232121741,0
0x3be033b60bc4aa789368954595332fab143987ec-451671,1626015600,509.5626090954324833292006035438669,0.001962467383105648680312943150345103,193895808699535350014,0
0x3be033b60bc4aa789368954595332fab143987ec-451672,1626019200,493.254187014210069608830544690618,0.00202735227865626041406248279883359,358870837278031292522,0
0x3be033b60bc4aa789368954595332fab143987ec-451673,1626022800,495.5311146816788018231230725485107,0.002018036749604278383404852509988462,8578056229434604094968,0
0x3be033b60bc4aa789368954595332fab143987ec-451674,1626026400,502.6417943898853781319138668620401,0.001989488361615086026536544613684891,2358624976187086372080,0
0x3be033b60bc4aa789368954595332fab143987ec-451675,1626030000,508.1366406040244158349462808482344,0.001967974595989171916986002065867826,2358624976187086372080,0
0x3be033b60bc4aa789368954595332fab143987ec-451676,1626033600,497.1531754447830703898807546222309,0.002011452504764431966038353678209924,358870837278031292522,0
0x3be033b60bc4aa789368954595332fab143987ec-451677,1626037200,512.4317587411689067664920174801554,0.001951479358844937508786336564531446,207555415644334520795,0
0x3be033b60bc4aa789368954595332fab143987ec-451678,1626040800,474.5821281101771072586507031778096,0.002107116852423578749986170779660451,358870837278031292522,0
0x3be033b60bc4aa789368954595332fab143987ec-451679,1626044400,477.3428084293430721341258158735329,0.002094930482540246234774619371150947,358870837278031292522,0
0x3be033b60bc4aa789368954595332fab143987ec-451680,1626048000,470.255759738098062990296594798581,0.002126502396391561682669716006370988,358870837278031292522,0
0x3be033b60bc4aa789368954595332fab143987ec-451681,1626051600,478.4946588538298950056602314467403,0.002089887486717963707427550646136688,968884613189672148962,0
0x3be033b60bc4aa789368954595332fab143987ec-451682,1626055200,473.5595408705710101755639725506275,0.002111666883876194380435490997459456,968884613189672148962,0
0x3be033b60bc4aa789368954595332fab143987ec-451683,1626058800,440.1918270803672719039471340508897,0.002271736862159929893256680667677207,528659803697428932752,0
0x3be033b60bc4aa789368954595332fab143987ec-451684,1626062400,429.2349639201222576071304162324639,0.002329726336520184502384673145114136,528659803697428932752,0
0x3be033b60bc4aa789368954595332fab143987ec-451685,1626066000,441.4262245390658526412770042394086,0.002265384212377035234759604483253121,1294157563926791113266,0
0x3be033b60bc4aa789368954595332fab143987ec-451686,1626069600,440.370492626212988023845945851899,0.002270815181181544834621647861922335,1294157563926791113266,0
0x3be033b60bc4aa789368954595332fab143987ec-451687,1626073200,437.5105034162381291036011393227785,0.002285659412040723974491949652373891,1294157563926791113266,0
0x3be033b60bc4aa789368954595332fab143987ec-451688,1626076800,433.9417251068229299537803414094837,0.002304456893961582428227743410605799,1617832292305089656738,0
0x3be033b60bc4aa789368954595332fab143987ec-451689,1626080400,440.9407580854083736523817644012865,0.002267878352507173306648416874164343,1617832292305089656738,0
0x3be033b60bc4aa789368954595332fab143987ec-451690,1626084000,402.1830980293287902393121260486968,0.002486429700551652781956851188946362,207555415644334520795,0
0x3be033b60bc4aa789368954595332fab143987ec-451691,1626087600,395.3212202992730108373739316135633,0.002529588467937447028573017899930307,1157036892901452381817,0
0x3be033b60bc4aa789368954595332fab143987ec-451692,1626091200,376.7512317589834253076096438794091,0.002654271348579752988674616239557335,1242750895316224577803,0
0x3be033b60bc4aa789368954595332fab143987ec-451693,1626094800,369.0115574520593445850046858591311,0.002709942222148194928194229514638722,2749945248888243775901,0
0x3be033b60bc4aa789368954595332fab143987ec-451694,1626098400,390.6212767768507021496231642464992,0.002560024400747805776864286332153575,2749945248888243775901,0
0x3be033b60bc4aa789368954595332fab143987ec-451695,1626102000,380.4906626386014214107539228007491,0.002628185388480406584026595287683887,2749945248888243775901,0
0x3be033b60bc4aa789368954595332fab143987ec-451696,1626105600,399.0702228943032930897228722527347,0.002505824645966776161029933037697815,2749945248888243775901,0
0x3be033b60bc4aa789368954595332fab143987ec-451697,1626109200,388.4274569086330665655387110129116,0.002574483297238234742110154716777665,2749945248888243775901,0
0x3be033b60bc4aa789368954595332fab143987ec-451698,1626112800,389.4107798562491608643524558215106,0.002567982325422911030262323468189421,2749945248888243775901,0
0x3be033b60bc4aa789368954595332fab143987ec-451699,1626116400,386.9111418948931897233347037482437,0.00258457276547403279305643597763759,2749945248888243775901,0
0x3be033b60bc4aa789368954595332fab143987ec-451700,1626120000,385.6518217686907702119025685374318,0.002593012514277159897635198649427987,2355771763998800426854,0
0x3be033b60bc4aa789368954595332fab143987ec-451701,1626123600,371.898508264654017166384357150266,0.002688905649732723095562534546232175,1881031025370241496343,0
0x3be033b60bc4aa789368954595332fab143987ec-451702,1626127200,379.0423639008145170879607571492597,0.002638227531373442657536591535633574,1486857540480798147296,0
0x3be033b60bc4aa789368954595332fab143987ec-451703,1626130800,388.4921700940069299022115985921421,0.002574054452006126773586670616354432,1486857540480798147296,0
0x3be033b60bc4aa789368954595332fab143987ec-451704,1626134400,383.4285772578843902975454317762937,0.00260804765036442555458985565891546,1249487171166518682041,0
0x3be033b60bc4aa789368954595332fab143987ec-451705,1626138000,374.8256608455150383736031385721146,0.00266790698839627073645097607492518,1367810925268350748255,0
0x3be033b60bc4aa789368954595332fab143987ec-451706,1626141600,372.6723854160748522388007659940049,0.002683321971611975508065669386328339,1130440555954071282999,0
0x3be033b60bc4aa789368954595332fab143987ec-451707,1626145200,372.6907826795596047368111826644549,0.002683189513865177364445315209872598,1158958970371417874957,0
0x3be033b60bc4aa789368954595332fab143987ec-451708,1626148800,369.4337880244381215933395738918163,0.002706844994735158855811909573252385,2097715053840508724640,0
0x3be033b60bc4aa789368954595332fab143987ec-451709,1626152400,375.5959059426158502689737490881951,0.002662435836435292818892581219403625,2097715053840508724640,0
0x3be033b60bc4aa789368954595332fab143987ec-451710,1626156000,380.172183485258276491091064840563,0.002630387081012665512572133681456699,2180005038907025719624,0
0x3be033b60bc4aa789368954595332fab143987ec-451711,1626159600,380.2922486298005068009221398995803,0.002629556620212526414496965821306251,2180005038907025719624,0
0x3be033b60bc4aa789368954595332fab143987ec-451712,1626163200,382.3154877267728767508647897249232,0.002615640830942909693712196198765646,2180005038907025719624,0
0x3be033b60bc4aa789368954595332fab143987ec-451713,1626166800,380.7860281660469528563028181941095,0.002626146775437717295092459885407145,2339791148902686136460,0
0x3be033b60bc4aa789368954595332fab143987ec-451714,1626170400,387.2941932161358444813510627959026,0.002582016507130881979855758939704707,2339791148902686136460,0
0x3be033b60bc4aa789368954595332fab143987ec-451715,1626174000,385.8140576640592204181555573584147,0.002591922145228654021942250381176393,2339791148902686136460,0
0x3be033b60bc4aa789368954595332fab143987ec-451716,1626177600,385.3944395553596721436908008892087,0.002594744234384201098178425140670666,2339791148902686136460,0
0x3be033b60bc4aa789368954595332fab143987ec-451717,1626181200,386.7669876555324518320451458747162,0.002585536077062071474324908358569798,2339791148902686136460,0
0x3be033b60bc4aa789368954595332fab143987ec-451718,1626184800,386.9709509238246626008088666742859,0.002584173301930485922113922667023312,2339791148902686136460,0
0x3be033b60bc4aa789368954595332fab143987ec-451719,1626188400,388.8472675267952700666092898615125,0.002571703811525666698529240106497677,2339791148902686136460,0
0x3be033b60bc4aa789368954595332fab143987ec-451720,1626192000,384.6381582773804532054333793552209,0.002599846059159979447088151196271616,2561497230401751916039,0
0x3be033b60bc4aa789368954595332fab143987ec-451721,1626195600,388.7152063511902944770639244728231,0.002572577516035057667845837905070362,2567186131879820300334,0
0x3be033b60bc4aa789368954595332fab143987ec-451722,1626199200,390.322890643285743481126078699555,0.002561981436322921945341626995795212,2567186131879820300334,0
0x3be033b60bc4aa789368954595332fab143987ec-451723,1626202800,393.0966975680111659098118059732083,0.002543903335201604353878043176393367,2567186131879820300334,0
0x3be033b60bc4aa789368954595332fab143987ec-451724,1626206400,392.65962467304843141909830094098,0.002546734976463798627920262317562271,2567186131879820300334,0
0x3be033b60bc4aa789368954595332fab143987ec-451725,1626210000,392.6729660879458169535331840841291,0.002546648448867327733661488635640729,2567186131879820300334,0
0x3be033b60bc4aa789368954595332fab143987ec-451726,1626213600,395.9427113191956465629519453042768,0.002525617902317776878329023717860043,2567186131879820300334,0
0x3be033b60bc4aa789368954595332fab143987ec-451727,1626217200,397.55930183364245509631528825338,0.002515348013208975600967843242646907,2721706569659051930382,0
0x3be033b60bc4aa789368954595332fab143987ec-451728,1626220800,394.9216486117935391116990709660817,0.002532147841262042719522547158104579,2782227523900183093255,0
0x3be033b60bc4aa789368954595332fab143987ec-451729,1626224400,397.0958734749295599529282719407084,0.002518283535029316985300982603784375,2782227523900183093255,0
0x3be033b60bc4aa789368954595332fab143987ec-451730,1626228000,398.3032406654035575412309315561334,0.002510649921726483094495001275599217,2782227523900183093255,0
0x3be033b60bc4aa789368954595332fab143987ec-451731,1626231600,399.0013292198119297939047974573231,0.002506257314869983160026865252519474,2782227523900183093255,0
0x3be033b60bc4aa789368954595332fab143987ec-451732,1626235200,403.312233577618657070233300715137,0.002479468552514281669330930977188804,3029944364906589068680,0
0x3be033b60bc4aa789368954595332fab143987ec-451733,1626238800,403.5217887325395102845240629201401,0.002478180925845408273678535994633453,3029944364906589068680,0
0x3be033b60bc4aa789368954595332fab143987ec-451734,1626242400,408.2988796251752190995294090449711,0.002449186245423978870148968012119196,3029944364906589068680,0
0x3be033b60bc4aa789368954595332fab143987ec-451735,1626246000,410.0221480453653703221202085903638,0.002438892642183218678497982187609695,3029944364906589068680,0
0x3be033b60bc4aa789368954595332fab143987ec-451736,1626249600,408.840470745279659335112302208581,0.00244594180751501758850267162660573,3029944364906589068680,0
0x3be033b60bc4aa789368954595332fab143987ec-451737,1626253200,410.5600967994087205852382304377393,0.002435697009513760854857442367954774,3029944364906589068680,0
0x3be033b60bc4aa789368954595332fab143987ec-451738,1626256800,409.5642126143945525381363019585688,0.002441619578079449558589663682593414,3029944364906589068680,0
0x3be033b60bc4aa789368954595332fab143987ec-451739,1626260400,411.144277965997678835944672958664,0.002432236209019310921130997746371516,3029944364906589068680,0
0x3be033b60bc4aa789368954595332fab143987ec-451740,1626264000,415.4454380052843826212017137334021,0.002407054954800779881541443914556354,3029944364906589068680,0
0x3be033b60bc4aa789368954595332fab143987ec-451741,1626267600,415.171724120125959243428581686,0.002408641874923687202505394484863404,3029944364906589068680,0
0x3be033b60bc4aa789368954595332fab143987ec-451742,1626271200,420.5193975445047979408424205070176,0.002378011587192400737735338897265983,803786120321047519357,0
0x3be033b60bc4aa789368954595332fab143987ec-451743,1626274800,424.4926626211898775411088511963203,0.002355753321683167005102606653615038,803786120321047519357,0
0x3be033b60bc4aa789368954595332fab143987ec-451744,1626278400,419.7675403024876326977729364245582,0.002382270909464301389648596735839027,803786120321047519357,0
0x3be033b60bc4aa789368954595332fab143987ec-451745,1626282000,413.4453324278778303872046864406544,0.002418699454478523717034042426887048,1032311062043467873200,0
0x3be033b60bc4aa789368954595332fab143987ec-451746,1626285600,401.0381305731600317814007562427795,0.00249352847962563843335779858999809,784594221037061897775,0
0x3be033b60bc4aa789368954595332fab143987ec-451747,1626289200,402.219981496196885459140603854018,0.002486201695599887321411070219667226,784594221037061897775,0
0x3be033b60bc4aa789368954595332fab143987ec-451748,1626292800,403.2135873446628978156263910653202,0.0024800751546728263162171810611585,784594221037061897775,0
0x3be033b60bc4aa789368954595332fab143987ec-451749,1626296400,399.2475850191310219335680419214463,0.002504711456055726198561573654395203,784594221037061897775,0
0x3be033b60bc4aa789368954595332fab143987ec-451750,1626300000,388.0182110788107155912601634297319,0.002577198624826629934017714606064682,784594221037061897775,0
0x3be033b60bc4aa789368954595332fab143987ec-451751,1626303600,382.7220808291486472362890915917117,0.002612862048182715163270073453218799,937950997348085086428,0
0x3be033b60bc4aa789368954595332fab143987ec-451752,1626307200,393.1673420352395065596835399298437,0.002543446245620192455718422197603523,630073783257830267727,0
0x3be033b60bc4aa789368954595332fab143987ec-451753,1626310800,378.5314296414146890126504425902502,0.002641788558871601684292887659370066,657410176944960483062,0
0x3be033b60bc4aa789368954595332fab143987ec-451754,1626314400,371.5431552011477639658687684139988,0.002691477385604413414966479172532294,657410176944960483062,0
0x3be033b60bc4aa789368954595332fab143987ec-451755,1626318000,389.42266670666788771090080712997,0.002567903939585644835497355783812944,657410176944960483062,0
0x3be033b60bc4aa789368954595332fab143987ec-451756,1626321600,393.0792370644653867810356821993215,0.00254401633489483699947685491658476,1140581138928848319299,0
0x3be033b60bc4aa789368954595332fab143987ec-451757,1626325200,381.5974057396588145222717386097433,0.002620562888947521957545849308110166,1585013360423340117981,0
0x3be033b60bc4aa789368954595332fab143987ec-451758,1626328800,383.230284133148311081989532099129,0.002609397120746760139734579482453885,2008722023153879700997,0
0x3be033b60bc4aa789368954595332fab143987ec-451759,1626332400,377.8242248186934810299032804663152,0.00264673341281880488663748726057294,2039404081495760964854,0
0x3be033b60bc4aa789368954595332fab143987ec-451760,1626336000,383.3576401401886785773146071546237,0.002608530247719371372234204585364149,2039404081495760964854,0
0x3be033b60bc4aa789368954595332fab143987ec-451761,1626339600,385.6643893778066735994504527082353,0.002592928016022693999325002274382368,2039404081495760964854,0
0x3be033b60bc4aa789368954595332fab143987ec-451762,1626343200,386.7768447882451177601701127229972,0.002585470183840725869496619519811681,2039404081495760964854,0
0x3be033b60bc4aa789368954595332fab143987ec-451763,1626346800,383.5838355640660477363816753404048,0.002606992024388838784936594007257907,2039404081495760964854,0
0x3be033b60bc4aa789368954595332fab143987ec-451764,1626350400,389.9725029983562936901618871917432,0.002564283359240369131199479125623943,2039404081495760964854,0
0x3be033b60bc4aa789368954595332fab143987ec-451765,1626354000,382.4123524066791885674205948757209,0.002614978291644049066262321994422706,2039404081495760964854,0
0x3be033b60bc4aa789368954595332fab143987ec-451766,1626357600,390.1010665549355753074914350601319,0.002563438261861752803793959197975677,13154326668904563380213,0
0x3be033b60bc4aa789368954595332fab143987ec-451767,1626361200,395.3844706379520402042370843196515,0.00252918380528831097327825268489222,13154326668904563380213,0
0x3be033b60bc4aa789368954595332fab143987ec-451768,1626364800,397.1312604451668947017265807700254,0.00251805913963822296973537405906653,13154326668904563380213,0
0x3be033b60bc4aa789368954595332fab143987ec-451769,1626368400,399.233354424395564597871774866126,0.002504800736005072555731309123355856,13154326668904563380213,0
0x3be033b60bc4aa789368954595332fab143987ec-451770,1626372000,399.9874848735791330639450789317588,0.002500078221987525575285471112106669,13154326668904563380213,0
0x3be033b60bc4aa789368954595332fab143987ec-451771,1626375600,401.6838201788182454971028329658897,0.002489520238965135211915496973968432,13154326668904563380213,0
0x3be033b60bc4aa789368954595332fab143987ec-451772,1626379200,405.3007637520907094220694960360532,0.002467303517374241773283903574214007,13402043509910969355638,0
0x3be033b60bc4aa789368954595332fab143987ec-451773,1626382800,404.8675394080903354700531570897894,0.002469943630111674315770733943425427,13402043509910969355638,0
0x3be033b60bc4aa789368954595332fab143987ec-451774,1626386400,407.1874234551932826465763250746025,0.002455871528433980578063855554390898,13402043509910969355638,0
0x3be033b60bc4aa789368954595332fab143987ec-451775,1626390000,406.0776028194958060933634547704984,0.002462583489108377759088821758652638,13402043509910969355638,0
0x3be033b60bc4aa789368954595332fab143987ec-451776,1626393600,407.7140868822859174106077217798366,0.002452699163884217794869570449748882,13402043509910969355638,0
0x3be033b60bc4aa789368954595332fab143987ec-451777,1626397200,410.9748767337191307184436176144022,0.002433238761326826633579562801649077,13402043509910969355638,0
0x3be033b60bc4aa789368954595332fab143987ec-451778,1626400800,410.9205962928706179742356557599484,0.002433560179318151593466493478931433,12506566231998807758605,0
0x3be033b60bc4aa789368954595332fab143987ec-451779,1626404400,413.5877978306952080325005390900898,0.002417866303708883480055326457732444,14575461932580953093747,0
0x3be033b60bc4aa789368954595332fab143987ec-451780,1626408000,416.5191214199302104623966088548634,0.002400850161670754333318880716704924,14723914838305040518288,0
0x3be033b60bc4aa789368954595332fab143987ec-451781,1626411600,423.111565725155919041687989516971,0.002363442838737190830917222513742,14495389896582620164445,0
0x3be033b60bc4aa789368954595332fab143987ec-451782,1626415200,426.7553884556450698038689242017806,0.002343262737979312603745289073637564,14495389896582620164445,0
0x3be033b60bc4aa789368954595332fab143987ec-451783,1626418800,442.2731738099800720106474257587972,0.002261046021366070468837869991368229,3139538650949707629682,0
0x3be033b60bc4aa789368954595332fab143987ec-451784,1626422400,443.9265572024556549225087200897883,0.002252624862774189375906891636088052,3139538650949707629682,0
