id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x4c8bdf741748cc2f2299fd85af359a233cb46404-454648,1636732800,243.0145771381261567322361268580952,0.004114979487142508732753991143430538,134904618817065207546798,0
0x4c8bdf741748cc2f2299fd85af359a233cb46404-454650,1636740000,247.9358898985324474071570100361554,0.004033300706925686118305554177178459,134904618817065207546798,0
0x4c8bdf741748cc2f2299fd85af359a233cb46404-454652,1636747200,252.1559400799136349803175278353134,0.003965799892253494068017876927919092,134904618817065207546798,0
0x4c8bdf741748cc2f2299fd85af359a233cb46404-454653,1636750800,250.9764203171154464723880703481317,0.00398443805492353882197916635508136,134904618817065207546798,0
0x4c8bdf741748cc2f2299fd85af359a233cb46404-454656,1636761600,254.1002343790666842100695916104968,0.003935454850892424517852961929852685,134904618817065207546798,0
0x4c8bdf741748cc2f2299fd85af359a233cb46404-454657,1636765200,254.6777468736147239544476053329436,0.003926530732566342635883072579359821,134904618817065207546798,0
0x4c8bdf741748cc2f2299fd85af359a233cb46404-454660,1636776000,248.775000820246326737497271373644,0.004019696499659767707987137321920784,134904618817065207546798,0
0x4c8bdf741748cc2f2299fd85af359a233cb46404-454663,1636786800,254.1143978130809850901321479771822,0.003935235502616307256967701793752279,134904618817065207546798,0
0x4c8bdf741748cc2f2299fd85af359a233cb46404-454665,1636794000,250.8748516081427505944417579601346,0.003986051186836228025212368593686868,134904618817065207546798,0
0x4c8bdf741748cc2f2299fd85af359a233cb46404-454671,1636815600,253.6842945284518649630081706204668,0.003941907408414064760793150052915976,134904618817065207546798,0
0x4c8bdf741748cc2f2299fd85af359a233cb46404-454675,1636830000,249.7150201994352110815270957423847,0.004004564880403865004944375685179551,134904618817065207546798,0
0x4c8bdf741748cc2f2299fd85af359a233cb46404-454680,1636848000,255.0161942329101008262763222083542,0.003921319597008357270396444990064537,134904618817065207546798,0
0x4c8bdf741748cc2f2299fd85af359a233cb46404-454682,1636855200,252.8405394717540030803023128111493,0.003955061961540050692633780606297571,134904618817065207546798,0
0x4c8bdf741748cc2f2299fd85af359a233cb46404-454683,1636858800,253.1739605747951895017487751701729,0.003949853285581358099427596140695135,134904618817065207546798,0
0x4c8bdf741748cc2f2299fd85af359a233cb46404-454688,1636876800,246.9888335757886649407528584826532,0.004048766033356521875611196617733053,134904618817065207546798,0
0x4c8bdf741748cc2f2299fd85af359a233cb46404-454696,1636905600,244.2154336174029809017397457971872,0.004094745304126181260621210634240872,134904618817065207546798,0
0x4c8bdf741748cc2f2299fd85af359a233cb46404-454697,1636909200,243.1547863084356765090093490564286,0.004112606686390805297443648571793637,134904618817065207546798,0
0x4c8bdf741748cc2f2299fd85af359a233cb46404-454704,1636934400,252.8983562824194940424569019216644,0.003954157767966149862227452590653562,134904618817065207546798,0
0x4c8bdf741748cc2f2299fd85af359a233cb46404-454706,1636941600,257.6749996409180214579377133812717,0.003880857674953123323420258719622049,134904618817065207546798,0
0x4c8bdf741748cc2f2299fd85af359a233cb46404-454708,1636948800,258.2321052175301304687130802583653,0.003872485178237685797975424400930324,134904618817065207546798,0
0x4c8bdf741748cc2f2299fd85af359a233cb46404-454713,1636966800,260.6068195829270911749609397586765,0.003837198127049750212164943029357952,134904618817065207546798,0
0x4c8bdf741748cc2f2299fd85af359a233cb46404-454719,1636988400,255.4989456916204527182696895398952,0.003913910475415307351247524642216302,134904618817065207546798,0
0x4c8bdf741748cc2f2299fd85af359a233cb46404-454720,1636992000,250.4704591487627282346155563148936,0.003992486792249088234171187704529285,134904618817065207546798,0
0x4c8bdf741748cc2f2299fd85af359a233cb46404-454721,1636995600,247.5663941184458382279692659258343,0.004039320456077569650703516530227625,134904618817065207546798,0
0x4c8bdf741748cc2f2299fd85af359a233cb46404-454722,1636999200,243.469722143447044035777840702117,0.004107286898741445293015377476991437,134904618817065207546798,0
0x4c8bdf741748cc2f2299fd85af359a233cb46404-454723,1637002800,242.961107353824474097584303482337,0.004115885093261857427372260744011693,134904618817065207546798,0
0x4c8bdf741748cc2f2299fd85af359a233cb46404-454725,1637010000,242.8426683259178916815134731318029,0.004117892489378782322102177501247334,134904618817065207546798,0
0x4c8bdf741748cc2f2299fd85af359a233cb46404-454728,1637020800,232.843828029578906904613565622355,0.004294724100966793741410672119948102,134904618817065207546798,0
0x4c8bdf741748cc2f2299fd85af359a233cb46404-454731,1637031600,232.229899778429566569212313890448,0.00430607773139505080668709913499598,134904618817065207546798,0
0x4c8bdf741748cc2f2299fd85af359a233cb46404-454960,1637856000,232.3736162929609424043341518951964,0.004303414544012895248957455986789791,134904618817065207546798,0
0x4c8bdf741748cc2f2299fd85af359a233cb46404-454961,1637859600,236.0273064928492460415893390369042,0.004236797914864551061852259552229368,134904618817065207546798,0
0x4c8bdf741748cc2f2299fd85af359a233cb46404-454968,1637884800,239.1478140923647728277115612650274,0.004181514281430042188551565037385557,134904618817065207546798,0
0x4c8bdf741748cc2f2299fd85af359a233cb46404-454970,1637892000,237.5856088487364613994062957862356,0.004209009143464870454517934527782031,134904618817065207546798,0
0x4c8bdf741748cc2f2299fd85af359a233cb46404-454971,1637895600,233.759109079049177350681339847411,0.004277908159129041167072046351598181,134904618817065207546798,0
0x4c8bdf741748cc2f2299fd85af359a233cb46404-454972,1637899200,232.2303338235156078056303100479344,0.004306069683213537861029572755172411,134904618817065207546798,0
0x4c8bdf741748cc2f2299fd85af359a233cb46404-455024,1638086400,232.2303338235156078056303100479344,0.004306069683213537861029572755172411,134904618817065207546798,0
