id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x287fe536a9406e68b4c5885384156bf8f29b165b-456705,1644138000,43648.74894552921039128366404022493,0.0000229101640747581271393899811714861,149614597424702433392205,0
0x287fe536a9406e68b4c5885384156bf8f29b165b-456706,1644141600,43646.12502478572619793292506247677,0.00002291154138957629820162395199462531,149614597424702433392205,0
0x287fe536a9406e68b4c5885384156bf8f29b165b-456708,1644148800,43791.35279973505721813456123310774,0.00002283555853077117353640177031497265,149614597424702433392205,0
0x287fe536a9406e68b4c5885384156bf8f29b165b-456709,1644152400,43595.25135213199983335088393127899,0.00002293827811480425367204313877965108,149614597424702433392205,0
0x287fe536a9406e68b4c5885384156bf8f29b165b-456710,1644156000,43711.12457400972732223274457283978,0.00002287747134729614617359980415086425,149614597424702433392205,0
0x287fe536a9406e68b4c5885384156bf8f29b165b-456711,1644159600,43469.81945340682901790484937723696,0.00002300446637630623322977209895636163,149614597424702433392205,0
0x287fe536a9406e68b4c5885384156bf8f29b165b-456712,1644163200,43464.85455890014692256186484424882,0.00002300709412578106699357029088214675,149614597424702433392205,0
0x287fe536a9406e68b4c5885384156bf8f29b165b-456713,1644166800,43023.10397527722337013646879537537,0.00002324332527412804847571038277205944,149614597424702433392205,0
0x287fe536a9406e68b4c5885384156bf8f29b165b-456714,1644170400,43064.83877680975053364127319282001,0.00002322079980799779843494604631053378,149614597424702433392205,0
0x287fe536a9406e68b4c5885384156bf8f29b165b-456715,1644174000,42332.32105700690528855989097447188,0.00002362261210892140756558869738702972,149614597424702433392205,0
0x287fe536a9406e68b4c5885384156bf8f29b165b-456716,1644177600,42352.72680306033362156271550026539,0.00002361123062158400995995127568958455,149614597424702433392205,0
0x287fe536a9406e68b4c5885384156bf8f29b165b-456717,1644181200,42276.69896101619403795277075099906,0.00002365369162152681136386035017730909,149614597424702433392205,0
0x287fe536a9406e68b4c5885384156bf8f29b165b-456718,1644184800,41864.43448498311356508301725643472,0.00002388662386825511086130076352598189,149614597424702433392205,0
0x287fe536a9406e68b4c5885384156bf8f29b165b-456719,1644188400,41805.50932189642411097852652892312,0.00002392029223469431901815359283374711,149614597424702433392205,0
0x287fe536a9406e68b4c5885384156bf8f29b165b-456720,1644192000,41924.55846405639849941778230867196,0.00002385236807818357855926947119201059,149614597424702433392205,0
0x287fe536a9406e68b4c5885384156bf8f29b165b-456721,1644195600,41195.59576075469844952311123289132,0.00002427443957377253665163723350160944,149614597424702433392205,0
0x287fe536a9406e68b4c5885384156bf8f29b165b-456722,1644199200,40954.37807243160256055713242107461,0.00002441741388994865412353745850566066,149614597424702433392205,0
0x287fe536a9406e68b4c5885384156bf8f29b165b-456723,1644202800,41097.37134218247827093869864036891,0.00002433245648909901648308147147846634,149614597424702433392205,0
0x287fe536a9406e68b4c5885384156bf8f29b165b-456724,1644206400,41036.96507819229043149245269282121,0.00002436827377693717991863205517560483,149614597424702433392205,0
0x287fe536a9406e68b4c5885384156bf8f29b165b-456725,1644210000,40149.60891554571655215094207067641,0.00002490684285626516478339932672397626,149614597424702433392205,0
